732 1 8.01613 7.31346 3.40663
733 1 2.43573 6.88467 2.51663
734 1 0.830676 3.84452 4.27238
735 1 8.10465 2.40646 7.13979
736 1 6.40672 7.70707 1.1223
737 1 0.891686 4.57901 5.16704
738 1 2.90478 0.612084 1.39162
739 1 3.00471 6.66913 6.87401
740 1 0.0549078 7.33906 3.91217
741 1 4.97708 0.899393 2.6828
742 1 8.8273 3.08121 5.29736
743 1 8.60871 1.12485 8.27236
744 1 3.04288 2.44913 2.32065
745 1 2.35522 4.34783 8.66389
746 1 4.47296 9.37703 4.12604
747 1 2.5621 1.97409 1.37583
748 1 4.67581 5.67712 8.79118
749 1 8.2697 8.94948 8.8532
750 1 9.30711 1.84165 8.47084
751 1 3.00284 7.11631 5.2507
752 1 6.62068 3.18599 8.13338
753 1 4.42678 6.50511 9.3924
754 1 5.29812 2.00118 7.24024
755 1 4.03039 7.08012 4.98167
756 1 4.66342 6.02276 7.1651
757 1 0.283374 8.32921 7.40644
758 1 4.23793 8.52207 2.10664
759 1 5.80265 4.09898 2.57731
760 1 4.86456 1.84166 2.1887
761 1 3.53215 9.106 1.5583
762 1 7.74106 9.29981 0.525153
763 1 6.69433 3.34765 9.32823
764 1 2.43982 2.42277 7.75414
765 1 1.12251 7.65674 7.84883
766 1 7.73632 4.1624 6.33865
767 1 6.95305 2.28004 4.81978
768 1 4.05956 3.85596 1.74816
769 1 9.10931 6.8358 6.53833
770 1 1.42707 4.55166 0.89771
771 1 7.31285 2.86186 2.85604
772 1 6.45069 8.78354 4.18703
773 1 4.6488 7.91582 5.21741
774 1 8.66338 3.9786 6.81805
775 1 2.15865 4.92361 3.50745
776 1 4.33791 2.85314 8.87143
777 1 6.33655 6.74611 8.20613
778 1 8.86294 3.76794 1.63323
779 1 8.44061 2.18484 5.78002
780 1 8.42683 6.29547 1.91363
781 1 9.26776 2.01292 0.205279
782 1 0.64096 8.17594 1.30191
783 1 8.11657 6.3755 4.73176
784 1 3.20047 0.0577019 3.35751
785 1 0.28257 7.53325 2.86449
786 1 2.13389 6.11931 7.43781
787 1 8.91848 8.2101 9.18815
788 1 8.61622 8.88181 4.00763
789 1 8.67196 1.19698 0.04428
790 1 4.5977 4.4807 7.00525
791 1 7.25165 2.54789 0.178751
792 1 1.52529 6.67393 5.57652
793 1 6.77754 0.19917 0.833599
794 1 9.23104 6.24809 8.7832
795 1 2.28967 1.84384 6.64059
796 1 4.91515 4.44318 1.88674
797 1 0.833751 1.49582 3.49859
798 1 4.68664 2.19549 5.60532
799 1 4.21955 2.64675 2.16765
800 1 0.335186 7.22072 7.32718
801 2 0.834597 2.96685 4.15423
802 2 8.96542 8.06202 4.36345
803 2 1.1589 0.798622 1.28303
804 2 7.41315 1.75697 0.454587
805 2 8.31556 0.964079 4.68811
806 2 8.17361 8.09305 8.81595
807 2 3.35012 4.10957 2.78686
808 2 3.49095 3.84347 4.22611
809 2 7.75219 5.97984 8.41464
810 2 0.265127 7.26264 5.78373
811 2 5.472 5.57902 8.86288
812 2 2.90442 5.3247 3.5096
813 2 8.69648 1.97423 6.60657
814 2 1.3371 3.15953 8.96186
815 2 5.93119 2.15923 4.79978
816 2 0.685984 1.79168 9.25564
817 2 3.34246 7.22109 4.49687
818 2 5.26381 9.0676 4.65462
819 2 0.0202569 9.38036 6.20229
820 2 1.70211 0.0720997 8.19597
821 2 4.27999 3.01216 5.18769
822 2 7.26296 9.34918 5.40786
823 2 1.83341 0.24791 2.04904
824 2 1.86656 8.09109 7.49809
825 2 4.32937 4.25235 4.90443
826 2 4.70951 5.19943 7.49503
827 2 6.54665 5.37064 3.88162
828 2 5.54864 0.110862 7.05586
829 2 5.93805 3.27695 2.12077
830 2 6.46577 2.43519 8.99226
831 2 4.28298 3.30341 2.85158
832 2 8.59519 1.9305 8.91689
833 2 2.53525 2.79785 0.0844556
834 2 4.79169 7.92395 0.418615
835 2 7.83826 8.79739 6.54133
836 2 7.23763 3.09688 8.73247
837 2 2.37612 7.57791 1.87639
838 2 5.62643 7.69091 2.6614
839 2 3.37575 4.23381 5.4992
840 2 8.17887 7.06281 7.26699
841 2 1.41557 4.76481 -0.00500404
842 2 3.85165 3.31853 8.24348
843 2 2.85769 8.85156 7.08248
844 2 7.4316 9.04071 1.33686
845 2 3.95052 8.90045 8.44574
846 2 3.84379 1.87191 0.67595
847 2 3.62973 1.86655 5.33593
848 2 8.61449 6.10938 8.10908
849 2 0.554933 8.88374 1.90367
850 2 0.598273 7.03692 0.164403
851 2 5.627 6.36 5.32881
852 2 7.99567 3.59646 7.09116
853 2 3.3309 4.21235 1.10987
854 2 7.35598 0.0437274 3.06725
855 2 3.51331 7.35304 6.64384
856 2 8.95235 3.7201 2.48676
857 2 8.11694 1.2621 3.08382
858 2 3.69492 6.08867 6.80287
859 2 6.97737 8.32741 6.52705
860 2 4.24408 8.75232 6.79923
861 2 8.58627 5.42407 4.54141
862 2 0.397085 5.64392 8.46939
863 2 8.53426 0.676638 1.95677
864 2 6.56836 4.49345 7.2139
865 2 0.224379 8.59256 0.677559
866 2 7.1007 7.01823 8.09572
867 2 6.74393 7.1161 8.91603
868 2 0.897335 6.20619 4.96479
869 2 2.00054 0.407146 7.44411
870 2 4.50144 4.00059 6.36906
871 2 6.1628 2.39904 7.38428
872 2 6.61168 0.796943 3.99472
873 2 6.35941 4.63256 2.29625
874 2 7.31764 4.71098 8.16147
875 2 5.10755 4.99613 4.1311
876 2 7.1445 3.5566 5.84971
877 2 7.87569 4.42642 3.19123
878 2 5.64822 3.17206 0.433842
879 2 7.13631 4.95019 6.38606
880 2 4.15693 8.82768 4.70188
881 2 5.57954 1.31956 4.20967
882 2 4.45016 4.99873 2.60294
883 2 6.07206 1.38277 6.55842
884 2 9.06958 2.71878 6.03169
885 2 4.37764 7.87047 3.83236
886 2 1.18112 9.0851 5.87087
887 2 2.54604 1.29803 2.95875
888 2 6.0625 6.15997 7.65144
889 2 2.07762 4.41015 2.84493
890 2 2.24411 4.13855 4.01698
891 2 4.35903 0.979941 4.29474
892 2 9.13294 8.89448 8.86368
893 2 4.29109 4.55272 0.228681
894 2 1.92474 5.40951 4.17994
895 2 0.498386 1.67234 7.52155
896 2 2.21575 4.08428 0.0953709
897 2 6.11365 7.42759 0.312889
898 2 3.44564 0.383749 6.55804
899 2 6.74222 5.73814 7.01736
900 2 1.4712 2.38598 3.32731
901 2 6.08727 7.4239 7.71711
902 2 0.736486 7.7071 2.2042
903 2 2.56894 4.33421 7.76715
904 2 1.52149 3.87742 7.62256
905 2 2.782 0.266001 4.20828
906 2 7.52768 1.78934 7.05345
907 2 6.30592 1.99127 1.3902
908 2 3.95598 6.21389 3.68705
909 2 5.23911 7.77367 3.65991
910 2 7.35826 7.77487 0.792962
911 2 8.79593 2.37526 0.985305
912 2 3.95901 7.1577 0.289637
913 2 4.14891 9.15153 2.75506
914 2 4.98869 7.47236 7.37136
915 2 5.84169 0.621108 9.06983
916 2 2.70164 3.24915 2.31536
917 2 9.05719 0.046461 1.23257
918 2 4.68664 2.37549 2.8431
919 2 6.86832 6.49408 2.6094
920 2 2.71269 6.71417 7.76108
921 2 0.210062 5.12304 1.81961
922 2 4.80508 0.300059 0.23065
923 2 4.16853 2.20378 3.74573
924 2 2.04809 3.57393 1.01345
925 2 5.1702 7.03743 1.51712
926 2 4.58781 1.59943 6.81496
927 2 7.22737 0.60069 6.5938
928 2 8.31361 5.99838 6.19897
929 2 3.51595 5.40793 4.85199
930 2 9.09864 2.67765 8.8923
931 2 3.82082 0.491077 1.58611
932 2 8.63218 4.92986 7.52232
933 2 8.44261 4.07647 0.0462013
934 2 7.256 3.19473 0.746061
935 2 2.90257 1.89672 4.10487
936 2 3.06449 1.8442 7.43887
937 2 1.98869 5.15391 8.72706
938 2 5.4655 1.43923 7.89436
939 2 8.7313 5.70659 3.2725
940 2 3.54751 8.42542 7.57618
941 2 2.76158 8.24691 8.72615
942 2 0.813132 8.92394 4.47911
943 2 3.63245 1.82112 2.57148
944 2 7.62091 4.80514 0.94932
945 2 6.3703 5.79931 0.21871
946 2 2.58658 3.18267 5.11824
947 2 1.52767 8.76492 6.96895
948 2 8.85179 7.09506 3.2365
949 2 6.68593 1.28655 2.83523
950 2 5.62094 3.16421 3.10213
951 2 5.00778 8.88465 2.35064
952 2 3.91569 6.86676 1.60799
953 2 1.66647 4.18365 5.17793
954 2 1.95317 5.92044 5.49256
955 2 7.8426 0.845019 7.9927
956 2 0.777686 3.81933 0.742758
957 2 4.41574 6.99244 6.28808
958 2 7.97917 6.63385 3.89903
959 2 7.20571 6.15387 4.94603
960 2 8.37343 0.371676 0.184613
961 2 2.24228 6.76216 5.12573
962 2 8.67957 8.97575 2.47993
963 2 1.26689 6.0169 7.53476
964 2 2.66254 9.19743 2.66421
965 2 3.89043 8.85486 0.483695
966 2 8.65059 1.52911 0.800522
967 2 7.98712 8.83132 7.78252
968 2 9.27455 0.755507 5.09042
969 2 4.0916 5.7303 1.01894
970 2 3.36062 5.55963 2.46325
971 2 3.12455 6.04952 1.19105
972 2 3.26095 5.62224 8.22255
973 2 2.71594 0.205825 8.94095
974 2 6.35839 3.18847 6.34337
975 2 9.32952 7.73114 7.82598
976 2 2.5595 5.88544 6.69998
977 2 3.06381 4.0332 9.15957
978 2 5.5506 8.38451 6.34437
979 2 7.56804 7.81412 4.77578
980 2 8.8915 3.70372 5.86112
981 2 1.42909 9.15603 9.17216
982 2 9.31358 4.13923 4.13593
983 2 2.81298 9.21098 1.01129
984 2 6.76929 8.88349 8.08534
985 2 9.24808 6.8513 1.95759
986 2 6.46423 0.791588 7.74083
987 2 7.56601 2.42816 3.72063
988 2 5.98772 0.809445 5.03813
989 2 5.6791 0.334052 3.29725
990 2 6.57975 9.30651 2.58674
991 2 6.77474 7.48436 1.91435
992 2 7.35111 6.32182 1.49969
993 2 7.99448 5.17402 2.07099
994 2 8.87575 6.78893 4.67826
995 2 5.23837 6.22547 6.15611
996 2 3.37532 7.89523 5.22089
997 2 3.03007 2.8909 3.12966
998 2 2.83243 3.01665 8.32187
999 2 0.461786 2.51695 2.16875
1000 2 6.08656 9.33792 6.00836

Velocities

1 -0.684893 1.22691 -0.10583
2 -0.956805 -1.29301 -0.817778
3 1.10262 0.386386 -0.311026
4 -0.446074 0.739497 -0.286627
5 -0.795325 0.230285 0.43018
6 0.411134 0.183894 1.16849
7 -0.909494 0.652638 0.575389
8 1.20961 0.115571 -0.511584
9 0.628588 -0.0732037 0.244513
10 -1.02664 0.700883 -0.0479456
11 0.692268 0.589669 -0.898754
12 -0.626964 -0.180418 0.945235
13 0.839822 0.344227 0.78521
14 -0.0721035 -0.217359 -1.22423
15 -0.146893 0.0174051 -0.68798
16 0.342328 1.39245 -0.670898
17 1.71484 -0.12078 1.33738
18 -0.882085 0.271793 0.135303
19 0.0131821 0.544317 0.648485
20 0.72971 0.297128 -1.12536
21 0.0710308 -0.0665246 1.3728
22 1.46359 -0.602376 0.460703
23 -0.359575 0.863445 1.20599
24 -0.934151 0.660742 -0.593267
25 -0.73472 -1.28369 -0.444062
26 0.5132 -0.174081 0.514287
27 -0.220968 1.5301 -0.570133
28 0.368554 -0.157486 -0.533402
29 -1.61305 0.106003 -0.128678
30 -1.06685 1.19836 0.223493
31 0.506005 -0.110525 -0.0120628
32 -1.20731 -0.505023 0.072439
33 0.300271 0.343274 0.318149
34 0.307174 0.64892 -1.484
35 -0.132318 0.612751 -0.737764
36 0.70315 0.751891 -0.46718
37 1.03464 -0.294039 -0.216124
38 0.602673 0.921325 1.22397
39 -0.964806 -0.253298 0.343319
40 0.760126 -1.07777 -0.303621
41 0.212849 0.146955 0.817531
42 0.95214 0.109956 -0.824761
43 0.494262 0.0530833 -0.2646
44 0.395532 -0.0263285 -0.466545
45 0.813327 -0.464912 0.0736077
46 -0.686323 0.247267 0.200353
47 0.422022 -0.127481 -0.393934
48 0.0293592 1.60922 0.133035
49 -0.398693 0.253897 0.959914
50 -0.211514 1.85385 0.395869
51 0.63154 0.694039 -0.128121
52 0.14963 -0.741067 0.333798
53 0.375024 1.3779 0.174331
54 -0.541451 -0.407435 -0.339776
55 -0.0815176 0.200953 -0.679631
56 0.43629 -0.431231 -0.453201
57 1.13587 -0.782734 0.202247
58 -0.829786 -1.07825 -1.32352
59 -0.51808 1.141 -0.134569
60 0.0954732 -0.0491349 -0.0954829
61 -0.252545 0.601609 1.27381
62 -1.36041 0.329012 -1.07635
63 0.996216 -1.13706 0.114975
64 -0.794804 1.59392 -0.181881
65 1.5284 -0.40363 -0.311574
66 -0.0889153 0.101881 1.01391
67 -0.654061 -0.580871 0.277573
68 -0.120511 0.452934 0.195008
69 0.345551 -1.1673 -0.978646
70 -0.0787694 0.722302 0.575027
71 0.128783 -0.71296 1.00581
72 -0.11001 -0.161092 -0.257329
73 -0.138377 0.985578 -0.333556
74 0.210247 1.16807 1.02817
75 0.355893 0.291079 -0.188948
76 0.961584 -0.91316 0.536177
77 0.0715479 -0.102318 -0.00291388
78 0.746526 0.237567 -0.84789
79 0.892643 0.860045 -0.229027
80 0.837344 -1.00592 0.728778
81 -0.654957 -1.15676 0.810424
82 -0.754587 -0.715975 -1.04956
83 -0.591997 0.860197 1.30345
84 -0.0845275 -0.289065 -0.193516
85 -1.05269 1.03327 -0.0376382
86 0.42938 -0.0570413 -0.0791012
87 -1.14508 0.630758 -0.330617
88 -0.929172 -0.232235 -0.548169
89 -0.334204 0.328894 -0.405754
90 -0.299743 0.357974 0.299327
91 -0.834579 -0.048624 0.766871
92 0.742671 -1.34822 0.585402
93 1.07213 -1.30425 -0.750865
94 0.886644 -1.13998 0.412413
95 0.881311 -0.758391 -1.16038
96 -1.90119 -0.556335 0.493756
97 0.569371 -0.230428 -0.132566
98 -0.460392 1.1327 0.823456
99 0.399994 -0.156004 0.648875
100 0.240958 -0.0317559 0.22357
101 -0.447602 0.511298 -0.0692304
102 -0.587095 -0.316031 0.838816
103 0.716027 0.683364 0.246786
104 0.362051 -0.282521 -0.29879
105 -1.47603 0.429591 0.0845945
106 -0.481275 -1.37154 1.01257
107 -0.4545 -0.108465 -0.688683
108 -0.62273 -0.507855 0.18407
109 0.406831 0.0919634 -0.540029
110 -0.118041 -1.00635 0.830533
111 -0.376152 0.829914 0.517439
112 0.06898 1.02122 0.24816
113 0.443388 0.330424 0.190844
114 0.91294 -0.861146 -1.33989
115 -0.5856 -0.41846 -0.0413053
116 0.0596608 0.617604 -0.336699
117 1.48859 0.342329 0.0139549
118 0.0756093 -0.348655 1.42643
119 -0.517381 -1.09086 0.78531
120 0.146668 0.309505 0.45725
121 -0.73574 1.07925 0.148684
122 -0.520724 -0.727955 -0.263969
123 -0.918354 0.457198 -0.91091
124 -0.143735 0.681109 -0.6035
125 0.261088 1.82829 0.415558
126 -0.484648 0.38919 0.315737
127 1.04101 -0.133868 0.699611
128 0.0420758 0.673103 -0.681056
129 0.757391 -0.363787 -0.429392
130 -0.213259 0.384593 0.543515
131 -0.800067 0.105938 -0.442267
132 0.506286 0.413631 -1.72178
133 -0.878644 -1.43964 -1.47674
134 0.224009 0.0224017 -0.738461
135 1.08595 -0.0168433 1.09681
136 0.363098 0.17394 0.749484
137 0.204951 -0.62123 -0.900036
138 -0.966801 0.287528 0.649856
139 0.536833 -0.260816 0.0169471
140 -0.134539 -0.285984 0.430848
141 2.08427 -0.25795 -0.10078
142 -0.678072 0.330531 -0.253556
143 0.217834 -0.0521409 -0.523972
144 0.350539 0.00646338 -0.565614
145 -0.2403 1.25726 0.18789
146 0.226948 -1.06893 0.115339
147 -0.556344 1.2092 -0.598919
148 -0.878699 -0.106605 -0.167222
149 -0.279097 0.0244757 -1.62824
150 0.324633 -0.467482 0.164284
151 0.962688 0.00515356 -0.389096
152 -0.430323 0.070263 -0.360159
153 -0.255271 -0.195919 -0.105639
154 0.0637432 1.42527 0.240076
155 0.778914 0.706638 0.793703
156 0.544613 0.658175 0.545683
157 1.08527 -0.607764 -0.308224
158 -1.32474 1.25551 -0.392432
159 -0.132502 0.156824 -0.753071
160 0.988394 -0.0148588 0.126979
161 -0.0943812 -0.536508 0.246467
162 -1.00327 0.435748 0.808985
163 -0.64676 -1.2892 0.774932
164 -0.447883 -0.0370109 -0.74941
165 -0.163516 0.586819 0.00900044
166 -0.54487 0.209713 -1.22736
167 0.67934 -0.966923 -0.213428
168 -0.216106 -0.179583 0.347879
169 -1.35607 0.482244 0.957449
170 -1.30708 0.372125 -0.637317
171 -0.342301 -1.29712 -0.243238
172 0.994972 0.515857 0.614317
173 -0.133597 1.08693 0.0321125
174 -0.179998 1.34216 0.0718094
175 0.435816 0.169814 -0.460936
176 0.481603 -1.0738 0.6559
177 0.175573 -0.569226 0.181643
178 0.227284 -1.0426 -1.82149
179 -1.00708 0.671549 0.415438
180 -0.00947154 -0.207449 -0.17487
181 0.373705 0.771209 -0.336224
182 -0.0915176 -0.159831 0.964869
183 0.242326 0.334927 0.224747
184 -0.780999 1.71493 0.286109
185 1.11859 -2.23143 -0.786514
186 -0.486061 0.34076 -0.26109
187 -1.50134 -0.728919 -0.935061
188 -0.00116586 -1.02028 -0.590715
189 1.04946 -0.34218 0.214423
190 0.472207 0.470448 0.373396
191 1.1199 -0.872127 1.09807
192 -0.243913 -0.661907 -0.0998846
193 -0.0168684 -0.451091 -0.534539
194 -0.146732 0.639091 0.423329
195 0.307311 -0.890018 0.299877
196 -0.425382 -0.115404 0.167239
197 -0.435581 -0.00741006 0.159497
198 -0.347103 -0.312272 -0.577401
199 -0.496444 -0.210095 0.581492
200 -0.901685 -0.29215 0.446379
201 0.161923 0.430048 -0.798196
202 -0.29924 -0.44746 -0.487717
203 -0.53401 -0.759429 1.00347
204 -0.32415 -0.155298 -1.21737
205 -0.9869 0.0224335 0.629384
206 -0.239219 -1.11479 0.44541
207 -0.519565 -0.849973 -0.0121117
208 -0.00974819 -1.03678 -0.0209979
209 0.0605169 1.2067 0.457122
210 0.866114 0.61195 -0.238183
211 -0.151204 -0.0359344 1.27009
212 -0.0626845 -0.479522 0.441016
213 -0.00527325 -1.59723 0.191847
214 -0.0841966 0.0363171 0.504393
215 0.814199 -0.184687 0.150726
216 -1.55191 0.508484 0.599318
217 -0.317997 -0.817229 -0.602599
218 -0.168564 -0.519497 0.115505
219 0.657928 -1.02802 -0.330023
220 1.04916 0.285151 0.285961
221 0.277974 0.971138 -0.832168
222 -0.0147117 -0.264557 -0.258385
223 -0.250732 0.87516 -0.369966
224 0.664167 -0.0937002 -0.659195
225 0.448914 -0.825226 -0.157624
226 0.361148 -0.124062 -1.59331
227 -1.07668 -0.714025 0.600867
228 0.399601 0.56287 -0.461399
229 1.61404 0.282683 0.706574
230 2.36503 0.17064 -0.517532
231 -1.15591 0.154058 0.0089623
232 1.01428 -0.468954 0.165957
233 0.451157 -0.511601 0.364138
234 -0.90363 -0.198419 -0.0451467
235 -0.48773 0.350673 -0.0640923
236 -0.583039 0.471664 0.605224
237 -0.240513 0.680912 0.101916
238 0.0328013 -0.140293 0.801731
239 0.475931 0.851197 0.789047
240 -0.0266278 -0.819688 -0.102472
241 0.271915 0.672728 -0.781226
242 0.312992 0.544878 -0.466404
243 0.157275 -0.827845 -1.35296
244 -0.886238 -1.62466 -0.40583
245 0.428358 -0.156667 -0.575594
246 -1.08606 0.219941 0.366569
247 0.283481 0.0443764 0.00137116
248 0.213683 0.0285384 1.25594
249 2.11538 0.211698 0.00125788
250 -0.0100523 0.364965 -0.152718
251 0.150332 -1.17825 0.019619
252 -0.76364 0.451891 -1.04871
253 -0.0939715 -0.404994 0.433655
254 -0.194267 -1.09357 -0.370175
255 0.319073 -0.387027 -0.66615
256 -0.278383 -0.167966 -0.151823
257 -1.25424 -0.0352076 -0.53095
258 -0.21367 -0.726891 -0.552621
259 -0.269192 0.0583542 0.499963
260 -0.151771 0.183542 -0.310569
261 0.822415 -0.993982 0.209899
262 -1.00151 1.01304 -0.137719
263 0.0739072 -0.702373 -0.18837
264 -0.871592 0.353684 0.366422
265 1.13755 -0.268874 -0.632566
266 0.00210918 0.323136 -0.177131
267 0.0132244 -0.551108 -0.0470188
268 0.604803 0.688555 -0.471638
269 0.746931 0.450198 -0.379634
270 -0.133664 0.553885 -0.270023
271 -0.521688 0.47709 -0.52063
272 0.579282 0.519246 -1.48439
273 0.407762 -1.2198 1.12594
274 -0.216444 0.13441 0.00728193
275 0.591268 -0.713577 -0.408394
276 1.1813 -0.350256 -0.285208
277 0.262416 0.930367 -0.919994
278 -0.297016 -0.77498 0.520918
279 0.221004 1.76466 0.942278
280 -0.163299 -0.599776 -0.197526
281 -0.198963 0.105979 1.07353
282 0.0520124 0.206785 0.0709365
283 0.710099 -0.563779 0.233994
284 -0.731951 -0.735836 -0.360514
285 0.00308151 -0.691059 -0.755222
286 0.097713 -1.40692 -0.0935425
287 -0.810632 -1.62764 -0.559912
288 0.301276 0.70524 1.08696
289 -0.133082 -0.112824 -0.30378
290 1.14404 -0.0729604 -0.239141
291 -0.783566 0.986043 0.536387
292 -0.475988 -0.289839 -0.437001
293 0.218368 -1.03022 -0.588621
294 -0.148859 -0.110231 -0.479019
295 0.446768 -0.0664763 0.707195
296 -0.234592 -0.0979665 1.11002
297 -0.756012 1.79614 0.305733
298 0.131567 0.18176 0.19469
299 0.931739 0.785388 1.02844
300 0.333438 0.906171 1.63475
301 1.1116 -0.347584 0.307015
302 1.38418 0.0573135 -0.14384
303 -1.48582 -0.278893 1.08767
304 0.578547 0.310961 0.923953
305 0.0860082 -1.32911 0.282588
306 -0.390027 -0.340216 -1.15837
307 -1.10184 0.322597 -0.192029
308 0.366794 1.38669 -0.321489
309 0.41684 0.834507 1.55274
310 0.319412 -0.620477 0.816635
311 0.536966 0.775467 -0.239925
312 0.492476 0.691377 -0.734892
313 -0.818018 0.359279 -0.13477
314 -0.26431 -0.0487243 0.362551
315 -1.18501 -0.27826 1.92529
316 0.0649232 1.30575 0.761497
317 -0.64505 0.111 -0.414605
318 0.319366 0.326405 0.662543
319 0.368147 -0.38536 0.723674
320 -1.21249 1.49245 -0.753358
321 0.285428 0.390831 -0.461511
322 0.507103 -0.195582 0.643132
323 -0.871975 -0.884126 0.144289
324 1.6745 -0.634241 0.427402
325 -0.486006 0.0646025 1.35356
326 0.837091 -0.00473138 -0.620631
327 -1.22323 0.950038 1.32046
328 -0.0101936 0.0141213 -1.10894
329 0.873098 0.907252 0.249044
330 -0.187744 0.788964 0.0883053
331 0.791336 1.02099 -0.374654
332 0.0059049 0.875867 0.609118
333 -0.115543 0.389777 0.81466
334 0.419654 -0.0631957 -0.751436
335 0.346588 -0.820015 -0.274816
336 0.586431 -0.439913 -0.719197
337 -0.399641 0.448622 0.0662739
338 1.4679 -0.715941 0.566
339 0.0305538 -0.0962464 -0.629757
340 0.444497 0.438614 -0.220424
341 0.604036 0.628339 -1.63852
342 1.23424 0.418681 -0.712304
343 0.863273 0.227338 0.141905
344 0.133764 -0.535178 0.270182
345 0.95216 -0.758163 -0.703262
346 0.401061 -0.375563 -0.327642
347 0.829862 0.967872 0.719266
348 -0.301849 -1.14134 0.11219
349 0.438096 -0.0957596 0.00367898
350 -0.238733 -0.364028 -1.18694
351 -0.761189 -0.151794 -1.07805
352 -0.0738783 0.977403 -0.328188
353 0.708002 -0.978482 -0.0811168
354 -0.12088 -0.168413 0.557324
355 0.224132 -0.835129 0.282268
356 0.821167 0.0388086 0.205299
357 -0.104705 -0.408816 -0.443303
358 0.386973 -0.226222 -0.254942
359 1.4204 -0.404063 -0.152811
360 0.193615 0.707534 1.21931
361 0.831129 0.980587 -0.498727
362 0.00617652 0.511413 -0.208705
363 -0.662375 0.469874 -0.0332259
364 -1.14176 0.0489517 0.052454
365 -0.692336 -0.522249 -0.11899
366 -0.320088 0.194063 -0.88253
367 0.0195397 0.999388 -0.133204
368 -0.0498086 -0.00318245 0.1143
369 1.98554 1.07168 0.729491
370 1.03676 0.0482898 -1.47975
371 0.658105 -1.53042 0.490527
372 -0.0622529 -0.746446 0.407997
373 0.175858 -0.619749 -0.0468916
374 -0.232705 0.601731 0.268427
375 1.08211 0.583907 -0.0424211
376 -0.681426 0.742887 0.191185
377 -0.189364 0.482969 0.754276
378 1.5122 0.698274 -0.0869136
379 1.70323 -0.0896423 0.452795
380 0.467708 0.584373 -0.771358
381 0.185823 0.835007 0.214781
382 0.196914 1.03022 -1.14901
383 0.0465575 -1.29816 -0.497322
384 0.517921 -0.590591 -0.0710418
385 0.796157 0.661313 0.183014
386 0.936617 0.300729 0.248305
387 -0.186502 -0.270973 0.0698218
388 0.241037 -0.309428 -0.203511
389 0.904944 0.148599 0.247066
390 -0.629288 1.03841 0.0301548
391 -0.273914 0.341684 -0.74375
392 0.0494628 0.675891 -0.401616
393 -0.0441045 0.103038 0.0631649
394 -0.866343 0.925815 -0.0223561
395 0.427873 -0.787866 -0.490298
396 -1.1007 1.26574 -0.096246
397 -0.863622 0.504796 1.43322
398 -0.950056 -0.229742 -0.968606
399 1.25488 1.34997 -0.591661
400 0.153244 0.750839 0.972808
401 0.334311 0.309307 -0.190573
402 -0.0590076 -0.305329 0.709603
403 -0.313466 -0.722119 0.72868
404 0.310257 -0.678393 0.208616
405 0.907507 -0.78469 0.821794
406 -0.0821587 -0.835748 0.788848
407 0.800367 -0.895051 0.138707
408 0.301922 0.151851 0.6764
409 0.214126 -0.512677 -0.453646
410 0.382712 0.988874 0.733859
411 -0.218166 -0.169055 0.139048
412 0.911696 0.0881693 1.00794
413 -0.115825 -1.04838 0.459728
414 -0.343584 0.0548846 0.0422706
415 -0.359169 0.151275 -0.660201
416 0.507504 0.235463 -0.149243
417 -1.56281 -0.233344 -0.276391
418 1.54012 -1.24342 0.254191
419 -0.216819 -0.537258 0.0991904
420 -0.953118 -0.316925 -0.219038
421 -0.0795158 0.215248 1.73419
422 1.86159 -0.499925 0.157536
423 -0.171796 0.274407 -0.655461
424 -0.338321 0.634396 -1.36314
425 0.124789 -1.11572 -0.43991
426 -0.159991 -0.129498 -0.607379
427 1.21054 0.534495 -0.00858109
428 -0.493815 -0.417932 -0.830792
429 -0.267246 0.421572 -0.125684
430 0.840958 -0.274055 0.474245
431 -0.289648 0.728967 -0.213537
432 -0.214999 -0.40017 -0.542143
433 0.664962 1.20456 -0.659589
434 -0.162212 -0.189009 -0.0982026
435 0.959311 0.247971 0.369588
436 -0.77056 -0.585805 -0.127397
437 -0.42133 -0.615127 -0.518239
438 -1.16351 -1.03803 -0.0021248
439 0.0492647 0.51732 0.52382
440 -0.349559 -0.0296914 -0.842716
441 -0.562876 1.20508 0.05027
442 0.558626 -0.989568 -0.541403
443 -0.572391 0.534559 0.735455
444 -0.26145 -0.22945 -0.750201
445 -0.188729 0.717141 0.506728
446 -0.743045 0.0582933 -0.634636
447 -1.53279 0.241224 -0.518763
448 -0.289235 0.737664 -0.0453951
449 -0.399056 0.455662 0.00618804
450 0.244979 -0.0258474 -1.23709
451 0.140639 -0.386866 0.671548
452 -0.077877 0.173122 0.14553
453 0.396018 0.68858 0.148108
454 -0.410304 -0.0829062 -0.384826
455 -0.219469 1.42653 -0.804519
456 0.20926 -0.350372 0.723452
457 0.414823 0.24038 -0.260228
458 -0.214496 -1.05966 0.648695
459 -0.0461448 -0.180523 -0.556741
460 -0.75892 -0.354219 -0.496225
461 -1.12967 0.803012 0.226118
462 -0.695988 0.169731 0.360611
463 -0.167936 -0.816328 -0.496933
464 0.983346 -0.340469 -0.295008
465 -0.122241 1.18486 -1.54703
466 0.142508 1.20672 0.076152
467 0.254717 0.611458 -1.12975
468 -0.301689 -0.1364 -1.22034
469 -0.663809 0.713289 -0.459281
470 -1.9843 0.625402 0.156144
471 0.453952 -2.02411 -0.343074
472 1.65155 0.383076 -0.064091
