733 1 1.78649 6.69007 3.92071
734 1 5.07881 8.75408 3.41772
735 1 1.37533 7.36109 2.3883
736 1 1.40529 7.63561 1.36839
737 1 2.52428 5.06777 2.3818
738 1 0.743838 5.45849 9.22633
739 1 0.505313 1.56305 7.56818
740 1 4.13555 4.7809 1.31531
741 1 5.97134 0.955098 3.01935
742 1 2.03234 0.906941 5.49943
743 1 5.62242 8.91833 1.43306
744 1 4.68323 0.575974 0.97456
745 1 2.00148 4.4844 1.53668
746 1 4.53126 4.14339 3.32518
747 1 1.27152 8.36791 2.28925
748 1 5.05285 7.19764 7.01327
749 1 7.59317 9.1963 1.64711
750 1 8.55325 8.75421 2.31644
751 1 2.56997 5.30067 9.38881
752 1 7.18741 3.53602 1.73318
753 1 6.86751 1.74285 7.1644
754 1 1.07049 2.00429 8.84633
755 1 4.87824 9.08353 0.609798
756 1 2.7233 4.34698 7.6688
757 1 8.9773 5.63648 2.98139
758 1 6.85683 2.65756 2.44604
759 1 8.21858 0.727103 6.89639
760 1 3.51634 4.22886 3.52773
761 1 8.51401 0.44765 0.512685
762 1 6.56518 4.31635 1.57127
763 1 7.88397 2.96828 8.51382
764 1 2.45531 6.72417 8.0602
765 1 1.36349 1.21539 8.13528
766 1 8.85249 3.26824 8.9707
767 1 4.46549 2.90724 6.21506
768 1 7.57497 4.77421 1.10849
769 1 6.98264 6.21426 5.38542
770 1 0.49108 8.59111 0.227758
771 1 0.98134 9.35831 2.0156
772 1 4.17335 9.14314 4.27456
773 1 2.9963 6.36189 3.25742
774 1 3.20068 2.23873 8.27463
775 1 4.75289 6.9416 1.39262
776 1 1.94713 3.13805 2.44594
777 1 5.20691 5.18147 3.6188
778 1 1.25537 1.74712 1.49743
779 1 8.43651 1.80896 1.8121
780 1 7.81237 8.75738 3.177
781 1 1.60656 5.59701 2.52704
782 1 0.441397 0.687209 6.92778
783 1 1.60481 4.43538 5.56838
784 1 0.825958 1.43445 3.1383
785 1 6.94245 7.53991 2.43491
786 1 1.89923 1.67491 3.02613
787 1 0.570842 5.38091 2.73128
788 1 9.28422 1.29426 2.67255
789 1 8.86141 9.17466 6.52957
790 1 1.00265 2.06857 2.44442
791 1 5.26652 1.21719 1.87944
792 1 1.75217 4.85661 7.42313
793 1 6.8264 1.26004 9.07283
794 1 2.02354 5.18223 0.795473
795 1 5.13277 5.14451 4.66362
796 1 7.92889 4.32032 4.76942
797 1 2.93928 2.39141 0.269359
798 1 2.84703 0.999684 4.96601
799 1 4.95252 1.71664 3.94269
800 1 0.478955 8.87657 3.61553
801 2 3.50345 3.30078 4.38589
802 2 0.386186 3.7059 6.89324
803 2 4.6528 7.51725 0.776897
804 2 4.0591 0.566522 3.92666
805 2 4.36814 6.66567 4.32655
806 2 2.00809 6.2096 4.66371
807 2 8.76471 1.97588 2.63395
808 2 0.535652 1.36997 1.23312
809 2 8.5166 7.70925 4.56872
810 2 5.37058 2.33551 3.46114
811 2 3.82422 3.01523 5.57609
812 2 8.2251 8.06591 2.89944
813 2 5.44775 1.05851 3.7226
814 2 9.05903 4.01401 8.4874
815 2 9.03747 3.99398 4.99397
816 2 8.75995 7.48843 6.1482
817 2 4.70638 8.38081 4.07832
818 2 4.7728 6.2916 6.9578
819 2 3.71889 4.30408 5.32527
820 2 3.59186 6.7079 9.05465
821 2 0.597823 0.38321 5.12109
822 2 1.74544 5.26813 1.6747
823 2 2.72084 3.91028 6.95677
824 2 8.32037 8.16125 0.532404
825 2 7.46283 3.05587 0.972181
826 2 6.69998 3.87908 8.11378
827 2 8.5379 2.38552 1.22286
828 2 3.0126 8.86518 5.52179
829 2 -0.00829492 6.85996 7.80285
830 2 6.97409 4.0628 7.1698
831 2 4.93607 5.68163 8.61673
832 2 8.29924 4.69463 9.22119
833 2 4.33757 4.50541 8.37083
834 2 7.95037 9.40357 2.44255
835 2 8.39358 7.84072 2.05752
836 2 2.75726 1.90742 8.97627
837 2 8.68896 3.48392 0.407847
838 2 9.3731 1.23451 4.35286
839 2 8.71339 2.73179 8.06296
840 2 0.343585 6.16058 3.06382
841 2 0.58596 2.5754 9.20552
842 2 8.0418 4.25324 2.76122
843 2 5.84065 1.72388 6.55688
844 2 2.0503 5.9243 8.72538
845 2 1.93294 1.57638 6.14611
846 2 5.17515 3.7347 2.68526
847 2 8.52346 5.85763 2.24956
848 2 7.90177 4.4581 7.74565
849 2 5.1465 2.04242 4.83607
850 2 9.0256 0.590301 6.51779
851 2 2.60168 1.71919 3.61156
852 2 7.80758 3.96378 1.34774
853 2 5.68958 4.14708 7.97275
854 2 5.38852 7.04283 3.21671
855 2 7.93561 9.35783 6.69755
856 2 6.60872 9.23706 6.50295
857 2 2.53525 5.2768 7.47165
858 2 2.30881 3.4446 8.2396
859 2 7.34376 4.08713 5.4957
860 2 8.84587 6.17233 5.56384
861 2 6.26337 3.24068 6.58932
862 2 0.176361 9.16523 6.98033
863 2 5.84349 8.44623 3.05287
864 2 6.61654 2.10438 9.09597
865 2 0.553901 4.95927 5.99544
866 2 3.81919 3.92956 2.77137
867 2 0.87713 6.60218 4.00663
868 2 0.729288 4.20234 1.12888
869 2 5.59125 5.87238 6.08459
870 2 4.65975 9.20148 2.50287
871 2 5.94556 6.8293 8.36536
872 2 1.58953 3.71549 2.89746
873 2 6.66632 0.453324 2.88618
874 2 1.42674 8.82994 8.29695
875 2 7.09902 7.55098 7.56385
876 2 3.60905 1.59652 7.78535
877 2 0.613382 2.40619 1.35952
878 2 1.54575 1.29703 2.18056
879 2 0.0819297 4.94668 0.321929
880 2 3.64007 5.05409 6.75277
881 2 2.6897 0.652276 1.20639
882 2 3.37463 8.6929 4.20933
883 2 4.98263 0.481932 6.07073
884 2 2.4911 5.86509 2.74946
885 2 4.77491 3.66798 5.90595
886 2 8.43213 1.30466 7.51732
887 2 3.56389 7.77444 7.90783
888 2 6.10614 9.25479 2.05396
889 2 0.933289 5.97338 0.613482
890 2 6.21814 8.03318 1.11471
891 2 0.449354 8.01082 2.25971
892 2 0.6884 6.62105 6.75509
893 2 2.54157 7.02392 3.88788
894 2 4.78671 7.09303 8.9548
895 2 1.46552 1.41814 4.92366
896 2 7.50995 0.743119 8.43826
897 2 3.99037 7.31523 5.94192
898 2 6.96603 8.23416 9.13747
899 2 1.9019 5.82515 5.75848
900 2 4.95776 1.19464 8.90636
901 2 6.85319 2.23673 3.29375
902 2 7.26453 1.19765 5.59082
903 2 7.11055 8.69764 7.82485
904 2 2.69504 1.75655 7.75186
905 2 8.04786 5.64451 0.872864
906 2 2.02429 0.158434 9.34823
907 2 3.88247 3.88982 0.688212
908 2 4.66888 3.54442 0.0290613
909 2 8.57995 1.78006 4.12244
910 2 2.6309 4.47115 9.13514
911 2 6.65405 5.50013 5.64624
912 2 1.82531 9.16965 2.37516
913 2 5.02279 4.68834 2.754
914 2 5.85207 5.25314 7.88996
915 2 0.496621 1.13084 6.1603
916 2 2.99678 4.47188 2.90551
917 2 3.90751 6.19107 3.18782
918 2 3.99761 0.368126 1.51808
919 2 1.814 1.54581 0.851257
920 2 4.04429 6.54193 1.12467
921 2 8.21223 1.81905 0.0168963
922 2 1.69093 2.58099 9.06599
923 2 7.17456 6.64303 1.35466
924 2 0.330746 1.6331 8.44556
925 2 5.22262 7.22088 5.03713
926 2 5.60416 4.77888 5.317
927 2 2.74792 7.08715 7.15114
928 2 1.69255 2.52492 3.18293
929 2 2.84214 8.88334 7.40253
930 2 3.19037 5.55665 0.58109
931 2 8.47039 7.37349 7.10011
932 2 6.05455 8.24135 9.14208
933 2 7.95894 2.8882 2.72234
934 2 5.60055 6.48423 0.181251
935 2 6.45768 6.78906 6.88234
936 2 0.737916 6.16013 5.76375
937 2 9.38524 6.17989 9.14257
938 2 4.64293 0.24606 7.60758
939 2 6.0105 0.111584 8.36818
940 2 1.50303 8.40449 3.66121
941 2 5.10023 2.90571 6.89964
942 2 6.80927 3.27407 4.16943
943 2 8.71174 5.68548 7.5411
944 2 2.87989 5.42391 4.24196
945 2 7.36412 5.40963 2.51815
946 2 8.12545 9.13127 0.845484
947 2 8.91695 5.39492 3.85517
948 2 8.07918 6.85522 3.33921
949 2 1.09835 4.15405 8.9831
950 2 3.93416 2.51329 3.99452
951 2 1.5916 9.02164 7.03674
952 2 3.55672 0.555285 6.76473
953 2 2.99744 8.16961 6.2928
954 2 3.30091 6.48249 6.67306
955 2 6.57946 6.02483 3.708
956 2 6.10409 1.27494 0.738632
957 2 3.25975 8.85853 0.478098
958 2 4.96744 4.43229 1.51021
959 2 1.25938 7.27878 3.56525
960 2 6.86203 6.14253 8.53349
961 2 2.30529 7.50814 1.19523
962 2 1.60182 2.8528 7.17627
963 2 4.24786 6.3417 5.53765
964 2 6.48132 2.42145 7.73241
965 2 5.80254 7.90275 6.94797
966 2 5.83215 9.28195 0.617627
967 2 1.4499 1.68039 3.76285
968 2 2.13011 4.97129 3.20663
969 2 0.580223 3.71926 3.44953
970 2 8.23095 3.11221 3.88147
971 2 3.22968 0.451578 8.82427
972 2 5.31028 6.63171 7.72215
973 2 1.37386 1.05547 9.07088
974 2 8.86592 9.12215 5.5356
975 2 3.39379 2.65932 8.9591
976 2 8.32293 9.25782 8.4861
977 2 8.51548 0.952435 5.17703
978 2 5.15963 3.30346 4.51499
979 2 0.393498 7.75043 9.27394
980 2 8.95239 3.53402 1.81736
981 2 7.52625 0.916325 4.26039
982 2 4.64 8.71837 4.89358
983 2 1.18452 8.2 0.807301
984 2 3.93613 5.33603 1.9231
985 2 5.7113 6.79363 1.64555
986 2 9.10945 7.11465 2.25344
987 2 6.75307 2.43206 6.66619
988 2 8.18865 5.40974 3.34225
989 2 8.6809 7.64701 8.63861
990 2 5.47027 2.00692 1.48611
991 2 0.780622 7.07913 5.44681
992 2 9.29918 -0.00900427 3.18015
993 2 6.11787 6.42939 4.84381
994 2 6.57372 7.25162 3.11011
995 2 0.77724 4.83332 7.60934
996 2 0.15773 8.04615 3.56755
997 2 5.96153 8.62639 7.92887
998 2 9.24143 8.76066 1.88459
999 2 9.21202 4.05203 3.3148
1000 2 4.03102 2.3896 6.9152

Velocities

1 -1.13554 0.181517 -0.168436
2 -0.292372 -0.0193346 -0.120261
3 -0.251292 -0.22551 -1.75685
4 -0.69006 -0.617134 -0.593577
5 -0.0601319 -0.335243 0.399557
6 1.25403 0.884364 -1.91354
7 0.798528 -0.980332 0.901881
8 0.493591 -1.09038 0.113059
9 0.547926 0.375133 -1.03399
10 -0.214608 -0.428703 -0.464147
11 1.49463 0.362062 0.00764266
12 -0.455664 1.05321 1.23986
13 -0.504536 -1.17311 -0.0518999
14 0.686414 -0.956008 -0.188457
15 -0.741096 -0.716151 0.307005
16 -0.0704505 0.0150849 1.07557
17 -0.513978 0.421156 0.359151
18 0.605958 0.731516 -0.155386
19 0.298008 -0.648353 0.649817
20 0.350787 0.201162 0.234837
21 0.211557 -0.398993 -0.931946
22 -1.2799 0.294731 0.773998
23 -0.958385 0.409192 1.27506
24 -0.609411 0.606861 1.0561
25 0.602104 0.903935 1.62781
26 -0.507764 -0.876055 -0.463555
27 0.788864 -0.870619 0.748734
28 -0.862001 1.64531 0.565491
29 1.46322 -0.0151962 -1.04125
30 -0.803744 1.14908 0.0807785
31 -0.209247 0.99876 0.183156
32 0.403465 0.732072 -0.169132
33 0.421904 -0.788562 1.1757
34 0.030614 -0.825955 -1.7713
35 0.495108 -0.0647096 -1.32428
36 -0.231683 -0.667739 -0.0386966
37 -0.218569 -0.53295 -0.773699
38 0.0226171 -0.0727368 -0.000888611
39 0.882878 1.36242 0.266471
40 -0.114179 0.655973 0.87624
41 -0.101829 0.0265194 -0.112004
42 -0.028678 -1.01464 -0.229981
43 -1.0673 -0.985658 1.43727
44 -0.323616 0.0311786 0.143156
45 -0.178658 -0.650659 -0.0423494
46 0.222595 -0.223036 -0.578294
47 -0.0600659 0.496614 -0.554242
48 0.319755 -1.31447 0.37892
49 1.1144 0.0487171 -0.696673
50 -0.0252308 -1.15838 0.623877
51 0.270672 -0.177064 -0.0764037
52 -0.611483 0.98878 -0.156893
53 -0.588043 -0.0931259 -0.356701
54 0.245758 -0.48057 0.892647
55 -1.20837 0.419462 1.50689
56 -0.0882498 0.464831 -0.921906
57 0.997392 -0.170579 0.549936
58 1.07467 -0.320909 1.72148
59 -0.491559 -1.253 0.477386
60 0.526739 -0.280398 -0.0518135
61 -0.512241 0.473199 0.866155
62 0.244781 -1.09113 -0.355029
63 -1.15091 -1.22787 -0.162932
64 -0.673384 -1.18637 -0.311784
65 -0.112755 -0.0293072 0.0425291
66 -0.329516 0.823878 -0.448338
67 0.460683 0.110873 -2.20797
68 -0.936047 0.100185 -0.819618
69 -1.24427 1.12323 -1.36584
70 0.763497 0.610696 -0.0255718
71 -0.754474 -1.11732 0.137871
72 0.525007 0.123243 -1.55775
73 -0.0452906 0.366394 0.257442
74 0.267842 -0.757935 -0.0970098
75 0.665145 0.392912 -0.534385
76 -0.440789 -0.735165 -0.474717
77 0.803221 0.514449 -1.07878
78 -0.685737 -0.165471 -0.0819048
79 0.60499 0.381751 -0.166024
80 -0.739261 -0.419701 0.5605
81 -0.685077 0.940331 -0.248535
82 1.14529 -0.889035 -1.7912
83 0.532451 -0.377153 0.69166
84 -1.28049 0.4996 0.629331
85 0.534311 -0.095336 0.517719
86 0.73616 -0.215154 0.05833
87 0.1277 0.139566 0.548023
88 1.13359 0.0952791 -0.489183
89 0.333965 0.0275319 0.870368
90 -0.309261 -0.398936 -0.473101
91 0.638552 -0.844436 -0.185794
92 -1.20149 -0.849712 -1.02329
93 1.03976 0.925317 0.150418
94 -1.55959 -0.450097 0.0138704
95 1.10469 -0.1803 0.316607
96 0.34713 -0.141573 0.648782
97 1.20918 0.561319 -0.426975
98 0.884716 -0.292086 -0.0534663
99 0.0554561 0.710095 -0.689556
100 0.503599 -0.561467 -0.0547102
101 -0.703285 0.582179 0.552298
102 0.645684 -0.859222 -0.427498
103 -0.429567 -0.0103952 -1.13279
104 -0.287903 -0.643695 0.735974
105 -0.354634 0.488434 0.0226248
106 0.470392 -0.728407 -0.326633
107 -0.434361 -0.639888 0.129953
108 0.108635 0.738745 0.521624
109 0.0805038 0.153702 -0.0585486
110 -0.41818 -0.757491 1.96602
111 -1.13143 -0.0268276 -0.350369
112 -0.998863 0.99067 -0.817529
113 -0.396592 -0.287038 -0.89537
114 -1.13581 -0.422368 1.41999
115 0.736682 -0.016581 0.654031
116 -0.406689 0.630513 0.056393
117 -0.0368368 0.250621 0.694173
118 -0.34816 1.00239 -0.532095
119 -0.278251 0.0242203 1.5598
120 -0.293772 0.73705 -0.0581564
121 0.0857139 0.390558 0.410903
122 0.376896 -0.541775 0.312071
123 -0.786202 0.338131 0.582292
124 -0.588214 0.589226 -0.732364
125 0.171404 -0.743347 -0.217756
126 -1.29522 -0.467587 -0.463884
127 -0.595826 -1.21094 -1.12508
128 -0.222996 0.986379 0.741135
129 0.2894 -0.847639 -0.711311
130 0.0370183 0.147435 -0.734637
131 0.470847 -0.692347 1.11166
132 0.624456 -1.43903 0.876328
133 -0.173232 0.0310628 -0.466776
134 0.569018 -0.471051 -0.332477
135 -0.404237 0.235917 -0.265369
136 -0.0658936 -0.848704 -0.130222
137 0.331101 -0.412985 -0.418013
138 -0.977558 0.319029 1.33398
139 -0.6527 -0.256193 -0.23628
140 0.458564 -1.14666 0.42246
141 -0.34693 0.96646 0.974918
142 0.617472 0.321733 -1.05458
143 0.276598 0.900324 0.00262407
144 0.256798 -0.846051 -0.557803
145 0.525669 -1.45797 0.750081
146 -1.79128 -0.842247 -0.93321
147 0.978599 0.595816 -0.223197
148 -0.0200875 0.683981 0.57772
149 -0.125167 0.301843 -0.251992
150 -0.531656 0.007502 -0.100085
151 -0.536867 0.766334 0.145104
152 -0.202781 -0.95183 0.309126
153 0.240704 0.186966 -0.417124
154 0.184493 -0.705442 1.09451
155 0.151269 0.481977 1.13795
156 0.40978 -0.036122 0.441246
157 1.07614 -0.296658 -0.142395
158 -0.114289 0.922321 -0.276043
159 1.85132 -0.524437 -0.0667557
160 -0.81683 0.258335 0.224575
161 -0.663927 0.35921 -0.151074
162 0.370696 -0.716671 0.109056
163 0.427581 -0.356984 0.350024
164 -1.1259 -0.103605 -0.086791
165 0.423055 0.872985 -0.889326
166 0.862922 -0.191942 1.01977
167 0.893541 0.815802 -0.261541
168 0.588874 1.09716 0.042258
169 0.129356 0.654457 -0.414645
170 1.67318 0.113273 0.553761
171 -0.0595074 0.392812 0.288988
172 0.66617 0.110938 0.0702704
173 -0.603187 -0.578424 0.901504
174 -0.227229 0.815332 0.0187185
175 -0.556527 -1.40568 0.409217
176 -0.166142 -0.00109642 -1.27249
177 1.45324 -0.0320158 0.675388
178 -1.01566 -0.0284349 0.0673977
179 -0.159174 -0.533663 -0.971497
180 -0.547552 0.0218243 0.586796
181 -0.821126 -0.427046 -1.19836
182 -0.755655 -0.0607459 -0.4577
183 -1.03358 0.236915 0.922957
184 -0.183637 -0.458987 -1.22336
185 0.476649 0.0914753 -0.112216
186 -0.237139 0.152427 -0.228442
187 0.458264 0.428155 -0.0516975
188 -0.346239 0.956404 -0.373723
189 -0.251719 0.183013 0.322359
190 -0.565967 0.0902335 1.21156
191 -1.90603 -0.550118 1.27202
192 0.190625 -1.05607 0.858898
193 0.591503 1.29752 0.826307
194 0.48279 0.537317 1.41824
195 0.714183 -0.387187 0.402192
196 1.1177 -0.351446 -0.475891
197 -1.02514 -0.127079 0.81767
198 -0.747696 0.997568 0.87133
199 -0.830172 1.31559 0.0138968
200 0.598734 0.251273 -0.490858
201 -0.675582 0.605564 -0.0882716
202 -0.870797 -0.652055 0.0202723
203 -0.549972 0.103142 0.360273
204 -0.362316 -0.798934 0.869692
205 -0.0554935 1.17862 -0.386372
206 0.832916 0.524357 -0.221807
207 0.925358 -0.493048 0.357103
208 -1.1231 0.115046 0.0285518
209 -0.737099 1.04769 -0.116554
210 0.506341 0.546659 -0.539589
211 -0.036136 0.272927 -0.0396102
212 -0.138571 1.07169 -0.636737
213 0.977939 0.0118819 -0.26912
214 -0.187075 -0.856775 -0.235373
215 0.382484 -0.213721 -0.237305
216 0.475873 -0.453463 -0.848563
217 0.432501 -1.08626 0.450111
218 -0.418969 0.909186 -1.1839
219 1.78677 -0.369227 0.0813215
220 1.18203 1.12988 -0.254131
221 0.924434 1.82535 -0.918038
222 0.0471034 1.16807 0.00151233
223 1.0037 -0.0870263 0.539191
224 1.55533 -0.208594 0.17948
225 1.65286 -0.0629703 -0.398969
226 0.640045 -0.156772 0.405699
227 -0.52668 -1.3735 1.35559
228 -0.604325 -0.344184 -0.632265
229 1.72331 -0.136529 -0.641384
230 -0.555319 0.0905379 -1.11494
231 0.230706 0.732048 0.108619
232 -0.790432 -1.10742 -0.467827
233 -0.454908 0.0111242 -1.44821
234 0.736181 0.339787 1.41089
235 0.413192 -0.538296 -1.0313
236 -1.33845 -1.44457 -0.0368326
237 0.688843 -0.845493 -0.292574
238 0.309382 -0.63805 0.971808
239 0.741847 -0.122853 1.08705
240 1.38585 -1.10047 0.633666
241 -1.33672 -0.281586 -0.163032
242 -0.894862 -0.124272 0.515753
243 0.90939 -0.661899 0.926064
244 0.640128 -0.0390224 -1.81763
245 0.235785 1.01055 -0.540957
246 -1.28923 -0.0203693 -1.59604
247 0.428556 0.60358 0.10517
248 0.820725 0.739819 0.818358
249 -0.421679 0.296414 -0.352244
250 0.399993 -0.835918 0.50395
251 -0.221933 -0.220125 1.21002
252 0.061329 -0.844597 -0.138341
253 0.158888 -0.773415 0.888025
254 0.459275 -1.218 -0.164652
255 -0.706203 0.231436 -1.07789
256 -0.825443 -0.043225 0.358859
257 0.707804 0.105266 0.623924
258 0.242928 0.110411 -0.93698
259 -0.477593 -0.715891 0.316473
260 -0.176802 -0.199724 1.09422
261 -0.0203985 -1.68451 -0.0941009
262 -0.964822 1.3335 0.208412
263 0.56642 -0.310223 -0.679809
264 2.02055 1.18254 1.1529
265 0.440523 0.0475248 0.197511
266 0.0740965 -0.284434 -0.194353
267 0.425599 -0.24909 0.559241
268 -1.11551 -0.182943 0.038
269 -0.17392 -0.493084 -0.821053
270 0.588403 1.60787 -0.380656
271 -0.965848 -0.0747906 1.12835
272 0.45432 -0.247514 -0.438171
273 0.597853 -0.618015 -0.317649
274 0.698977 0.528275 -0.27307
275 -0.489476 -0.118628 -0.537776
276 -1.1227 -0.512584 -0.52947
277 -0.452913 -0.619752 -0.56794
278 -0.30128 -1.29595 0.217414
279 0.551133 -0.41726 -0.804448
280 -0.387282 -0.721723 -0.94876
281 -0.24273 -0.38801 -0.418087
282 -1.12276 -0.390154 0.218242
283 -0.781768 0.155722 0.990796
284 -0.188889 0.334322 -0.611724
285 0.840977 -0.839817 -0.151187
286 2.03236 -0.217538 -0.926456
287 0.229454 0.134135 -0.490172
288 -0.206238 0.253456 0.213882
289 0.129339 0.924957 0.927167
290 -1.37527 0.054617 -0.201078
291 0.0756157 0.285944 -0.477918
292 -0.813669 -0.456217 -0.14792
293 0.270546 -0.961626 0.369987
294 0.577539 0.352313 0.463358
295 -0.959153 1.00608 -0.642243
296 -0.00467697 0.596942 -0.902046
297 0.961592 0.369961 0.7963
298 -0.700787 -0.0211175 0.719768
299 -0.372002 -0.294926 1.97642
300 0.411477 -0.274903 0.285217
301 -0.628633 -1.23295 -1.63087
302 0.332155 -0.0198442 1.01384
303 -0.213939 -0.419422 -0.860854
304 0.0912994 0.724233 0.254802
305 0.876553 -0.361918 -0.162336
306 -1.79348 -0.481746 -0.18792
307 -0.281988 -0.87182 1.00754
308 0.0365558 0.358613 -0.705495
309 -0.159154 0.612735 0.448255
310 0.0247115 0.134805 -0.927594
311 0.756121 -0.147133 1.19438
312 -1.38887 -0.0919305 -0.381052
313 -0.248607 1.13392 1.07149
314 -0.0150165 -0.425278 -0.143506
315 -0.199517 -0.0746676 -0.684033
316 -0.0997436 0.690956 0.272622
317 0.482391 0.54774 -0.631159
318 -0.0987766 0.743823 1.00633
319 1.13838 0.808612 -0.600636
320 0.509899 -0.223452 -0.533356
321 -0.238388 0.911879 -0.351877
322 0.198286 0.0367889 0.0402168
323 -0.352396 0.156394 0.261472
324 1.16023 0.111522 0.244456
325 -0.520617 -0.636319 -0.816822
326 0.555266 -0.000888582 0.248638
327 1.13172 -0.457789 -0.105578
328 -0.985686 -0.5397 1.32319
329 0.145957 0.632286 -0.46942
330 0.957907 -0.809918 0.621699
331 -0.440293 -0.479671 -0.333881
332 -0.117395 0.411669 -0.384096
333 0.883185 0.603099 0.252173
334 1.15029 -0.0799907 1.19522
335 -0.479746 -0.742925 -0.316783
336 -0.634301 -0.11414 0.392676
337 -0.772685 0.460699 0.330156
338 -0.193004 -0.611974 -1.22247
339 -0.180697 -0.30343 0.155672
340 -0.170799 -0.952376 -1.04046
341 0.804276 0.115394 0.810532
342 0.636395 -0.24399 -0.384301
343 0.356308 1.43246 -0.152985
344 -0.363693 1.10673 0.61667
345 0.253571 1.09358 0.728686
346 -0.0214537 -0.808109 0.216081
347 0.467435 -0.262037 -1.03109
348 -0.331059 -1.29376 -0.212699
349 -0.470705 -0.704167 -0.442799
350 0.396515 -0.735454 -0.63161
351 -1.84191 0.365943 -0.462016
352 1.79986 -0.798417 0.97456
353 0.845882 1.64015 -0.0858787
354 0.0763705 0.440836 -0.0771677
355 -0.541223 0.174622 0.644293
356 1.75466 -0.802149 1.18751
357 0.0760394 0.936206 0.164789
358 -0.417316 -0.0323972 -0.00750243
359 1.16024 -0.409722 0.0221612
360 0.491705 -0.451052 -1.45996
361 -0.0664234 0.523581 0.611518
362 -0.452405 0.480154 -0.634574
363 -0.209136 0.0420358 -0.310817
364 0.173877 0.215294 -0.228435
365 -0.517662 -0.0800963 -1.0233
366 -0.53442 -0.392451 -0.984022
367 -0.207442 0.322879 -1.35758
368 -0.337337 0.222063 0.345514
369 0.195794 -0.396318 -1.85498
370 0.732239 -0.216126 0.135404
371 -1.53449 -1.04621 0.102041
372 0.0757597 -0.687689 -0.123096
373 -0.397273 -0.134762 -1.02088
374 -1.07645 0.727921 -0.193332
375 1.4243 1.34313 -0.288572
376 -1.42028 0.0902472 -0.283416
377 0.988975 1.26611 0.864282
378 0.397363 0.298718 0.235697
379 -0.136327 -0.128884 -0.352329
380 -0.520727 -0.974797 0.725984
381 -1.18629 0.470815 -1.40156
382 0.326899 0.321332 -0.700446
383 0.0828784 -0.186598 -0.496979
384 0.831864 -0.0356978 0.737234
385 0.805902 1.70792 -0.49752
386 -0.456123 -0.864606 1.11236
387 -0.430139 0.0610694 -0.604486
388 0.759409 -0.130307 2.04267
389 0.0105439 0.379041 -0.271115
390 0.293333 1.02551 -0.251989
391 -0.736383 1.03177 -0.210158
392 0.641365 -0.745466 0.095348
393 0.0696519 -0.917585 -0.238408
394 -0.51774 -0.45994 0.0237434
395 0.957465 -0.84226 -0.444086
396 -0.0274896 0.0885642 0.120221
397 0.250063 -0.722813 -0.438512
398 1.43557 0.0301611 0.0945844
399 0.629787 1.13561 0.0552175
400 -0.429267 -0.961906 0.34644
401 0.746892 -1.02014 -0.299242
402 -0.0166792 0.455163 0.84731
403 -0.479889 0.0734859 0.0862703
404 -0.692193 1.01278 0.14019
405 0.667324 -0.187925 -0.0534038
406 0.630951 1.17901 -0.243587
407 -0.612122 -0.292258 -0.534048
408 -0.110345 -0.0832891 -0.879224
409 0.333168 0.437273 -0.0163962
410 -0.140522 -1.71334 0.449801
411 -0.43877 -0.286895 1.07479
412 0.232008 0.923057 -0.225272
413 -0.627681 1.0336 1.35381
414 -0.200136 0.282528 -0.104843
415 0.615592 0.705991 0.00597968
416 -0.920073 0.0974094 -0.512732
417 -0.438611 0.456923 0.152703
418 0.0748388 0.579069 0.910422
419 0.85967 0.295801 1.49867
420 0.798992 0.919171 0.983142
421 -0.755575 0.098591 -0.00358316
422 -0.548958 -0.0377228 0.308738
423 0.229842 -0.290136 0.1895
424 -0.89558 1.38744 1.56657
425 0.967203 -0.0350284 1.21323
426 -0.614506 0.691435 1.32086
427 1.00213 -0.18976 -0.141234
428 -0.446806 0.945172 0.341224
429 -0.0660309 0.00655739 0.192962
430 0.270514 -0.0157918 -0.16638
431 -0.766247 -0.484226 -0.507723
432 -0.0313301 -0.417077 0.208876
433 -0.525647 -0.456463 -0.273277
434 -0.453253 0.499065 -0.0565376
435 0.580811 -0.211646 0.516439
436 -1.16769 -0.381907 1.56364
437 -0.674331 0.195163 0.00338552
438 -1.10042 1.73587 -0.276329
439 0.0270494 0.110151 0.608679
440 -0.398012 0.398925 0.00640563
441 0.646382 1.06627 0.883866
442 0.194318 -0.924509 0.398325
443 0.307809 -0.65709 -0.0943364
444 0.558988 0.331303 1.25781
445 -0.14285 -0.35826 -0.220119
446 1.27858 -0.054948 -0.713842
447 0.23964 0.263976 0.534766
448 -0.650216 -0.144234 0.863627
449 0.104266 0.654077 -1.197
450 -0.060704 -0.183574 0.498105
451 0.372005 0.133351 0.317718
452 0.923191 0.664405 -0.471649
453 0.345602 -0.000687569 -0.84071
454 -0.448965 0.444424 0.174664
455 1.08453 -0.961004 1.08652
456 -0.498044 -0.455604 -0.350428
457 -0.0875541 -0.511572 -1.18968
458 0.947446 0.891774 -0.511634
459 0.583232 1.18974 0.097477
460 -0.876981 -1.18435 -0.862654
461 0.762458 -0.721815 0.965233
462 0.0702487 -0.60064 -1.17983
463 0.370511 -1.00032 0.465502
464 -0.576648 -0.934313 -0.608583
465 -0.31361 1.03846 -0.0592545
466 -0.16722 0.276171 -0.15547
467 0.606908 0.973667 0.280108
468 0.105933 -0.631682 -0.624096
469 0.0946797 0.260048 -0.45554
470 -0.193647 -0.80265 -0.476997
471 0.435135 -1.02213 -1.44511
