116 1 5.21265 5.8524 7.92802
117 1 7.31191 5.7659 9.30857
118 1 6.72866 1.78286 7.4278
119 1 8.68627 6.85479 2.88936
120 1 3.47447 6.64232 2.71928
121 1 5.57848 8.26357 7.46312
122 1 8.54364 9.11432 7.52489
123 1 1.65784 0.494138 7.26559
124 1 4.98742 9.19644 6.5497
125 1 6.22886 4.04336 5.93296
126 1 9.35727 4.86424 1.23341
127 1 1.85176 8.4529 4.70839
128 1 5.78185 7.30613 7.95607
129 1 3.03916 3.26892 1.10927
130 1 4.04268 7.4478 7.41945
131 1 0.610213 1.56036 4.40428
132 1 6.62463 4.97318 4.51477
133 1 6.11497 6.53529 1.08409
134 1 4.24818 1.174 5.86958
135 1 5.87606 1.23907 4.42664
136 1 1.74735 1.8981 8.47692
137 1 2.43932 4.60391 8.5302
138 1 6.06876 5.34621 7.43452
139 1 0.220531 7.3645 4.48669
140 1 4.08015 4.86688 5.00055
141 1 4.08933 9.21641 7.23002
142 1 1.97487 2.75441 9.12025
143 1 3.9723 7.36664 8.52762
144 1 1.52228 4.97594 6.56788
145 1 6.1123 3.95633 8.72967
146 1 7.67526 0.986319 2.30671
147 1 4.3768 7.60985 6.3388
148 1 4.79168 4.24383 7.71354
149 1 9.33935 6.75944 2.076
150 1 3.72362 1.05127 1.01406
151 1 0.830461 7.51711 5.94303
152 1 4.66033 6.7226 9.06614
153 1 9.07887 5.44019 8.98919
154 1 6.49906 4.01097 0.331959
155 1 6.7428 5.39266 1.8208
156 1 5.1033 0.461736 3.46731
157 1 7.39646 2.46712 6.59421
158 1 5.10816 4.03622 9.22695
159 1 1.31992 7.37969 4.37362
160 1 6.98352 7.925 5.3297
161 1 9.36757 3.96469 0.830098
162 1 0.091221 0.661889 0.527587
163 1 0.248601 3.44507 5.86762
164 1 5.36783 5.95846 2.90823
165 1 6.98261 9.31193 2.47448
166 1 0.356015 4.69367 5.16283
167 1 5.5852 7.84646 1.53867
168 1 6.70547 4.85996 8.88964
169 1 3.2018 5.23481 8.09409
170 1 2.34349 1.18275 5.91429
171 1 0.330919 4.37925 4.16851
172 1 3.36844 3.43157 2.19283
173 1 8.57887 7.23549 8.22365
174 1 1.19469 2.63909 5.31599
175 1 6.60226 8.38958 2.97964
176 1 1.61855 1.4243 6.64657
177 1 3.28488 9.28728 1.31402
178 1 0.109288 6.5977 6.41425
179 1 5.61943 7.50982 3.83467
180 1 0.990549 0.558414 5.00681
181 1 7.50158 7.63364 0.43466
182 1 3.42575 0.752854 3.04182
183 1 3.09329 8.97918 7.45055
184 1 2.99428 3.54349 8.3514
185 1 1.91987 6.8313 8.18888
186 1 1.24168 5.24622 5.60026
187 1 1.35621 3.07152 8.33888
188 1 2.3016 5.91053 1.56734
189 1 0.994568 3.25851 4.15608
190 1 8.23543 5.11153 2.8113
191 1 5.78835 4.78489 9.30709
192 1 0.285779 5.26105 8.02348
193 1 2.36006 7.00987 7.16165
194 1 2.83144 3.41111 0.162435
195 1 1.12521 8.29955 2.81637
196 1 2.72734 9.33119 3.04725
197 1 2.36262 5.2953 5.83119
198 1 2.55249 4.33478 0.307442
199 1 1.7623 6.67974 6.38792
200 1 2.97433 8.95179 6.31759
201 1 9.21133 7.37748 0.325533
202 1 8.46429 3.47895 4.31067
203 1 3.30094 7.26296 6.69849
204 1 4.30396 3.95729 6.773
205 1 8.11234 7.53176 6.02589
206 1 0.312384 2.69086 4.7874
207 1 7.16874 1.92288 8.3772
208 1 8.21014 4.06905 6.37692
209 1 5.0514 1.46813 7.89323
210 1 2.38259 2.65131 8.13322
211 1 1.93702 1.9278 2.29544
212 1 6.6749 7.52104 3.58078
213 1 2.75212 0.799226 3.97214
214 1 7.49377 2.12974 9.40228
215 1 1.99599 5.61402 4.94804
216 1 4.91174 5.84524 6.16215
217 1 7.82932 8.62945 8.98939
218 1 4.23919 3.62029 1.59698
219 1 6.69124 6.90955 0.259555
220 1 0.517567 2.93702 2.15238
221 1 0.649605 8.08299 6.78024
222 1 4.58438 4.22557 0.652421
223 1 3.70719 8.45701 0.725414
224 1 7.29112 6.69737 3.49061
225 1 4.86701 5.06003 7.16036
226 1 8.89089 6.5549 1.04374
227 1 4.76431 8.47954 1.20894
228 1 7.23215 3.94518 8.91989
229 1 1.08445 8.37585 8.07752
230 1 3.37938 0.841663 1.98691
231 1 0.327717 6.11982 7.31735
232 1 6.28124 5.81598 0.123661
233 1 9.37832 7.93525 8.25882
234 1 2.25093 0.288623 1.03757
235 1 6.94569 5.32157 6.37516
236 1 1.71649 8.72978 7.20507
237 1 7.06091 0.907408 1.41142
238 1 4.62712 8.9548 -0.0174346
239 1 2.50905 7.39861 6.00896
240 1 5.32768 1.10958 5.60464
241 1 2.93736 7.39018 3.16931
242 1 8.7224 2.96336 5.11525
243 1 1.464 8.34876 0.62663
244 1 6.61317 0.471047 0.510882
245 1 6.05087 3.11595 2.64824
246 1 1.40453 6.03491 1.05149
247 1 4.62387 3.46407 4.27311
248 1 6.55809 2.00855 3.78436
249 1 1.8074 4.29437 7.7827
250 1 4.08025 8.25513 4.89895
251 1 7.94993 2.50715 4.44506
252 1 3.50064 2.57027 2.83964
253 1 0.379713 6.01353 5.54563
254 1 7.75179 2.57536 1.92005
255 1 5.25543 2.2703 8.72745
256 1 1.0275 4.20636 8.69031
257 1 3.34374 8.95756 9.29486
258 1 2.45109 2.44695 3.12832
259 1 3.91188 5.68561 8.92102
260 1 3.78861 3.06254 7.1865
261 1 7.43399 4.07122 0.640924
262 1 5.34692 0.455784 2.34819
263 1 5.73683 3.85822 3.95359
264 1 7.62443 6.4122 4.47957
265 1 4.74299 4.14414 5.17557
266 1 8.28979 7.18746 3.7647
267 1 3.74484 2.60623 1.69417
268 1 6.55758 8.56194 8.00998
269 1 3.24612 5.79119 0.300181
270 1 7.55726 7.90858 3.31502
271 1 7.78857 7.64438 8.82854
272 1 8.45174 1.34024 3.29402
273 1 8.32753 3.63769 3.1812
274 1 6.98137 7.44865 6.29606
275 1 4.43769 8.63731 5.89281
276 1 9.41692 5.02382 2.32549
277 1 3.45488 1.66349 4.55903
278 1 2.3199 5.93821 6.77327
279 1 1.9083 0.609159 3.44088
280 1 4.73844 4.27975 2.32048
281 1 6.03634 8.58635 3.91059
282 1 0.287295 0.446938 2.38836
283 1 7.76445 9.28443 4.0749
284 1 8.09325 7.83685 4.94726
285 1 4.58692 6.65398 3.28139
286 1 8.94565 1.33189 8.30042
287 1 4.51065 0.636578 8.21959
288 1 1.71982 1.77263 0.220759
289 1 7.03591 1.87409 4.77044
290 1 1.44419 8.77315 9.05938
291 1 5.65638 2.5099 7.79691
292 1 0.853044 7.03947 7.07675
293 1 1.04514 9.06774 4.42306
294 1 8.48245 4.06319 7.66228
295 1 7.18041 6.0456 7.10434
296 1 5.41073 7.21858 0.360758
297 1 4.0047 2.04333 0.676258
298 1 4.05553 5.85639 5.45749
299 1 6.10069 6.46833 2.29511
300 1 7.33481 3.64252 2.9735
301 1 9.19888 1.32127 6.3061
302 1 8.95801 0.405567 5.09812
303 1 0.404447 8.91556 8.73039
304 1 5.84462 4.07122 1.98171
305 1 4.9222 2.52216 0.343919
306 1 8.53638 0.292211 3.51242
307 1 5.49816 8.38161 0.568823
308 1 7.51744 1.28187 5.70852
309 1 8.77263 4.86861 8.1963
310 1 3.053 5.21004 6.87061
311 1 8.20428 8.48435 1.62395
312 1 2.43869 6.39126 2.43812
313 1 5.93422 0.521252 1.44395
314 1 6.59455 5.58683 2.80456
315 1 5.31495 4.11102 6.67459
316 1 2.20525 5.09398 4.06777
317 1 8.36661 2.11682 6.33759
318 1 8.58924 6.32899 7.12389
319 1 3.09016 0.533537 5.83253
320 1 5.37595 6.54579 3.95783
321 1 2.52467 1.9013 4.11639
322 1 1.80574 7.58802 5.30434
323 1 5.18142 9.14677 4.43887
324 1 3.7704 4.34698 8.43107
325 1 3.42274 6.02538 1.28309
326 1 8.52962 1.24705 5.53092
327 1 3.37853 1.53204 0.0509733
328 1 5.6903 3.24158 0.118707
329 1 8.03252 1.46174 7.79419
330 1 4.00256 8.26169 8.87919
331 1 4.25601 2.1035 5.46724
332 1 2.19415 1.53662 7.60307
333 1 7.65868 4.62066 2.00802
334 1 3.09227 7.875 7.59454
335 1 7.8767 2.04307 2.84708
336 1 1.30146 4.84842 4.65628
337 1 4.59751 8.30463 7.10094
338 1 8.33704 0.596059 7.09148
339 1 0.212801 4.14931 7.91965
340 1 1.8224 8.81232 2.28209
341 1 7.31531 0.834182 8.39569
342 1 6.22038 6.61065 3.31826
343 1 4.00433 4.97333 2.68967
344 1 2.21115 0.16331 5.39953
345 1 4.43587 7.20496 5.40927
346 1 6.79106 4.99961 0.568231
347 1 3.39514 2.61553 7.9532
348 1 7.51731 4.52626 7.20363
349 1 7.35133 2.91027 8.5165
350 1 4.12375 4.86631 3.8136
351 1 8.19587 6.55638 2.07751
352 1 0.183754 8.99875 5.06496
353 1 0.728821 2.3473 3.71765
354 1 2.42319 6.92814 9.18689
355 1 8.3163 5.89679 0.394394
356 1 5.08178 3.26612 8.38166
357 1 9.12675 1.6203 9.26532
358 1 6.28822 7.75701 4.54201
359 1 4.41338 6.05308 7.35286
360 1 1.84526 3.90832 4.56893
361 1 2.84831 3.69664 4.18127
362 1 5.14141 2.32596 2.66405
363 1 7.79766 5.61075 1.83483
364 1 2.16374 4.05147 6.84522
365 1 0.187763 2.24918 0.641993
366 1 6.03604 7.49636 2.66199
367 1 0.959261 5.07856 0.761743
368 1 2.91151 9.32794 4.73288
369 1 7.96643 5.52229 7.37618
370 1 5.83653 9.05512 9.21592
371 1 3.16522 6.00994 6.1762
372 1 1.5845 3.27928 7.31723
373 1 6.32053 7.74942 0.666668
374 1 9.12162 5.60731 6.3717
375 1 5.41008 6.26844 7.02773
376 1 3.56772 0.976698 8.58421
377 1 1.99335 8.99978 8.13482
378 1 5.02298 1.37981 2.97519
379 1 6.89097 4.07128 5.12916
380 1 6.23429 5.08506 5.56381
381 1 4.67759 9.19286 1.89552
382 1 6.48744 6.77892 4.25822
383 1 0.885273 9.10882 6.73063
384 1 3.37662 9.10735 3.87253
385 1 4.20763 7.45944 0.269374
386 1 0.788909 4.28961 6.16088
387 1 0.0591399 0.766247 3.38672
388 1 7.801 1.722 1.13988
389 1 6.97717 2.88407 4.42001
390 1 3.01092 5.19051 3.38033
391 1 6.54682 8.72804 0.41522
392 1 4.20162 1.64747 1.72192
393 1 2.32919 6.14478 0.490629
394 1 8.24169 3.31628 1.07873
395 1 0.95591 0.74686 1.18795
396 1 3.33061 1.6859 3.47877
397 1 6.22071 3.46387 1.22155
398 1 7.34464 5.0798 3.31502
399 1 7.01552 1.77115 1.93525
400 1 1.57591 7.44959 3.36814
401 1 3.84618 2.06224 6.45803
402 1 0.0738062 5.69753 0.589955
403 1 3.13286 5.05959 1.40345
404 1 7.3396 5.13542 5.28707
405 1 4.5084 4.70958 5.97481
406 1 7.46582 9.30284 0.479413
407 1 6.71436 0.102292 7.82267
408 1 0.428709 3.16382 0.221581
409 1 3.72414 4.04132 5.75588
410 1 9.3686 1.22353 7.36737
411 1 7.4388 8.84021 5.24182
412 1 1.11608 0.331374 2.89114
413 1 2.06399 6.98454 1.37917
414 1 5.47212 1.22779 8.9122
415 1 9.17666 8.93446 0.173369
416 1 0.0421983 2.04461 1.74514
417 1 0.200046 5.6455 4.43902
418 1 3.25341 2.45217 5.06859
419 1 6.39921 2.60403 1.77182
420 1 0.0480981 3.65654 4.89553
421 1 5.67213 6.12717 5.497
422 1 9.30802 2.31006 5.66527
423 1 0.784302 5.13725 3.52488
424 1 5.00163 7.7428 3.00403
425 1 1.81526 2.45726 6.04783
426 1 5.79223 9.26296 8.13783
427 1 7.47773 3.72435 7.89256
428 1 2.98845 7.04042 8.29895
429 1 6.40051 8.41616 2.03845
430 1 6.1749 3.36842 5.05595
431 1 8.27597 3.26794 7.03903
432 1 4.83404 7.80375 8.09006
433 1 3.06896 8.29356 4.65708
434 1 7.23973 8.44974 1.13114
435 1 0.787668 3.44051 1.24256
436 1 8.76593 8.07354 9.05429
437 1 7.57287 7.49267 1.5377
438 1 1.56915 7.71935 9.07262
439 1 4.02667 7.49443 3.27653
440 1 7.55039 6.01913 2.75245
441 1 5.39337 2.0331 3.71275
442 1 5.33658 3.55202 5.79311
443 1 3.10954 6.99802 0.769695
444 1 0.722966 6.27097 3.51214
445 1 6.03277 2.15538 0.101057
446 1 8.12071 3.08503 6.02768
447 1 1.5871 4.7443 2.72534
448 1 7.37204 8.1325 7.51933
449 1 2.54971 1.26282 0.656871
450 1 4.3792 5.2606 8.07211
451 1 4.82625 8.8284 8.24266
452 1 3.5995 8.35832 6.73442
453 1 3.38339 8.04932 5.73322
454 1 4.04055 0.195975 6.23536
455 1 8.9894 5.44901 5.3182
456 1 8.53562 3.95522 5.35412
457 1 4.95942 7.90009 9.16722
458 1 3.89119 5.79645 3.33689
459 1 8.45933 4.28811 1.344
460 1 6.14452 1.74858 8.32287
461 1 8.67917 4.25372 2.43395
462 1 2.55396 7.52355 2.18936
463 1 4.18998 2.70003 8.93997
464 1 9.27631 3.19991 7.60817
465 1 2.06419 9.31708 6.42805
466 1 4.05292 0.321597 9.18845
467 1 4.70844 2.56082 1.43573
468 1 7.90357 0.420412 4.95188
469 1 7.51281 2.80477 3.56281
470 1 0.196856 2.12707 6.94121
471 1 5.88695 0.404444 6.11938
472 1 7.67655 3.27272 5.01771
473 1 5.6698 2.52771 1.03481
474 1 0.508289 7.26888 2.86838
475 1 3.18843 1.95377 7.23159
476 1 9.04089 0.543893 8.96818
477 1 2.39759 8.33835 9.18583
478 1 2.29804 1.01229 2.61828
479 1 1.23343 3.80546 2.11085
480 1 6.78767 9.12071 8.86915
481 1 3.00599 7.88885 1.3016
482 1 2.86579 5.94117 4.1727
483 1 5.3739 5.95761 1.80811
484 1 5.31222 1.2043 6.6593
485 1 6.07514 5.51177 8.44007
486 1 0.0771652 2.48148 2.9351
487 1 9.19953 4.54622 3.31273
488 1 8.56234 5.83637 4.4341
489 1 3.11276 1.75596 2.47043
490 1 5.15847 8.17958 4.76599
491 1 8.91854 8.6701 3.31344
492 1 0.0964695 6.83446 8.07875
493 1 5.1276 0.305553 8.93968
494 1 7.59502 1.74951 3.74537
495 1 4.12214 1.70981 2.83975
496 1 1.2866 1.50981 5.22765
497 1 1.5821 0.680121 0.247322
498 1 8.22004 0.853401 1.4128
499 1 4.10117 3.2373 5.25181
500 1 5.21793 6.25847 0.416869
501 1 5.46635 6.99202 6.11651
502 1 1.001 3.25607 3.12679
503 1 4.88583 6.20418 4.86037
504 1 5.38269 8.60154 2.51311
505 1 7.03219 5.66811 8.05061
506 1 2.73884 7.32542 4.94385
507 1 6.76119 8.07806 9.07362
508 1 4.05025 7.49959 1.2216
509 1 8.33816 0.54485 8.12654
510 1 1.7192 1.23425 4.38176
511 1 7.30129 3.53377 6.88115
512 1 8.1467 7.63412 2.44115
513 1 2.34085 7.73657 4.08319
514 1 9.19116 6.61341 4.00225
515 1 6.67015 5.85003 3.92437
516 1 3.86001 6.62338 4.77272
517 1 0.369797 9.32407 1.40174
518 1 2.22003 2.45788 7.08
519 1 2.72224 4.28301 6.01731
520 1 2.77491 3.29891 7.35904
521 1 8.75086 0.407992 6.08099
522 1 5.99083 2.70953 5.8698
523 1 1.46957 6.52881 2.78209
524 1 6.94847 3.20677 5.88674
525 1 7.79879 3.17838 0.0268363
526 1 4.56199 2.40719 8.04356
527 1 4.86047 0.749212 4.55403
528 1 5.82066 4.33491 4.93865
529 1 6.95946 0.940484 4.02658
530 1 7.80463 6.65271 6.4549
531 1 8.27861 8.23204 8.10519
532 1 5.72673 4.38029 0.815748
533 1 8.888 0.998897 4.25996
534 1 7.1882 8.41633 4.10612
535 1 7.48143 7.39345 4.34216
536 1 9.21523 5.5899 3.5137
537 1 8.2811 2.27914 8.73458
538 1 3.43129 1.21953 6.58477
539 1 4.8638 2.14218 6.98344
540 1 1.72903 3.63341 0.523901
541 1 9.25955 2.9862 1.30673
542 1 8.87794 1.50821 0.936695
543 1 2.74477 0.381497 8.07921
544 1 5.99499 9.35575 2.94981
545 1 7.88241 6.01718 5.32741
546 1 2.36097 6.4178 5.66441
547 1 9.1296 8.02492 5.31243
548 1 8.49397 6.83768 4.76225
549 1 6.8052 2.06171 5.86097
550 1 0.108855 7.00626 5.45023
551 1 3.528 4.24573 0.633715
552 1 9.33255 2.46056 8.34451
553 1 9.0359 2.88117 6.50662
554 1 1.07193 3.74918 5.25233
555 1 6.33943 1.21863 5.39031
556 1 1.23077 2.30883 6.84761
557 1 0.355974 5.98183 1.55111
558 1 5.28559 3.01979 3.40186
559 1 4.66733 7.77082 2.02053
560 1 2.78604 2.22106 6.25226
561 1 1.33398 4.25419 3.63509
562 1 7.16208 4.33064 6.17936
563 1 5.10501 4.85349 1.5041
564 1 6.38307 8.15772 6.80426
565 1 9.36994 3.22137 3.79078
566 1 4.36934 8.54942 2.67348
567 1 8.16761 7.33024 7.29514
568 1 4.48089 4.77709 9.11351
569 1 6.34642 0.828308 2.34739
570 1 7.02745 6.41657 1.83758
571 1 8.04461 5.7248 6.28756
572 1 3.35292 8.36725 2.98729
573 1 7.76441 2.22978 5.43405
574 1 3.78459 0.77308 4.05494
575 1 7.99815 3.54846 2.14195
576 1 5.88491 3.69956 7.78694
577 1 3.94577 8.35579 7.86751
578 1 3.77966 0.649472 5.06722
579 1 0.212407 1.20633 5.32896
580 1 8.27342 8.26157 3.98469
581 1 1.34843 9.01514 5.48151
582 1 5.08944 3.39333 0.912074
583 1 0.458243 8.39372 0.758758
584 1 0.168791 4.0019 1.85775
585 1 1.62919 7.68108 7.58351
586 1 5.28103 3.16131 1.90041
587 1 4.80463 6.78231 8.00625
588 1 0.526034 6.65046 0.80722
589 1 3.1977 4.73289 4.26171
590 1 0.961446 6.16121 8.29402
591 1 2.8299 8.53438 2.03582
592 1 8.74443 4.97004 0.42583
593 1 9.2185 0.847177 1.60712
594 1 4.73579 0.268445 5.46323
595 1 6.78344 2.10696 0.882577
596 1 0.376537 3.34995 8.53583
597 1 8.76391 8.97656 8.54589
598 1 9.24766 3.88688 6.85584
599 1 1.96927 3.23598 3.70384
600 1 2.25069 7.65687 0.536746
601 1 8.20305 8.43632 0.522697
602 1 5.10502 5.62788 8.97329
603 1 8.94788 1.88265 4.70891
604 1 5.89005 9.14308 6.98905
605 1 0.741336 2.52512 7.73897
606 1 0.730439 6.51147 4.55052
607 1 1.53617 5.20481 8.53072
608 1 8.53683 7.62541 1.05789
609 1 2.33048 0.0763788 9.02604
610 1 2.43873 8.35775 5.58712
611 1 2.85845 3.40646 3.09072
612 1 7.66911 4.72271 8.24687
613 1 6.68318 9.18621 1.41192
614 1 9.40025 0.159953 6.98383
615 1 0.208897 8.79757 2.50907
616 1 7.83612 4.78219 0.0313098
617 1 2.39783 4.23809 3.37545
618 1 5.67266 5.43191 4.52191
619 1 6.11803 2.90371 8.67429
620 1 8.71933 5.61981 1.41882
621 1 5.88369 7.94655 5.44567
622 1 3.23905 2.65507 3.89229
623 1 0.860798 8.17761 3.90251
624 1 8.33707 8.47567 5.86065
625 1 2.95119 1.7523 8.32934
626 1 7.68435 5.28602 4.30237
627 1 9.28317 7.60611 3.56108
628 1 0.851665 4.86891 1.87752
629 1 7.93752 0.281605 9.01965
630 1 1.38086 9.16 1.28108
631 1 0.972804 6.7111 1.87672
632 1 5.90955 0.297308 5.06111
633 1 2.25014 8.24779 2.99502
634 1 4.20094 9.35911 3.40019
635 1 5.09931 1.69898 0.957842
636 1 5.14647 6.87283 2.33204
637 1 5.03664 3.25376 7.2501
638 1 1.40258 6.42158 5.27168
639 1 8.87164 4.78097 4.5678
640 1 6.6888 2.84727 7.69101
641 1 0.69448 0.592147 8.96442
642 1 8.63264 0.731253 2.40146
643 1 4.40574 1.06287 6.9915
644 1 1.54086 2.37492 4.41416
645 1 4.41291 3.10553 2.48357
646 1 6.16709 7.15022 6.96668
647 1 6.35997 8.76662 4.98942
648 1 5.98466 2.10135 4.97374
649 1 8.28358 6.10049 3.4271
650 1 5.09089 2.14482 5.9312
651 1 8.0978 5.60974 8.71867
652 1 6.1823 5.97692 6.42278
653 1 7.98339 1.2934 9.00033
654 1 7.71737 6.59134 8.78422
655 1 3.18946 0.454237 0.453116
656 1 2.14813 2.19139 1.21899
657 1 5.40224 8.11405 6.3599
658 1 1.55035 8.33818 6.30056
659 1 8.24403 3.99975 8.71767
660 1 2.1885 5.266 7.54228
661 1 2.1963 1.24526 1.64333
662 1 3.61843 8.9852 5.40693
663 1 2.35471 7.76663 8.34789
664 1 3.55968 9.32693 2.46
665 1 3.20939 7.75918 0.045666
666 1 8.14318 4.47704 3.69017
667 1 5.59011 6.47691 8.69825
668 1 5.36242 4.72505 8.3631
669 1 6.13232 3.32669 6.77403
670 1 6.41512 8.82693 6.06544
671 1 0.895075 8.09987 4.98947
672 1 4.77603 5.65828 3.77591
673 1 6.76515 0.253047 6.65903
674 1 2.65398 4.14709 1.3802
675 1 9.2563 8.31188 4.26261
676 1 4.47261 5.69625 1.41976
677 1 6.30758 6.27905 7.64148
678 1 8.68249 2.80424 2.35228
679 1 4.1686 3.41708 8.06455
680 1 2.3652 5.35029 9.25002
681 1 5.48714 7.10798 4.92088
682 1 6.09438 1.87028 2.61305
683 1 6.05042 1.60327 1.48799
684 1 6.02367 7.35203 8.9771
685 1 8.16923 4.90343 5.7442
686 1 2.47527 8.11008 6.83002
687 1 4.03828 5.52476 6.58091
688 1 7.6313 9.05796 7.07437
689 1 7.56012 0.501227 3.22505
690 1 7.43562 8.38377 2.26506
691 1 3.79321 6.38807 8.10497
692 1 8.53379 4.8923 6.83982
693 1 2.10182 5.63233 3.16622
694 1 1.52016 6.8607 0.348617
695 1 3.60518 0.672523 7.55823
696 1 8.80981 6.02631 8.03294
697 1 5.60112 5.08867 6.34988
698 1 7.69473 0.30084 6.24423
699 1 1.56399 6.30694 7.34293
700 1 8.76405 0.0122739 0.9841
701 1 0.552942 8.47719 5.8845
702 1 0.39842 0.190348 5.892
703 1 2.57127 8.7298 0.763716
704 1 3.81772 5.65865 4.3517
705 1 6.2325 0.666904 8.51797
706 1 3.78431 3.96937 4.53875
707 1 1.97994 3.32784 5.50272
708 1 3.87162 8.4486 1.76695
709 1 4.03652 3.17296 0.64468
710 1 3.46145 5.05105 5.8596
711 1 2.59148 0.687334 6.889
712 1 7.8284 6.52657 1.04478
713 1 4.99043 4.61737 4.25805
714 1 6.00364 0.361892 3.99811
715 1 6.76905 4.43229 2.4796
716 1 6.42226 6.99227 5.47656
717 1 3.36066 6.86019 5.65713
718 1 5.95825 5.44265 1.05401
719 1 2.25423 1.97778 5.15786
720 1 7.10461 7.1135 7.31467
721 1 2.93381 6.04973 8.74634
722 1 3.79997 9.30738 8.25306
723 1 3.09751 2.525 8.98931
724 1 0.749876 1.50263 0.18017
725 1 9.31159 9.38412 4.14212
726 1 3.31974 3.83412 6.72809
727 1 6.51555 4.54267 7.92229
728 1 0.603362 3.17984 6.86554
729 1 1.39921 2.66076 1.71165
730 1 8.28245 8.308 6.8374
731 1 9.28885 4.05373 9.13603
732 1 5.12479 5.19868 0.525354
