76 1 8.11033 6.58299 6.83688
77 1 1.56354 4.23375 5.82868
78 1 4.41793 7.57768 1.76024
79 1 6.51392 9.09548 7.63768
80 1 0.169139 2.5527 8.75617
81 1 4.16572 4.62743 7.21341
82 1 4.22136 1.05357 1.92948
83 1 4.75551 6.91407 5.51794
84 1 0.922512 3.04874 7.0528
85 1 7.91697 3.02391 8.64924
86 1 5.19571 4.8861 7.3623
87 1 2.44717 2.30124 4.92283
88 1 9.22972 1.22246 1.16395
89 1 6.23431 6.46219 3.04945
90 1 5.15252 6.24286 2.93373
91 1 0.873049 6.16675 2.9503
92 1 7.97118 0.664778 9.31325
93 1 3.82987 0.0615719 6.00607
94 1 2.19525 5.14661 5.55377
95 1 7.69515 7.42406 5.17677
96 1 5.53607 7.5073 7.60223
97 1 1.14674 4.87616 0.455126
98 1 5.71974 7.34732 1.1907
99 1 6.10656 7.87784 6.07609
100 1 6.04982 6.97147 0.241165
101 1 5.15762 5.10863 9.1214
102 1 2.69937 3.24875 2.19995
103 1 4.10794 6.67447 4.29993
104 1 6.25153 5.89905 5.00953
105 1 0.410174 7.48726 5.28668
106 1 8.90576 0.0860383 5.56423
107 1 4.50441 4.41531 3.04269
108 1 8.01435 8.33244 3.38807
109 1 6.32629 3.76512 8.35204
110 1 8.52362 6.90977 0.376828
111 1 6.28271 9.20283 8.63053
112 1 7.1027 3.22239 0.236931
113 1 3.30012 4.72189 0.502857
114 1 5.83311 2.70466 2.56721
115 1 4.5058 2.05923 2.89536
116 1 7.4773 2.27022 9.16125
117 1 8.58832 8.71333 8.10047
118 1 7.94765 3.5203 0.815961
119 1 4.55229 2.36102 6.91484
120 1 2.1195 7.59878 7.89109
121 1 4.2559 1.53656 4.54823
122 1 1.81489 8.1376 4.59119
123 1 4.82871 6.79924 0.710962
124 1 8.6115 8.65057 7.04285
125 1 5.36281 3.73676 6.42715
126 1 7.5653 4.74041 0.651314
127 1 4.38537 8.51454 5.36557
128 1 7.35022 6.29005 5.10513
129 1 8.43541 7.91861 0.104776
130 1 3.46155 2.57035 1.01914
131 1 8.11691 1.64679 2.82189
132 1 9.10377 7.7011 1.22199
133 1 5.69425 2.55327 3.78236
134 1 0.939456 8.05594 9.33914
135 1 7.82967 6.90704 4.23153
136 1 6.57202 0.624177 6.96574
137 1 2.50985 6.5781 7.5952
138 1 4.0552 7.01998 6.31221
139 1 1.1618 1.67575 7.68255
140 1 0.278564 4.06233 0.473428
141 1 1.8715 8.89302 3.92381
142 1 6.07391 0.566727 6.00521
143 1 4.64158 2.52458 1.06625
144 1 2.21601 1.40109 4.4472
145 1 8.8436 2.95182 8.20329
146 1 3.22767 0.614893 2.16511
147 1 7.23719 2.40585 7.81464
148 1 0.915955 7.37692 4.39552
149 1 2.84377 1.80402 3.50426
150 1 0.684913 8.39426 4.38188
151 1 6.17664 6.83236 6.26903
152 1 5.4183 8.88064 5.91017
153 1 3.32203 6.51546 0.67005
154 1 3.16475 5.75439 1.37931
155 1 8.29071 9.37356 3.61141
156 1 7.20468 0.295239 5.93469
157 1 6.20267 4.89673 8.85441
158 1 3.78128 7.87179 8.82171
159 1 2.05951 7.07869 6.06411
160 1 7.59127 5.72305 7.37996
161 1 1.17441 2.0032 6.56661
162 1 0.411964 4.00021 2.08618
163 1 7.11622 9.10837 6.83858
164 1 2.79351 0.69591 6.97423
165 1 1.90659 6.73308 4.44958
166 1 5.90095 5.68271 8.28638
167 1 4.2221 9.39342 0.919161
168 1 6.66544 4.39013 1.29694
169 1 0.747199 5.94666 0.446477
170 1 8.64416 2.65029 3.17939
171 1 5.04639 9.22428 6.86753
172 1 2.14703 4.77051 0.234992
173 1 2.67592 4.5244 1.35155
174 1 4.11558 5.0381 9.34701
175 1 7.33812 3.62188 7.98763
176 1 2.83729 0.569363 5.16902
177 1 4.98931 6.72152 1.78955
178 1 6.11599 3.62607 0.688668
179 1 6.17596 3.59 3.50217
180 1 0.193989 9.19853 6.90338
181 1 7.39608 6.87364 2.01223
182 1 2.5423 0.296119 4.0666
183 1 3.82112 4.03924 1.16019
184 1 5.65945 6.72964 8.17592
185 1 9.06207 7.56142 6.0985
186 1 0.758303 3.41431 3.16586
187 1 1.47181 1.7105 5.29423
188 1 0.096592 6.75367 0.987503
189 1 2.4405 5.84166 4.67417
190 1 5.27454 5.27598 1.38178
191 1 5.06296 3.03952 4.65326
192 1 1.91302 1.34205 6.99505
193 1 4.08319 2.21495 1.9522
194 1 1.15379 9.19152 4.86042
195 1 5.06399 8.15195 4.34891
196 1 1.19779 0.111018 1.77116
197 1 5.56456 4.27738 1.47856
198 1 8.0917 0.77066 8.13577
199 1 5.35791 9.08228 4.21029
200 1 2.6019 9.07774 8.90138
201 1 5.32275 1.83514 4.55061
202 1 2.54943 6.55307 3.46132
203 1 4.08252 1.48389 5.72157
204 1 6.72038 7.88385 1.97428
205 1 3.67425 1.4848 6.87091
206 1 4.13994 8.59965 6.91981
207 1 7.03034 4.09463 2.16576
208 1 9.36159 4.92031 2.24766
209 1 6.07272 9.08159 6.71751
210 1 1.32806 2.83564 7.91311
211 1 7.36713 0.267534 0.871509
212 1 4.4267 7.57888 3.64944
213 1 0.930415 6.21065 4.16539
214 1 6.89576 3.17791 2.58548
215 1 5.59693 6.24921 3.89481
216 1 7.78345 4.17025 7.14563
217 1 2.34415 9.39028 7.68396
218 1 2.24552 2.87272 3.15484
219 1 0.123683 5.08609 0.545202
220 1 0.833675 1.22375 0.687676
221 1 5.26852 7.14778 6.56333
222 1 3.9712 6.4181 1.461
223 1 3.68856 0.770707 9.3205
224 1 6.21764 5.23772 4.06656
225 1 2.19904 3.12437 8.30515
226 1 3.24331 2.03027 6.1809
227 1 7.11638 5.39832 4.7567
228 1 6.28025 0.626809 7.9771
229 1 8.86333 2.14898 7.31199
230 1 7.12155 1.43465 8.19942
231 1 6.67 4.04883 7.2475
232 1 6.19841 4.78154 7.80334
233 1 8.91984 8.37426 2.85688
234 1 6.28796 8.29753 4.01815
235 1 7.64052 8.41601 0.571114
236 1 8.65455 3.07423 4.46736
237 1 7.53868 1.69558 3.6178
238 1 7.02405 1.54335 7.05753
239 1 7.17815 5.0096 5.7694
240 1 0.0834786 1.78815 0.197814
241 1 2.89296 4.51376 3.25775
242 1 4.38804 4.76641 8.23453
243 1 5.89606 8.57899 4.98825
244 1 8.00008 4.091 4.0274
245 1 6.40371 5.6173 1.30572
246 1 8.38114 1.09226 3.79987
247 1 5.59651 2.79527 0.404976
248 1 5.26263 7.85861 5.3335
249 1 6.3573 4.69122 5.01628
250 1 5.49173 4.54995 3.52003
251 1 7.25343 2.79003 4.94148
252 1 8.428 6.09099 4.66204
253 1 2.51094 7.33637 1.69895
254 1 5.83426 3.83853 9.20272
255 1 4.42216 4.4108 1.95965
256 1 1.28056 3.94386 0.0862211
257 1 8.25482 7.89371 4.38657
258 1 3.59952 6.84526 2.38349
259 1 4.76532 3.78763 3.90595
260 1 3.44302 4.67946 2.27067
261 1 0.557429 7.11889 8.68226
262 1 6.3884 1.12195 8.88921
263 1 7.60169 4.37267 4.9917
264 1 6.1771 4.29038 5.96549
265 1 3.65821 3.359 0.290756
266 1 8.89132 5.56698 9.18231
267 1 6.00245 3.78407 2.41348
268 1 7.20069 1.2681 0.0918299
269 1 1.60215 5.7983 1.82721
270 1 0.411849 8.12067 3.36547
271 1 1.76893 8.18917 0.576159
272 1 1.86976 3.21219 0.588939
273 1 9.01783 4.5654 3.92478
274 1 3.76885 3.06671 7.5126
275 1 5.07561 0.488217 0.755842
276 1 8.59262 8.92819 9.15518
277 1 6.67776 2.09641 2.99416
278 1 3.76133 2.44947 5.40235
279 1 0.372468 3.56164 8.99767
280 1 2.45621 1.12009 7.87374
281 1 4.49048 8.08097 2.7277
282 1 0.891909 9.17796 3.68247
283 1 1.741 7.98485 6.23076
284 1 6.72313 6.38537 4.1012
285 1 8.70734 1.20715 5.48073
286 1 2.20743 0.899371 5.9641
287 1 4.67923 0.0654057 5.49844
288 1 1.82363 7.20477 0.911002
289 1 7.4235 2.15765 2.10087
290 1 4.64459 3.68906 7.27036
291 1 8.10582 3.0201 7.54429
292 1 7.24834 3.1357 6.98373
293 1 9.31397 3.30948 3.70601
294 1 8.98036 4.13141 6.6854
295 1 5.43131 2.88187 6.98724
296 1 7.64614 6.78087 0.956453
297 1 9.1079 5.74564 5.38262
298 1 0.83025 4.71163 5.34267
299 1 4.14715 0.163523 7.45767
300 1 0.973035 1.04748 4.63228
301 1 5.41678 9.34307 8.05837
302 1 8.36115 8.95493 4.8161
303 1 3.86829 4.09226 4.75442
304 1 1.34315 6.39945 9.02496
305 1 4.95824 8.39645 7.71471
306 1 1.94388 8.87592 1.31019
307 1 6.04029 1.10934 4.94971
308 1 2.78478 8.36941 7.77272
309 1 9.21229 6.49563 7.17601
310 1 8.18445 7.33882 3.40133
311 1 0.691601 7.973 0.966368
312 1 4.86624 7.89534 0.917006
313 1 5.34891 7.14704 3.41038
314 1 5.44376 1.00689 1.66237
315 1 4.55259 5.73366 8.63008
316 1 9.12527 4.5456 8.85537
317 1 7.67718 5.88123 3.95204
318 1 9.29641 2.27816 4.02686
319 1 2.67853 2.25595 2.40888
320 1 2.44629 7.43169 3.96487
321 1 0.0929844 2.90662 0.329574
322 1 4.60407 7.84578 6.1404
323 1 9.19891 2.39025 1.46222
324 1 2.38022 6.64693 8.56614
325 1 9.39938 7.62748 0.147688
326 1 4.6582 2.42113 3.88246
327 1 2.43497 2.59732 1.38638
328 1 7.7898 3.07957 3.94584
329 1 8.64462 8.63769 0.872715
330 1 4.73907 3.60423 1.34184
331 1 9.39427 0.625015 6.36754
332 1 1.69538 2.88569 6.41
333 1 0.262293 3.30822 1.29638
334 1 2.12596 6.02302 6.33205
335 1 8.02032 5.92287 0.0666234
336 1 7.36778 4.8823 3.92403
337 1 8.75568 0.74866 2.84626
338 1 4.99962 0.759583 4.51831
339 1 7.29947 5.73204 0.797126
340 1 3.74313 6.72225 7.2855
341 1 6.01857 7.51841 8.70389
342 1 8.91977 2.10229 5.0044
343 1 3.49909 8.13921 3.49307
344 1 1.45778 4.52893 7.72665
345 1 8.97828 4.84926 5.999
346 1 8.74483 3.47789 9.19805
347 1 6.96762 5.54922 8.25266
348 1 9.16744 1.77546 2.27008
349 1 3.88513 3.22845 1.81152
350 1 2.37615 3.8029 6.32126
351 1 6.01225 0.114586 1.02203
352 1 5.16843 5.84764 7.64746
353 1 8.00535 7.39088 6.21295
354 1 1.5261 6.6834 7.99902
355 1 9.16503 7.29729 2.86656
356 1 6.98691 2.27251 6.29944
357 1 1.30007 5.4268 5.99416
358 1 4.36576 3.26669 5.31747
359 1 0.761795 6.1931 7.4439
360 1 5.79276 2.02019 1.1047
361 1 8.23756 0.540915 6.19951
362 1 1.65945 9.07993 5.91623
363 1 0.518623 5.77 1.65177
364 1 0.882635 2.771 3.9958
365 1 4.41707 6.74365 9.1276
366 1 2.46974 0.976554 1.44361
367 1 8.96048 2.90801 5.69173
368 1 3.78215 6.86384 5.28787
369 1 8.27764 7.60798 2.35623
370 1 1.61347 2.01481 2.20186
371 1 0.100634 0.0714774 4.39914
372 1 5.7215 3.61015 5.30177
373 1 6.12878 1.59225 6.49217
374 1 7.63489 0.411001 1.94438
375 1 3.30923 6.98563 9.11625
376 1 4.66418 4.57736 0.717621
377 1 6.32451 8.20936 7.16364
378 1 2.66572 6.32501 2.29786
379 1 7.45324 6.59412 3.25787
380 1 8.32386 4.95685 6.81221
381 1 2.93828 3.26157 8.9885
382 1 5.07827 1.04957 5.46409
383 1 3.15836 9.11681 1.61966
384 1 2.62386 8.39418 5.61074
385 1 5.1195 7.46521 9.31542
386 1 3.3851 9.05542 5.10412
387 1 8.43942 2.47514 2.1814
388 1 2.57845 1.53343 9.00413
389 1 5.0557 1.68747 6.35203
390 1 2.26061 5.11743 3.94727
391 1 7.18365 7.8064 4.05149
392 1 2.82782 5.63448 0.414931
393 1 4.26227 -0.00757141 4.55089
394 1 3.73579 4.13427 3.72678
395 1 6.42545 1.17212 0.818752
396 1 3.13548 2.4712 8.27096
397 1 5.92187 5.37457 2.99021
398 1 8.1377 4.83069 8.94823
399 1 7.02327 1.34737 4.49988
400 1 8.59658 4.05411 4.92093
401 1 5.40837 6.18316 9.13763
402 1 0.677598 4.7052 4.26235
403 1 9.23502 3.26077 2.45124
404 1 2.3367 0.154423 2.03493
405 1 1.91994 4.89847 6.62999
406 1 4.86909 1.49299 0.999914
407 1 5.82801 9.2852 3.21071
408 1 1.68372 1.6951 1.21996
409 1 8.71445 7.12508 5.02019
410 1 5.31269 4.3667 8.262
411 1 6.28365 4.94401 2.09509
412 1 2.83406 5.56008 3.20443
413 1 1.74885 8.59734 7.96199
414 1 7.62945 8.46342 2.29095
415 1 7.66204 8.3046 8.84101
416 1 7.94581 7.82494 1.40505
417 1 8.338 1.90428 1.35694
418 1 5.79082 2.27351 8.93177
419 1 3.11102 3.18256 3.68821
420 1 8.05506 5.86546 8.41608
421 1 1.37132 7.92795 7.18113
422 1 6.72382 0.325961 4.84423
423 1 7.24256 5.14734 1.63446
424 1 4.37529 3.13432 3.24238
425 1 8.26376 4.67552 3.18822
426 1 0.436437 2.38176 7.81038
427 1 7.82586 3.42058 2.29019
428 1 1.44263 7.88796 3.62767
429 1 5.37488 1.94391 7.40341
430 1 6.88733 0.955301 3.56943
431 1 9.33175 5.00838 6.93475
432 1 1.19497 7.51703 1.72231
433 1 7.95332 3.45167 5.50813
434 1 0.296077 2.42991 3.06756
435 1 6.80293 8.06769 5.02128
436 1 0.873403 8.15117 8.15741
437 1 2.44499 4.21961 2.31866
438 1 1.77003 6.79607 2.18028
439 1 3.82215 2.94434 6.36502
440 1 1.63957 0.995536 2.01156
441 1 5.11799 3.13958 8.82254
442 1 3.26566 9.14557 6.92006
443 1 1.08133 3.95324 1.09234
444 1 8.22006 3.41391 6.52441
445 1 0.100607 8.00302 7.03594
446 1 8.18608 1.90013 8.14456
447 1 8.61224 3.35096 1.53822
448 1 0.8218 7.23379 2.72047
449 1 6.1231 0.933854 2.74372
450 1 2.60454 0.735148 0.471345
451 1 9.07324 4.40828 7.73925
452 1 0.145616 6.72831 2.01428
453 1 4.62902 1.19033 9.32466
454 1 2.29385 6.29509 1.28502
455 1 2.82588 8.45096 4.36044
456 1 1.81293 5.73476 7.33031
457 1 6.83607 3.69393 5.10111
458 1 1.0656 8.30917 5.49819
459 1 6.85255 1.48778 5.51642
460 1 1.99985 3.33295 5.39736
461 1 0.205213 2.884 4.8983
462 1 6.36697 6.88935 2.15061
463 1 0.977049 2.26447 0.457035
464 1 0.127978 8.66528 0.386524
465 1 8.54066 7.55188 7.0789
466 1 1.42141 0.568514 7.61603
467 1 4.86538 1.83938 8.41179
468 1 7.28198 6.60077 6.10346
469 1 9.2865 1.33694 4.3492
470 1 9.30325 7.56131 4.33955
471 1 0.177293 8.82793 1.51379
472 1 7.87234 1.89203 5.11715
473 1 5.72259 3.78166 7.38625
474 1 2.24629 8.69383 6.90658
475 1 8.8768 0.166899 1.61529
476 1 2.47268 4.38667 7.24545
477 1 2.25011 9.03297 4.99537
478 1 3.8836 7.46428 0.472995
479 1 0.501443 4.14617 7.2465
480 1 0.921731 7.12319 0.338335
481 1 5.58527 3.06712 1.52195
482 1 5.27013 3.55567 3.00832
483 1 2.84703 5.45408 7.02819
484 1 2.49136 1.23855 2.56242
485 1 9.18758 6.12318 8.3695
486 1 7.45901 7.48342 0.299989
487 1 6.91737 7.57684 6.55889
488 1 8.77724 5.85694 6.41325
489 1 9.00032 0.278634 8.52404
490 1 4.90387 9.1658 2.69
491 1 3.99293 8.93677 2.15567
492 1 3.5868 2.67022 2.75133
493 1 0.666036 4.66541 6.31364
494 1 4.7695 2.20075 5.34944
495 1 3.17953 1.13011 4.26268
496 1 3.32846 3.82279 6.81319
497 1 2.05991 3.40481 7.34806
498 1 2.21604 3.27588 4.32019
499 1 4.46309 9.10342 8.29372
500 1 6.12321 1.74968 8.06192
501 1 4.73016 5.37131 3.19031
502 1 0.122137 1.52459 6.83188
503 1 5.47534 0.869319 6.90425
504 1 6.93003 6.60679 7.07291
505 1 4.97074 4.50259 5.81788
506 1 9.17106 6.19169 3.04714
507 1 0.727113 1.40114 2.7087
508 1 4.71941 0.188897 1.77464
509 1 5.36875 1.04227 7.93425
510 1 1.12831 6.55487 1.31565
511 1 9.22365 1.5247 3.29013
512 1 8.64018 4.12252 2.34764
513 1 8.20328 5.05161 2.13984
514 1 0.196852 5.41286 7.82426
515 1 4.52819 0.111775 9.27162
516 1 3.36621 7.8332 5.08435
517 1 0.326993 1.5704 8.58386
518 1 4.06848 2.76418 8.8175
519 1 1.85303 5.9865 2.91139
520 1 2.2748 5.12223 8.03771
521 1 5.60873 0.215246 5.13772
522 1 1.87896 0.306312 6.75712
523 1 1.79855 4.36042 4.66885
524 1 1.68332 1.1506 8.53173
525 1 6.61239 0.686701 1.76572
526 1 3.57615 4.10741 8.80485
527 1 2.74798 7.36942 2.81305
528 1 3.40711 2.23268 4.39822
529 1 1.91294 2.34961 7.19142
530 1 7.83138 8.94788 1.43622
531 1 0.542315 1.94143 4.90844
532 1 2.05904 3.93491 3.47852
533 1 3.64533 6.51517 8.32377
534 1 6.26759 7.64151 2.95573
535 1 3.924 8.44508 4.40902
536 1 3.85253 1.65289 3.55645
537 1 4.79418 2.22585 0.00989952
538 1 5.72559 1.86066 5.57072
539 1 7.86755 5.68977 2.89187
540 1 3.01029 5.76382 8.16441
541 1 3.27257 1.62053 1.52973
542 1 3.96513 4.85532 6.09719
543 1 2.07336 9.26042 0.379644
544 1 3.31538 9.22041 8.1025
545 1 6.88057 5.90135 2.31575
546 1 3.89481 8.156 7.87627
547 1 0.501631 9.1562 5.72126
548 1 9.3246 8.61681 5.0779
549 1 2.0795 2.12077 8.19011
550 1 2.7911 2.88607 6.77848
551 1 3.70941 6.01407 9.21858
552 1 9.07923 4.32675 1.46994
553 1 3.3959 3.6628 5.72252
554 1 4.87123 4.11802 4.86201
555 1 0.795432 1.79148 3.7729
556 1 1.70395 6.22499 5.35105
557 1 3.16889 7.40214 8.10091
558 1 6.39962 2.86706 5.60992
559 1 4.13745 6.3633 3.27325
560 1 3.11941 3.15467 4.85428
561 1 3.48166 3.82404 2.72176
562 1 9.0953 7.82243 7.97518
563 1 3.44938 7.47257 1.4203
564 1 6.13501 1.61407 3.82877
565 1 1.00367 0.94688 6.66384
566 1 0.525481 4.50468 8.19243
567 1 7.55847 7.35244 7.39627
568 1 1.56705 0.626119 0.98663
569 1 1.35265 3.76579 8.44423
570 1 4.51186 5.76619 4.07436
571 1 9.25219 4.83874 4.96732
572 1 6.44936 4.539 3.13535
573 1 1.9008 3.64019 1.56631
574 1 4.00335 3.13899 4.25797
575 1 1.3523 2.43472 3.10476
576 1 6.29689 3.35056 6.57977
577 1 4.43045 8.46949 0.163849
578 1 0.264467 9.08138 7.98254
579 1 6.04404 8.57689 2.49104
580 1 0.845117 8.45223 6.46099
581 1 5.95228 0.538176 4.09051
582 1 5.85215 6.00217 2.15294
583 1 1.49792 2.66214 4.82992
584 1 4.68019 3.37145 0.370831
585 1 8.68294 0.238545 7.30526
586 1 5.17091 7.02228 4.55788
587 1 8.53878 1.07152 1.9367
588 1 7.57991 8.78069 4.18374
589 1 1.68527 8.85337 2.82957
590 1 8.13538 5.42326 5.46515
591 1 3.09308 6.84218 4.45671
592 1 8.97517 8.60131 4.00848
593 1 8.04426 4.44357 5.91626
594 1 7.21733 5.2903 9.22646
595 1 7.91948 5.99708 1.83919
596 1 8.4515 6.75209 7.84793
597 1 1.22739 9.02965 7.20667
598 1 1.41533 3.96088 6.76093
599 1 1.22558 8.51018 1.86264
600 1 6.74478 0.0890675 2.68718
601 1 0.43368 6.91155 3.68531
602 1 0.0341809 4.22538 3.07537
603 1 2.57003 4.15522 5.28301
604 1 5.93825 8.3997 8.10163
605 1 3.97579 5.61776 7.75282
606 1 2.75253 2.81526 5.74546
607 1 2.91043 0.632238 8.65802
608 1 5.27554 8.4271 8.87262
609 1 0.686347 2.73271 2.18049
610 1 7.77796 3.9595 9.21266
611 1 6.63485 0.356287 0.173745
612 1 1.26083 5.6678 8.21927
613 1 6.29758 1.66509 1.95449
614 1 1.75098 0.0847444 8.5677
615 1 1.61443 1.38098 3.2583
616 1 0.164241 3.86511 4.60656
617 1 1.0524 5.22389 2.47801
618 1 6.71581 4.28769 0.00969835
619 1 5.99854 4.8793 6.79099
620 1 8.37132 5.16295 1.17929
621 1 8.60638 0.498046 4.65668
622 1 6.94815 8.48502 3.18595
623 1 5.31833 8.19501 6.76577
624 1 8.54663 2.66138 0.668092
625 1 0.648727 4.79448 1.45998
626 1 1.28652 5.35373 3.56827
627 1 0.556169 8.8817 2.63587
628 1 1.26302 2.99623 9.16745
629 1 3.33021 6.01929 3.93231
630 1 4.60669 6.55309 7.94084
631 1 5.04261 0.869271 2.59591
632 1 2.7622 6.45845 5.50861
633 1 0.265125 7.91249 2.07469
634 1 4.55281 4.75945 4.0779
635 1 2.92335 3.49619 1.202
636 1 8.1203 7.64965 8.1808
637 1 2.0938 5.56682 8.93043
638 1 5.46963 6.15731 6.06218
639 1 1.70724 1.44646 0.137897
640 1 7.38583 2.43574 0.88928
641 1 3.0384 6.61426 6.60058
642 1 8.74331 1.1987 8.88809
643 1 7.39251 8.12161 5.91124
644 1 3.43183 0.670484 1.0784
645 1 2.9956 3.68269 7.88922
646 1 5.25709 6.05831 5.09357
647 1 5.54547 1.44479 0.282774
648 1 7.01053 3.80037 4.10923
649 1 4.69651 6.35145 6.85521
650 1 4.74747 2.77753 7.94464
651 1 5.60704 6.22961 1.0381
652 1 3.57042 8.43547 5.98783
653 1 7.3964 9.00857 5.25714
654 1 4.6994 7.50493 8.35287
655 1 3.94538 8.47249 1.09002
656 1 6.50332 2.21768 0.319029
657 1 5.73119 9.16671 0.0371067
658 1 1.76087 7.76317 2.56711
659 1 0.222729 2.51873 6.54244
660 1 5.31537 4.74237 2.48243
661 1 5.88923 4.75277 0.47367
662 1 7.17364 4.93784 6.81767
663 1 2.59929 7.88774 8.88962
664 1 0.672277 7.44425 6.44417
665 1 3.52048 1.53847 2.62419
666 1 1.09731 0.67744 5.70536
667 1 7.35402 1.38808 1.25383
668 1 6.16384 7.21596 3.96584
669 1 1.61478 3.42583 2.59127
670 1 6.35791 2.1409 4.8105
671 1 1.40858 4.3301 2.16158
672 1 4.66184 5.81119 0.419471
673 1 2.66469 1.92475 0.699588
674 1 0.702059 7.22944 7.58797
675 1 3.12067 9.25457 0.565646
676 1 6.52166 6.3887 8.72467
677 1 7.93401 6.78376 8.94269
678 1 7.22074 3.93958 6.1662
679 1 7.79001 1.43215 6.12086
680 1 0.0047266 5.71208 4.28748
681 1 3.45408 8.06308 2.28267
682 1 3.42587 4.98841 4.23683
683 1 3.90599 1.62618 8.64396
684 1 6.64332 8.30136 8.95551
685 1 7.78496 5.71908 6.32002
686 1 1.53563 6.76504 6.91987
687 1 5.79673 4.12955 4.38524
688 1 7.38239 7.62108 2.81937
689 1 8.44039 8.13495 5.43474
690 1 3.13567 0.721683 3.31744
691 1 3.91983 1.62212 0.607547
692 1 8.30766 9.23506 2.50407
693 1 8.94354 1.20143 7.84878
694 1 2.64475 7.41353 0.419728
695 1 3.94253 2.04718 7.71371
696 1 7.20577 4.93043 2.63839
697 1 4.38269 5.92539 5.8398
698 1 4.29016 3.82875 6.31775
699 1 0.140653 6.55123 4.78784
700 1 8.055 8.90239 6.09429
701 1 4.53354 1.23018 7.39603
702 1 0.704216 5.6845 5.09425
703 1 6.52452 5.85538 6.34766
704 1 7.30294 4.54638 8.44344
705 1 6.34274 2.4243 7.1884
706 1 2.13455 1.94421 6.12327
707 1 7.61527 2.56253 3.03327
708 1 4.3433 7.61743 4.80072
709 1 2.42565 7.47926 6.91402
710 1 1.77674 5.69375 0.600849
711 1 2.25961 2.45652 9.1774
712 1 2.87269 4.10338 4.32868
713 1 0.0800022 6.62029 5.82413
714 1 1.03908 3.62388 5.12718
715 1 5.4181 5.09684 4.69159
716 1 4.08959 0.749938 3.83011
717 1 4.91745 5.27657 6.44234
718 1 5.35684 2.79632 5.90054
719 1 8.64598 5.72584 7.48608
720 1 6.93362 5.5826 3.38549
721 1 1.73096 4.83085 1.28649
722 1 7.85285 4.25205 1.51584
723 1 9.12509 3.17638 7.21751
724 1 8.4824 1.24336 6.88721
725 1 5.94964 8.15971 0.319253
726 1 9.27409 9.40493 3.30805
727 1 3.107 5.6083 5.95048
728 1 8.26902 0.867379 0.954699
729 1 2.47518 8.35675 3.27911
730 1 8.61442 4.33622 0.397267
731 1 1.31791 2.71497 1.37375
732 1 6.71516 9.38605 3.78727
