58 1 9.1792 7.08827 8.88536
59 1 8.68233 8.73514 5.39719
60 1 1.74572 8.13704 1.44683
61 1 3.64149 1.63578 2.73376
62 1 0.426543 8.67305 0.526746
63 1 6.89599 8.44329 6.43853
64 1 8.08558 6.80051 9.02732
65 1 7.71553 1.22348 4.89964
66 1 3.22429 6.4135 7.59251
67 1 3.27399 8.78327 1.25567
68 1 4.96198 5.94342 1.05978
69 1 6.66231 3.86492 3.17004
70 1 7.57598 3.63186 3.87245
71 1 8.16716 4.06356 0.32051
72 1 6.9339 0.517151 5.12696
73 1 3.0418 6.97527 6.77104
74 1 7.53908 0.3546 4.2186
75 1 7.90171 0.0958643 8.60284
76 1 6.53247 3.55501 1.41574
77 1 1.30284 3.13234 3.75664
78 1 4.00989 6.08141 1.6336
79 1 5.56877 0.324473 8.50747
80 1 9.11034 6.17983 7.62992
81 1 3.64176 7.92377 4.80906
82 1 5.92043 0.63043 5.09432
83 1 4.78898 7.10199 3.93425
84 1 1.43312 7.376 7.69805
85 1 2.84585 1.5584 0.858367
86 1 4.19746 5.11113 1.27906
87 1 5.75919 2.95855 4.04088
88 1 8.61048 2.63831 7.69931
89 1 9.31264 3.16721 2.62964
90 1 7.96271 4.20009 2.95569
91 1 0.975655 5.81625 6.52182
92 1 7.13774 6.56492 7.64451
93 1 2.95543 7.74883 3.98878
94 1 8.94342 8.21081 2.47008
95 1 2.35514 4.97652 2.4577
96 1 2.7155 1.6001 8.59049
97 1 2.32814 2.17638 1.71405
98 1 4.24542 0.695192 2.46677
99 1 3.35892 1.6176 5.62698
100 1 6.77422 7.75233 4.28172
101 1 4.91163 6.55078 1.9426
102 1 6.57439 1.60538 3.25941
103 1 9.13653 8.72267 1.47075
104 1 3.14744 8.51883 0.136486
105 1 7.04101 6.57378 6.12335
106 1 8.25306 1.69616 6.57988
107 1 6.2022 7.97333 1.57786
108 1 8.66333 1.49518 7.52731
109 1 5.99884 4.6637 4.70136
110 1 8.73236 5.20795 6.27151
111 1 3.61839 6.70788 0.86705
112 1 4.34456 0.446978 8.66907
113 1 2.72851 3.71154 9.1052
114 1 3.75368 6.90685 4.23873
115 1 3.21137 0.516848 5.50195
116 1 4.79494 5.2195 7.3797
117 1 8.18784 5.87108 1.23245
118 1 7.57811 2.21807 7.14275
119 1 0.311399 6.72586 3.48393
120 1 3.2936 6.3619 2.51486
121 1 5.44037 8.65519 7.16652
122 1 8.70239 9.00417 8.04426
123 1 1.46839 9.30116 6.90457
124 1 5.53125 9.26377 6.36576
125 1 6.07915 4.94163 5.7192
126 1 0.492314 5.48509 1.74056
127 1 1.98687 7.89732 4.40734
128 1 5.45766 7.40497 8.0816
129 1 3.85427 3.51275 1.25793
130 1 3.96639 7.13594 7.46379
131 1 0.746965 1.43588 3.89234
132 1 7.36877 4.70416 3.62275
133 1 6.72342 6.87292 1.84588
134 1 4.24829 0.970073 5.67546
135 1 4.79181 1.37129 3.97092
136 1 1.86423 1.0327 8.3185
137 1 2.79989 4.61105 8.60095
138 1 6.5608 2.74256 7.45322
139 1 0.170907 7.33782 4.29078
140 1 4.5865 5.30209 4.81939
141 1 3.75831 8.26762 7.80527
142 1 1.35944 2.54857 0.177755
143 1 4.04477 6.60795 9.23362
144 1 1.95525 3.93731 7.01441
145 1 6.04784 4.44058 8.28799
146 1 7.1851 1.28625 2.26759
147 1 3.95961 7.83268 6.67972
148 1 4.41973 4.26113 7.55383
149 1 8.52246 6.95777 2.80169
150 1 4.32576 0.410765 0.290537
151 1 0.834121 7.19672 5.25412
152 1 4.67198 6.9204 0.705148
153 1 0.168679 5.20779 9.33604
154 1 6.38809 4.97372 -0.0153087
155 1 6.77246 5.9765 2.45262
156 1 4.82703 0.596609 3.27958
157 1 6.26962 2.65724 4.9702
158 1 5.41163 4.32617 9.24165
159 1 1.20539 7.21368 4.08248
160 1 6.40298 7.4513 6.01336
161 1 9.39835 4.11971 0.45183
162 1 9.18501 0.856708 9.20898
163 1 0.24021 4.16139 6.14668
164 1 4.85334 6.18088 3.53141
165 1 6.83535 0.222077 2.54755
166 1 8.76524 5.6706 5.31583
167 1 5.183 7.45972 1.57419
168 1 6.67954 5.22792 8.4098
169 1 3.08225 5.37192 7.88056
170 1 1.95637 1.29631 6.08032
171 1 0.274497 3.40673 3.57116
172 1 2.78977 3.63815 0.98355
173 1 8.01737 6.93685 7.93846
174 1 0.565187 3.24761 5.64185
175 1 6.92957 8.4028 3.4543
176 1 1.62029 2.0095 6.72459
177 1 4.11745 8.81162 0.453547
178 1 8.78714 6.60539 5.77854
179 1 5.91168 8.59003 3.7501
180 1 0.933213 1.33105 4.85707
181 1 7.36985 7.85103 0.388973
182 1 3.15942 0.714374 2.68999
183 1 2.30119 6.79121 7.44911
184 1 3.81636 3.68028 8.28385
185 1 2.88191 6.76469 8.66794
186 1 1.80514 4.84363 5.32501
187 1 1.51168 3.38114 8.7397
188 1 2.37533 6.24798 1.79405
189 1 1.62075 3.91327 4.48098
190 1 8.10841 5.82064 2.40803
191 1 5.52231 5.3922 8.98301
192 1 0.683121 5.22667 8.4763
193 1 2.27409 6.30385 6.4451
194 1 3.57097 3.37725 0.133136
195 1 0.625977 8.08774 2.51974
196 1 2.81829 9.38147 3.42322
197 1 3.27185 5.8732 6.6406
198 1 3.30836 4.47739 0.471547
199 1 1.44406 6.73957 5.92559
200 1 2.47527 9.35658 6.66561
201 1 9.20806 7.81023 0.609282
202 1 9.01092 2.695 4.04015
203 1 3.09804 7.48049 7.92507
204 1 4.21132 3.72912 5.82041
205 1 7.48491 7.56985 5.97589
206 1 0.551249 2.32611 5.25861
207 1 6.97885 2.52465 8.44796
208 1 7.59503 3.74309 5.87165
209 1 5.25683 1.59681 7.32692
210 1 2.22143 2.48078 8.9634
211 1 0.8414 1.63292 2.76902
212 1 6.14912 7.63931 3.34046
213 1 3.3007 0.267129 4.32195
214 1 6.98582 2.44444 0.149156
215 1 2.75909 6.15609 4.89675
216 1 4.01581 6.7824 6.47249
217 1 7.70833 8.76759 9.32872
218 1 4.8184 3.64379 2.13245
219 1 7.01361 6.95504 9.37629
220 1 9.37165 2.75002 1.63625
221 1 9.15734 8.95438 6.56291
222 1 5.02237 4.22677 1.39495
223 1 3.69439 7.8741 0.847973
224 1 7.20341 7.38918 3.35998
225 1 4.36656 5.78096 6.39412
226 1 8.8721 6.75315 1.08085
227 1 4.73057 8.28258 1.15536
228 1 6.45363 3.89298 9.06013
229 1 0.580592 7.80894 8.19548
230 1 4.39809 1.61958 1.89016
231 1 0.550591 6.73262 7.92105
232 1 6.54667 5.97087 9.13729
233 1 8.97588 8.07486 8.6208
234 1 2.33361 9.05078 0.809973
235 1 7.30828 5.82236 6.87451
236 1 1.24659 8.297 7.30383
237 1 6.8703 0.478818 0.906479
238 1 5.87814 8.8603 9.02446
239 1 2.2721 7.35267 6.0647
240 1 5.41014 0.784438 5.94724
241 1 3.0918 6.82393 3.44659
242 1 9.0957 3.01522 5.11805
243 1 1.53861 8.17477 0.348728
244 1 5.81236 0.433058 0.201423
245 1 6.30728 3.20102 2.3031
246 1 0.435462 6.77491 1.4172
247 1 4.19679 3.70923 4.14518
248 1 6.29207 1.95925 4.21979
249 1 2.07587 3.95669 8.06352
250 1 4.71132 7.94213 5.37831
251 1 7.65797 1.97917 5.79104
252 1 3.26281 2.64037 2.83091
253 1 0.343391 5.20723 5.83578
254 1 7.37643 2.99138 1.81603
255 1 5.18368 3.68549 8.31474
256 1 1.14931 4.30059 8.50067
257 1 3.42023 0.0713292 9.14988
258 1 2.12479 0.484368 2.49886
259 1 3.99784 5.75626 0.44887
260 1 3.84879 3.03784 6.69983
261 1 7.14263 3.80949 0.543321
262 1 5.14537 0.399089 2.10666
263 1 5.1473 3.52338 4.64488
264 1 7.28708 6.1357 4.41856
265 1 4.05097 4.3955 4.98272
266 1 8.68868 7.90678 4.31689
267 1 4.06755 2.69661 2.09067
268 1 5.99596 8.92005 7.9589
269 1 3.0457 5.61997 0.958942
270 1 7.87809 8.11349 3.69137
271 1 7.50028 7.85782 8.74779
272 1 8.7048 1.40931 2.86305
273 1 0.0207158 2.03244 3.37767
274 1 5.87482 6.82334 6.50897
275 1 3.84815 8.29057 5.79363
276 1 0.00820111 5.25766 2.62061
277 1 2.84337 1.22724 4.34418
278 1 1.69436 5.81057 7.22735
279 1 2.70486 8.65349 4.3212
280 1 5.76594 4.14812 2.62016
281 1 6.27816 9.19614 4.52357
282 1 9.19109 0.573201 2.14505
283 1 8.27706 8.93323 4.36771
284 1 8.46289 7.55368 5.70604
285 1 4.12751 6.80132 3.16917
286 1 0.282859 1.66929 8.31607
287 1 3.96194 9.28877 7.92913
288 1 2.01959 1.49731 9.38936
289 1 6.69544 1.56674 5.07811
290 1 1.43348 7.86752 8.75269
291 1 5.32606 2.44634 8.0263
292 1 0.415568 6.99696 6.21407
293 1 1.67463 8.92593 4.36694
294 1 8.03159 4.02314 7.53713
295 1 7.35088 4.83042 7.247
296 1 5.40228 7.63515 0.520544
297 1 3.35213 2.6862 0.91438
298 1 4.131 6.90907 5.30773
299 1 6.49007 6.80838 2.88778
300 1 8.58458 2.50272 3.12703
301 1 9.31953 1.52355 6.4754
302 1 8.89727 0.293407 5.23097
303 1 0.218287 8.97855 8.74135
304 1 6.74696 4.62498 1.43053
305 1 4.75086 1.62904 0.503741
306 1 8.44277 0.557272 3.3387
307 1 5.87157 8.59466 0.720541
308 1 7.35183 0.953144 6.00213
309 1 9.02198 5.13321 8.41266
310 1 2.78656 4.99172 6.81395
311 1 8.09335 8.58187 1.81691
312 1 2.11566 7.28436 2.10199
313 1 5.78961 0.676242 1.27146
314 1 7.37538 5.05619 2.68445
315 1 3.85707 4.11719 6.66785
316 1 2.10823 4.80309 4.24019
317 1 8.8765 2.55646 6.72211
318 1 8.86707 7.1593 6.66588
319 1 4.03484 9.27306 5.76586
320 1 5.88242 5.65837 4.9696
321 1 2.49025 0.998373 3.39459
322 1 1.64964 7.89619 5.43263
323 1 4.5984 8.0969 4.30265
324 1 3.91806 4.71174 8.33675
325 1 3.28259 5.33028 1.96058
326 1 8.39468 2.14687 4.71455
327 1 3.93965 1.38051 9.06883
328 1 5.53113 3.22873 9.22565
329 1 7.86345 2.10489 8.11593
330 1 4.12191 8.68056 8.81322
331 1 4.32201 1.8552 5.12101
332 1 2.07052 1.98827 7.83288
333 1 7.99988 4.60413 2.03309
334 1 2.32238 7.91247 7.10643
335 1 7.72742 1.78126 3.07338
336 1 0.942339 5.3497 4.97154
337 1 4.67664 8.65483 6.40552
338 1 8.93896 0.321436 7.21171
339 1 0.239961 4.42894 7.86184
340 1 1.76253 8.18037 2.50226
341 1 8.13058 9.01399 7.17319
342 1 6.9896 5.65784 3.47138
343 1 4.21848 4.74972 2.28028
344 1 1.5905 0.330464 6.00701
345 1 3.30521 7.37734 5.89749
346 1 6.94788 5.58011 0.648882
347 1 3.43231 2.93272 7.65549
348 1 8.04394 4.35827 6.54649
349 1 7.35642 3.43225 9.06336
350 1 3.3271 3.04937 3.82906
351 1 8.06584 6.82262 1.77897
352 1 0.221406 9.00327 5.67531
353 1 0.652314 2.53163 4.18024
354 1 1.81144 6.93414 8.46512
355 1 8.88016 6.15549 0.0895933
356 1 5.52039 4.28115 7.32057
357 1 0.216387 1.93836 9.31906
358 1 6.61141 6.75997 3.97267
359 1 4.15636 6.0724 7.31835
360 1 2.24296 4.10628 1.93302
361 1 3.95587 1.92542 4.13012
362 1 4.50262 2.23315 2.90953
363 1 7.39252 5.42545 1.68618
364 1 1.68503 2.91498 7.283
365 1 0.695255 2.1246 0.836415
366 1 5.62841 7.85103 2.41003
367 1 0.704074 4.89241 0.742549
368 1 2.64391 8.12289 5.18621
369 1 8.35988 5.90917 8.63969
370 1 6.30716 0.712646 7.84288
371 1 3.74441 5.89448 4.62317
372 1 2.48972 3.05354 8.00147
373 1 6.51936 7.22195 0.820479
374 1 0.00797815 5.98979 6.60727
375 1 5.31614 5.93707 6.82767
376 1 3.09451 1.57137 7.5398
377 1 2.05201 8.3944 8.05098
378 1 5.09516 1.41236 2.66871
379 1 6.74223 4.079 4.22691
380 1 6.43731 5.72832 6.39456
381 1 4.40234 9.17401 1.86358
382 1 5.71439 6.43287 4.34911
383 1 0.748121 8.52303 6.45327
384 1 3.74283 8.80977 4.01677
385 1 4.43896 7.913 0.038572
386 1 0.155576 4.96541 6.85126
387 1 9.11023 0.0246902 3.92566
388 1 7.327 2.22285 1.17386
389 1 6.81803 2.94998 4.07948
390 1 2.70606 4.59779 3.38627
391 1 6.7253 8.976 0.281472
392 1 3.83328 1.30642 0.789694
393 1 1.95839 5.74517 0.909548
394 1 7.79861 3.77569 1.3983
395 1 0.682456 0.209357 0.0567914
396 1 2.6302 1.76141 2.65293
397 1 5.99654 4.13571 0.731122
398 1 8.88787 4.07036 2.31498
399 1 6.9328 2.27209 2.51164
400 1 2.586 7.58559 2.99049
401 1 4.30762 1.97526 6.21025
402 1 0.316452 5.92052 0.825773
403 1 3.35192 4.39724 1.57654
404 1 8.61561 5.07182 7.34667
405 1 4.34693 4.77824 6.04868
406 1 7.91509 0.206948 0.539636
407 1 7.29512 0.251212 7.68692
408 1 0.320041 2.97646 0.27426
409 1 3.40314 4.53239 5.82951
410 1 0.124994 2.1154 7.37304
411 1 7.22759 8.98645 5.59029
412 1 1.7214 9.32054 3.35603
413 1 1.32721 6.23981 1.57196
414 1 5.13553 2.15032 9.13673
415 1 9.1654 0.171044 0.687856
416 1 8.94979 2.13476 0.827944
417 1 0.0314558 5.50215 4.48439
418 1 3.23549 2.2552 4.69117
419 1 6.11061 2.4946 1.43454
420 1 0.593944 3.53172 4.55735
421 1 6.09141 6.61825 5.49524
422 1 8.77246 2.054 5.72378
423 1 0.393363 4.55792 4.31658
424 1 5.09878 7.89649 3.3479
425 1 1.37083 2.70833 5.93094
426 1 4.9389 0.698836 7.84972
427 1 8.08669 3.3212 6.82575
428 1 2.93118 8.75843 7.48391
429 1 6.27995 8.66278 2.71053
430 1 6.08718 3.69597 5.00075
431 1 8.82431 3.44862 6.1358
432 1 4.7887 7.89683 7.51857
433 1 2.83549 7.19526 4.81443
434 1 7.50693 8.72806 1.01313
435 1 0.92043 3.19973 1.0969
436 1 8.39688 7.77056 9.36318
437 1 7.36291 7.73704 1.55054
438 1 1.9782 7.21813 0.17078
439 1 3.92067 7.7757 3.52265
440 1 7.87421 6.36624 3.55579
441 1 5.39289 2.07223 3.4849
442 1 5.13689 3.38322 5.73737
443 1 2.58708 6.63402 0.860216
444 1 1.4268 6.27792 3.57087
445 1 6.18424 2.12997 9.04799
446 1 8.11582 2.91337 5.60692
447 1 1.0091 5.15342 2.84336
448 1 7.08106 8.67292 8.12089
449 1 3.11912 2.07127 9.39433
450 1 4.70728 5.65055 8.34737
451 1 5.01502 8.82001 8.14504
452 1 3.50934 7.84095 8.88794
453 1 3.78511 8.88658 6.8587
454 1 4.69263 0.0523105 7.08418
455 1 8.62269 4.80621 4.34673
456 1 9.14232 4.73274 5.19826
457 1 5.21765 8.15284 8.91894
458 1 3.3275 5.37583 2.9951
459 1 8.66635 4.23626 1.24098
460 1 7.24325 2.84972 6.42862
461 1 8.17983 3.37511 2.35586
462 1 2.76569 8.10521 1.93996
463 1 4.1345 2.32937 0.107421
464 1 8.90705 3.61895 8.04519
465 1 2.14576 0.07137 7.71154
466 1 3.41827 0.883822 8.33556
467 1 5.12097 2.51495 1.97547
468 1 7.9373 0.171706 5.15611
469 1 7.42924 2.40951 4.83366
470 1 0.269986 3.14888 7.22278
471 1 6.48324 0.227342 6.056
472 1 8.1453 3.22956 4.61989
473 1 5.31923 2.47592 0.82355
474 1 9.00239 7.66007 3.35115
475 1 3.37903 1.99564 6.62128
476 1 8.87134 0.703622 8.25437
477 1 2.25368 8.76866 9.24927
478 1 2.64709 0.157161 1.63963
479 1 1.67291 2.40274 2.58262
480 1 6.8921 1.63349 7.84784
481 1 3.14798 7.07375 1.72262
482 1 2.9588 5.47956 4.07938
483 1 5.98723 5.96174 3.22735
484 1 5.60808 0.668022 6.98117
485 1 5.59365 6.35174 8.55367
486 1 0.0381206 2.1642 2.42386
487 1 9.04143 4.4878 3.46324
488 1 8.43072 5.89982 4.26629
489 1 2.58337 1.2276 1.83492
490 1 5.62754 7.62906 4.23093
491 1 8.73865 8.73119 3.3527
492 1 9.05116 7.3296 7.77074
493 1 5.68977 1.43533 8.27911
494 1 7.90076 2.61016 3.8434
495 1 4.34812 2.41895 1.16609
496 1 1.69935 1.98073 5.28971
497 1 1.871 0.46596 9.33392
498 1 7.62361 1.13593 1.37213
499 1 3.34966 3.38192 4.88389
500 1 5.87107 6.74105 0.0869129
501 1 4.9928 7.62435 6.45088
502 1 0.815456 3.36195 2.16473
503 1 4.9264 6.70099 6.00741
504 1 5.27356 8.74621 2.63019
505 1 7.38947 5.99606 8.52479
506 1 1.84677 6.79016 4.89487
507 1 6.66151 9.39629 8.62761
508 1 4.18135 7.23691 1.60205
509 1 7.88905 1.00278 8.10375
510 1 1.70146 1.24815 4.25232
511 1 7.19924 4.9965 6.19605
512 1 7.88429 7.77398 2.60592
513 1 2.28689 6.62712 3.99666
514 1 9.30346 6.5259 4.88623
515 1 6.85555 5.16233 4.4864
516 1 4.66628 6.3293 4.58758
517 1 0.179403 1.18926 0.730396
518 1 2.65481 2.52684 7.1109
519 1 2.51862 4.02639 5.04659
520 1 2.95633 3.51862 6.98567
521 1 9.34029 0.527136 6.22158
522 1 5.12735 2.403 5.60659
523 1 1.69383 5.83939 2.45362
524 1 7.17022 3.8982 6.84331
525 1 8.60264 2.54335 -0.0228742
526 1 4.52758 2.93151 8.69779
527 1 4.35745 8.8452 4.91684
528 1 5.17457 4.34249 5.30839
529 1 7.26883 1.68344 4.00263
530 1 6.77268 7.24128 6.93452
531 1 8.15879 8.09651 7.97948
532 1 5.18544 4.95298 0.617018
533 1 8.51026 0.725389 4.36933
534 1 7.1823 8.80277 4.40096
535 1 7.61955 7.14663 4.21655
536 1 0.337288 5.69105 3.50912
537 1 8.67116 1.7534 8.71169
538 1 2.91766 1.08092 6.4473
539 1 4.91224 2.66083 6.68458
540 1 1.94225 3.35831 0.283062
541 1 8.95845 3.29944 0.884791
542 1 7.94012 1.83283 0.246923
543 1 3.13352 0.331138 7.44015
544 1 5.75773 0.138802 3.06604
545 1 7.84747 5.30852 4.83177
546 1 3.32397 6.36577 5.74218
547 1 9.2365 8.05512 6.17228
548 1 7.04481 7.0133 5.0678
549 1 5.51292 1.84952 6.42861
550 1 0.430495 6.16453 5.63172
551 1 4.34515 4.16742 0.60532
552 1 9.1964 2.58386 8.51542
553 1 8.47463 3.85997 5.31804
554 1 0.805233 4.32735 5.21821
555 1 4.89443 0.909006 4.83489
556 1 1.08986 3.43587 6.58969
557 1 8.98781 6.25493 2.08691
558 1 4.61314 2.69997 3.84049
559 1 4.55296 7.52402 2.52948
560 1 2.48034 2.13841 5.98719
561 1 0.9901 4.1321 3.65095
562 1 6.59947 3.3933 5.76208
563 1 5.53306 5.17014 2.66342
564 1 6.48513 8.28517 7.37542
565 1 9.3509 1.77897 4.51267
566 1 4.19837 8.51756 2.82015
567 1 7.78656 6.92902 6.80852
568 1 4.54497 5.02835 9.19525
569 1 6.03195 0.979845 2.26873
570 1 7.48988 6.71961 2.63086
571 1 8.40785 6.12549 6.64157
572 1 3.1922 8.41462 3.19867
573 1 7.18403 3.42874 4.97654
574 1 3.33094 8.9485 5.05771
575 1 7.02495 3.99211 2.24956
576 1 7.57602 3.06666 7.71906
577 1 4.34346 7.62331 8.38447
578 1 5.71557 1.59033 5.28931
579 1 0.034494 1.33222 5.45395
580 1 0.0263597 8.04131 5.17232
581 1 1.62919 0.342351 4.95823
582 1 5.51174 3.33348 1.31755
583 1 0.557428 0.180405 1.48532
584 1 0.132903 3.8673 1.48082
585 1 0.346653 7.65081 7.06407
586 1 5.31117 3.1892 3.016
587 1 4.54826 6.58388 8.27667
588 1 0.825362 7.65453 0.894635
589 1 3.18828 4.91052 4.88338
590 1 1.28262 6.06793 8.58974
591 1 2.46399 8.85982 2.58762
592 1 8.83834 5.14943 0.684008
593 1 8.48883 1.11301 0.853053
594 1 5.12946 0.00429841 5.36556
595 1 6.4886 1.54799 1.44195
596 1 0.472611 3.45517 8.53918
597 1 8.74454 9.30092 9.12572
598 1 9.01044 4.02508 7.07002
599 1 1.90766 3.37909 2.55023
600 1 1.73612 7.13187 1.14581
601 1 8.58012 8.69267 0.589066
602 1 4.94048 6.11321 9.34333
603 1 0.17305 0.700816 4.61607
604 1 6.34081 9.305 7.04103
605 1 0.866727 2.69609 7.9925
606 1 0.757955 6.24194 4.38723
607 1 1.86409 5.22386 8.6883
608 1 8.40412 7.81565 1.30932
609 1 2.6614 0.359621 8.63549
610 1 1.24761 8.8488 5.50863
611 1 2.99148 3.60038 2.98005
612 1 7.94109 5.00567 8.19513
613 1 6.6722 8.91634 1.60448
614 1 0.249826 1.04254 7.43618
615 1 0.252779 9.01816 2.34459
616 1 7.33016 4.48709 9.21104
617 1 2.01989 3.75783 3.42815
618 1 6.29533 4.91679 3.5428
619 1 6.0569 3.09326 8.37777
620 1 8.83653 5.17938 1.76682
621 1 5.83218 8.30424 6.29145
622 1 3.09697 1.99355 3.62819
623 1 1.18027 7.24141 3.03497
624 1 7.8477 8.23097 5.04197
625 1 3.78978 2.12357 8.24153
626 1 8.28199 5.19356 3.42853
627 1 0.177701 8.31629 3.94735
628 1 0.89453 4.47275 1.80175
629 1 7.19677 0.524299 9.30136
630 1 1.2864 9.19233 0.808822
631 1 0.179582 7.08845 2.55319
632 1 5.37691 8.67307 4.65484
633 1 2.18218 8.34025 3.49636
634 1 3.89012 0.0900073 3.23333
635 1 5.85866 1.55757 0.5008
636 1 5.33917 6.85835 2.84777
637 1 4.8237 3.84094 6.70649
638 1 1.87917 5.91724 5.49927
639 1 8.89937 3.79717 4.35268
640 1 6.47222 3.84409 7.58945
641 1 0.933664 1.13318 9.08331
642 1 8.12055 0.870868 2.27941
643 1 3.80257 0.451532 6.52471
644 1 1.39449 2.9148 4.83596
645 1 3.36134 1.97342 1.63303
646 1 5.73669 7.62888 7.10373
647 1 6.76506 8.10779 5.22158
648 1 6.33812 1.25579 6.03458
649 1 8.67751 6.85348 4.01967
650 1 5.19484 2.10564 4.51865
651 1 8.15456 5.12137 9.26835
652 1 6.49013 5.70529 7.47392
653 1 7.26891 1.56833 8.8353
654 1 7.75813 6.03641 0.257501
655 1 2.99419 0.980009 9.40779
656 1 3.34004 0.275932 0.716508
657 1 5.76969 7.94608 5.29056
658 1 1.26507 7.62953 6.38743
659 1 8.16758 4.08392 8.67886
660 1 2.15268 4.87304 7.7654
661 1 1.67983 1.40369 2.13973
662 1 2.46921 9.11937 5.68541
663 1 2.52516 7.7854 8.78048
664 1 3.45528 9.18448 2.2723
665 1 3.09213 7.26687 0.146252
666 1 8.60546 3.46102 3.46321
667 1 4.9927 7.10915 9.08232
668 1 5.02072 4.69772 8.36604
669 1 5.82597 3.90683 6.22026
670 1 6.16754 8.88702 5.47846
671 1 0.916725 8.07853 4.70929
672 1 5.50626 5.39783 3.97034
673 1 7.3408 0.000382 6.59316
674 1 1.9518 3.19617 1.55599
675 1 0.6044 9.13093 3.30638
676 1 5.80355 6.07809 2.12031
677 1 5.6465 5.39467 7.98428
678 1 8.29569 2.70083 1.40843
679 1 4.53225 3.13355 7.61887
680 1 2.4712 5.19641 0.132265
681 1 5.16658 7.1411 5.03232
682 1 5.95952 2.06939 2.39483
683 1 5.35408 1.5856 1.45823
684 1 6.41183 7.96329 0.0720782
685 1 8.06645 4.75197 5.60264
686 1 1.87354 8.48557 6.30577
687 1 3.80809 5.46788 5.50442
688 1 8.31711 0.0693777 6.14131
689 1 7.35654 0.791784 3.20633
690 1 7.27941 8.6731 2.49147
691 1 3.6362 6.137 8.45426
692 1 8.05039 5.91923 7.65908
693 1 2.1383 5.50352 3.39303
694 1 1.20615 6.47166 0.472454
695 1 3.98092 0.959736 7.4672
696 1 0.11786 6.03354 8.66745
697 1 5.40319 4.89043 6.41073
698 1 8.40233 1.02842 5.80137
699 1 1.09758 6.73371 7.00036
700 1 8.46883 0.245558 1.45465
701 1 8.0167 8.51355 6.19495
702 1 0.70643 0.483925 5.50592
703 1 2.57417 7.98136 0.780816
704 1 3.85121 5.01305 4.06974
705 1 6.55081 1.90998 6.8
706 1 3.21642 4.102 4.11299
707 1 1.63295 3.69483 5.56641
708 1 3.90741 8.1777 1.88069
709 1 4.645 3.19367 0.461967
710 1 2.39953 4.26945 6.08273
711 1 2.09592 1.09717 7.15959
712 1 7.95361 7.0971 0.733592
713 1 4.81055 4.49452 4.2198
714 1 5.43181 0.3517 4.20316
715 1 6.44862 4.95899 2.30952
716 1 6.908 5.84214 5.38616
717 1 2.95245 8.32256 6.31154
718 1 5.86629 5.78682 0.549326
719 1 2.16474 2.13842 4.32651
720 1 5.92381 6.54957 7.53363
721 1 3.11065 6.16377 0.103177
722 1 3.07582 8.6861 8.49735
723 1 3.20727 2.83376 8.67778
724 1 2.30043 0.706503 0.851995
725 1 0.528667 9.01431 4.7195
726 1 3.11157 3.48044 5.89277
727 1 7.09912 4.32155 8.23687
728 1 1.15573 3.70363 7.68812
729 1 0.797324 2.64999 2.96232
730 1 7.69383 8.05825 7.09639
731 1 0.0526498 4.32235 8.86543
732 1 4.81828 5.51256 1.99618
