126 1 7.50163 4.08786 2.10833
127 1 3.66866 8.56156 5.6963
128 1 7.62614 5.6075 5.38764
129 1 8.83097 8.76428 9.04681
130 1 2.29241 1.90659 2.46305
131 1 8.49582 2.47727 1.42564
132 1 0.0569775 7.34415 1.5006
133 1 6.17408 2.06933 3.70152
134 1 9.18699 6.96735 0.565488
135 1 8.07603 7.50408 3.98528
136 1 7.1797 0.360729 6.03184
137 1 2.64967 6.19297 6.97122
138 1 5.26306 7.33208 6.2553
139 1 2.00908 0.683171 7.4107
140 1 0.0430599 4.11485 1.23674
141 1 1.81495 0.58397 3.34639
142 1 5.56436 0.230663 7.46256
143 1 5.32893 3.72639 0.806708
144 1 1.6651 1.91806 4.54873
145 1 7.85423 5.52632 8.00329
146 1 4.70449 0.539646 2.35111
147 1 6.00704 2.95674 7.30511
148 1 1.94622 8.23561 3.4004
149 1 2.89249 0.696407 3.75161
150 1 1.16043 8.45492 3.91722
151 1 7.1547 8.27787 4.894
152 1 5.95218 8.64749 6.9636
153 1 3.89272 6.4745 0.576014
154 1 3.37589 5.746 1.16244
155 1 8.67647 8.15081 4.48375
156 1 7.36708 6.54039 5.50103
157 1 7.05076 3.73598 8.45272
158 1 2.97141 6.98336 8.66499
159 1 2.22733 7.1834 6.10513
160 1 8.4689 4.6629 7.17014
161 1 1.0214 1.98519 7.56377
162 1 0.855726 4.07439 2.05297
163 1 8.15366 8.82768 5.05004
164 1 3.00015 0.376865 6.98115
165 1 2.33711 6.61344 4.3093
166 1 6.03929 6.24036 8.41217
167 1 3.42776 8.87938 2.33126
168 1 6.09111 4.97901 1.37245
169 1 1.15929 5.68922 0.179362
170 1 9.39412 2.96929 5.47676
171 1 3.68296 7.36955 9.19318
172 1 2.18612 5.35137 9.2476
173 1 4.34 4.57032 2.01417
174 1 3.88668 5.38556 8.49153
175 1 7.65755 6.23985 7.22233
176 1 3.84212 1.25197 7.1816
177 1 4.87045 6.37883 1.49907
178 1 6.83735 3.25242 2.45179
179 1 5.95984 3.88699 3.73464
180 1 1.66617 8.00073 5.52515
181 1 7.7897 5.43301 1.24184
182 1 1.95861 1.31848 6.45662
183 1 3.5081 4.3749 9.05438
184 1 5.28768 6.70048 7.87372
185 1 0.359312 8.79675 7.07831
186 1 1.39896 3.2467 2.96062
187 1 0.893222 2.12826 5.31626
188 1 0.700145 6.78141 2.05838
189 1 3.12773 5.90077 4.64881
190 1 5.12662 5.2856 1.86646
191 1 4.30239 2.90568 4.5331
192 1 2.64483 1.98835 0.507572
193 1 4.42463 1.82193 0.997544
194 1 1.01658 8.64474 5.08419
195 1 6.64704 9.02484 2.2532
196 1 0.201296 0.0193354 1.67
197 1 5.3948 4.20645 1.7532
198 1 8.04167 1.62356 7.66404
199 1 7.21163 9.25861 5.17925
200 1 3.16079 9.03526 0.22369
201 1 4.44204 1.64 5.33289
202 1 2.57179 6.94077 3.03681
203 1 5.53117 0.0618821 5.90439
204 1 5.51908 8.97358 0.769943
205 1 4.77457 1.45748 6.89189
206 1 3.70364 0.278069 7.79586
207 1 7.1324 2.4924 3.06413
208 1 9.20093 4.86586 2.90941
209 1 7.05348 7.55887 5.70928
210 1 2.54839 2.98162 7.14717
211 1 7.16494 0.594421 0.798977
212 1 5.32448 7.43376 4.06878
213 1 1.80833 7.2866 3.73807
214 1 8.53191 2.56838 3.31251
215 1 5.66803 5.6956 2.84985
216 1 6.4785 4.56971 6.07411
217 1 1.9977 1.42098 8.06135
218 1 2.40635 3.12597 2.75478
219 1 7.38296 3.9381 1.0797
220 1 0.626599 1.5331 0.860992
221 1 6.17735 8.33481 7.90437
222 1 4.44025 5.66273 0.974606
223 1 2.9342 0.914023 8.18083
224 1 7.14143 6.02079 4.5005
225 1 1.75444 3.65558 8.66214
226 1 2.83746 1.96368 5.42663
227 1 7.29798 4.6487 5.33372
228 1 9.08627 0.541983 5.74988
229 1 8.80776 0.98567 8.36559
230 1 6.54994 1.70424 8.7659
231 1 5.69772 4.30195 6.65829
232 1 3.88511 4.80101 0.817681
233 1 9.28709 8.40669 2.13577
234 1 7.1844 7.35402 3.02171
235 1 6.87408 6.91838 9.02109
236 1 8.47143 4.68574 5.04076
237 1 7.251 2.31462 4.15046
238 1 7.85629 2.69078 7.80139
239 1 6.63076 5.66584 5.55187
240 1 9.27375 1.9099 8.85664
241 1 2.66702 4.87442 3.18917
242 1 5.24618 4.42011 8.81459
243 1 7.14732 8.01044 3.89297
244 1 6.78373 3.88841 4.63317
245 1 5.9738 2.98052 3.1873
246 1 8.87487 1.56113 4.01285
247 1 5.62622 3.18481 1.87595
248 1 6.236 7.75587 6.48872
249 1 5.41164 4.80379 4.33314
250 1 5.00832 3.90548 4.03479
251 1 6.31968 3.07123 5.39501
252 1 9.10215 5.59641 3.62254
253 1 2.53649 8.64178 1.70627
254 1 6.63794 3.00774 1.21499
255 1 5.9971 4.84149 2.37181
256 1 1.18787 3.63899 0.103357
257 1 7.2939 0.726071 4.53259
258 1 3.51222 7.17752 2.90728
259 1 4.64429 3.70564 5.23065
260 1 3.63305 4.49655 3.00334
261 1 0.457631 6.37783 9.2925
262 1 7.1515 0.65713 8.95516
263 1 8.98948 6.3853 4.77117
264 1 7.59441 5.25206 7.00848
265 1 3.53661 2.15603 1.33317
266 1 8.79175 6.78086 8.94277
267 1 5.20025 2.07236 1.70923
268 1 6.40574 1.09793 0.238478
269 1 1.58297 6.24332 1.61377
270 1 0.605526 9.28934 3.30474
271 1 2.08227 7.55122 0.492028
272 1 2.14091 3.80362 0.97325
273 1 7.19923 5.04643 2.99098
274 1 4.28044 2.88926 7.60466
275 1 5.8538 0.491004 1.13129
276 1 7.897 8.40649 1.63408
277 1 5.49409 1.28918 3.85417
278 1 2.5201 3.49525 4.41663
279 1 0.22691 3.72602 0.0130175
280 1 3.96109 1.10602 8.41796
281 1 5.68535 8.4498 2.39771
282 1 1.29692 0.205668 4.1892
283 1 1.67013 7.4121 6.9295
284 1 6.91403 7.15735 4.73727
285 1 9.16141 2.17064 6.15443
286 1 2.77036 1.422 7.17843
287 1 4.56777 7.61835 4.82258
288 1 1.31445 7.1822 1.36317
289 1 7.30052 1.5238 0.16797
290 1 4.39657 3.89723 7.40924
291 1 6.48439 4.18643 7.36969
292 1 5.06477 3.26981 6.90282
293 1 8.36866 3.48991 3.89064
294 1 9.08753 3.21403 7.64472
295 1 6.42484 3.52652 6.55383
296 1 7.5589 6.88213 1.05281
297 1 9.02297 7.13643 4.07822
298 1 1.22376 4.14809 5.90805
299 1 3.04479 1.17111 6.11433
300 1 0.792469 1.65545 2.00852
301 1 5.56615 9.15215 8.42173
302 1 8.74472 0.0682696 4.41588
303 1 3.91235 3.87335 4.36386
304 1 0.92502 6.27707 8.07105
305 1 4.55207 8.10726 5.92505
306 1 1.61256 8.24792 1.18721
307 1 5.05837 0.0859723 5.02695
308 1 2.18821 7.5837 8.74845
309 1 8.85085 5.63949 8.60214
310 1 8.57125 5.84652 2.67081
311 1 0.703376 7.57226 0.520961
312 1 6.12564 6.23251 0.106403
313 1 5.58729 6.48647 3.7446
314 1 7.32675 1.38597 2.30815
315 1 4.16141 5.21842 7.51358
316 1 8.57078 4.72999 8.17775
317 1 7.56091 6.07835 2.97116
318 1 0.142183 3.48796 3.85698
319 1 3.41259 1.75137 2.4771
320 1 3.57913 7.7331 4.79472
321 1 0.701619 2.68022 0.494436
322 1 4.13253 8.5487 7.41324
323 1 1.18581 2.37579 1.33836
324 1 2.26283 6.83899 7.97144
325 1 8.28532 6.2275 0.566096
326 1 5.29694 2.86885 4.23385
327 1 3.17023 2.65963 2.1783
328 1 7.63428 4.24383 3.51814
329 1 8.11014 0.136297 8.71035
330 1 3.68958 3.23676 1.10335
331 1 1.09003 0.626676 6.01133
332 1 1.42196 2.97029 6.893
333 1 1.07401 3.48954 1.1335
334 1 2.87937 5.7164 5.94647
335 1 8.54497 5.29899 0.184135
336 1 6.72052 5.8315 2.42512
337 1 7.58797 9.37973 1.99658
338 1 6.86384 1.34721 6.42894
339 1 7.24929 6.14425 0.399451
340 1 3.76518 7.78171 6.51151
341 1 6.3872 7.16897 8.06279
342 1 0.01743 2.29405 7.92663
343 1 4.54922 8.1438 3.77396
344 1 1.05986 4.19385 8.26067
345 1 8.02635 6.6808 4.62941
346 1 9.24044 3.12593 0.886549
347 1 6.75169 6.00252 7.58137
348 1 7.23569 1.18126 5.4492
349 1 4.3529 2.74929 1.92914
350 1 1.30739 3.00689 5.83027
351 1 6.35743 0.0238828 0.131357
352 1 5.74557 5.76554 7.08802
353 1 8.57477 5.66362 5.46281
354 1 2.13932 5.6764 8.01695
355 1 8.80525 7.83607 3.30598
356 1 7.47745 2.17328 6.89465
357 1 1.16582 6.04179 5.44053
358 1 4.86555 2.29279 6.23534
359 1 1.57784 6.28521 7.21602
360 1 5.52342 1.66193 0.723703
361 1 8.14162 0.551348 5.17414
362 1 2.30689 1.25928 9.03953
363 1 9.27552 5.93115 0.688256
364 1 0.0803223 2.44531 3.64229
365 1 4.64851 5.92172 8.20295
366 1 3.96634 0.154801 1.73088
367 1 9.13136 3.99468 6.84756
368 1 4.56657 6.61993 3.87908
369 1 8.8373 8.07081 1.23531
370 1 1.885 0.107154 1.33924
371 1 0.324071 1.43087 3.35258
372 1 5.28836 4.56555 5.48392
373 1 6.89304 2.25496 7.7641
374 1 7.81667 0.837337 1.51261
375 1 2.98935 7.08059 0.481494
376 1 4.33017 3.89687 0.488584
377 1 4.62128 7.70132 6.97925
378 1 3.28675 6.38971 2.12531
379 1 7.8665 5.25822 2.27296
380 1 9.09605 4.00972 5.75546
381 1 3.44037 3.43849 7.23077
382 1 4.43869 9.29602 5.80545
383 1 2.6114 0.826072 0.818702
384 1 3.63241 0.15571 4.34977
385 1 4.56265 5.94634 9.33757
386 1 6.34117 8.73039 4.08857
387 1 0.367517 3.27292 1.81475
388 1 2.33385 8.67036 0.623178
389 1 6.19257 0.79199 5.85741
390 1 1.86638 5.64589 4.36833
391 1 7.41739 8.31161 2.6481
392 1 2.73428 6.11553 0.494323
393 1 5.66042 0.188978 4.15026
394 1 4.40414 3.21657 3.59851
395 1 5.79644 0.573316 2.27316
396 1 3.74645 2.30889 0.240987
397 1 6.4827 4.7868 3.78027
398 1 0.157918 4.55482 7.62811
399 1 7.09999 9.02489 3.45308
400 1 0.450691 4.7814 3.80161
401 1 5.4379 5.45496 9.06904
402 1 2.25846 4.54437 4.42355
403 1 0.675312 4.02865 3.12065
404 1 2.56176 0.977833 2.79536
405 1 1.85887 4.00463 5.14101
406 1 5.01138 0.997507 1.4252
407 1 6.95495 7.71347 1.25433
408 1 1.92288 0.995513 1.92025
409 1 9.05439 4.94992 6.30942
410 1 5.96493 3.71742 9.30773
411 1 5.03397 2.93758 2.71223
412 1 2.43804 5.85521 2.74624
413 1 0.562295 8.02343 8.9633
414 1 6.78462 9.11994 1.19839
415 1 7.56559 8.33177 8.88889
416 1 8.90706 8.90756 0.730333
417 1 8.86285 2.99849 2.2553
418 1 5.74974 0.994421 6.70852
419 1 1.36552 1.3555 2.76795
420 1 8.57341 5.75227 7.16823
421 1 3.24083 8.12842 8.44108
422 1 5.63509 1.16066 4.89464
423 1 6.91381 3.29599 3.57197
424 1 3.47116 3.34244 3.03711
425 1 7.8309 4.08519 4.48831
426 1 0.799588 1.84829 8.57635
427 1 7.62671 3.01905 1.70676
428 1 1.77992 8.09687 2.23063
429 1 5.85931 2.23997 8.17055
430 1 8.23325 1.43721 2.9597
431 1 0.559428 4.50667 6.5962
432 1 0.823184 7.94143 1.90996
433 1 6.77824 2.51294 6.14413
434 1 7.79418 3.37802 3.00333
435 1 7.8948 7.62719 5.00668
436 1 0.352535 7.01988 8.41198
437 1 3.32273 4.57729 1.686
438 1 2.61723 7.40207 2.09905
439 1 4.08969 3.00772 6.52046
440 1 3.50009 1.11895 1.44216
441 1 5.5827 1.5563 9.07472
442 1 3.0944 8.73972 7.6663
443 1 1.56634 4.61005 0.612169
444 1 6.57642 5.18267 6.90328
445 1 0.515058 7.93842 7.67048
446 1 8.65873 2.71741 8.49204
447 1 9.32312 3.94112 2.42702
448 1 0.320473 8.3101 3.30606
449 1 6.49232 0.658869 3.77878
450 1 1.4455 8.30382 0.157388
451 1 7.6264 4.42315 7.73474
452 1 9.06649 6.62953 2.13102
453 1 4.55461 1.05523 0.179303
454 1 2.46635 6.73092 1.31114
455 1 1.92842 8.71578 4.65722
456 1 1.78638 6.29424 6.26956
457 1 7.0033 3.72508 5.73404
458 1 3.02027 8.60867 4.76226
459 1 6.83417 2.14116 5.14101
460 1 2.60988 2.49123 4.47409
461 1 7.98289 3.82416 5.55702
462 1 7.53271 6.26438 1.97762
463 1 1.39099 0.68783 0.407698
464 1 9.12693 7.91711 0.257062
465 1 9.10521 5.96449 6.3116
466 1 2.1907 9.05925 7.15497
467 1 4.95617 2.66919 8.37388
468 1 8.34057 8.22169 6.77694
469 1 7.37354 4.9805 4.21794
470 1 0.160521 5.9564 5.47033
471 1 8.71724 0.578503 1.04885
472 1 7.69663 3.10916 6.32816
473 1 4.63172 4.03461 6.23593
474 1 3.94986 0.129103 6.73082
475 1 8.62861 9.19211 1.67591
476 1 2.03713 5.29911 7.02328
477 1 0.542788 0.272112 5.17188
478 1 4.58741 7.15622 0.867615
479 1 0.700986 3.66071 7.33008
480 1 0.659034 6.5215 0.910809
481 1 4.97753 2.1957 3.38726
482 1 4.59857 3.61941 1.45247
483 1 3.06733 5.18713 6.80344
484 1 2.119 1.67032 3.58263
485 1 7.90678 7.29496 8.76197
486 1 5.75343 8.4736 9.21402
487 1 7.77618 9.01874 6.54792
488 1 7.93724 7.33557 7.46683
489 1 9.05411 0.365254 9.32483
490 1 5.20351 9.20727 1.69996
491 1 4.70119 8.15987 2.14009
492 1 3.10613 1.6632 4.02968
493 1 8.7752 3.56569 4.82035
494 1 5.22259 1.24546 5.88387
495 1 2.87919 2.31921 3.25571
496 1 3.08254 3.29465 6.26778
497 1 1.79669 3.63116 7.59252
498 1 1.15541 2.24959 3.60243
499 1 3.22132 9.18226 8.56348
500 1 6.58823 2.7886 8.82563
501 1 4.99541 5.66345 3.5967
502 1 0.262196 0.527879 6.61821
503 1 6.4449 0.0427345 6.58318
504 1 7.00408 6.16205 6.42043
505 1 4.81343 5.55359 5.59846
506 1 9.21606 6.68125 3.13451
507 1 0.107677 2.31461 1.55569
508 1 6.05387 1.43754 1.70551
509 1 4.48801 9.02241 8.32947
510 1 1.69911 7.00386 2.40134
511 1 7.98742 0.113536 3.16016
512 1 6.67786 4.18217 2.92823
513 1 8.60601 5.97448 1.63266
514 1 0.245964 5.47041 7.06788
515 1 5.53071 7.61236 8.5626
516 1 2.47679 9.12818 3.74636
517 1 0.375846 1.15336 7.75276
518 1 4.62134 2.884 0.643515
519 1 1.36164 5.88919 2.48405
520 1 1.95148 4.65934 7.8615
521 1 5.99869 8.75428 5.11965
522 1 3.19994 8.79253 6.58649
523 1 1.67092 3.02318 4.74545
524 1 0.393334 0.428364 8.64399
525 1 5.96853 2.23329 2.42032
526 1 4.26869 4.47448 8.33668
527 1 3.56473 8.48077 3.9064
528 1 3.38736 3.2566 5.06703
529 1 2.68622 2.24405 7.91958
530 1 8.14708 1.62979 0.875753
531 1 8.28667 2.74737 5.3796
532 1 1.85888 5.01771 2.49081
533 1 3.30791 6.69376 7.76188
534 1 5.54035 7.57752 2.94695
535 1 4.589 9.26888 3.98254
536 1 4.29629 1.43952 3.02163
537 1 4.67747 2.00978 9.39054
538 1 5.26336 2.26527 7.25315
539 1 8.25886 5.5519 4.37691
540 1 3.17257 5.65775 7.79938
541 1 2.53945 1.81704 1.51693
542 1 2.26346 4.71907 6.20413
543 1 2.23493 0.350697 8.41065
544 1 2.62723 7.31576 7.10064
545 1 6.69088 5.81952 1.25378
546 1 4.24383 8.00997 8.2386
547 1 0.194039 8.05012 5.83898
548 1 8.52256 7.66831 6.00348
549 1 3.31428 2.96821 8.1958
550 1 2.73985 3.99204 5.65296
551 1 3.86823 6.38396 8.65642
552 1 8.9563 4.50064 9.10651
553 1 2.45064 3.06823 5.41413
554 1 5.25319 2.78801 5.36658
555 1 1.34641 2.41273 2.38927
556 1 1.8151 6.99177 5.14429
557 1 3.54619 7.66082 7.51772
558 1 6.06588 1.86858 5.74818
559 1 3.60272 5.45164 3.43806
560 1 1.34224 3.634 4.03421
561 1 3.06678 4.05513 3.73088
562 1 8.98979 8.45562 7.62066
563 1 3.61762 7.96339 1.99743
564 1 3.86982 0.955227 3.78589
565 1 1.03471 1.09273 6.92005
566 1 0.0692869 3.77805 8.37798
567 1 6.60276 7.90937 8.82325
568 1 1.17407 9.08994 0.680415
569 1 0.198295 2.82899 8.8968
570 1 4.19134 5.8832 2.00854
571 1 0.555289 6.95022 5.01895
572 1 5.50151 4.78368 3.28718
573 1 2.89322 3.56934 1.61117
574 1 3.65694 2.17811 4.89562
575 1 1.88143 3.79005 2.19062
576 1 6.18067 4.85581 5.03819
577 1 4.65848 0.152189 0.885504
578 1 1.19459 0.303277 7.96423
579 1 6.55573 1.46401 4.42041
580 1 1.19669 0.0345204 6.89709
581 1 6.36371 0.376707 4.89691
582 1 6.66153 6.78654 1.6857
583 1 0.760701 2.76541 4.43624
584 1 3.67051 3.33908 9.30282
585 1 1.54374 8.7737 6.16533
586 1 5.85406 6.80357 4.67271
587 1 9.1116 1.97063 2.7049
588 1 7.64063 2.03893 5.78382
589 1 1.34291 0.289598 2.5202
590 1 9.27901 5.33721 4.61918
591 1 3.86879 7.40066 3.88334
592 1 0.406839 9.04401 4.31333
593 1 8.05447 4.81321 6.09044
594 1 8.27374 4.341 0.584728
595 1 7.58161 7.38029 2.04773
596 1 7.29301 7.89657 8.00352
597 1 0.709322 7.01016 7.19331
598 1 1.59124 4.39044 6.8534
599 1 1.09308 8.92155 1.73117
600 1 6.45005 8.24982 3.09337
601 1 0.157382 7.47737 2.63698
602 1 8.69845 4.64797 4.03376
603 1 2.75566 4.98014 5.19707
604 1 5.15225 8.43099 7.7268
605 1 2.84955 4.87726 8.43591
606 1 2.81354 2.21563 6.46993
607 1 2.13699 0.148582 0.0716562
608 1 5.43222 7.88116 0.652794
609 1 1.81058 2.78242 0.513526
610 1 6.22875 4.29991 8.45093
611 1 7.047 1.53487 1.22348
612 1 0.345246 5.3905 8.15252
613 1 7.04695 0.536903 2.83377
614 1 2.32235 8.12619 7.78569
615 1 0.435528 0.714231 2.52072
616 1 0.856949 5.50478 4.64415
617 1 0.359473 5.85894 1.58854
618 1 6.33283 3.98082 0.818529
619 1 3.95849 5.18804 6.34998
620 1 8.60512 4.62404 2.07489
621 1 0.514951 1.67019 4.37071
622 1 6.15696 9.35774 3.11728
623 1 4.92277 8.77669 6.76511
624 1 8.56585 3.5777 9.16087
625 1 0.254426 4.84851 1.92126
626 1 1.82658 6.3412 3.39376
627 1 9.21611 9.26537 2.61957
628 1 1.25207 2.75141 8.9802
629 1 2.73019 5.82623 3.70054
630 1 3.68113 6.07 6.85388
631 1 6.18185 7.82983 4.59217
632 1 2.91637 6.83964 5.1997
633 1 8.59743 7.53524 2.21436
634 1 4.35737 4.71956 3.78397
635 1 3.79146 3.61309 2.11802
636 1 9.1174 7.2065 7.59473
637 1 1.8591 6.23521 8.84284
638 1 5.25824 6.21213 6.25426
639 1 1.37899 0.971955 8.75274
640 1 7.90057 4.36096 8.87853
641 1 3.14084 6.76536 6.30569
642 1 8.15983 2.24593 0.0409432
643 1 7.96952 8.5012 3.5016
644 1 2.88441 0.242997 1.81273
645 1 3.51314 2.23578 7.28892
646 1 4.76926 6.71428 5.46396
647 1 5.40303 0.393634 0.124575
648 1 5.70823 3.70298 4.84921
649 1 4.33398 6.809 6.55035
650 1 4.18751 3.44981 8.44328
651 1 6.9909 4.90389 0.892645
652 1 4.28398 8.63504 4.86718
653 1 7.5738 0.851257 7.06671
654 1 4.65166 7.07334 8.57831
655 1 4.25481 6.9921 2.1094
656 1 6.10156 0.688411 8.52014
657 1 4.85862 8.88757 9.41181
658 1 2.91582 7.64561 3.79561
659 1 8.18512 3.61708 7.08518
660 1 5.86085 6.0358 1.80388
661 1 4.53978 4.89878 0.00214035
662 1 8.36893 6.48134 7.97088
663 1 2.87959 8.02502 0.0322171
664 1 9.2581 7.71372 6.76673
665 1 3.7081 0.352706 0.691715
666 1 1.11585 1.98249 6.4678
667 1 9.40753 1.08707 1.63136
668 1 6.34962 7.30031 3.72112
669 1 2.20969 4.64697 1.54766
670 1 5.8626 2.14893 4.73645
671 1 1.25399 5.0666 1.62468
672 1 6.21989 5.21197 8.02896
673 1 0.962481 0.69853 1.49683
674 1 9.30887 6.2345 7.6595
675 1 3.92151 8.50815 9.1824
676 1 7.30394 6.71668 8.07339
677 1 8.30542 7.30376 0.319541
678 1 7.38792 4.2196 6.60063
679 1 8.23456 0.531257 6.24656
680 1 0.329029 6.25784 4.0438
681 1 3.94458 8.20453 2.93954
682 1 3.24745 4.9374 4.26249
683 1 3.12834 1.78224 8.81881
684 1 7.18374 0.299294 7.96192
685 1 8.02407 5.79623 6.29135
686 1 0.71453 6.30788 6.43452
687 1 5.56123 3.62499 5.93395
688 1 8.3924 6.31317 3.7316
689 1 0.338545 7.99003 4.6646
690 1 1.24833 1.23426 3.88009
691 1 3.53099 1.34857 0.439627
692 1 8.35706 8.67382 2.57273
693 1 0.0883455 1.75673 6.99698
694 1 2.87042 7.92254 1.09881
695 1 4.40909 1.805 7.82246
696 1 6.9003 4.89304 1.94328
697 1 3.70773 4.23659 5.41167
698 1 3.59186 4.23934 6.47864
699 1 0.568994 7.34507 3.76665
700 1 9.25952 8.79634 5.16223
701 1 4.62981 0.662332 7.56271
702 1 1.1585 7.1887 5.95115
703 1 7.6305 7.06938 6.41059
704 1 5.73543 4.71345 0.330488
705 1 6.25107 1.90447 7.07823
706 1 1.9878 2.08935 7.16632
707 1 7.29644 1.37046 3.51227
708 1 5.3223 8.47118 4.37067
709 1 2.30299 8.14932 6.5615
710 1 1.93106 5.553 0.871204
711 1 2.31684 2.56486 8.90578
712 1 2.06501 3.95431 3.32591
713 1 1.19423 5.33621 6.37709
714 1 1.8911 2.14456 5.6557
715 1 4.50451 4.70379 4.79372
716 1 3.99879 2.02948 3.85438
717 1 4.78337 6.07263 7.20282
718 1 5.7769 2.71651 6.32392
719 1 0.588176 4.92648 5.46816
720 1 6.72069 5.85755 3.50801
721 1 2.78717 5.03061 0.750585
722 1 8.5132 4.0846 3.06761
723 1 0.7775 2.95818 8.01178
724 1 0.363975 1.38585 5.742
725 1 4.63249 8.41022 1.1163
726 1 8.97598 0.614184 3.29204
727 1 3.9025 6.6558 4.75218
728 1 9.12628 2.1079 0.547325
729 1 1.69544 0.0374312 5.40695
730 1 8.4311 3.78568 1.5231
731 1 2.05477 2.82172 1.65187
732 1 7.70796 9.24679 4.28771
