113 1 2.54872 4.56622 1.4814
114 1 1.68312 4.15673 2.24218
115 1 4.6947 8.18801 4.92007
116 1 6.75257 1.7659 8.66048
117 1 7.38729 8.65584 8.81958
118 1 8.43919 1.91967 7.62939
119 1 3.63002 1.83914 6.85835
120 1 1.73296 7.82753 7.86759
121 1 3.93295 9.32799 5.54941
122 1 1.6338 7.38238 1.42296
123 1 3.20585 5.12318 5.15194
124 1 1.7158 1.62005 5.25736
125 1 5.2086 4.9434 5.02718
126 1 6.93843 5.02012 3.7546
127 1 4.87429 7.76386 3.33656
128 1 6.86262 5.6071 8.45602
129 1 1.34233 6.89374 8.01875
130 1 3.18216 2.29827 5.3279
131 1 8.70711 2.69814 2.54381
132 1 9.1513 0.269541 4.25624
133 1 5.36936 1.2082 3.4206
134 1 0.87269 5.99073 1.77369
135 1 8.03454 5.7052 4.95348
136 1 7.43167 8.39433 6.39894
137 1 2.26476 3.82809 7.81587
138 1 4.27742 1.69377 1.27623
139 1 0.35708 1.71486 6.97224
140 1 6.1145 3.19851 3.13029
141 1 2.63803 0.0860661 1.76798
142 1 4.47506 7.33849 0.631282
143 1 4.72481 4.56051 8.63341
144 1 2.18986 2.10298 3.92658
145 1 8.65004 4.97844 0.264814
146 1 4.93885 0.868162 0.842383
147 1 4.63104 3.09133 7.6166
148 1 3.16036 6.11725 7.29197
149 1 2.83078 8.9791 4.05465
150 1 8.79876 6.52394 3.47046
151 1 9.03475 9.09493 6.19454
152 1 8.71901 8.99334 7.99684
153 1 2.10762 5.22 8.82838
154 1 4.3927 6.89463 1.72359
155 1 0.39103 6.04057 3.26324
156 1 7.47625 7.56215 4.72881
157 1 6.90244 5.92921 7.36576
158 1 2.34211 6.92192 8.78348
159 1 1.53876 7.10658 6.99452
160 1 2.87349 4.59513 8.25495
161 1 1.24439 2.0055 6.24668
162 1 9.3467 3.46512 8.42671
163 1 9.25049 2.74981 3.52921
164 1 3.49251 0.563773 0.0817027
165 1 4.27872 5.95915 1.16559
166 1 6.0714 6.25142 1.42046
167 1 2.26977 6.70251 2.98486
168 1 6.46767 5.34726 1.1509
169 1 1.32482 6.48942 8.96207
170 1 0.507039 3.65944 3.41215
171 1 5.43569 5.94387 0.248127
172 1 2.24969 3.24154 6.24177
173 1 5.85873 4.46818 1.07649
174 1 3.74952 4.66895 7.70452
175 1 6.28186 5.18572 7.76974
176 1 2.59239 1.67473 6.94962
177 1 4.5345 7.8368 2.26962
178 1 6.29947 4.45998 1.97973
179 1 5.55046 0.356991 5.52387
180 1 1.21919 8.08459 3.17151
181 1 9.05659 6.76647 2.4991
182 1 0.376315 2.69485 4.41729
183 1 2.78479 2.78573 0.269571
184 1 6.09622 7.29293 8.15358
185 1 1.27278 7.85982 6.28275
186 1 1.30672 3.32057 2.84439
187 1 0.746421 1.1491 5.53843
188 1 1.74278 6.46988 2.12769
189 1 5.34761 6.82999 2.8057
190 1 5.59778 8.17396 4.0878
191 1 4.55929 4.64174 6.59316
192 1 0.319394 0.555126 0.35922
193 1 3.51758 8.8746 0.336083
194 1 7.73639 8.90107 2.84479
195 1 8.38722 9.09558 4.56087
196 1 9.38898 0.21944 3.06701
197 1 6.49921 6.36274 5.22288
198 1 9.02905 1.50952 0.379304
199 1 6.57507 0.523861 5.86964
200 1 3.41774 1.58234 8.93376
201 1 4.71441 1.33863 4.33676
202 1 0.182694 6.7311 4.16773
203 1 6.307 9.04048 7.55303
204 1 6.20846 2.03174 0.196239
205 1 5.20214 0.722288 7.33482
206 1 1.60036 8.68803 5.73133
207 1 4.57559 0.81751 2.86674
208 1 8.9931 4.26648 3.34746
209 1 7.80206 9.36433 6.72524
210 1 1.25114 2.14883 8.6758
211 1 8.72162 7.52012 9.09323
212 1 6.72566 7.2335 3.33608
213 1 1.2471 4.33665 3.87859
214 1 9.07324 1.0302 1.27416
215 1 4.00641 5.43761 4.4863
216 1 5.64799 8.11361 7.68028
217 1 3.86702 0.93395 6.29273
218 1 3.26671 2.13315 3.81055
219 1 7.84978 5.79989 0.323951
220 1 1.39891 1.17777 7.55418
221 1 8.79891 7.56546 7.11038
222 1 5.27294 5.38953 1.10604
223 1 0.318094 0.728241 7.36979
224 1 7.38323 5.81989 5.67023
225 1 7.40803 5.09518 7.75299
226 1 3.02473 8.98153 5.18488
227 1 6.86736 5.64989 4.49075
228 1 8.85691 0.195668 7.05137
229 1 3.28235 1.94634 1.63497
230 1 4.75168 8.45693 8.30879
231 1 5.45662 6.56785 6.56233
232 1 4.9789 4.45893 1.71478
233 1 7.20628 8.29993 3.527
234 1 6.64807 8.86119 1.26702
235 1 8.92115 6.91682 6.23748
236 1 8.32559 4.09207 5.8435
237 1 8.14481 1.19217 1.80442
238 1 7.28712 4.02809 6.5943
239 1 4.61856 7.89509 7.28619
240 1 2.28925 2.14728 5.89874
241 1 4.45481 5.43005 2.05408
242 1 5.88745 5.28075 8.84303
243 1 0.82638 6.3224 0.580673
244 1 5.22468 6.60888 5.39041
245 1 5.81798 3.08083 2.06204
246 1 7.53018 4.00166 3.51176
247 1 3.87043 3.56156 2.65204
248 1 5.24534 8.48655 6.46816
249 1 4.91687 3.27176 5.69989
250 1 6.35211 6.63753 4.17934
251 1 6.20631 0.75337 7.34521
252 1 0.204632 4.42194 4.12113
253 1 3.01251 6.03053 0.751155
254 1 6.33932 1.43069 1.85912
255 1 7.19896 5.9774 1.78134
256 1 9.29168 3.51796 0.72368
257 1 5.60149 0.856251 4.63132
258 1 1.9924 8.82078 3.40237
259 1 2.94706 6.91401 5.7165
260 1 3.03591 2.82764 2.93179
261 1 8.89697 7.13296 8.11961
262 1 1.34544 1.77189 1.03845
263 1 7.96756 4.47378 2.59456
264 1 9.18689 8.16265 7.77256
265 1 5.58409 2.91478 4.97095
266 1 8.88049 5.04692 1.32511
267 1 7.47477 3.50401 0.850332
268 1 4.96369 0.730988 9.14912
269 1 0.865863 8.28166 1.44419
270 1 1.6519 7.48293 2.40506
271 1 4.23094 6.30375 2.64283
272 1 1.33895 4.4897 0.399942
273 1 5.53946 4.05732 2.55171
274 1 4.50162 6.37493 0.231909
275 1 6.2294 7.25286 2.39574
276 1 8.93453 8.67231 1.41541
277 1 3.65006 0.114916 4.54524
278 1 0.679316 2.15313 5.37377
279 1 0.427138 5.0475 1.8864
280 1 3.50051 0.734716 3.13126
281 1 7.2007 7.12294 0.544806
282 1 1.23274 3.34575 1.78976
283 1 8.43763 8.06912 4.35591
284 1 6.76993 6.99614 1.63133
285 1 6.80936 0.042062 2.83113
286 1 2.13953 2.55309 6.9679
287 1 4.09384 8.11772 9.08339
288 1 1.09691 8.6909 4.06837
289 1 5.52834 0.655929 1.69033
290 1 3.9422 7.79507 8.06519
291 1 6.00119 2.6301 8.30206
292 1 1.94036 6.73844 5.64113
293 1 8.20924 2.73654 4.21742
294 1 0.570244 3.68369 6.56842
295 1 7.61216 4.84406 4.46689
296 1 7.00488 8.19788 2.35181
297 1 6.09128 7.10712 5.81718
298 1 2.7003 4.99823 6.16334
299 1 3.71968 8.39017 4.45514
300 1 9.09813 4.14635 9.16614
301 1 3.6166 0.190732 7.73641
302 1 6.40035 0.29168 4.7949
303 1 0.666267 1.06496 2.99093
304 1 8.36108 6.04695 6.29633
305 1 2.11991 0.479532 8.84889
306 1 2.56853 7.71036 1.25031
307 1 5.42646 9.12349 4.6255
308 1 1.92758 1.19831 6.28854
309 1 8.17628 5.67988 7.33852
310 1 6.42459 4.10378 3.52564
311 1 8.20439 6.70064 0.08925
312 1 6.23178 6.77914 0.46507
313 1 6.96472 4.66236 2.7435
314 1 6.16222 3.67235 4.42074
315 1 3.52569 4.6212 6.67042
316 1 8.91445 3.27738 6.05874
317 1 8.47476 0.140579 1.72968
318 1 8.37338 3.43544 3.46139
319 1 3.49343 0.896156 2.05632
320 1 3.58367 6.24389 5.13248
321 1 0.510917 2.80059 1.11608
322 1 1.20847 7.97612 4.90463
323 1 2.75573 4.7317 3.24434
324 1 2.09182 5.90289 7.31164
325 1 6.17382 8.02391 1.64498
326 1 5.16422 2.17258 6.01266
327 1 5.42622 2.74448 9.18357
328 1 8.06159 5.96765 3.88134
329 1 9.12136 8.44034 8.77136
330 1 3.40655 5.13962 1.31694
331 1 1.497 1.39886 3.41599
332 1 3.59722 1.1033 4.18602
333 1 0.994093 4.29507 1.43178
334 1 1.83388 8.88843 7.38692
335 1 2.08263 5.27563 0.831405
336 1 6.87542 7.83149 5.48899
337 1 8.28216 0.793793 4.81256
338 1 6.45289 2.35765 6.99743
339 1 1.8549 4.394 5.87523
340 1 4.59098 8.86456 3.95406
341 1 5.77861 5.61348 6.84883
342 1 8.07189 2.14119 0.359992
343 1 8.60292 7.36541 1.60233
344 1 0.503917 1.66627 8.03889
345 1 9.34323 5.71036 6.54806
346 1 0.705175 1.57558 0.0940916
347 1 7.2283 6.47113 9.13028
348 1 7.23322 0.338002 7.66272
349 1 3.71556 2.75692 0.964353
350 1 1.66244 4.71445 4.87036
351 1 5.54389 8.02352 2.61193
352 1 4.39444 6.91025 7.78224
353 1 7.55666 5.42515 6.58709
354 1 0.99493 8.28916 7.2579
355 1 8.129 7.17311 2.70688
356 1 5.72799 3.02115 6.41489
357 1 9.24076 4.1472 1.67884
358 1 5.73323 5.7705 5.76164
359 1 3.16303 6.35527 9.17444
360 1 4.89938 1.36794 8.06655
361 1 7.53809 1.0826 5.48916
362 1 1.6235 0.283328 1.7381
363 1 7.72389 3.19487 2.61657
364 1 1.23855 1.91947 4.44042
365 1 2.76677 5.88768 8.32601
366 1 5.96537 0.372673 0.819451
367 1 1.88869 4.16836 8.82889
368 1 1.60155 5.77412 3.56553
369 1 8.08812 7.57639 0.665888
370 1 2.15517 6.1268 0.132854
371 1 9.199 1.43669 5.06228
372 1 5.46747 2.51702 7.31529
373 1 6.29444 4.61211 0.0390352
374 1 8.2107 1.87674 4.85094
375 1 3.6546 7.69824 1.58643
376 1 4.24772 3.71643 1.27298
377 1 2.77705 7.71293 7.93265
378 1 5.71861 7.25722 3.75029
379 1 6.62945 4.11953 7.66434
380 1 7.50587 2.23648 6.72458
381 1 5.68175 1.89846 4.87505
382 1 5.03762 7.41436 6.28515
383 1 0.297366 7.80407 9.36155
384 1 3.96696 0.0271297 2.44063
385 1 5.17435 6.39105 8.6264
386 1 8.91919 4.78398 2.44532
387 1 0.371734 8.73701 2.16141
388 1 4.08106 0.858939 8.60342
389 1 6.28728 1.62883 4.1377
390 1 2.46683 5.20971 4.32872
391 1 8.18951 8.00214 3.30426
392 1 5.21001 6.65288 0.956382
393 1 8.54699 6.89374 4.45255
394 1 6.15521 4.83096 4.374
395 1 8.11535 1.0678 0.641905
396 1 5.21949 2.2555 1.36257
397 1 6.30447 3.90541 6.68337
398 1 7.026 4.55207 8.64685
399 1 8.39358 0.477919 2.78086
400 1 0.390133 3.05744 2.46376
401 1 6.7779 5.55381 0.0583688
402 1 1.35159 2.31931 3.05676
403 1 1.68365 2.67789 1.08853
404 1 4.42408 8.61628 2.84073
405 1 1.84891 5.57178 5.65077
406 1 5.08063 1.98613 0.377027
407 1 7.59701 0.298557 1.15602
408 1 4.04444 1.87031 8.15961
409 1 2.76837 3.23557 5.21022
410 1 8.13295 2.67839 1.18651
411 1 5.63584 2.22286 2.84423
412 1 2.93091 6.88647 4.52161
413 1 1.00613 9.04877 0.70261
414 1 6.76708 0.947133 0.968211
415 1 6.67896 0.0378164 8.52789
416 1 9.37394 8.89699 0.481885
417 1 6.30579 1.43817 2.8686
418 1 4.84118 1.35143 5.40053
419 1 9.10669 3.11376 1.69174
420 1 9.14756 3.49861 4.19409
421 1 0.387416 7.54559 6.66838
422 1 7.2668 2.24981 4.44133
423 1 7.27772 2.07624 5.48921
424 1 5.21828 6.27882 3.78658
425 1 9.20505 0.457587 5.26936
426 1 0.972749 0.987256 6.64132
427 1 6.90154 4.34118 5.03685
428 1 2.63701 0.0103433 0.720567
429 1 6.06988 1.70525 7.83841
430 1 6.57431 2.47651 2.44742
431 1 7.9882 5.02718 3.52872
432 1 0.844171 7.51054 3.92775
433 1 2.89152 7.96626 3.9101
434 1 6.03694 4.77368 6.15676
435 1 8.94392 5.97404 8.11478
436 1 8.82827 6.50895 7.17111
437 1 3.98788 4.42136 3.1643
438 1 1.22509 6.67245 3.0442
439 1 4.12401 8.69884 1.75855
440 1 3.633 6.78987 1.01709
441 1 6.99912 3.85807 0.0312685
442 1 1.2918 5.49543 0.000494541
443 1 2.72176 2.80125 1.3342
444 1 6.41011 5.22375 5.33483
445 1 6.8262 2.91356 5.15505
446 1 7.85631 1.94361 8.58681
447 1 8.72504 4.24755 7.82073
448 1 0.893417 9.06245 3.1153
449 1 5.83055 7.71523 6.79385
450 1 3.09795 0.615042 8.5155
451 1 5.67183 4.36646 8.07343
452 1 7.19012 7.57482 8.12397
453 1 1.98061 2.58495 4.87135
454 1 2.7769 7.12131 0.469879
455 1 8.24362 5.11303 5.70976
456 1 8.76148 5.86503 9.11987
457 1 7.69615 7.50018 9.01376
458 1 2.23424 7.85622 5.75379
459 1 8.30479 3.4849 4.9424
460 1 4.382 3.49547 3.67711
461 1 8.14388 4.66109 6.9504
462 1 5.11637 8.08551 9.27562
463 1 2.44821 8.11777 8.80028
464 1 8.04521 1.59392 3.87132
465 1 0.390193 7.34413 7.6232
466 1 2.59771 0.978496 0.214208
467 1 6.61158 1.2978 5.07992
468 1 6.67803 8.00439 7.30499
469 1 7.0005 9.02458 5.60351
470 1 7.89369 2.71964 7.6624
471 1 2.71164 0.479914 4.70994
472 1 0.98058 3.58395 0.727894
473 1 2.94076 3.34776 7.04836
474 1 1.85455 9.05717 0.118143
475 1 0.901734 8.62341 9.16874
476 1 8.05097 0.803251 7.32839
477 1 7.30048 9.3756 3.8573
478 1 4.88461 9.10926 9.14389
479 1 0.998835 3.20923 8.75227
480 1 2.0215 1.07731 1.1525
481 1 4.24 1.58955 3.52159
482 1 6.98832 2.42321 7.93074
483 1 3.5028 7.19186 7.23096
484 1 1.54722 0.402136 2.7489
485 1 6.24736 6.29484 8.96236
486 1 6.21577 8.56593 9.30465
487 1 7.40569 6.55308 4.51315
488 1 7.79753 6.68368 7.45232
489 1 0.201458 0.842706 8.76414
490 1 3.4706 8.37115 2.51474
491 1 8.04004 8.11792 2.22684
492 1 4.36019 2.75492 6.54379
493 1 9.15115 1.02034 2.27105
494 1 4.39275 3.34202 4.71251
495 1 5.42493 0.287661 3.74522
496 1 3.81676 3.28157 0.0794609
497 1 1.40321 1.12312 8.58994
498 1 0.949775 0.775924 1.13461
499 1 3.72168 7.29466 2.7049
500 1 5.78928 3.44773 7.5035
501 1 6.35568 8.38493 6.25439
502 1 0.39136 3.12097 5.44027
503 1 6.47441 8.32122 8.36023
504 1 5.17805 4.76612 0.195405
505 1 5.20938 5.19416 3.78348
506 1 0.846637 0.146382 5.87074
507 1 8.90391 1.96634 1.85168
508 1 7.27042 2.94736 1.66865
509 1 2.54739 8.82088 6.14621
510 1 0.104974 7.74103 4.6308
511 1 7.40913 8.61739 4.54106
512 1 4.44631 4.40154 4.43213
513 1 1.69567 6.21338 1.09306
514 1 0.520637 8.61941 5.22251
515 1 7.40647 6.49471 6.55596
516 1 3.89733 7.3695 4.31226
517 1 8.64972 2.59072 8.45744
518 1 4.75864 3.51571 2.13947
519 1 1.72195 4.79041 3.10608
520 1 6.14048 3.5898 8.87266
521 1 8.16437 0.793056 6.28499
522 1 4.20001 7.04961 8.81785
523 1 3.27471 3.71005 3.63974
524 1 1.43924 0.207295 7.95641
525 1 5.43018 3.34507 1.13463
526 1 3.74451 4.1886 8.77825
527 1 4.39417 6.91551 3.52587
528 1 5.18476 4.15537 3.64923
529 1 4.15296 3.84244 6.16222
530 1 8.67692 0.20094 0.612764
531 1 8.11787 4.63275 8.55939
532 1 3.14229 8.56725 1.21437
533 1 0.406539 6.92118 8.759
534 1 7.64455 8.79907 1.63151
535 1 6.31178 8.36457 3.08679
536 1 2.66261 1.27079 3.64376
537 1 2.7959 5.10126 7.27358
538 1 4.72285 0.231907 8.20041
539 1 3.60691 3.96725 5.04903
540 1 2.90407 5.24136 0.0316244
541 1 2.11708 2.97913 2.34967
542 1 1.86841 4.86979 7.84051
543 1 4.28716 0.0573734 0.472112
544 1 -0.00173144 0.83418 6.25811
545 1 8.65691 3.74657 2.37916
546 1 3.43844 6.72077 8.25054
547 1 7.8584 8.27397 5.46367
548 1 7.30305 6.87416 5.57374
549 1 3.93699 9.14236 8.72066
550 1 9.32195 4.78 5.90025
551 1 2.74824 3.56675 8.92422
552 1 8.07276 5.63503 1.36917
553 1 4.7841 1.26944 6.49694
554 1 4.58199 2.01991 7.2333
555 1 3.17163 5.19293 2.37748
556 1 2.57033 2.88075 7.91605
557 1 1.41253 6.10675 6.45002
558 1 6.1668 2.35018 5.76081
559 1 4.35417 5.74234 3.48699
560 1 2.41843 3.10503 3.9804
561 1 3.1035 3.84978 6.04043
562 1 8.09812 6.5806 8.42412
563 1 2.92327 9.34096 2.74173
564 1 4.34979 0.484535 3.81685
565 1 8.1948 1.83238 6.09622
566 1 9.37846 6.86158 0.28482
567 1 6.71193 4.9399 6.90135
568 1 2.514 0.977406 2.47593
569 1 8.8458 3.10444 9.27712
570 1 2.5524 6.71357 1.4816
571 1 0.92779 5.43115 7.09876
572 1 3.34066 4.55354 4.19733
573 1 1.22849 2.37115 2.06558
574 1 3.82641 1.96378 4.66925
575 1 3.84091 5.57562 0.336752
576 1 7.13803 3.47482 8.46479
577 1 6.01038 8.95673 2.28401
578 1 3.87428 3.73879 7.16496
579 1 0.121809 2.06599 2.68506
580 1 2.40583 0.980412 7.83299
581 1 5.76955 1.35894 5.81161
582 1 6.82079 -0.000567613 0.368088
583 1 2.27288 1.96542 2.9244
584 1 2.40459 1.93238 0.836003
585 1 0.44717 7.65946 5.64041
586 1 6.31503 8.45513 4.97097
587 1 1.7347 1.76523 0.125274
588 1 8.8172 1.29619 6.93129
589 1 7.98768 2.4017 3.31644
590 1 2.26261 4.24597 3.91619
591 1 3.19848 7.04593 3.51854
592 1 9.12027 5.25905 3.80309
593 1 0.407156 5.28136 7.93236
594 1 7.10382 2.94602 3.49461
595 1 7.42164 7.7674 1.43836
596 1 8.8701 0.731767 8.00444
597 1 0.614233 8.60146 6.27852
598 1 0.914178 4.65273 6.30711
599 1 1.45661 8.74222 2.18111
600 1 5.87996 0.581753 2.66524
601 1 0.164748 7.72731 1.73642
602 1 6.46877 6.15815 6.36969
603 1 4.12455 3.17485 8.53249
604 1 6.77236 9.21688 6.63208
605 1 4.17428 5.92817 8.09061
606 1 1.80574 0.58463 5.29088
607 1 4.19992 1.3449 0.219254
608 1 0.447456 5.83991 8.8196
609 1 3.29787 3.62208 8.04234
610 1 5.03504 2.37155 8.3333
611 1 0.208862 2.465 8.91111
612 1 1.10341 4.85039 8.64181
613 1 6.53796 0.404558 1.76562
614 1 2.80974 9.13681 9.08212
615 1 9.06546 4.99373 8.56322
616 1 0.523513 4.02725 2.40773
617 1 3.99517 4.49144 1.98715
618 1 6.0762 5.80916 3.53807
619 1 3.54745 4.55448 0.339294
620 1 0.803645 5.32778 4.02786
621 1 7.14363 0.842333 6.68022
622 1 7.16576 1.01213 4.31427
623 1 4.9602 8.91044 5.55098
624 1 7.79731 3.03437 9.34584
625 1 2.22526 5.66557 2.79884
626 1 0.490698 4.7958 3.19334
627 1 8.64031 9.01698 3.50602
628 1 1.55792 3.09934 7.83823
629 1 3.46932 6.13643 1.83015
630 1 2.57655 9.27505 8.02329
631 1 3.03157 7.82406 4.96548
632 1 8.97746 7.98973 6.17009
633 1 8.96706 7.79415 2.56069
634 1 6.20786 2.50325 1.26805
635 1 3.23203 1.69309 2.69755
636 1 7.43534 3.67113 5.61288
637 1 4.84775 4.81493 2.74204
638 1 2.4012 6.80984 7.64917
639 1 1.8935 1.99737 7.88661
640 1 7.97535 4.64818 0.953964
641 1 2.59402 0.108815 7.04026
642 1 1.08708 2.65654 0.198912
643 1 1.90854 1.0424 4.3256
644 1 2.42926 8.49693 2.07017
645 1 4.44709 4.06168 0.179257
646 1 3.87071 5.48312 6.05733
647 1 3.25547 8.51483 8.344
648 1 5.54278 4.52751 7.04004
649 1 1.03236 6.92292 4.92358
650 1 5.96721 4.92122 2.96266
651 1 5.69227 5.38791 2.06205
652 1 4.42691 7.2948 5.38575
653 1 8.27006 8.13569 8.29254
654 1 4.8264 9.31554 1.23415
655 1 5.2223 8.33622 1.65393
656 1 4.21344 2.27848 9.07891
657 1 5.62045 8.98501 8.38475
658 1 2.07627 7.33841 4.83194
659 1 8.97155 4.10816 6.69057
660 1 4.99304 3.67125 6.78545
661 1 2.19433 2.58298 8.83257
662 1 5.27735 7.05125 9.35882
663 1 3.27634 7.51455 8.87191
664 1 7.41858 0.227487 4.92706
665 1 4.04808 8.71188 7.43997
666 1 9.30469 1.79742 5.99427
667 1 9.10025 1.2548 3.42573
668 1 4.34387 4.81098 0.899314
669 1 0.443035 7.42535 2.96645
670 1 4.02777 1.9372 5.82198
671 1 0.953622 5.29733 1.05624
672 1 4.26759 4.75714 5.53046
673 1 4.15612 1.01806 7.3481
674 1 1.33111 5.72806 8.16983
675 1 4.47885 8.39004 0.78752
676 1 7.92589 5.59517 8.51942
677 1 8.54938 7.51692 5.28845
678 1 9.17298 4.04097 5.16429
679 1 1.39584 4.16612 7.08334
680 1 9.13073 5.81392 5.52954
681 1 6.25109 8.99129 3.93117
682 1 5.84906 5.83471 4.48891
683 1 3.26051 3.57884 1.76577
684 1 6.90898 7.39466 6.45303
685 1 5.36244 7.04369 7.48892
686 1 0.563581 6.4526 6.90486
687 1 5.21634 4.21815 5.9003
688 1 8.92911 2.50942 5.20862
689 1 2.38841 7.90263 2.96545
690 1 1.46908 0.772253 0.265957
691 1 5.88636 0.830213 8.38945
692 1 8.78591 8.93188 2.49115
693 1 1.73769 3.5532 4.87599
694 1 2.54676 6.16072 3.85411
695 1 1.32504 3.01297 6.77715
696 1 7.31698 5.00214 1.76623
697 1 8.20074 4.0232 0.210786
698 1 0.995053 2.32838 7.38783
699 1 0.601718 5.95419 4.90704
700 1 0.100203 8.41684 3.24262
701 1 8.79088 0.0952656 8.9743
702 1 0.0290787 6.8608 5.24843
703 1 -0.00588607 8.65174 4.19073
704 1 5.07049 6.18477 1.98628
705 1 5.75923 1.55729 6.84435
706 1 1.35954 2.90016 5.65337
707 1 6.92871 3.0232 6.21917
708 1 4.50328 6.44497 4.59092
709 1 1.57946 7.0363 0.3706
710 1 2.44578 4.40845 0.273007
711 1 3.63681 2.71131 7.67713
712 1 2.5289 6.05403 5.02988
713 1 2.49263 6.06903 6.32639
714 1 3.07452 1.53401 6.00038
715 1 6.32227 6.0292 2.50363
716 1 4.70151 2.41136 4.9817
717 1 3.47516 6.42519 6.39796
718 1 8.23372 3.57231 8.49046
719 1 0.375619 2.67902 6.44589
720 1 8.1537 6.29167 2.20514
721 1 3.68942 6.36541 4.02702
722 1 7.52983 4.83418 0.101571
723 1 7.19448 1.58085 0.163258
724 1 2.38773 3.66611 3.0833
725 1 0.754206 6.96774 2.10847
726 1 1.88117 9.33874 4.44368
727 1 7.49859 5.70108 2.73807
728 1 8.77025 2.49212 6.76806
729 1 7.05485 1.79881 3.49559
730 1 6.94996 4.43425 0.887673
731 1 3.03374 3.68769 0.742967
