733 1 1.68975 3.33487 3.27802
734 1 2.15659 2.56617 2.46783
735 1 7.70652 8.87767 7.92066
736 1 4.58072 9.08318 1.12625
737 1 1.51464 5.55247 4.6177
738 1 3.13246 0.567972 8.79228
739 1 2.81446 3.3295 6.11767
740 1 0.745324 7.03367 3.42899
741 1 5.68249 0.509013 4.87843
742 1 7.82508 4.04316 5.37745
743 1 7.81345 0.504216 6.31575
744 1 4.73879 3.21238 2.72337
745 1 2.39793 4.79497 6.79203
746 1 4.72893 0.946509 4.84446
747 1 2.15301 0.675574 8.97022
748 1 3.95873 7.40142 0.180663
749 1 7.27961 0.873728 8.71292
750 1 8.91273 0.190298 1.08358
751 1 3.80023 7.53271 7.63755
752 1 5.88958 2.13394 9.11085
753 1 3.63878 3.64619 8.62929
754 1 4.97505 2.17415 0.297021
755 1 3.40598 6.82163 5.42299
756 1 5.05855 5.85112 9.13835
757 1 9.29378 6.94302 7.22267
758 1 3.77679 0.0835454 3.8134
759 1 6.77527 1.82678 4.42027
760 1 5.29189 3.92794 8.90775
761 1 2.19071 8.74668 0.861903
762 1 7.51688 8.47042 8.85025
763 1 5.45555 4.39396 7.92038
764 1 2.48444 1.51565 8.20347
765 1 0.849155 8.19183 8.09855
766 1 8.71473 3.91768 9.19183
767 1 6.71228 2.18588 5.40455
768 1 4.97976 4.06514 3.37098
769 1 7.9479 6.96751 5.17136
770 1 9.02189 4.96102 1.63417
771 1 9.02307 0.36766 2.81328
772 1 0.233396 2.27312 5.1676
773 1 4.35465 8.47552 4.609
774 1 6.26752 4.60248 5.81088
775 1 3.24015 4.43093 3.00118
776 1 5.35206 3.17055 0.153582
777 1 6.0538 7.55273 5.08175
778 1 8.81642 2.7907 1.92809
779 1 5.44442 3.13758 5.47086
780 1 7.96073 6.02348 0.528941
781 1 2.36667 4.62091 0.511547
782 1 8.86986 6.57036 0.706775
783 1 8.72886 4.72872 5.03481
784 1 2.49496 0.231029 2.35298
785 1 0.0017656 6.49695 2.72761
786 1 1.19492 3.18502 9.10991
787 1 1.20302 7.7213 1.45155
788 1 8.30669 8.92906 4.6685
789 1 7.09424 7.9526 7.59566
790 1 0.204419 3.37532 8.9047
791 1 6.57178 1.0118 0.150603
792 1 9.22742 3.92901 7.17622
793 1 4.48626 0.758517 8.43014
794 1 0.689957 6.00239 0.747131
795 1 3.71799 3.72269 5.48154
796 1 5.11514 4.98172 2.75692
797 1 1.3808 1.19287 3.24593
798 1 3.21572 4.24644 7.17973
799 1 5.52812 3.03015 2.02737
800 1 1.24426 8.49633 0.756739
801 2 7.87333 2.96866 3.63595
802 2 8.68128 6.50442 3.27387
803 2 2.40444 0.797785 5.63409
804 2 3.18291 7.50883 1.89983
805 2 8.47568 9.094 2.67503
806 2 7.18168 7.59399 8.88582
807 2 2.24953 9.16831 1.72011
808 2 0.470255 5.35158 7.10893
809 2 7.46483 5.22618 0.176227
810 2 1.93819 7.09666 6.20353
811 2 5.84179 5.24651 6.30508
812 2 0.963123 3.27481 3.9435
813 2 0.762593 1.58569 4.89797
814 2 0.118412 2.22545 1.02341
815 2 7.24055 1.86025 6.4417
816 2 0.247653 3.46822 2.04383
817 2 5.70667 4.44764 3.05115
818 2 2.61419 3.93675 6.68214
819 2 6.19357 2.96208 5.85317
820 2 8.26324 1.69092 7.39989
821 2 6.795 1.25178 7.879
822 2 6.56075 0.164807 9.21163
823 2 1.92842 0.0668373 8.3811
824 2 8.26491 6.56245 8.47436
825 2 6.59167 4.62717 4.10972
826 2 1.5758 5.60993 8.4201
827 2 6.53212 7.27927 3.68687
828 2 8.95487 0.729638 5.2818
829 2 8.31059 6.43606 4.68537
830 2 5.22128 5.11782 0.926199
831 2 6.63542 6.36229 2.22151
832 2 7.49549 8.54718 7.18473
833 2 1.44822 1.84305 0.548924
834 2 5.14337 0.177815 0.855499
835 2 1.42493 3.44209 7.65321
836 2 8.05875 2.97439 0.0909968
837 2 0.249098 5.54755 9.36606
838 2 0.00787119 2.54496 5.95899
839 2 5.20162 7.34025 7.10226
840 2 6.54687 7.02259 5.51489
841 2 7.48411 4.10248 1.18322
842 2 6.18846 4.80921 9.39148
843 2 0.206084 8.66628 6.6915
844 2 0.504121 1.46283 9.31212
845 2 3.69209 9.05852 1.23256
846 2 1.04787 1.22038 7.5359
847 2 7.00564 8.05951 4.67332
848 2 8.44846 5.42896 7.2853
849 2 5.63717 2.52873 0.828372
850 2 9.31711 7.40319 0.520682
851 2 5.48042 5.70039 8.12835
852 2 0.17072 4.25036 8.76317
853 2 5.86742 2.42394 5.05798
854 2 7.41513 2.55024 2.71458
855 2 4.35817 7.35339 5.92562
856 2 7.2983 1.54312 1.91639
857 2 0.0616496 0.583718 4.57648
858 2 2.51249 1.96911 7.43129
859 2 5.78229 7.16676 2.54006
860 2 2.22147 9.14704 5.75138
861 2 3.90232 9.29597 7.13993
862 2 2.91763 3.91405 0.677726
863 2 6.50603 2.92704 3.51274
864 2 7.1434 2.35392 8.11588
865 2 3.4653 5.13191 5.75499
866 2 1.19692 8.53945 1.73138
867 2 6.63933 7.47116 6.97431
868 2 8.63932 7.91474 1.90789
869 2 1.69098 7.95297 6.36511
870 2 5.11794 6.57896 4.21719
871 2 0.851971 2.65386 4.84525
872 2 3.12498 3.77835 3.52838
873 2 4.8695 3.27644 3.56214
874 2 5.78924 7.87913 1.50703
875 2 3.78868 6.22514 2.09666
876 2 6.44917 1.32232 7.05962
877 2 1.99712 5.20748 3.01895
878 2 6.78894 5.12614 6.82111
879 2 0.284962 5.05263 4.95223
880 2 5.03568 2.25658 5.37964
881 2 2.12073 7.7806 5.15168
882 2 2.80149 6.11361 5.46639
883 2 8.26608 4.19654 8.45258
884 2 7.78619 1.59827 8.91225
885 2 5.27259 2.54427 2.72919
886 2 1.34237 0.00638195 3.85357
887 2 7.5977 2.05292 4.1072
888 2 6.68969 2.50762 8.84049
889 2 2.75403 4.09167 2.46453
890 2 4.72531 5.51065 5.30706
891 2 3.21211 9.29463 4.85198
892 2 5.07337 6.77158 8.96174
893 2 5.20585 2.08937 7.70062
894 2 5.49733 1.13852 1.53664
895 2 0.498959 4.12368 5.58923
896 2 8.77251 5.43663 2.25126
897 2 5.64169 8.34554 9.37837
898 2 2.66164 4.73278 7.58375
899 2 9.03969 0.231413 1.96995
900 2 9.02012 1.50715 6.70848
901 2 7.25102 0.455888 5.45714
902 2 3.01298 6.37765 3.54776
903 2 0.278478 0.9205 6.14721
904 2 9.34204 3.49832 0.417665
905 2 1.72069 2.16105 1.84749
906 2 7.04336 3.43896 1.72374
907 2 8.38618 5.25902 9.39068
908 2 6.49928 5.82418 0.77476
909 2 5.48698 7.60839 4.34975
910 2 2.9417 2.16545 8.57649
911 2 7.51206 7.72355 2.91415
912 2 3.59949 5.17621 2.76576
913 2 3.71655 8.10972 5.03281
914 2 9.10881 5.20045 7.84527
915 2 4.09433 3.16603 0.630609
916 2 3.81274 0.98657 9.06392
917 2 8.54158 1.30364 9.3171
918 2 8.32345 0.695438 2.52625
919 2 5.32248 0.838721 4.20598
920 2 3.75427 4.60089 6.56203
921 2 2.1621 7.97324 3.26929
922 2 7.84559 0.176433 8.65515
923 2 6.03147 2.32791 2.1417
924 2 4.29649 2.99366 8.36884
925 2 7.19426 6.9073 1.69532
926 2 3.82819 1.8621 7.33293
927 2 5.01782 1.22735 7.69481
928 2 1.7616 3.75162 1.44955
929 2 2.36628 4.45473 9.05233
930 2 9.16199 0.137774 8.75887
931 2 3.65632 8.83142 8.33022
932 2 6.25941 1.77031 3.72263
933 2 8.0695 2.44142 1.44753
934 2 6.28011 4.16868 1.03421
935 2 1.6669 4.21285 6.59213
936 2 1.29769 2.77615 2.46591
937 2 1.0944 6.57942 0.285751
938 2 4.71427 8.57305 6.94594
939 2 1.06117 7.18457 4.22392
940 2 2.35243 8.444 7.4756
941 2 8.50045 8.57985 8.04104
942 2 1.72251 1.40821 8.66015
943 2 2.48802 2.60553 0.847439
944 2 1.40375 5.8995 1.27572
945 2 7.75382 4.58598 2.67605
946 2 8.2962 3.84471 2.37792
947 2 3.04765 8.56857 6.16004
948 2 5.0473 5.94238 2.46045
949 2 6.85708 2.00932 1.11818
950 2 1.62671 3.90797 5.19628
951 2 2.72454 0.521586 6.93145
952 2 6.30417 2.92901 7.38482
953 2 4.87085 3.95668 4.24757
954 2 2.02966 6.31627 4.58671
955 2 8.33759 8.23811 6.62234
956 2 7.42817 5.23118 1.91989
957 2 6.75377 5.80146 4.68084
958 2 0.932156 8.7201 3.00588
959 2 6.76359 8.33332 5.79194
960 2 2.45792 4.1579 4.23328
961 2 9.04478 6.54594 6.49241
962 2 6.34346 0.234491 3.02601
963 2 2.7368 5.71791 7.14487
964 2 3.73974 7.5308 3.38258
965 2 2.23163 6.79426 8.37245
966 2 7.38233 5.30458 3.29461
967 2 9.31433 1.93491 2.41301
968 2 8.9601 4.3897 3.42007
969 2 7.60892 6.33937 2.81213
970 2 4.83979 4.63872 2.00954
971 2 2.6318 8.04839 1.25031
972 2 4.3957 6.11908 6.53795
973 2 4.53275 8.20516 2.16296
974 2 5.10235 4.98592 3.79137
975 2 0.633389 6.28865 8.23223
976 2 7.50124 7.25414 6.02649
977 2 4.97153 8.40718 0.742633
978 2 4.92187 0.613362 5.61813
979 2 4.45829 3.56934 7.05356
980 2 2.11777 3.20318 9.19835
981 2 9.31518 8.33506 8.8369
982 2 8.174 6.97104 0.481311
983 2 1.19093 0.712428 1.02958
984 2 4.4605 4.03456 9.10451
985 2 8.1764 8.70136 5.52381
986 2 9.31944 1.13071 1.13926
987 2 4.35546 0.524446 2.11149
988 2 7.79826 8.57055 4.05885
989 2 6.01216 9.33172 5.42732
990 2 4.87024 1.84575 4.22282
991 2 8.94834 7.7092 7.18965
992 2 6.51524 7.28288 0.931973
993 2 7.59029 8.75832 2.30394
994 2 6.72999 3.5092 6.73372
995 2 3.6863 5.12214 4.4394
996 2 1.69923 2.20706 5.88002
997 2 5.33239 0.585366 8.77887
998 2 0.143279 4.84254 0.836088
999 2 3.31249 2.74155 2.23482
1000 2 5.05865 2.56638 6.76044

Velocities

1 1.69895 -0.272991 -0.145824
2 -0.730411 0.0408008 0.286925
3 0.369783 -0.20604 -0.28838
4 -0.777922 0.455117 -0.60564
5 0.0831527 -0.115814 -0.0153947
6 0.171459 0.340924 1.14187
7 0.353022 -0.0995082 0.338808
8 0.207148 -0.228726 0.53607
9 -0.339844 -0.923163 0.455688
10 0.804508 0.758022 0.847351
11 -2.06152 0.777939 2.10665
12 -0.178455 0.100676 -0.651221
13 0.0789904 0.0100937 -1.57569
14 0.1493 0.726312 1.01775
15 -0.452551 0.670049 -0.980552
16 0.410619 0.0358381 -0.446169
17 -0.849669 -0.478194 0.875356
18 -0.293423 0.0937545 -2.00194
19 0.391007 0.564918 -0.46902
20 0.292866 0.368231 0.195375
21 -0.292093 -0.898242 0.581806
22 -1.0748 -1.32298 -0.21314
23 -0.375574 -0.184154 0.827208
24 0.735541 0.493243 0.0579283
25 -0.86725 1.36336 -0.175884
26 -0.892935 -0.650544 0.296628
27 -0.681883 -1.19953 0.302435
28 1.22704 0.663571 0.0845637
29 1.04061 -1.01407 0.773633
30 0.0873768 -0.289729 -0.288259
31 -0.277075 -0.608709 -0.747175
32 1.21888 -0.230217 0.550603
33 0.427175 -1.12391 -0.127684
34 0.0288058 0.663473 0.165423
35 -0.674351 0.617405 0.00605826
36 0.0851017 0.239735 -0.646818
37 0.349672 -1.32472 -1.37534
38 1.14246 -0.10426 0.10767
39 0.24673 -0.581069 -0.0167646
40 -1.06509 -0.122507 -0.0781555
41 -0.376784 -0.887551 -0.0475814
42 -0.183283 0.408068 0.226059
43 -1.35288 -0.0174511 -0.176736
44 0.409076 0.267271 0.246299
45 -0.250896 0.879845 0.193485
46 -0.871523 -1.46653 0.110254
47 -0.167144 0.315085 -1.28271
48 -0.0729694 -1.09825 -0.978552
49 1.32005 0.141033 1.35813
50 0.261666 0.661913 1.17481
51 0.0909053 -0.618364 -0.55954
52 -0.667366 0.854469 -0.114523
53 0.291687 -0.398288 -1.58566
54 -0.130684 0.267964 0.0209683
55 -0.885394 0.418396 0.132458
56 -0.293187 -0.23813 0.374219
57 -0.46532 0.381435 0.0313616
58 -0.570237 -0.867745 0.236983
59 0.797992 -0.272632 -0.0152321
60 -0.391902 -0.383031 -0.186535
61 0.814796 -0.674628 -0.366089
62 -0.10009 -0.40824 -0.425585
63 -0.124542 0.259226 -0.7022
64 -0.156988 0.372039 -0.517501
65 -0.581233 -0.208237 0.104802
66 1.01893 -0.311193 -0.00284952
67 -1.06575 -0.602431 -0.84847
68 -1.23057 0.379169 0.0291021
69 -0.196328 0.367265 -0.877598
70 -0.292741 1.30859 -0.493644
71 0.121085 0.365442 -0.371089
72 -0.371989 0.574596 0.32343
73 1.27341 0.635479 0.593563
74 0.173251 0.0507841 -0.000132173
75 -1.39131 0.42126 -0.797139
76 -0.467815 -1.10883 -0.0427816
77 0.0802459 -1.03102 -0.323925
78 1.23288 0.998378 1.32049
79 -1.33717 0.960142 -0.580757
80 -0.210918 0.910173 -1.63773
81 -0.223746 -0.365515 -1.01168
82 0.968838 0.204859 0.413554
83 -0.649382 0.206681 -0.27284
84 -0.74 0.187011 -0.412812
85 -0.804939 0.66472 -1.41074
86 -0.103642 -0.285017 -0.834543
87 -0.14855 0.224491 -0.085616
88 -0.495752 -0.424717 0.0721251
89 0.790031 -0.136149 1.0349
90 -0.0450447 0.533597 -0.925008
91 -0.329023 0.698884 1.22025
92 0.704037 0.839502 -0.458699
93 1.07916 0.560037 0.0111505
94 0.176812 0.0835238 0.272424
95 0.802457 -0.207629 0.369693
96 -0.286097 -0.571182 1.47443
97 0.0634026 1.05755 -0.0466289
98 -0.459336 0.23809 -1.40249
99 -0.369542 0.697102 0.705834
100 0.311459 0.0904204 0.18546
101 0.454882 0.00923666 -0.0134779
102 0.60564 -0.123277 0.47605
103 -0.275501 0.319338 0.0734553
104 0.774319 0.23622 0.0968144
105 -1.16307 0.905809 0.202377
106 -0.352788 0.549789 -1.22811
107 -0.191542 -0.162621 -0.350988
108 0.980724 0.269781 0.172534
109 -0.880897 -2.03114 0.256341
110 0.685092 -0.477133 -0.623548
111 -0.373841 -0.128874 -0.0703366
112 -0.678378 -0.0212222 1.32881
113 0.0692902 0.325544 0.359291
114 -0.138351 0.684617 0.398885
115 0.444924 0.53761 -0.909366
116 0.0387022 -0.159962 0.209776
117 -0.103078 0.526703 0.228185
118 0.632171 0.0865133 0.257786
119 -0.637437 -1.63711 0.969179
120 -0.506252 0.609278 -0.413618
121 0.0241 -0.667558 0.482398
122 -0.982248 -0.328134 0.583599
123 1.09552 0.709453 1.11762
124 0.257747 -0.60667 -0.217604
125 0.351073 -0.053476 -0.411776
126 0.00720055 -1.00117 -0.439092
127 0.289482 0.507527 -0.312353
128 -0.618253 0.0171752 1.34279
129 -0.000137752 -0.530822 -0.0367457
130 -0.857388 0.32571 -0.414053
131 -0.665459 -0.140783 -0.36451
132 0.111156 1.57673 1.03134
133 0.199916 1.46919 -0.29357
134 -1.11718 -1.23419 -0.231229
135 -0.178748 0.222469 1.04839
136 0.480389 -0.481242 0.48312
137 -0.330702 0.243651 0.246
138 0.474196 -1.1286 0.667866
139 -0.724066 -0.762321 0.736415
140 -1.64509 -1.89931 0.268525
141 0.317192 0.0560404 0.264488
142 0.507002 -1.20336 1.61223
143 -0.674074 0.0252765 -1.00509
144 0.527357 0.727987 0.562702
145 1.24559 0.912475 0.626611
146 -0.183079 0.822756 -0.511893
147 -0.291846 0.592426 -0.154143
148 -0.200207 -0.72908 -0.0464267
149 -0.290917 -0.31445 -0.302925
150 0.0639196 -0.0411047 -0.369101
151 -1.24432 -0.0339031 0.0819135
152 0.228292 -0.305868 -1.00882
153 -0.896847 0.744125 -0.50187
154 0.421733 1.04671 -0.164026
155 0.303661 0.685495 0.142006
156 -0.0557708 -0.978873 -1.1688
157 -0.191574 -0.506872 -0.459964
158 -0.0915775 -0.787795 0.281634
159 -0.865638 -0.558848 -2.10223
160 -0.457576 -1.15086 0.253511
161 0.402115 -0.191405 -0.281522
162 0.712153 0.48121 -0.144487
163 0.261359 0.00411874 -0.417605
164 0.527583 -0.8745 0.523879
165 0.00666907 -1.93759 0.686512
166 -1.57114 -0.513939 -0.339446
167 -0.879098 1.23746 -0.0122264
168 -0.212893 0.891773 -0.118529
169 -0.158948 -0.465705 1.02552
170 -0.323928 -0.778058 0.330203
171 -0.273856 0.36079 -0.253797
172 0.195523 0.634708 0.029314
173 -0.678676 0.71296 -0.486113
174 0.460343 0.177341 -0.744919
175 -0.0184115 0.309933 1.24146
176 -0.642078 -0.0923597 0.175438
177 -0.0397004 0.0632572 0.215978
178 -0.0466166 1.05353 -0.621839
179 -0.232156 0.720633 -0.202726
180 0.407629 0.140112 -0.147551
181 -0.971507 -0.209232 -0.659526
182 0.330284 0.335765 -0.865789
183 0.394757 0.758126 0.351677
184 -0.68648 -0.826766 -0.169607
185 0.73784 -0.812238 0.93257
186 -0.719028 0.0548023 0.305503
187 -0.113586 1.74627 -0.303692
188 0.164382 -0.9111 0.259634
189 -0.657059 0.0586589 0.641332
190 0.55142 1.04538 -0.300876
191 0.683635 0.270681 -0.789295
192 -0.931033 -1.37616 0.160789
193 -0.342373 -0.207844 -0.435875
194 0.561862 0.590408 1.07617
195 -0.0515832 -0.168595 0.982365
196 -0.868386 0.141617 1.20457
197 -0.478163 0.0631639 -0.380368
198 0.255305 -0.675764 1.2828
199 0.924521 -0.210317 -0.351258
200 -0.38352 0.821464 -0.135343
201 -1.90794 -0.107997 0.162251
202 0.232354 -1.17889 -0.190392
203 0.638138 0.544827 -0.223813
204 -0.864723 -0.615433 -0.194739
205 1.19698 0.510999 -0.0191413
206 0.234012 0.647493 1.06579
207 -0.513453 -0.470363 -0.315228
208 -0.678601 -0.242314 -0.436296
209 0.312817 1.19723 -0.138722
210 -0.0204691 -0.443598 -0.0117629
211 -0.781621 -0.00520474 -1.07946
212 0.352052 -0.27862 -0.442962
213 -0.400836 -0.489366 -1.53177
214 -0.201511 0.700803 -0.0372645
215 0.745118 -0.0838291 -0.127578
216 -0.703862 -0.247873 0.572821
217 -0.0484528 0.102196 -0.0931559
218 -0.0777855 -0.354136 0.735871
219 0.552507 0.0741565 -0.514833
220 0.261246 0.585433 0.89656
221 0.258987 -0.544956 -0.279309
222 -1.06467 -0.521763 0.322017
223 -1.03079 -0.866184 -0.131577
224 -0.548541 -0.15592 -0.0172816
225 0.852905 0.0430712 -1.29412
226 0.856305 -0.140333 0.76936
227 0.335865 0.203869 -1.51074
228 1.53629 0.380207 0.215948
229 0.0551365 -1.21696 0.42171
230 -0.548071 0.639901 -0.550417
231 0.598944 -0.0458348 1.2567
232 -0.294498 0.889518 -0.545523
233 0.968644 -0.818845 -0.0761355
234 -0.595737 -0.996504 -1.12593
235 0.441478 1.01246 -1.2394
236 -0.678399 -0.47516 -1.25483
237 0.563711 -0.29198 0.347799
238 0.139072 0.424399 -0.978771
239 0.607459 -1.41006 -0.766516
240 0.664559 1.24038 -0.305546
241 -0.414397 -0.9709 -0.206425
242 0.991204 -0.452511 -1.11487
243 1.64006 0.433424 0.897352
244 -0.0766542 -0.667764 -0.421068
245 0.09697 0.393816 0.499922
246 -0.0712963 0.988293 -0.831956
247 0.611969 -0.563467 -0.183551
248 0.494489 0.158512 0.799817
249 -0.0155884 -0.308242 -0.0231429
250 -0.429242 -1.11551 1.60529
251 -0.623149 0.11587 0.301127
252 0.247263 0.882653 -1.58719
253 0.860842 0.783777 -0.0910062
254 0.497239 -0.36328 0.366777
255 -0.0826269 0.347435 -1.12675
256 -0.42016 -0.133909 -1.37664
257 -0.0163891 0.881338 0.630379
258 0.0374726 -0.0748505 -0.9376
259 0.588845 0.561792 -0.0743377
260 1.69036 0.154427 -0.839684
261 -0.79154 0.732443 0.587096
262 0.15276 -1.28395 0.239286
263 -0.359596 -1.7765 -0.110591
264 2.02593 -0.563196 0.0445967
265 0.749824 0.911573 0.331827
266 -0.588595 0.388843 1.26647
267 0.524486 -0.287232 -0.803556
268 -0.317232 -0.533089 0.550702
269 0.326049 0.626863 -0.449365
270 0.364042 0.406189 0.538347
271 -0.734627 0.437544 -0.275507
272 0.720492 -0.785074 1.63338
273 -0.674673 -0.570587 -0.753797
274 -0.382656 0.116074 0.0168588
275 -0.807232 0.025627 1.07538
276 -1.61243 -0.14428 0.293717
277 -0.770389 0.119238 0.421759
278 1.12472 -0.625159 0.382216
279 0.230237 -1.09193 0.783968
280 1.33199 0.0928889 1.73889
281 -0.839427 0.0877066 -1.03596
282 -0.0717203 -0.233203 0.894007
283 0.894436 0.846502 0.154864
284 -0.230628 -0.0355295 -0.191114
285 -0.260901 0.282796 2.24606
286 -0.437882 0.797781 -2.81389
287 -0.263219 -0.475641 0.650458
288 0.659485 -0.703348 -0.835888
289 -0.734294 0.797384 0.329305
290 -0.0109941 -1.51368 0.376306
291 -0.216998 -0.470028 0.442341
292 -0.759749 1.06515 -0.517348
293 0.601784 1.46668 -0.0283087
294 -0.593351 -0.434531 -0.923409
295 1.32293 -1.81785 -0.620585
296 0.418805 0.267296 0.314284
297 -0.289387 0.212344 0.253491
298 0.381676 0.0986691 -1.14373
299 -1.53057 1.39714 -0.870044
300 0.148698 1.40899 -0.556634
301 0.590799 1.12763 0.157953
302 -0.0965799 0.468452 0.728083
303 0.165178 0.0302942 0.451179
304 -0.417944 -0.652332 -0.768793
305 -0.273331 0.202579 0.890688
306 -0.184846 0.29716 -0.878103
307 -0.692617 0.724469 0.380852
308 -0.166711 -0.263671 0.800214
309 -0.139525 -0.165016 0.336165
310 0.992533 -1.01135 0.404511
311 -1.47702 0.495512 -1.36677
312 0.946974 0.616965 0.0186616
313 -0.229933 -0.655314 -0.133616
314 0.0653714 -0.0578127 -0.598942
315 -0.241804 0.178298 0.164183
316 0.560069 1.3296 1.11814
317 0.725976 -0.993255 -1.17595
318 -0.498346 0.114265 0.633454
319 -0.146247 0.0128478 -1.12778
320 -0.781547 1.509 1.35739
321 0.701479 0.639834 0.138276
322 -0.762927 0.876887 -1.45449
323 0.922132 0.204667 -0.139143
324 0.106316 -1.36745 0.293517
325 0.345883 0.653237 -0.227898
326 -0.231934 2.02853 -0.539479
327 -0.604644 0.699307 -0.534202
328 -0.797094 0.156609 0.77576
329 0.97083 0.79607 -0.0117649
330 0.288336 0.251808 -1.14054
331 -0.819919 0.0274443 -0.37442
332 -1.05515 0.000197553 1.46109
333 0.229562 -0.404141 0.168508
334 0.252975 -0.223239 0.736934
335 -0.477484 0.193688 -0.719259
336 -0.62503 -0.99673 0.256677
337 -0.456391 -0.0440632 0.476935
338 0.58589 -0.109397 -0.282434
339 0.415706 0.856974 0.182988
340 -0.203919 -1.15631 -0.265817
341 1.73037 -0.310996 1.53202
342 0.698796 0.256138 0.778748
343 0.463009 -1.26 -0.467221
344 1.34386 0.296176 0.116889
345 0.640924 -1.715 0.259875
346 0.0111814 0.806135 -0.179181
347 -0.776161 -0.131905 0.499931
348 0.731192 -0.386055 0.849938
349 0.206195 -1.12926 -0.739161
350 -0.634201 -0.825536 0.444366
351 0.87958 -0.951925 -1.36781
352 0.406262 -1.71308 0.37596
353 0.140805 0.651033 1.47805
354 -0.863989 -0.51252 -0.874219
355 0.430078 -0.191488 -1.19497
356 -0.0790825 -0.158928 0.415531
357 -0.208509 -0.12391 -0.967065
358 -0.23267 -0.0306196 -1.59749
359 -1.03239 1.53558 -0.400471
360 0.47827 -0.719347 0.477587
361 0.478027 0.807523 -0.0558014
362 -0.198234 -0.715307 0.277182
363 -1.03407 0.0755421 -0.258898
364 1.82703 0.328222 0.0426596
365 -0.381581 -1.29371 -0.471554
366 1.25806 -0.304552 -0.400978
367 1.8239 0.257254 0.0230939
368 -0.284995 0.190321 -0.609273
369 -0.453293 0.825249 -0.300905
370 -0.166548 0.121381 -0.624228
371 0.726393 -0.431399 0.627689
372 0.0490876 0.235641 -0.489409
373 0.292627 1.24122 -0.495918
374 -2.06517 1.39484 1.08091
375 -0.0703075 0.379463 0.343955
376 0.671558 0.508434 -0.136416
377 0.888557 0.921392 0.613563
378 -0.675897 0.184367 -0.526517
379 -0.0557262 0.345555 0.802154
380 -0.652709 -0.527338 0.527278
381 0.117139 1.21329 -0.552195
382 0.63066 -0.177987 -0.89172
383 -1.0092 -0.895338 0.0248687
384 1.81338 -0.391106 0.700885
385 0.749361 0.507445 0.116523
386 -0.381428 0.230859 0.18631
387 -0.294188 -1.09878 0.206639
388 0.227576 0.561219 -0.997404
389 1.18973 -0.162321 -0.168045
390 0.154782 -0.186408 -0.769764
391 1.01826 0.348672 0.322277
392 -1.22917 -0.26529 0.281056
393 0.741252 -0.54103 -1.47613
394 -0.0439753 0.617773 -0.513149
395 0.332421 -0.918041 -0.129575
396 0.478532 0.0670226 -1.16937
397 -0.125483 -0.428757 -0.906174
398 0.502671 -0.910906 -0.828372
399 0.238982 -0.915361 -0.364897
400 -0.624851 -0.813538 -1.06522
401 -0.106299 -0.257126 0.182939
402 0.683029 0.861987 0.113001
403 -0.455794 0.0138629 0.282222
404 -0.29665 0.440602 0.161079
405 -0.65937 -1.6333 1.06891
406 -0.783085 0.486308 0.0319655
407 -1.26563 -0.120736 -0.0829632
408 0.299837 -0.179463 -0.592513
409 -0.351086 -1.35303 -0.168395
410 0.0540404 -1.2287 -0.696862
411 0.79412 -1.06916 -0.312913
412 -0.27793 0.626519 -0.0373305
413 0.34873 -0.0506446 0.589649
414 -0.0243251 -0.82835 -1.60923
415 0.820879 0.446627 -0.692724
416 -0.496369 0.503424 -0.537944
417 -0.478389 0.122291 0.000306347
418 -0.308145 0.674081 -0.702825
419 -0.0109928 0.140466 -0.864174
420 -0.030071 0.894014 0.499509
421 -0.95728 0.833769 0.671751
422 -0.283021 0.734984 1.22203
423 -1.38918 0.764691 0.505041
424 1.11876 -0.135201 0.00624508
425 0.0425527 0.556356 0.380752
426 0.416172 0.718951 1.20156
427 -1.97551 -0.756754 -0.280319
428 1.1586 0.353563 0.455052
429 -0.0612915 -1.59184 1.08602
430 -0.647239 1.60157 0.540905
431 0.975297 -1.79072 -0.73543
432 0.0955435 -0.127028 -0.0234139
433 -0.548844 -0.635223 0.903525
434 -0.0554496 0.169457 -0.764388
435 0.455694 1.50162 -1.55474
436 0.519334 0.136623 0.96378
437 -0.105 0.56507 -1.30185
438 1.98739 0.848724 0.357461
439 1.03235 -1.4059 -0.203833
440 0.343256 -0.870637 0.100399
441 0.857484 -0.244096 0.110615
442 -0.531345 -1.49032 0.0839899
443 -0.63154 1.03385 -0.878553
444 0.739576 -0.640716 0.401066
445 0.273002 0.419187 -0.596016
446 1.60563 -1.38341 1.10834
447 -0.959132 -0.883764 0.640948
448 1.08152 0.791346 -0.238528
449 0.449303 0.119702 0.581571
450 0.156874 -0.604024 0.722126
451 0.956785 -0.983729 -0.306514
452 -0.264931 -0.272706 0.86238
453 0.697166 -0.711027 -1.51687
454 -0.166787 -0.147057 0.474811
455 -0.479335 -0.484227 -1.35857
456 -0.715281 -0.837181 -0.127365
457 -0.300972 -0.153339 0.39151
458 -1.1207 0.910911 -0.533205
459 -1.16033 0.073468 -0.208454
460 0.30769 0.339876 -0.544133
461 -0.732016 -0.237934 0.0651672
462 0.0689636 0.148041 -0.418378
463 -0.0893903 -0.0682853 -0.245358
464 0.39516 0.448287 0.691656
465 -0.352426 0.568478 0.253113
466 -0.449651 1.04362 -0.12565
467 0.0915587 -0.996398 0.361116
468 -0.15604 -0.195722 -0.724825
469 -0.131576 -0.937396 0.639359
470 0.308294 -0.351414 0.158062
471 -0.745286 0.977968 -0.363034
472 -0.547731 -0.412906 1.11486
