733 1 0.818091 6.76699 4.19853
734 1 4.26527 8.44369 2.29204
735 1 1.99274 6.62856 2.61763
736 1 0.969469 6.59438 0.019066
737 1 2.75217 5.70658 2.70994
738 1 0.45556 5.92081 7.45372
739 1 1.30234 1.4146 7.68741
740 1 3.47729 4.83277 1.57705
741 1 8.60083 8.91596 3.64894
742 1 3.45995 1.76047 4.37833
743 1 6.06838 7.34116 0.764065
744 1 4.38271 2.49543 2.87584
745 1 1.60171 3.94452 1.65937
746 1 4.8497 5.14083 3.8059
747 1 0.709557 0.0915636 2.18983
748 1 4.50714 6.93283 7.78702
749 1 7.48371 0.820431 2.43319
750 1 8.25021 8.48472 2.74625
751 1 2.56321 5.14935 0.170101
752 1 6.7027 3.0633 0.683902
753 1 6.54752 1.68388 7.78615
754 1 8.47842 2.04109 0.781966
755 1 5.8923 8.52776 1.11152
756 1 2.96782 4.58746 8.86391
757 1 9.19018 5.21042 3.1328
758 1 4.93006 3.1739 3.41432
759 1 8.15432 1.95189 8.14689
760 1 3.84708 4.82944 4.1729
761 1 8.65349 1.04636 2.33775
762 1 5.82848 3.61082 0.291763
763 1 9.2004 3.8416 1.32631
764 1 2.2497 6.41227 8.11593
765 1 1.55056 8.88673 0.974626
766 1 0.55624 4.0594 8.30179
767 1 4.35938 1.90952 5.74405
768 1 7.41423 4.52292 1.14473
769 1 5.92544 5.38903 7.57714
770 1 8.95716 8.06307 2.16782
771 1 9.21211 0.419941 1.74335
772 1 6.15271 0.475381 3.61335
773 1 2.54938 7.53428 2.0494
774 1 2.62728 0.95351 8.91133
775 1 4.15501 7.31291 0.760033
776 1 2.58307 4.44675 4.08261
777 1 4.96806 4.31349 4.88328
778 1 1.29005 0.810964 2.57241
779 1 6.64562 1.29395 2.9449
780 1 7.65311 8.61694 3.91167
781 1 1.23062 5.18169 3.38263
782 1 2.04994 1.55291 6.94936
783 1 4.12096 2.50753 4.73719
784 1 -0.0167056 2.01004 4.02104
785 1 7.2022 6.78966 3.03571
786 1 3.29108 1.50206 2.06777
787 1 9.24153 5.06989 4.17125
788 1 9.00695 2.1148 2.35719
789 1 8.12838 0.744363 4.34526
790 1 0.776773 1.25122 3.42976
791 1 6.38503 9.37126 0.51068
792 1 2.48049 4.50664 6.9618
793 1 5.83123 2.0926 8.53278
794 1 0.442403 5.70497 9.208
795 1 4.60176 6.32838 4.18375
796 1 0.0202335 5.07736 6.05886
797 1 1.09059 1.69119 0.815648
798 1 3.91141 0.561009 6.48193
799 1 6.03978 1.48601 3.90624
800 1 1.16929 8.83053 2.90514
801 2 1.1875 2.47901 7.32227
802 2 0.204678 2.60961 5.9456
803 2 4.15822 9.19553 9.22888
804 2 3.79499 1.272 5.91262
805 2 3.6473 8.57593 4.43412
806 2 2.62913 6.70925 1.77996
807 2 8.15565 2.34872 4.89127
808 2 1.45263 0.214342 5.0438
809 2 8.28911 4.19796 5.16997
810 2 6.49502 2.79507 4.53784
811 2 4.57714 4.28821 4.16084
812 2 8.67535 8.50018 5.61492
813 2 3.97642 1.85584 2.49887
814 2 8.15257 6.04925 8.08341
815 2 0.708535 1.7139 7.04855
816 2 8.44495 8.20665 4.04678
817 2 5.76383 7.52974 3.7595
818 2 4.31951 6.23283 7.14527
819 2 2.60399 4.23274 6.15322
820 2 2.91525 6.43055 8.70013
821 2 1.58275 1.43194 6.08128
822 2 1.85766 5.78889 2.86707
823 2 3.17663 3.89662 7.61597
824 2 8.95622 7.42487 1.5819
825 2 7.01461 3.51253 9.37056
826 2 6.07857 5.75962 8.31901
827 2 0.937541 3.26651 8.46406
828 2 0.870413 7.28284 6.01762
829 2 0.83414 8.4455 6.18886
830 2 8.08138 6.19117 6.65508
831 2 4.62153 6.56388 0.483018
832 2 7.42999 5.48866 6.56976
833 2 4.46619 4.46037 8.57216
834 2 7.19503 0.274184 0.384391
835 2 1.03879 8.34215 8.94289
836 2 3.34669 2.59955 0.0805065
837 2 9.2599 3.91614 7.81561
838 2 8.8901 3.30896 3.62965
839 2 7.88167 2.90729 7.99693
840 2 1.9427 8.21473 3.18875
841 2 8.92037 5.8649 4.14204
842 2 9.2868 5.04045 2.25602
843 2 5.87129 1.18371 6.06118
844 2 2.5238 7.0136 0.0608617
845 2 3.54848 0.138439 5.68231
846 2 3.95956 4.57346 5.05001
847 2 9.16075 4.92032 9.12915
848 2 0.13912 6.81519 7.61447
849 2 6.96771 8.94097 6.10044
850 2 8.92324 2.29187 7.14495
851 2 2.15277 2.30671 1.54543
852 2 7.40603 4.14669 3.81458
853 2 7.43279 3.0844 6.83639
854 2 4.43073 7.10184 3.86136
855 2 6.17977 8.48575 8.36234
856 2 5.92807 7.84484 7.04745
857 2 4.66052 5.64617 8.63602
858 2 1.65713 5.06358 6.9433
859 2 7.77443 6.84752 4.77378
860 2 2.71978 5.34588 6.80026
861 2 5.335 2.55731 6.83299
862 2 7.26729 9.30097 7.2514
863 2 4.07922 7.0115 2.27889
864 2 8.38376 3.71511 8.79672
865 2 8.37458 1.25768 5.3041
866 2 4.05679 2.76893 1.12774
867 2 1.9221 7.21986 4.93297
868 2 0.292724 3.38383 0.745144
869 2 4.86627 5.46123 7.4447
870 2 4.6532 1.56051 1.52336
871 2 5.2748 9.06456 5.96722
872 2 2.74016 2.4011 0.786961
873 2 7.37222 1.24932 1.67688
874 2 2.33381 8.83675 6.46901
875 2 9.38619 5.8671 8.43122
876 2 2.01881 0.684731 7.07346
877 2 0.420749 3.70448 2.28143
878 2 2.14991 4.16125 2.39481
879 2 0.0505648 4.79287 1.21129
880 2 1.55124 4.72395 5.13572
881 2 4.02242 8.23872 3.07042
882 2 3.24229 7.33632 3.59685
883 2 4.34854 8.8358 5.35688
884 2 1.32181 5.78216 4.09886
885 2 4.83061 3.07319 8.27517
886 2 4.75207 0.402653 4.91972
887 2 1.31662 7.94233 7.53987
888 2 5.87641 8.69344 2.01215
889 2 0.519433 7.27254 0.172344
890 2 7.22127 0.107081 2.00494
891 2 2.9204 5.41043 1.93494
892 2 1.31939 4.21169 9.36639
893 2 5.16489 7.78485 6.33653
894 2 5.97833 8.18904 0.337405
895 2 2.77502 2.50944 5.61389
896 2 8.91767 7.83161 0.456481
897 2 3.70098 7.06729 5.00238
898 2 8.10753 8.82494 0.828566
899 2 2.84482 5.62661 5.32568
900 2 4.54834 1.67896 7.69141
901 2 5.60181 4.93657 3.507
902 2 7.38639 1.74046 3.12249
903 2 7.41326 0.77435 4.83397
904 2 1.93512 1.91282 7.71818
905 2 6.52332 4.7769 0.986496
906 2 2.84741 7.86821 9.25309
907 2 2.0767 4.67959 9.02751
908 2 3.40768 1.44179 9.10387
909 2 5.30623 1.70126 4.27624
910 2 5.04217 5.05006 1.22075
911 2 4.9456 6.77116 5.0089
912 2 8.14001 8.2049 1.95448
913 2 5.78897 6.6297 2.64581
914 2 4.42397 6.47791 8.44794
915 2 8.76601 7.12341 3.64232
916 2 2.68745 5.34737 4.07636
917 2 3.55859 6.01466 2.80128
918 2 4.14185 1.67463 4.97542
919 2 8.79624 1.26716 4.2244
920 2 3.11941 5.47594 8.93844
921 2 8.47383 3.37124 0.392321
922 2 1.05871 1.1582 0.0799515
923 2 7.56427 4.75924 0.298886
924 2 0.0898728 1.10679 9.12514
925 2 4.57496 5.56775 5.71315
926 2 4.49507 4.37367 6.86218
927 2 9.3172 4.25848 5.81311
928 2 2.32686 3.96854 0.931555
929 2 2.74347 1.43251 6.55812
930 2 3.83033 7.71138 0.117154
931 2 0.852821 0.6802 8.17704
932 2 8.9133 5.67453 1.22921
933 2 5.76923 4.15687 1.94681
934 2 6.3239 6.80242 0.237804
935 2 6.74707 6.86303 8.56321
936 2 1.77268 3.40467 4.01099
937 2 1.38646 6.73963 8.28088
938 2 6.7706 0.679938 8.12524
939 2 5.66585 2.56183 1.76941
940 2 7.25682 7.83331 4.15833
941 2 4.49921 0.397903 7.2281
942 2 7.03632 0.617458 3.37214
943 2 6.36605 5.8593 0.159655
944 2 2.14855 6.73511 3.50525
945 2 6.99333 5.68286 5.38769
946 2 9.23423 0.446515 2.69463
947 2 0.0278643 5.73936 6.70021
948 2 6.3536 7.74276 5.07419
949 2 2.01753 5.55805 0.860088
950 2 1.90083 1.61868 4.40112
951 2 9.21486 9.18449 5.10983
952 2 5.95629 9.00286 7.42115
953 2 2.30997 6.59625 6.40364
954 2 3.59939 8.51785 7.108
955 2 4.91437 8.04836 5.12421
956 2 6.67057 1.99922 8.75229
957 2 2.40222 7.99882 8.06616
958 2 4.05776 3.58908 0.395382
959 2 9.17795 8.76628 1.58388
960 2 7.8616 6.78022 0.176317
961 2 1.4845 7.27087 0.164979
962 2 4.6237 2.73674 5.47283
963 2 4.13334 4.86992 3.23858
964 2 5.33049 4.9713 0.385026
965 2 8.35311 6.45986 2.20416
966 2 7.24021 8.21282 9.19376
967 2 3.12314 1.23184 4.93795
968 2 1.65051 4.47934 3.76405
969 2 8.70442 5.36337 5.64067
970 2 7.42226 8.91779 8.54126
971 2 5.38512 0.935709 3.66977
972 2 3.54001 5.36539 6.33816
973 2 2.07639 0.325039 9.29938
974 2 5.94236 9.10132 3.04919
975 2 2.09163 2.33522 9.06972
976 2 8.93358 8.07784 8.53132
977 2 6.74692 1.52922 6.63443
978 2 6.87722 4.327 5.37784
979 2 0.326657 8.08472 7.38132
980 2 0.73969 5.2067 2.44165
981 2 8.74733 2.30412 1.54134
982 2 8.0301 0.148245 3.74781
983 2 0.507189 2.73638 2.26406
984 2 3.78226 5.661 1.24445
985 2 7.35699 8.35018 3.06717
986 2 7.93734 5.02108 1.63074
987 2 5.54912 1.40851 8.17257
988 2 8.18332 4.24706 3.16389
989 2 7.22684 7.9281 6.88895
990 2 1.72156 1.13537 1.11435
991 2 3.27538 7.87403 5.74205
992 2 7.36085 8.88257 4.64354
993 2 7.13019 3.99103 6.70209
994 2 8.3904 7.68096 2.64837
995 2 5.85794 3.84116 6.9885
996 2 0.409887 6.53088 5.0264
997 2 6.23949 8.61916 5.09762
998 2 8.66352 0.995949 1.20404
999 2 0.589574 4.71315 3.71998
1000 2 6.39727 0.602381 5.35797

Velocities

1 -0.581068 0.535562 -0.994897
2 0.252296 0.317242 0.129149
3 0.00165531 -0.67753 -1.11471
4 0.0344071 -0.603643 -1.32919
5 0.430914 0.120168 -0.861153
6 -0.329167 0.793436 0.498623
7 0.214895 -0.945598 1.12852
8 0.0634599 -0.250357 -0.606768
9 0.0523698 0.375158 0.211913
10 0.098319 0.950596 -0.978509
11 -0.761172 0.724719 -0.198949
12 0.215762 1.96443 -0.31857
13 -0.0295183 0.430997 0.994664
14 0.950828 -1.00156 0.897165
15 0.9282 1.19847 0.248752
16 0.635196 0.384675 -0.101398
17 0.360328 -0.866452 -1.27253
18 -0.427567 -1.01552 1.43152
19 -0.531393 0.758222 -0.0737049
20 -0.0241163 -0.0917605 -1.28262
21 -0.372078 0.309141 -0.0162945
22 0.279257 -0.509667 0.73025
23 0.385591 0.00655535 1.06661
24 1.14931 0.568691 -1.03523
25 -0.0981095 -0.692114 0.587147
26 1.3585 0.15495 0.178946
27 0.272341 -0.384397 0.230962
28 0.291303 0.22516 -0.259427
29 -1.1908 -0.261578 0.613471
30 0.430805 1.10904 1.03494
31 -1.4717 -0.560076 0.417752
32 0.70464 0.0911778 0.0819345
33 -0.955178 0.0712376 -1.32424
34 -0.623824 0.204671 -0.612714
35 -0.325193 -0.840716 -0.845587
36 -0.301045 0.329348 0.132027
37 -0.889414 -0.604611 -0.221382
38 0.275823 0.0493095 0.173609
39 -0.140655 -1.22005 -0.214547
40 0.871619 0.249306 -0.376021
41 0.781915 -0.380536 -0.783156
42 -0.00162926 0.212939 -0.185989
43 -0.948478 -0.83278 -0.183834
44 -0.143741 0.031042 0.298242
45 -0.525703 -0.426646 -0.481111
46 -0.647671 -0.522286 1.13986
47 1.12312 0.280429 -0.75607
48 -1.10686 1.31763 0.0186556
49 -0.134615 -0.155857 0.00681676
50 -0.954821 0.375123 -0.294223
51 -0.671846 -0.735974 0.214087
52 -0.951411 -0.377913 -0.854543
53 -0.486055 -0.825955 -0.898639
54 0.293568 0.45854 -0.0935662
55 -0.26695 0.0188439 -0.186243
56 0.390482 0.0165843 0.524865
57 -1.41174 0.868799 -1.00489
58 -0.073333 -0.571622 -0.845226
59 0.74209 -0.152364 0.875568
60 -0.340506 0.447638 0.0276754
61 -0.213114 0.311693 -1.13043
62 1.33815 2.42196 0.0788393
63 -0.49305 -0.67753 0.392874
64 -1.1926 -0.11854 -0.387885
65 -0.798272 0.159944 -0.0776774
66 0.085427 -0.241055 0.593597
67 0.225365 -0.190122 0.555938
68 0.520288 1.87386 -1.08424
69 1.04528 -0.561927 0.205987
70 0.503029 0.791151 -0.497317
71 0.393699 -0.704659 1.0168
72 0.298669 -1.31238 0.0349174
73 0.748269 -0.351951 -1.19253
74 0.856927 -0.301939 -0.107169
75 -0.397924 0.516263 0.0122658
76 -0.255132 -1.42095 -0.263576
77 -0.151744 -0.0304585 -0.295397
78 -0.696488 -0.567293 0.31077
79 1.22008 -0.531914 -1.12627
80 -0.0757855 -0.22323 0.535526
81 0.623966 -0.971038 0.0687433
82 1.27496 -0.584162 0.207202
83 -0.488218 -0.415036 -0.498762
84 -0.223016 -0.29777 -0.913836
85 0.612611 -0.731895 -0.851321
86 -0.705021 -0.72301 1.46696
87 -0.1584 0.216015 -0.53753
88 -0.497897 -0.181394 -0.214741
89 0.178295 -0.99822 0.764678
90 -0.613518 -0.470759 -0.49013
91 -1.0907 -0.523495 -0.392405
92 0.397549 -0.312074 -0.201885
93 -0.431582 0.907061 1.08906
94 0.48063 0.847112 0.179494
95 0.509798 0.608245 0.0325386
96 0.647841 0.306396 -1.04654
97 1.09444 0.0528138 0.805412
98 -1.45349 0.925712 1.50668
99 0.557489 -0.796804 0.441415
100 -1.02805 -1.19353 -0.717355
101 -0.603528 -0.32265 0.00808991
102 -0.570991 -0.453274 -1.0132
103 -0.320306 -0.256854 -0.504986
104 -0.276556 -0.904186 0.189841
105 -0.400051 -0.418743 1.36592
106 -0.650706 -0.321518 -0.0196855
107 0.023325 -0.514771 -0.487562
108 1.30791 0.0768218 1.2689
109 -0.160367 0.344545 0.730006
110 -0.0328454 -1.18642 0.283475
111 -0.485814 -0.343187 -0.863346
112 0.0991104 0.115626 0.0175869
113 0.0442402 -0.603786 -0.535605
114 0.456999 1.38914 0.665721
115 -0.688071 0.113005 -0.0346937
116 0.339337 2.08448 -0.888109
117 0.432701 0.553109 -0.313212
118 1.40802 -0.701292 -0.931543
119 -0.321366 1.16953 0.498195
120 0.0360618 1.32583 -1.47455
121 2.06015 -0.139986 0.97067
122 -0.93952 -0.859043 -0.131955
123 0.613983 -0.0920138 1.07748
124 0.361298 0.231506 0.000755613
125 0.299428 0.0492775 -1.83189
126 -0.853726 0.646924 0.620854
127 -0.637319 0.375247 -0.680818
128 -0.253464 0.247018 1.15316
129 -0.935095 0.245892 -0.287297
130 -0.475873 -0.101306 0.825312
131 -0.107835 0.309855 0.436116
132 -0.828692 -1.15294 0.884518
133 -0.402695 -1.24432 1.00874
134 -0.549927 0.0665645 0.488328
135 -0.419083 0.995994 -0.420156
136 -0.477852 -0.195209 0.520799
137 0.460457 -0.288435 -0.445705
138 -0.793209 -0.812057 0.341575
139 0.16231 -0.775706 0.288123
140 -0.0493975 -0.501261 0.111526
141 1.30378 0.94481 -0.0160563
142 0.482606 0.859355 -1.00007
143 0.0750795 -1.62904 0.36314
144 -0.05966 -0.656117 0.953395
145 0.281592 -0.462386 0.89027
146 -1.54172 0.515674 1.16245
147 -0.346048 -0.0629959 -0.778161
148 -0.117301 -0.581139 -0.104331
149 0.3761 0.000556917 -1.13719
150 0.283105 -0.86039 0.239324
151 -1.64466 -0.343313 -0.141108
152 -0.120064 -0.443304 0.23025
153 0.173071 -1.05621 0.322923
154 -0.123707 0.545649 -0.383733
155 -1.07297 0.201491 -0.428454
156 -0.443228 0.208392 -0.276736
157 -0.321743 -0.514126 -0.0669431
158 0.158528 0.562488 0.650623
159 -0.811223 -0.82003 -0.170437
160 -0.296648 -0.800964 -0.174762
161 -0.485845 -0.163871 0.0563364
162 -0.854818 -0.669224 0.350479
163 -0.49695 1.01981 -0.871212
164 -0.224221 0.676773 1.08804
165 0.124805 -0.631666 0.190579
166 0.476106 1.16031 -0.216617
167 -0.989684 0.0487426 0.593522
168 0.817825 0.474588 0.0674931
169 -0.39157 0.781672 -0.0152118
170 -0.15689 0.534564 0.748898
171 0.505196 -0.152027 0.914297
172 -0.64621 0.0574166 0.251907
173 -1.49898 0.405915 0.0176563
174 0.252632 -1.2003 -0.629765
175 -0.423921 1.20905 0.0801049
176 -0.419856 -0.19758 0.370089
177 -0.624527 -0.475825 0.00680951
178 0.0803126 0.269336 0.347149
179 0.403917 -0.534889 0.109465
180 0.0941537 0.506994 -0.117126
181 -0.448612 0.0296327 0.792973
182 0.30247 0.0358729 -0.560374
183 0.178184 -0.753548 -0.802302
184 -0.494148 -0.722409 0.775179
185 1.29032 -0.259165 0.832781
186 -0.725607 0.0316682 0.0328833
187 -0.424507 -0.833511 -1.02906
188 -0.34175 0.801036 0.516325
189 0.507073 0.0171769 1.13268
190 -1.45024 0.92423 -0.471087
191 -0.0198733 0.131344 0.671247
192 -0.601925 -0.579374 -0.0629159
193 -0.344296 0.635895 -1.39085
194 0.312894 -0.728711 0.743383
195 -0.750076 0.273315 -0.791958
196 -0.910064 -0.667126 0.190176
197 -0.445164 -1.30135 0.810818
198 -0.0196044 1.35516 1.01953
199 0.130234 0.220019 0.166436
200 0.448767 -1.08982 0.986824
201 0.666446 0.328229 0.753659
202 0.652022 -0.412627 0.86574
203 0.495715 -1.38659 0.584651
204 -0.117107 1.0025 0.0906239
205 1.26307 -0.754854 -0.512333
206 -1.10007 0.232081 -0.954953
207 -0.343343 -0.13138 0.245888
208 0.308396 -0.346694 -0.509425
209 -1.5827 -0.650424 0.332645
210 -0.18646 1.02123 -0.0503719
211 -0.416841 -0.142001 0.651692
212 0.196383 0.383288 1.04315
213 -0.681128 -0.168714 -0.893208
214 1.175 -0.100869 0.910818
215 -0.547242 -0.0385513 0.471792
216 1.79009 -0.113253 -0.399934
217 0.107123 0.13167 -0.54718
218 0.538483 -0.214457 0.888051
219 0.798994 0.867362 0.68885
220 -0.166828 1.12725 0.616937
221 0.217297 0.48128 2.33745
222 -0.0839363 -0.488498 0.238839
223 1.20379 -0.0128516 -0.487697
224 0.0754626 0.131247 -0.252511
225 0.181696 -0.41261 0.409125
226 -1.05208 0.599322 -0.652183
227 -0.585937 -0.371495 -0.605133
228 0.012438 -0.443057 0.27993
229 1.53206 0.121357 0.736358
230 1.36944 0.329336 0.562004
231 -0.606651 0.725668 -1.11334
232 -0.0277506 -0.177824 -1.05322
233 -1.0099 -0.0489178 -0.319872
234 -0.456873 -0.406202 -0.904089
235 -0.327927 -0.42746 0.962643
236 1.00135 -0.689122 2.06382
237 0.792487 0.138961 0.716568
238 0.141165 -0.246894 -0.171407
239 -0.977697 -0.269339 -0.28226
240 -0.716861 -1.46296 0.669913
241 -0.344492 -0.250442 1.43643
242 1.51109 0.823419 0.0693428
243 -0.317497 -0.503572 0.0310524
244 -0.069506 0.0839711 0.035671
245 -0.0670035 -0.45143 -0.493948
246 1.30599 0.362471 -0.169406
247 -0.551813 -0.238664 0.668237
248 0.00437142 0.16656 2.02277
249 0.404488 0.0249759 0.992421
250 0.259575 -0.930903 0.660847
251 0.569761 1.54921 -1.81865
252 0.511181 -0.231838 0.130471
253 1.15135 0.557446 -0.706486
254 0.852504 -0.424183 -0.365778
255 0.965922 -0.339129 -1.1828
256 -1.33288 1.22302 0.321807
257 0.972772 -0.0918774 -1.23117
258 0.0249283 0.413519 0.153657
259 0.258561 0.0537782 0.512192
260 -0.606103 2.1516 0.761651
261 0.453144 -0.255242 0.456158
262 -0.790941 -0.359632 -0.167595
263 0.921775 -0.767332 0.353611
264 -0.173884 -0.0184372 0.211338
265 0.0818761 -0.964839 0.448324
266 -0.829822 1.28537 0.534502
267 0.382426 1.00339 1.00513
268 -0.501341 -0.0376703 -0.914115
269 -0.0100604 -1.46925 -0.0201334
270 0.137371 0.358492 0.740012
271 -1.58605 0.0800059 0.128922
272 1.2533 0.860913 -0.0368933
273 0.0732954 -0.162829 -0.555791
274 -0.588517 0.480078 0.62784
275 -0.215974 0.88507 -1.29272
276 -0.409624 0.286733 -1.36008
277 -0.444188 0.0825465 2.15181
278 -1.19191 0.447142 0.0456483
279 0.756465 0.608534 1.10776
280 -0.435948 1.25093 -0.428522
281 -0.0085762 1.19426 -2.22024
282 0.810816 0.0479577 -0.701019
283 0.232831 0.20618 -0.904133
284 1.20732 -0.0826552 0.794314
285 -0.465453 1.34422 -0.0408908
286 -0.168176 0.45589 -0.746321
287 0.92742 -0.396258 0.0323652
288 0.772099 0.951239 0.882548
289 -1.34255 0.778557 -0.0801223
290 0.628071 -0.874282 -0.301299
291 -0.333504 0.654133 0.10192
292 0.453435 0.0815588 -0.0889331
293 0.727111 -0.720477 0.252778
294 -0.453011 0.193424 1.63316
295 0.647328 0.00154258 -0.391253
296 -1.26569 -0.149765 0.910814
297 -0.50067 0.751731 0.39498
298 -0.23509 -1.48796 0.28792
299 0.360011 -0.251295 0.580414
300 -0.725042 0.783377 -0.172166
301 -0.409773 0.823311 0.816866
302 -0.784883 1.51491 0.0341417
303 -1.40107 -1.06946 0.427115
304 -0.433361 1.40041 -1.72997
305 -0.928409 0.366033 -0.400558
306 0.657419 -0.178254 -0.359528
307 -0.996763 1.03672 -0.408404
308 -1.33089 0.736602 0.656778
309 0.423075 -0.506956 0.385171
310 0.632168 -0.64178 -0.916506
311 -0.492821 0.488144 0.233572
312 0.625026 -0.894528 0.184001
313 0.365556 -0.153679 0.45441
314 -0.9155 0.692025 -0.145949
315 0.469729 1.49465 -1.33841
316 -0.516544 0.132423 -0.42775
317 -1.25746 1.17582 0.359946
318 -1.21639 0.157454 -0.475292
319 -0.329589 0.375812 -0.621352
320 -0.712177 -0.789486 0.369718
321 0.0553411 0.866275 0.175599
322 0.441226 -0.285862 0.258717
323 -0.312971 0.967006 -0.0688426
324 -0.0421102 -0.274663 0.119189
325 0.0180571 0.612647 0.369084
326 0.767809 -0.535511 -1.1682
327 0.862109 0.0139752 -0.310463
328 0.365365 0.501403 -0.364465
329 0.682279 -0.370422 0.753419
330 -0.0370637 0.68297 1.21824
331 -0.318997 0.00748172 -0.364575
332 0.119727 -0.170058 -0.867276
333 0.552416 -0.712815 -0.0682145
334 -1.2154 -0.31326 -0.188371
335 -0.597789 -0.139536 -0.235501
336 -0.375451 -0.706352 -0.646414
337 -0.227387 -0.0158334 0.126573
338 0.323207 0.00467606 -0.918574
339 -0.809292 0.0924759 0.442848
340 1.03757 -0.402759 -0.623006
341 -1.07266 0.460479 0.107766
342 1.62962 -0.0504041 1.02103
343 -0.263861 -0.610684 0.528191
344 -0.180525 -1.88883 -0.462286
345 -0.0450485 -0.664019 0.446736
346 -0.145536 -1.26623 -0.305863
347 0.438878 0.437604 -0.400296
348 -0.00969437 -0.590002 -1.17435
349 0.953608 0.0408808 0.41416
350 0.293299 -0.381167 -0.523747
351 0.439891 -0.149874 -0.320187
352 -0.832132 0.296589 0.326592
353 -0.257434 -0.793266 -0.761474
354 0.785299 0.219873 -0.635413
355 -0.360788 0.338523 0.672395
356 -0.658326 0.359969 -0.0500693
357 0.776515 1.20674 -0.23497
358 1.12341 -1.30669 0.454091
359 1.66937 -0.014508 -0.473333
360 -0.0194347 0.255581 -0.710987
361 -0.0925799 -0.956364 -0.332524
362 0.0753025 0.209502 -0.723036
363 0.0874259 -0.855862 0.823626
364 -0.848708 -0.146572 0.990633
365 -1.09302 0.988791 -0.90602
366 1.2056 0.345021 0.753544
367 -1.55954 -0.959701 0.459126
368 0.483476 1.06382 0.552478
369 0.325178 1.68288 -0.183095
370 -1.38999 -0.971185 0.0442321
371 -0.360168 0.0400097 -0.832388
372 1.08147 1.0879 -0.0362163
373 -0.728223 0.93855 1.28346
374 -0.998778 0.648508 0.131131
375 -0.843924 0.769359 0.373641
376 -1.3917 -1.27657 1.09609
377 -0.445957 1.07748 -0.538226
378 1.16193 0.858274 0.734055
379 0.00418531 0.0411786 -0.352063
380 0.700583 0.107843 -0.63819
381 0.134964 -0.19244 0.127129
382 0.949075 0.249392 -0.0138829
383 0.354931 -0.428546 -0.757505
384 0.797853 -0.0265338 0.677425
385 0.335742 -1.21031 -2.23026
386 0.259234 -0.530401 0.293146
387 0.635679 1.15905 -0.309046
388 -0.116363 0.39625 0.108681
389 -0.490925 0.146444 0.105976
390 -0.225953 0.240697 0.90751
391 0.905585 0.138569 -0.669958
392 0.107117 -0.35371 -0.622909
393 0.465759 -0.216075 -0.203845
394 -0.212788 -0.582126 1.01357
395 0.220991 -1.29166 0.27028
396 -0.560519 0.872163 0.387471
397 -0.0562046 -0.504659 1.07974
398 0.377183 -0.300424 0.696069
399 -0.91842 0.042476 0.903513
400 1.31502 0.237445 -1.07756
401 0.869926 -0.325485 -0.148359
402 -0.336759 0.0486345 0.915966
403 0.43778 0.369133 -0.263912
404 -0.0908389 -0.928235 -0.255266
405 0.374444 -0.458283 0.0903377
406 0.6695 0.440283 0.383708
407 -0.372864 0.275429 0.165731
408 -1.66128 -0.535106 -0.827716
409 1.49013 0.258781 -0.335246
410 0.726521 0.285135 0.834757
411 0.176172 -0.412314 0.304339
412 -0.183967 0.109643 -1.03699
413 -0.20885 -0.806381 -0.775088
414 -0.367087 -1.53901 -0.597618
415 -0.813642 -0.411228 -0.296156
416 0.472649 0.934324 0.840749
417 -0.219401 0.083698 0.584625
418 -0.443532 0.271786 0.120765
419 -1.51513 0.325635 0.654494
420 1.55368 0.721777 -0.318051
421 0.431662 -0.129946 -0.310859
422 -0.840108 0.136714 -0.393645
423 -0.0245418 0.391754 1.32515
424 -0.331537 0.694293 -0.0921199
425 0.438003 -0.913937 -0.64404
426 0.273139 -0.306815 -1.17805
427 0.725559 -1.13774 -0.294158
428 0.355962 0.197858 -0.917454
429 -0.360346 -0.466997 -0.282642
430 0.0192576 -0.64456 -1.17749
431 -0.187094 1.46936 0.490059
432 0.713786 1.03 -0.396592
433 -0.336347 1.40296 -0.950221
434 -0.156999 0.293163 -0.394289
435 0.312839 0.498457 -0.46595
436 -0.80812 0.430974 -0.503691
437 0.768635 1.74728 -0.611142
438 -0.483318 -0.634198 0.68772
439 0.384977 0.746321 1.9691
440 -0.659036 -0.191936 -0.237104
441 1.03148 0.142676 0.797187
442 0.274544 -0.173077 0.110148
443 0.794802 0.121356 0.815603
444 1.39239 -0.132062 0.428566
445 0.112653 0.126011 0.97959
446 -0.39819 0.779594 0.251084
447 1.00664 0.0303055 -0.306427
448 1.28807 0.607271 -0.103344
449 -0.680954 0.157818 1.12486
450 1.12207 0.176928 0.930446
451 -0.922441 0.572107 -1.4354
452 -0.187473 0.587684 0.626058
453 0.312874 0.559909 1.15898
454 0.0304253 -0.423014 0.177304
455 1.36317 0.529491 0.573016
456 0.279616 -0.527221 -0.20858
457 0.865344 -0.675396 -0.11962
458 0.225974 0.180638 1.30403
459 0.678335 0.883345 0.234881
460 -0.433944 0.301373 -0.104875
461 -0.581569 -0.101616 -1.04793
462 -1.00229 -0.396534 -0.637759
463 -0.245154 -0.469339 -0.113023
464 0.617243 -0.627187 0.369824
465 -0.591268 -0.840998 0.068686
466 0.613733 -0.0364733 -1.24292
467 0.437388 0.39315 0.933001
468 -0.203486 -0.474581 0.233375
469 0.493392 -0.562175 -0.289245
470 -0.994417 -0.108402 -0.219562
471 -0.709878 -1.46758 0.556398
472 0.164906 -1.33866 0.41976
473 -1.39469 -1.20042 0.331935
