139 1 1.00183 1.2219 7.82686
140 1 0.38789 4.01435 0.759802
141 1 1.77755 8.62156 4.07203
142 1 6.1134 0.864539 5.85492
143 1 4.91553 2.36667 1.17368
144 1 2.01917 1.2755 4.74134
145 1 8.90675 2.78198 8.11922
146 1 3.2416 0.620875 1.96313
147 1 7.35144 2.40673 7.79417
148 1 1.78887 7.48416 4.01554
149 1 2.50241 1.56537 3.70978
150 1 1.06189 7.97768 4.69232
151 1 6.5208 7.64441 6.26287
152 1 5.37356 9.15592 5.92034
153 1 3.71993 6.67443 0.812598
154 1 3.29984 5.63269 1.33671
155 1 7.78792 9.2541 3.22203
156 1 7.12038 0.478425 5.82998
157 1 6.27403 4.91922 8.80298
158 1 4.12 7.46032 8.74697
159 1 2.29687 7.02594 6.11195
160 1 7.66818 5.49652 7.00777
161 1 1.40651 2.03387 7.27256
162 1 0.64519 4.12331 1.87566
163 1 7.58034 9.23275 6.75427
164 1 3.03288 0.834891 7.04768
165 1 2.41996 6.55486 4.14286
166 1 6.15668 5.6643 8.0056
167 1 3.5704 9.19508 1.21803
168 1 7.01278 3.986 1.30589
169 1 0.905993 5.71577 0.594901
170 1 8.64612 2.13572 3.27836
171 1 5.35058 9.26361 7.01626
172 1 2.40369 4.88647 0.140101
173 1 3.34022 4.38453 1.46255
174 1 4.34263 5.14622 0.189139
175 1 6.98349 3.35694 7.9612
176 1 2.61956 0.603857 5.31861
177 1 5.12874 6.79013 1.80706
178 1 6.28188 3.60132 0.701762
179 1 5.65356 4.1046 3.34889
180 1 0.122159 9.15096 6.79808
181 1 7.01757 6.5088 2.38293
182 1 2.65711 0.576262 4.16399
183 1 4.01451 4.1959 0.547877
184 1 5.33637 6.41826 7.70776
185 1 9.24416 6.78159 6.32759
186 1 0.901975 3.36952 2.93621
187 1 1.43721 1.66732 5.41755
188 1 0.342242 6.54456 1.05953
189 1 2.74004 5.72154 4.64708
190 1 5.39172 5.19826 1.51524
191 1 5.18334 2.96881 4.90366
192 1 2.11948 1.2043 7.28448
193 1 4.14823 1.87926 1.75495
194 1 1.22757 9.06189 4.98823
195 1 5.23861 8.73087 3.9458
196 1 0.825506 9.2291 2.2964
197 1 5.87172 4.18337 1.4405
198 1 7.98213 0.778374 8.07841
199 1 6.11786 -0.00411205 4.27315
200 1 2.77543 8.7014 8.65114
201 1 5.3481 1.89166 4.8478
202 1 2.78846 6.63217 3.02707
203 1 4.66151 1.25855 6.34063
204 1 6.80025 7.51476 1.57698
205 1 3.85169 1.39787 7.06703
206 1 4.73 0.722831 7.22574
207 1 7.16434 3.61185 2.34333
208 1 0.127863 4.9488 2.37484
209 1 6.18618 9.38204 6.44711
210 1 1.41724 2.59728 8.13166
211 1 6.62772 9.2942 0.908316
212 1 4.46781 7.80982 3.76466
213 1 1.39185 6.66117 4.61368
214 1 6.34261 2.96196 2.54075
215 1 5.13875 6.21506 3.86369
216 1 7.75718 4.10806 7.50974
217 1 2.67612 0.177595 7.95439
218 1 1.948 2.98353 2.99088
219 1 0.0926021 5.02247 0.60303
220 1 0.716891 1.5738 0.785263
221 1 5.36509 7.92144 6.32862
222 1 4.40698 6.0705 1.29127
223 1 3.13477 0.306618 9.04167
224 1 6.12715 5.87418 4.4441
225 1 2.60103 2.99456 8.26357
226 1 3.66568 1.75458 6.10325
227 1 7.18516 5.5757 4.61791
228 1 6.41382 1.01545 7.63287
229 1 8.75354 2.19381 7.22768
230 1 7.19998 1.43785 8.21383
231 1 6.80972 4.95998 7.4314
232 1 5.78004 4.71628 7.56162
233 1 8.7032 8.83085 2.98195
234 1 6.41732 8.49189 3.72559
235 1 7.29649 8.41744 0.704062
236 1 8.84873 3.40323 4.93288
237 1 6.9152 2.52228 4.02816
238 1 7.19974 1.55289 7.21716
239 1 6.61006 5.64353 5.47247
240 1 9.07769 1.66958 0.444959
241 1 2.93961 4.46002 3.25612
242 1 3.96022 3.99391 8.12482
243 1 6.07435 8.41256 4.71506
244 1 7.58048 4.36759 4.40916
245 1 6.44159 5.22175 1.33094
246 1 8.23768 1.27298 3.93602
247 1 5.75154 2.73791 0.499727
248 1 5.123 8.38752 5.2579
249 1 6.26059 4.94729 4.8811
250 1 5.69622 5.05883 3.95467
251 1 7.34922 3.04454 4.89485
252 1 8.39737 6.26782 4.74869
253 1 2.32482 7.96478 1.64283
254 1 5.44219 3.87447 0.0988298
255 1 4.83905 4.41932 1.9451
256 1 1.20597 3.81942 0.0760005
257 1 8.35933 7.96022 4.29057
258 1 3.70993 6.80346 2.42973
259 1 4.78063 3.57872 3.91184
260 1 3.69353 4.674 2.52253
261 1 0.613209 6.86029 8.3481
262 1 6.12476 1.07487 8.59427
263 1 7.28485 4.83332 5.39785
264 1 6.46492 4.44286 5.90793
265 1 3.65048 3.20253 0.245599
266 1 9.1177 5.5053 9.0706
267 1 5.70803 3.76102 2.30973
268 1 7.07886 1.20554 9.21246
269 1 1.45956 6.39803 1.58196
270 1 0.317462 8.44184 2.9696
271 1 1.61865 7.90222 0.321229
272 1 2.00224 3.23842 0.453629
273 1 9.18777 4.73267 3.85628
274 1 4.36572 2.86507 8.07142
275 1 4.70519 9.19149 1.10116
276 1 8.64254 9.18978 9.13329
277 1 6.41916 2.06478 3.14856
278 1 3.50849 2.34056 5.15473
279 1 0.301457 3.50707 9.1876
280 1 2.99481 1.0381 8.22574
281 1 4.30974 8.28347 2.55697
282 1 0.739438 8.65987 3.98934
283 1 1.79528 7.88538 6.2936
284 1 6.90019 6.60458 4.23678
285 1 8.6369 1.34147 5.47682
286 1 1.85195 0.602467 6.4387
287 1 4.24731 0.242625 5.3909
288 1 1.79916 7.18509 1.0954
289 1 7.25489 2.15453 2.40062
290 1 4.44483 4.01581 6.78397
291 1 8.20352 3.20974 7.4825
292 1 7.24585 3.37174 6.93688
293 1 8.99143 3.63832 3.91787
294 1 9.1459 4.11762 6.6387
295 1 4.99736 3.14531 7.204
296 1 7.57907 6.89815 1.14521
297 1 9.33749 5.87824 5.69734
298 1 0.698006 4.89443 5.2377
299 1 3.80606 0.471719 7.792
300 1 0.953802 1.03076 4.67309
301 1 5.57671 0.48923 7.94293
302 1 8.05978 8.97556 4.20991
303 1 3.56525 4.04838 4.99466
304 1 1.31505 6.06767 9.0933
305 1 5.16781 8.34256 7.52493
306 1 2.05765 8.82817 0.851792
307 1 5.80348 0.953268 4.76617
308 1 1.94976 8.62159 7.89921
309 1 9.17125 6.36849 7.25033
310 1 8.04198 7.24341 3.20918
311 1 0.804083 7.64729 0.980508
312 1 4.93045 6.97484 0.822119
313 1 5.48292 7.18613 3.52311
314 1 6.02358 1.14529 1.71798
315 1 4.13112 5.67626 8.22368
316 1 9.2356 4.42274 9.02146
317 1 8.02998 6.33584 3.80409
318 1 8.97941 2.69348 4.18974
319 1 2.22539 1.99223 2.22909
320 1 2.79597 7.51667 3.79443
321 1 0.458624 2.67408 0.583917
322 1 4.27717 9.0007 7.38732
323 1 9.27821 2.30344 1.37633
324 1 2.49474 6.69646 8.58932
325 1 8.20392 6.69985 0.368571
326 1 4.79811 2.44144 3.75865
327 1 2.30612 2.41562 1.15759
328 1 7.97154 3.44587 4.15976
329 1 8.35047 8.65283 0.641172
330 1 4.98238 3.49967 1.53684
331 1 9.2353 0.581886 6.26277
332 1 1.73085 2.82846 6.55247
333 1 0.508772 3.20759 1.43794
334 1 2.62262 5.54805 5.97217
335 1 8.04122 5.60603 0.256751
336 1 7.41227 4.83476 3.52208
337 1 9.12087 0.269841 2.22369
338 1 4.56804 1.02198 4.62554
339 1 7.28506 5.84549 0.928358
340 1 3.49702 7.10009 7.2465
341 1 6.02199 7.24267 8.58887
342 1 8.86763 2.31966 5.14837
343 1 3.59161 7.78643 3.17087
344 1 1.56949 4.42966 7.59435
345 1 9.23921 4.94371 6.0272
346 1 8.75854 3.26528 9.10602
347 1 7.16575 5.44147 8.38754
348 1 7.64969 0.883132 3.14225
349 1 3.72919 2.76646 2.10277
350 1 2.26815 3.6802 6.42887
351 1 5.78287 0.434913 0.942061
352 1 5.88099 5.69221 7.00732
353 1 8.50144 7.58835 6.10012
354 1 1.58279 6.42871 8.07292
355 1 8.92324 7.75884 3.25774
356 1 7.21113 2.56971 5.91552
357 1 1.06829 5.65678 5.99724
358 1 4.43648 2.82625 5.58942
359 1 0.686464 5.98638 7.6809
360 1 5.89134 1.97618 1.14748
361 1 8.20158 0.486627 6.05374
362 1 1.76519 9.05889 5.9371
363 1 9.20967 5.6569 1.56029
364 1 0.564 3.11486 4.03405
365 1 4.64639 6.44927 8.51365
366 1 2.17133 0.823395 1.60395
367 1 9.02019 3.23108 6.0486
368 1 3.92709 6.94072 5.67688
369 1 8.31639 7.91153 2.47506
370 1 1.20684 1.6687 2.64548
371 1 0.248571 0.116963 4.3804
372 1 5.81774 3.61307 5.48629
373 1 6.58962 1.74086 6.38692
374 1 8.15956 0.594937 2.00458
375 1 3.27839 6.94339 9.15324
376 1 5.0117 4.41621 0.84431
377 1 6.04747 8.47712 6.96265
378 1 2.94486 6.14767 2.13244
379 1 8.06364 6.23456 2.7932
380 1 8.5082 4.84315 7.02393
381 1 3.56185 3.10135 8.62692
382 1 5.15801 0.860263 5.50505
383 1 2.48336 9.03617 1.71915
384 1 2.79122 8.77454 5.49312
385 1 5.11979 7.2141 9.06934
386 1 3.3429 9.31681 4.64345
387 1 8.92477 2.47284 2.32806
388 1 2.56452 1.16011 9.15057
389 1 5.58391 2.26492 7.04251
390 1 2.36123 5.03902 3.7648
391 1 7.11065 7.41864 3.54083
392 1 3.00789 6.04185 0.311672
393 1 4.43378 9.34445 4.36569
394 1 3.74879 3.91874 3.7328
395 1 6.5703 1.13043 0.747914
396 1 3.06922 2.00004 8.63149
397 1 6.04006 5.85986 3.42115
398 1 8.19766 4.74591 8.94563
399 1 7.36556 1.61392 4.38087
400 1 8.76649 4.55695 5.10951
401 1 5.64933 6.21092 8.80316
402 1 0.811545 5.03569 4.18235
403 1 0.0408172 3.49759 2.3339
404 1 1.89664 0.104876 2.47286
405 1 1.94255 4.73953 6.42824
406 1 4.96422 1.26598 1.01638
407 1 6.01112 8.87777 2.76597
408 1 1.44433 1.76665 1.55475
409 1 8.50874 7.1742 5.11117
410 1 5.41419 4.41286 8.65056
411 1 6.60336 4.56571 2.11771
412 1 2.94465 5.39454 2.81858
413 1 1.34631 8.12824 8.53071
414 1 7.75522 7.98368 1.55106
415 1 7.79512 8.51919 9.0684
416 1 8.37935 7.59156 0.903973
417 1 8.17303 2.40952 1.64603
418 1 5.73934 1.99036 8.88303
419 1 2.78785 3.42079 3.69383
420 1 8.15611 5.85859 8.68281
421 1 1.3719 7.92872 7.24777
422 1 6.81248 0.733681 4.70753
423 1 7.47155 5.01907 1.54258
424 1 4.26132 3.29781 3.0788
425 1 8.32356 4.29932 3.51556
426 1 0.340404 2.22311 7.79594
427 1 8.06399 3.21489 2.22184
428 1 1.17359 8.00127 3.41996
429 1 5.45211 2.56795 7.98322
430 1 7.59256 1.9064 3.26904
431 1 0.126012 5.14182 7.20001
432 1 1.43922 7.58822 2.18696
433 1 7.98246 4.00353 5.26203
434 1 9.42397 2.89495 3.15921
435 1 7.19917 8.09929 4.39345
436 1 0.383481 7.81612 8.06492
437 1 2.79264 4.27857 2.30196
438 1 2.18171 6.931 2.10925
439 1 4.60599 2.29776 6.45679
440 1 1.25226 0.800374 2.09167
441 1 5.28182 2.88164 9.00169
442 1 3.21213 9.20656 7.07474
443 1 1.34473 3.86512 1.10659
444 1 8.19712 3.67426 6.5262
445 1 0.272998 8.12791 7.07622
446 1 8.2248 1.94077 8.16357
447 1 8.777 3.30888 1.49981
448 1 0.421368 7.52185 2.65055
449 1 6.01993 0.512903 2.82957
450 1 2.12508 0.427991 0.655318
451 1 9.11139 4.42992 7.86233
452 1 0.43552 6.49902 2.07995
453 1 4.63048 1.08207 0.0674618
454 1 2.6267 6.52485 1.20898
455 1 2.67233 8.29569 4.48286
456 1 2.06911 5.33943 7.28853
457 1 6.76356 3.94254 4.95121
458 1 0.949872 8.20767 5.65713
459 1 6.92001 1.45847 5.42326
460 1 1.95861 3.20266 5.5025
461 1 0.355884 2.83192 5.01669
462 1 6.12014 6.95068 2.13174
463 1 1.45133 2.24611 0.566792
464 1 9.3274 8.27148 0.705125
465 1 8.9036 7.32073 7.09446
466 1 1.6851 0.345946 7.64704
467 1 4.71433 1.99212 8.59154
468 1 7.42777 6.99766 5.98105
469 1 9.06102 1.47574 4.52084
470 1 9.41265 7.74019 4.47461
471 1 0.277147 9.06191 1.44735
472 1 7.80909 2.10353 5.21011
473 1 6.42359 4.11348 6.95593
474 1 2.82046 8.43483 6.42634
475 1 8.6602 9.28899 1.37487
476 1 2.61499 4.47161 7.24995
477 1 2.2358 9.16593 4.76826
478 1 4.05638 7.56444 0.569126
479 1 0.534205 4.14119 7.37835
480 1 1.09731 6.75299 0.432045
481 1 5.92504 2.94665 1.51171
482 1 4.08687 3.7021 2.18193
483 1 3.11425 5.3716 6.94091
484 1 2.11979 1.11564 2.83043
485 1 9.24627 6.26682 8.41641
486 1 7.67185 7.55428 0.175372
487 1 7.59688 8.09628 6.53347
488 1 8.71943 5.77555 6.60985
489 1 8.80111 0.274574 8.27226
490 1 5.14928 9.33153 2.97568
491 1 4.32444 9.34691 2.25589
492 1 2.73651 2.36821 3.11627
493 1 0.730248 4.68069 6.40704
494 1 4.39326 1.67583 5.37832
495 1 3.01471 1.59086 4.53908
496 1 2.90882 2.8321 7.05458
497 1 2.13484 3.46374 7.45956
498 1 1.96991 3.46071 4.39505
499 1 4.8474 9.12627 8.25819
500 1 6.34616 2.08758 8.02135
501 1 4.96357 5.24745 3.28066
502 1 0.297333 1.40727 7.03981
503 1 5.69115 1.2052 6.8756
504 1 6.91836 6.30802 6.6917
505 1 4.79978 4.57932 5.86552
506 1 8.83633 6.97401 2.40143
507 1 0.25925 1.85232 3.07199
508 1 5.11192 0.615136 1.92623
509 1 5.38805 1.48535 7.98702
510 1 1.34469 6.65766 2.5759
511 1 8.86171 1.056 2.99719
512 1 8.67567 4.15742 2.41759
513 1 8.50988 5.31135 2.24291
514 1 0.234529 5.20666 8.21183
515 1 4.27888 0.127274 9.16299
516 1 3.32764 7.67787 5.23949
517 1 0.201114 0.984799 8.43087
518 1 3.97078 2.19706 9.26658
519 1 2.02319 5.93081 2.67235
520 1 2.35724 4.92833 8.16054
521 1 5.2974 0.02554 4.88375
522 1 1.91359 8.89975 6.93069
523 1 1.72081 4.49049 4.47672
524 1 1.16689 0.666737 8.64784
525 1 7.04661 0.687548 1.5748
526 1 3.46325 4.21612 9.03942
527 1 2.79456 7.6505 2.63883
528 1 3.59793 2.83261 3.71953
529 1 2.40337 2.06013 7.77507
530 1 7.60941 9.22263 1.30387
531 1 0.462958 1.86678 5.18838
532 1 1.98629 4.04745 3.42762
533 1 3.61186 6.61859 8.25193
534 1 6.24616 7.81831 2.88443
535 1 3.67281 8.42997 4.10289
536 1 3.49722 1.70837 3.44223
537 1 4.91659 2.06896 0.230101
538 1 5.5474 1.85562 6.10573
539 1 8.31801 5.33621 3.27863
540 1 3.00933 5.78161 8.07256
541 1 3.09042 1.5573 1.31207
542 1 3.85676 5.14277 6.28433
543 1 1.88987 8.73374 9.22485
544 1 3.02742 8.3258 7.63428
545 1 7.17909 5.43826 2.51347
546 1 4.34814 8.50689 8.86828
547 1 0.630465 9.33714 5.80009
548 1 0.237713 8.69408 4.91723
549 1 1.92371 1.25658 8.29314
550 1 3.62827 2.80167 6.13753
551 1 3.91495 6.1289 9.23533
552 1 9.08079 4.46323 1.58066
553 1 3.02282 3.55499 5.77138
554 1 4.65743 3.92454 4.88232
555 1 0.598455 2.02235 4.20742
556 1 1.9645 6.19569 5.37941
557 1 3.16265 7.52077 8.23766
558 1 6.08002 2.52503 5.39473
559 1 4.35232 6.22852 3.02891
560 1 2.88018 3.18983 4.78957
561 1 3.30642 3.53787 2.80956
562 1 8.80634 7.86403 7.95285
563 1 3.13436 7.26884 1.66846
564 1 5.69732 1.50036 3.7237
565 1 0.938718 0.429355 6.87784
566 1 0.768458 4.28236 8.44921
567 1 7.25395 7.18829 7.00083
568 1 1.25404 0.107482 1.3073
569 1 1.48956 3.55511 8.4301
570 1 4.16359 5.90143 4.0734
571 1 9.29658 5.49523 4.68041
572 1 6.39373 4.93206 3.10265
573 1 2.41242 3.60075 1.3782
574 1 4.08208 3.08501 4.59425
575 1 1.17441 2.48419 3.32265
576 1 6.39843 3.30036 6.32798
577 1 4.01383 8.64639 0.428318
578 1 9.29712 8.79837 7.87414
579 1 6.06437 8.11651 1.92916
580 1 1.01372 8.67327 6.53741
581 1 5.22575 0.470648 3.84929
582 1 6.10792 5.91008 2.26109
583 1 1.33037 2.6142 4.81395
584 1 4.75759 3.16966 0.499844
585 1 8.65349 0.0605678 7.24542
586 1 5.22456 7.79725 4.36582
587 1 8.84787 1.32314 1.5762
588 1 7.03858 9.04095 4.72975
589 1 1.35583 9.04201 3.18641
590 1 8.288 5.46965 5.35393
591 1 3.37771 6.80682 4.60205
592 1 9.04144 8.72482 3.95863
593 1 8.14101 4.68879 6.05287
594 1 7.20096 4.94603 9.25217
595 1 7.83994 5.93205 1.78353
596 1 8.35467 6.87126 8.03574
597 1 0.925928 8.92909 7.53787
598 1 1.30458 3.79491 6.79331
599 1 1.54667 8.64605 1.80856
600 1 7.19478 0.145912 2.38258
601 1 0.810955 7.23323 3.97053
602 1 0.131131 4.18798 3.16831
603 1 2.35975 4.13056 5.26436
604 1 6.20449 8.25373 7.99788
605 1 3.5678 4.86664 7.85298
606 1 2.59713 2.62491 6.04297
607 1 2.10632 0.260737 8.92478
608 1 5.29262 8.09915 8.57047
609 1 0.711837 2.52489 2.23332
610 1 7.70811 3.7662 9.24014
611 1 6.33491 0.384561 9.31902
612 1 1.36918 5.37703 8.13444
613 1 6.08689 2.08892 2.13018
614 1 1.37164 9.13072 8.42666
615 1 1.46742 1.56497 3.79149
616 1 0.213102 4.1587 4.61336
617 1 1.07023 5.57781 2.29787
618 1 6.65132 3.94792 9.09071
619 1 5.13367 4.97022 6.7562
620 1 8.49795 5.1852 1.07374
621 1 8.58363 0.52483 4.6698
622 1 6.99932 8.69785 2.86496
623 1 4.62211 8.63436 6.55724
624 1 8.67062 2.71243 0.531435
625 1 0.684097 4.98944 1.37081
626 1 1.36833 5.60142 3.33749
627 1 0.208481 -0.0223517 3.26757
628 1 1.15849 2.82004 9.16749
629 1 3.1779 5.88328 3.72687
630 1 4.37012 6.59244 7.33929
631 1 5.13972 0.996924 2.87629
632 1 2.91301 6.38288 5.511
633 1 0.623504 8.17555 1.89283
634 1 4.56453 4.56039 3.9909
635 1 3.75082 3.50636 1.23005
636 1 7.91343 7.67998 8.45695
637 1 2.29013 5.68533 8.96137
638 1 5.48311 6.23841 5.7165
639 1 1.56501 1.28028 9.35618
640 1 7.66224 2.32222 0.733025
641 1 3.05567 6.34636 6.54643
642 1 8.75774 1.24167 8.86288
643 1 7.22545 8.82876 5.75537
644 1 3.12883 0.785142 0.545984
645 1 3.48169 2.33628 7.68691
646 1 4.82709 6.01903 4.79481
647 1 5.65282 1.25805 0.20459
648 1 6.53676 4.31633 3.92779
649 1 4.83375 6.9254 6.16991
650 1 5.05952 3.63601 8.17414
651 1 5.61818 5.96303 0.922841
652 1 3.71706 8.17136 6.85738
653 1 7.94587 9.27482 5.24289
654 1 4.9865 7.32906 8.0035
655 1 4.13742 8.40674 1.5109
656 1 6.58157 2.0502 0.248351
657 1 5.11574 8.77015 0.0740917
658 1 1.91808 7.38694 3.00481
659 1 0.175998 2.48962 6.67245
660 1 5.58426 4.80913 2.52552
661 1 6.12404 4.64354 0.492341
662 1 7.3252 4.48757 6.67738
663 1 2.38649 7.75511 8.93442
664 1 0.829129 7.49312 6.42441
665 1 3.29642 1.70113 2.42566
666 1 0.900731 1.0895 6.06249
667 1 7.85506 1.36031 1.40826
668 1 6.25278 7.40088 4.23473
669 1 1.79752 3.77907 2.23791
670 1 6.39662 1.84918 4.61924
671 1 1.67413 4.73277 1.70773
672 1 5.41476 5.28305 0.0665748
673 1 2.12658 1.4526 0.774238
674 1 0.558954 7.12204 7.31821
675 1 2.91669 9.02778 0.323101
676 1 6.67141 6.34654 8.53244
677 1 7.58706 6.79047 8.73921
678 1 7.25596 3.76682 5.98033
679 1 7.73375 1.37923 6.14152
680 1 0.739491 6.14802 3.97231
681 1 3.27763 8.41413 2.1456
682 1 3.43003 4.95931 4.17472
683 1 3.08333 1.86553 0.339888
684 1 6.88926 8.8038 8.5554
685 1 7.54102 5.71219 6.03673
686 1 1.61782 6.93361 7.0664
687 1 5.72138 4.02535 4.59423
688 1 7.15418 7.70259 2.52973
689 1 8.71941 8.28489 5.14713
690 1 3.07994 0.791976 3.12992
691 1 3.99426 1.56764 0.820936
692 1 8.05369 8.90653 2.21292
693 1 8.84184 1.20564 7.71278
694 1 2.74473 7.46799 0.597144
695 1 3.87242 1.4951 8.10547
696 1 7.77131 4.61188 2.49167
697 1 4.61682 5.54241 5.65162
698 1 4.09911 3.79485 5.90473
699 1 0.156997 6.67289 4.67647
700 1 8.2858 8.67634 5.96806
701 1 4.70837 1.97678 7.48918
702 1 0.964616 5.85644 5.00175
703 1 6.40082 6.73345 5.70857
704 1 7.21276 4.3068 8.2893
705 1 6.68838 2.51319 6.98458
706 1 1.84654 1.79114 6.37265
707 1 7.286 2.92566 3.11438
708 1 4.16257 7.75648 4.70808
709 1 2.54985 7.51226 7.06787
710 1 1.92648 5.80333 0.579205
711 1 2.01527 2.16023 8.85076
712 1 2.73767 4.2432 4.29273
713 1 0.732055 6.57564 5.66639
714 1 1.0625 3.68518 4.86709
715 1 5.23974 4.87687 4.89253
716 1 3.68066 0.808272 4.10352
717 1 4.98797 6.10369 6.6779
718 1 5.32822 3.04178 6.20496
719 1 8.77416 5.63076 7.78736
720 1 7.1503 5.80232 3.51569
721 1 2.40621 4.6725 1.11189
722 1 8.08528 4.12194 1.54081
723 1 9.2381 3.3222 7.33011
724 1 8.60077 1.25868 6.63515
725 1 5.70911 7.93042 0.255512
726 1 8.70725 0.3188 3.69362
727 1 4.11431 6.08042 6.30275
728 1 7.51133 0.595678 0.650507
729 1 2.75977 8.46217 3.35325
730 1 8.74249 3.9622 0.663263
731 1 1.47193 2.85785 1.52574
732 1 6.81107 0.0572337 3.45995
