732 1 3.01046 6.79352 0.345379
733 1 3.50292 8.76773 2.98857
734 1 2.35973 8.92655 1.8163
735 1 3.16226 6.75553 3.09769
736 1 0.762618 6.9851 2.12844
737 1 2.702 5.77977 3.17014
738 1 9.04436 6.96051 5.50091
739 1 1.59129 0.290028 8.41347
740 1 1.96793 4.2559 1.90468
741 1 7.12606 8.88414 4.97742
742 1 3.62778 2.34085 4.56976
743 1 5.93081 6.51961 2.29584
744 1 5.86756 4.17231 4.49274
745 1 3.75182 3.47783 1.65535
746 1 7.02048 1.09491 5.67607
747 1 7.54683 0.188791 5.67602
748 1 5.21027 8.82379 0.856214
749 1 8.26684 6.28223 3.78619
750 1 6.85915 0.616178 4.7779
751 1 0.669519 2.80735 6.13917
752 1 1.0349 3.23656 8.08792
753 1 7.80591 0.715091 8.25501
754 1 8.3134 3.61109 2.72021
755 1 3.27059 5.08105 1.05504
756 1 2.63187 4.4974 8.28421
757 1 9.19071 4.84498 4.92791
758 1 0.0360982 3.84141 5.37983
759 1 0.919731 4.1181 2.08203
760 1 2.67374 3.50391 1.92728
761 1 2.1102 1.38081 1.40648
762 1 7.76818 4.55395 2.73563
763 1 9.05945 2.81986 0.351881
764 1 3.46652 5.81806 5.76792
765 1 3.09676 7.5489 8.35085
766 1 0.328687 2.57491 3.42171
767 1 2.78424 1.47139 6.98082
768 1 6.1841 3.46374 0.347857
769 1 5.16045 4.17433 6.09444
770 1 1.25345 8.17973 1.97837
771 1 1.72749 1.49066 2.35323
772 1 8.1513 7.56176 5.61119
773 1 4.61349 5.28606 2.50374
774 1 3.85179 0.0500345 0.0608396
775 1 1.81122 4.95598 0.61012
776 1 -0.013599 6.28209 6.33898
777 1 4.90906 6.30507 4.53596
778 1 0.452063 7.77714 3.66277
779 1 5.15752 3.07606 2.96881
780 1 5.09479 0.783949 6.01636
781 1 3.24228 5.55501 4.33418
782 1 1.88864 1.35664 8.38837
783 1 3.6216 2.09989 5.68451
784 1 0.591384 8.91419 3.05631
785 1 7.01431 4.83637 0.735069
786 1 0.950564 0.797348 2.18197
787 1 8.88757 8.02424 5.12424
788 1 8.1198 9.09676 1.88971
789 1 4.7634 0.559762 2.87286
790 1 8.97311 0.34712 1.72791
791 1 7.89397 0.764989 2.08098
792 1 1.50825 1.72844 7.20391
793 1 5.21588 2.28503 6.5813
794 1 8.60375 8.461 8.57877
795 1 2.14619 6.60918 3.58543
796 1 1.12877 7.53379 5.02254
797 1 0.192513 2.43521 1.2539
798 1 2.64042 1.624 5.99622
799 1 5.8899 2.48211 4.84871
800 1 2.1061 7.90594 2.44443
801 2 0.559395 1.69675 0.92871
802 2 1.16543 0.994005 3.72924
803 2 4.15169 3.10199 4.42177
804 2 5.11412 3.03824 7.01199
805 2 6.87548 5.01462 2.87046
806 2 1.26797 6.45299 3.59494
807 2 4.0513 3.83754 2.47079
808 2 4.50605 1.65646 8.9681
809 2 3.38681 4.75383 3.96336
810 2 0.328238 3.83772 4.55383
811 2 0.342563 9.33624 4.95216
812 2 5.38549 1.18498 7.60228
813 2 6.56618 8.48807 7.94976
814 2 8.71453 0.619605 8.2344
815 2 5.42182 4.27638 0.924087
816 2 2.5933 6.36682 9.1108
817 2 4.26222 1.32079 2.4611
818 2 7.42951 1.14447 0.761767
819 2 3.50914 8.43131 1.24084
820 2 3.35045 4.95244 8.66958
821 2 2.99239 1.06487 5.36264
822 2 3.14483 8.95978 0.109997
823 2 4.97614 1.2107 4.23413
824 2 7.74014 2.42265 6.95144
825 2 6.23377 2.85788 5.57297
826 2 4.78508 8.74002 1.69902
827 2 2.36149 0.655328 8.68347
828 2 7.91895 8.90875 6.13615
829 2 0.133771 2.34544 6.99203
830 2 9.38387 8.56923 6.46694
831 2 9.25668 6.86512 0.644651
832 2 4.77012 4.5806 9.29262
833 2 2.96495 2.63783 8.24
834 2 6.95186 6.44841 6.80941
835 2 5.44463 7.3021 7.43298
836 2 1.3384 0.898297 1.35186
837 2 6.03895 4.03254 6.03572
838 2 1.84918 2.12283 5.67309
839 2 3.97881 5.33545 6.26442
840 2 4.66048 2.50684 0.413203
841 2 8.65965 1.08727 4.80403
842 2 2.11933 2.3124 3.80406
843 2 6.38277 0.216541 3.6843
844 2 3.99563 5.28952 7.9234
845 2 4.08432 8.61404 8.86327
846 2 9.35254 7.07263 6.68949
847 2 7.86005 4.58527 0.306074
848 2 7.74487 8.67871 8.20643
849 2 5.76798 5.85994 4.73065
850 2 7.96401 2.93174 3.21284
851 2 3.02651 5.29398 2.48089
852 2 1.40383 3.84615 4.6555
853 2 6.45878 3.94016 5.02574
854 2 2.26219 1.37821 0.584343
855 2 3.74633 0.415215 1.74632
856 2 7.06021 0.581939 6.35444
857 2 7.91152 7.13654 4.02403
858 2 2.09429 5.3237 7.03254
859 2 9.20759 2.02995 8.21017
860 2 5.44561 7.61216 3.79195
861 2 4.72184 3.99048 7.80667
862 2 0.297268 7.71302 5.32941
863 2 4.19067 0.0461987 7.43225
864 2 9.02526 6.76109 3.92049
865 2 3.05366 2.23541 6.39379
866 2 7.13034 3.25835 2.66516
867 2 7.85625 2.2013 1.6534
868 2 9.30642 3.19133 5.99148
869 2 7.34409 6.06153 5.20761
870 2 4.42658 4.87704 3.30069
871 2 3.02597 6.37319 3.81439
872 2 4.49814 9.32412 4.88996
873 2 5.66886 0.212541 4.95282
874 2 9.28189 8.32373 4.24475
875 2 4.60611 7.56148 5.8741
876 2 0.380088 0.211829 2.49569
877 2 7.35683 0.993387 4.03763
878 2 0.790492 4.89132 0.653695
879 2 8.93428 5.61002 7.75636
880 2 3.02191 3.60822 1.08729
881 2 5.1316 7.41159 1.58554
882 2 1.78179 3.02681 8.54929
883 2 8.39612 0.0977189 5.39125
884 2 8.71398 5.03636 5.77778
885 2 5.40508 1.40074 6.48266
886 2 5.90623 0.160682 6.18103
887 2 1.26148 0.646123 4.99288
888 2 6.57636 7.96604 1.91845
889 2 8.24419 6.83186 7.82589
890 2 8.36353 2.56395 5.80827
891 2 6.83803 6.34433 2.73531
892 2 3.1759 2.51186 3.28316
893 2 9.24844 8.4905 0.605934
894 2 0.472987 7.99547 1.52128
895 2 3.45713 5.17095 5.09835
896 2 6.30329 8.55666 6.24524
897 2 4.46752 1.48896 7.73075
898 2 1.7886 1.47026 3.22424
899 2 3.37647 4.6637 6.83818
900 2 5.14639 4.91307 5.59411
901 2 3.38508 1.24059 4.52724
902 2 1.85205 8.17212 7.42971
903 2 2.78912 8.56185 2.5189
904 2 0.583433 0.297632 8.24321
905 2 2.62909 3.13061 6.37684
906 2 7.01004 2.21133 4.58988
907 2 1.63371 5.4239 4.35919
908 2 0.65838 8.54005 7.52915
909 2 8.52482 2.69905 4.61528
910 2 5.25022 2.47245 8.3537
911 2 3.98031 8.16489 4.50275
912 2 1.27736 2.10268 6.37156
913 2 5.90088 5.90303 1.35092
914 2 3.53637 0.519118 7.96057
915 2 2.03047 8.4654 6.13073
916 2 3.09459 7.36046 6.64197
917 2 0.819581 8.07124 0.211316
918 2 7.71505 2.18375 8.04416
919 2 5.47133 0.288948 2.55352
920 2 0.949408 7.41916 6.79022
921 2 7.88275 5.45475 4.00672
922 2 8.78918 6.02908 9.06831
923 2 8.12018 5.57605 7.05173
924 2 4.10877 7.28642 8.3891
925 2 2.95389 9.1714 4.58216
926 2 4.74332 3.61467 5.46166
927 2 7.96971 2.05638 4.22495
928 2 4.20206 2.51533 6.12164
929 2 6.40157 4.14153 1.97672
930 2 4.77625 8.69872 6.46338
931 2 6.42765 6.55434 9.18846
932 2 2.92699 8.75364 6.99719
933 2 5.0419 2.31942 3.62706
934 2 3.45448 7.38396 1.92767
935 2 8.67165 7.86278 6.91104
936 2 4.00067 0.0530668 3.23901
937 2 5.38593 7.25853 0.249532
938 2 7.7261 0.74369 7.33539
939 2 8.67411 4.6578 9.16653
940 2 7.38354 8.20951 5.559
941 2 8.89141 4.55652 7.01204
942 2 2.06644 2.92831 5.09939
943 2 6.33145 2.42218 2.46225
944 2 8.07542 5.95251 0.947597
945 2 3.97185 6.3766 7.18948
946 2 4.1345 0.879695 6.37946
947 2 5.88497 3.96168 8.75149
948 2 4.38464 8.8812 0.480842
949 2 1.68612 5.70902 1.8646
950 2 3.76291 7.14902 3.58929
951 2 8.58141 1.10092 6.28001
952 2 6.21577 7.03285 4.75107
953 2 1.04843 1.2519 8.78134
954 2 2.45795 7.4433 0.568788
955 2 5.42591 8.56311 4.9684
956 2 4.79187 6.2651 8.82266
957 2 1.46553 0.586757 5.89258
958 2 5.71223 0.381901 1.05021
959 2 4.52353 5.22996 1.58955
960 2 7.48657 4.8084 6.08475
961 2 0.991601 6.24605 0.293943
962 2 5.97279 3.28273 4.64942
963 2 7.63339 3.41731 5.43405
964 2 5.27866 5.03812 7.16407
965 2 4.32609 1.94147 5.09702
966 2 6.88207 8.21598 0.291755
967 2 7.26492 7.28432 0.715051
968 2 9.14889 1.03474 3.45567
969 2 7.58478 7.05619 5.09706
970 2 0.226337 0.357519 0.33375
971 2 6.21407 4.32964 0.604021
972 2 2.98036 7.9499 9.16693
973 2 8.68354 1.13728 2.10427
974 2 7.61496 1.80659 5.57351
975 2 8.87648 7.69095 8.69199
976 2 9.09865 0.0131776 6.83172
977 2 3.39346 8.87014 5.86256
978 2 0.985365 5.05979 7.45431
979 2 8.16834 3.44202 1.70293
980 2 2.19025 0.0547555 3.54913
981 2 1.9181 4.70281 3.45122
982 2 8.64023 4.53687 2.74029
983 2 8.7679 3.21806 7.42888
984 2 7.04601 0.679109 2.2283
985 2 4.47673 6.57071 1.08222
986 2 4.28139 8.23413 2.7903
987 2 5.21897 9.27035 7.31642
988 2 0.217056 5.57667 2.69649
989 2 7.06843 9.01938 0.869498
990 2 1.31988 3.53163 0.416592
991 2 8.8128 9.06476 3.85741
992 2 7.12681 4.08587 8.79025
993 2 1.50275 4.44268 2.59886
994 2 2.19066 3.16735 2.47553
995 2 8.49995 3.00922 9.04675
996 2 5.69641 4.92054 4.00851
997 2 0.890242 2.72081 1.86075
998 2 8.45882 0.223565 2.56126
999 2 7.37881 8.80392 3.36845
1000 2 8.21865 0.404112 0.214064

Velocities

1 -0.884528 -1.24437 -0.716918
2 0.168276 0.353382 -0.0205328
3 0.0189033 1.06499 -0.128451
4 0.194156 0.227012 -0.653135
5 1.11991 0.26547 0.220652
6 -0.874009 0.269029 -0.507065
7 1.04956 0.130069 -0.148091
8 0.272355 -0.35073 0.289865
9 0.306929 -0.115995 0.88078
10 1.12749 -0.310073 0.0826502
11 -0.0263616 1.80692 0.0832364
12 0.922454 -0.788635 -0.600712
13 -1.18505 -0.517429 0.177056
14 0.797107 -0.6712 0.903318
15 -1.38455 -0.126756 -1.00823
16 -0.111873 -1.2105 0.240954
17 -0.794704 -0.345646 1.31729
18 0.510118 1.08065 -0.298979
19 -0.077545 0.305068 -0.223503
20 1.10157 0.0899366 -0.513195
21 -0.642055 0.381556 -0.197703
22 -0.941748 -0.365364 1.63164
23 0.0703646 -0.189564 0.865805
24 -0.861253 0.0869182 0.346001
25 0.143002 -0.534024 0.468185
26 0.523384 -1.43342 -0.910776
27 -0.0893893 0.309041 -0.117438
28 -0.101487 -0.571726 -0.393694
29 0.124376 -0.314646 -0.162123
30 -0.413363 -0.52719 -0.222911
31 0.419745 0.133851 0.123516
32 0.946875 -0.0336784 0.823197
33 0.326046 -0.591868 0.522407
34 -0.658603 -0.761448 -2.08993
35 -0.699911 -0.202422 1.06986
36 0.164871 0.590238 1.23178
37 -0.0719134 0.480001 -0.250279
38 -0.644565 0.703782 -0.364934
39 -1.22111 -0.906355 0.778286
40 -0.272898 -2.105 0.675425
41 -0.834731 -0.426052 -1.34704
42 0.595626 0.791838 -0.12758
43 -1.44411 0.237499 0.661318
44 1.6388 -1.18807 0.594338
45 -0.12393 0.690023 0.971332
46 -0.3212 0.336384 -0.214509
47 0.0758775 -0.0554402 -1.30641
48 1.02583 0.683735 0.712367
49 -0.926008 -0.961561 -0.492335
50 1.32536 -0.848203 0.167536
51 0.524464 1.21719 0.152816
52 0.16749 -1.05462 -0.740005
53 0.0620947 1.12045 -0.190664
54 -0.206519 -0.675591 -0.711431
55 0.293271 0.715099 0.0331702
56 -0.708772 -0.0283768 0.690729
57 0.0234914 0.199961 -0.865682
58 0.692795 -0.811227 0.222752
59 1.02652 -0.0489667 1.85272
60 0.528278 0.517427 0.240176
61 -0.221476 0.122803 0.755157
62 -0.956513 -0.0720803 0.50041
63 0.497104 0.0354449 -1.7637
64 -1.05774 -0.29689 0.386939
65 -0.08941 -1.42433 -1.07325
66 0.600005 -0.28692 0.34595
67 -0.144402 -0.0381149 -0.926522
68 0.543969 -0.332409 -0.358851
69 -0.9972 0.08189 0.504591
70 0.311911 0.193146 0.0813681
71 -0.27768 0.961746 0.386142
72 0.717829 0.270181 0.745322
73 -0.100887 0.392755 -1.41679
74 -0.975703 0.17387 0.14508
75 0.345054 -0.41327 -0.41449
76 0.0949893 -0.112068 -0.0312129
77 -1.49077 -0.0778842 -0.384618
78 0.669217 -0.0367974 -0.165092
79 0.634571 -0.032286 -0.175613
80 0.414139 -0.13736 0.533921
81 -0.408505 -0.937869 0.216497
82 0.690342 -0.909577 -0.517247
83 0.134426 0.281869 -0.591291
84 -0.993684 -0.107417 -1.74731
85 0.831783 0.52318 -0.893655
86 1.81299 -0.939338 -0.153971
87 -0.536143 -0.16795 0.199241
88 -0.106914 0.0780871 1.32641
89 -1.77449 -1.22867 -0.24493
90 -1.04594 0.809644 -0.479997
91 0.933177 0.513981 -0.144703
92 -0.345331 0.768667 -0.0607566
93 0.315994 -0.973954 1.34569
94 -0.839651 0.831158 -0.672069
95 0.561868 -1.07777 0.321827
96 0.798049 -1.02152 -0.246994
97 1.00232 -0.604193 0.103007
98 -0.35501 0.950302 0.755049
99 -0.743196 2.17093 0.894644
100 -0.347439 -0.175239 1.06166
101 -0.295737 0.414506 -0.457874
102 -0.36497 0.0649685 0.764941
103 -0.335918 0.490097 -0.416309
104 -0.901404 -0.945604 -0.6101
105 1.82768 -0.813832 -0.571252
106 0.0802383 0.861222 0.188119
107 1.48822 -0.443661 1.27519
108 0.372122 -0.392813 -0.34848
109 -0.946084 0.920351 0.526967
110 -0.722389 -0.732737 -0.963086
111 -1.62064 -1.04973 0.18059
112 -0.0951516 0.995137 0.198439
113 0.0771579 0.296342 0.637059
114 0.0552834 0.0786897 -0.427033
115 0.697627 1.25965 -0.461894
116 -0.215156 1.1539 1.02156
117 -0.555922 -0.658932 0.8986
118 -0.524396 -0.404199 -0.838551
119 0.0216739 -1.29962 -0.149527
120 0.810406 -0.99314 -0.113039
121 -0.273397 -0.704741 -0.756766
122 0.192635 0.262539 0.104095
123 -0.00225124 0.541784 0.328487
124 -0.0628514 0.0582778 0.215503
125 -0.940971 0.0470685 1.23755
126 -0.392808 -0.390366 0.159967
127 0.399256 1.36987 -0.588969
128 -0.587504 0.568694 -0.105907
129 1.27942 1.00763 -1.04673
130 -0.808257 -0.423045 -0.988755
131 0.189694 -0.184275 -0.760361
132 -0.805973 0.689463 0.150116
133 -0.728961 -0.00560224 0.677093
134 1.39402 -0.579782 1.24043
135 -0.689442 -0.512105 -0.608956
136 -0.774655 -0.24328 -1.24915
137 1.31533 -1.4627 1.43211
138 0.777052 -0.972116 0.0049931
139 -1.21879 1.29825 -0.787595
140 0.071665 0.101341 0.330494
141 0.537429 0.0814495 0.243586
142 2.0955 0.682006 0.763922
143 0.0846815 1.32225 -0.0567959
144 -0.179645 -0.596788 -0.278343
145 -0.623936 -0.587528 0.914298
146 -0.0836874 -0.463013 1.4669
147 0.341257 0.728258 -0.600209
148 -0.374922 0.0440197 1.16619
149 -0.464195 0.865802 0.209117
150 0.723768 0.613065 0.253517
151 -0.156511 0.18986 0.411108
152 0.656539 -1.45513 0.26062
153 0.117906 -0.244213 -1.08112
154 -0.365563 -0.368453 -0.310949
155 -0.586316 0.055019 0.23267
156 0.279876 1.15778 0.601883
157 -0.642144 0.26414 1.19724
158 0.233837 -0.812899 0.782614
159 0.746835 1.02908 -0.47606
160 -0.334096 1.40493 -0.25767
161 -0.195524 -0.230713 0.172269
162 -1.37901 -0.61491 0.154201
163 -0.740514 -0.837188 -0.695899
164 0.181786 0.399103 -1.21143
165 0.371644 -0.479877 0.433779
166 0.0449431 -0.331346 0.230301
167 0.161982 1.17212 -1.08479
168 0.586804 0.716901 -0.362003
169 0.85202 -0.213911 -0.148161
170 0.530094 0.141117 -0.0829297
171 -0.686751 -0.807506 -1.05788
172 0.699427 -0.977756 0.059795
173 0.102696 -0.0989663 -0.396109
174 -0.0508488 0.678511 -0.79121
175 -0.907363 -0.0387534 0.144865
176 0.07417 0.192702 -1.40407
177 0.207022 -0.307459 0.871161
178 0.646315 -0.0138972 0.668968
179 -0.765949 0.446543 -0.0738672
180 0.139033 1.07101 0.674115
181 -0.214698 0.599697 0.695834
182 -1.13068 -0.363185 0.929301
183 -0.428983 1.2512 0.307097
184 -0.112932 -0.22704 0.275567
185 0.167691 -0.595088 0.176116
186 0.167793 0.0218419 -0.171398
187 0.550822 0.325517 -0.253406
188 0.342098 0.143434 -0.110646
189 0.455348 -1.28785 0.721276
190 0.168205 -0.172823 1.62982
191 0.940554 1.37865 0.136532
192 0.557169 -1.11881 -1.0424
193 0.0396035 0.364567 -0.304619
194 -1.30659 0.48533 -0.213364
195 1.06932 0.857752 -1.89179
196 -0.278234 -1.14918 1.71274
197 0.712113 0.0957566 -1.24415
198 -0.0142701 -0.586559 0.423509
199 -0.870604 -0.434866 -0.391151
200 -0.404474 0.83326 0.624472
201 -0.30346 0.357404 1.26644
202 -0.463686 -0.583143 -0.737083
203 0.642697 0.154301 1.63124
204 -0.0317292 -0.495057 -0.193815
205 0.366885 0.428118 0.607368
206 -1.11664 0.0671756 0.656885
207 0.251658 0.289378 0.296182
208 2.63504 -0.0523965 -1.15263
209 1.16603 -0.919936 0.630356
210 -0.401517 -0.599602 -1.31973
211 0.128862 -0.406111 0.14936
212 0.501761 1.34575 -0.44425
213 -0.653844 0.915244 -0.364371
214 -0.931703 -0.492535 -0.566881
215 -1.17609 0.49787 -1.09331
216 1.25884 1.78231 -0.389092
217 -0.0477519 -0.0064629 -0.217759
218 -1.02431 0.249662 0.881866
219 1.05213 -0.170682 0.522323
220 0.427374 -0.571046 -0.520795
221 -0.208686 0.74146 -0.220068
222 0.428912 -0.418247 -0.146672
223 1.77822 0.709565 1.18451
224 -0.560704 0.725907 -0.372748
225 0.396486 -0.668734 -0.0538745
226 0.371287 0.0514115 0.773278
227 -0.402891 -0.463608 0.135885
228 -0.395487 0.637192 0.0944509
229 0.164148 1.03796 0.0764971
230 -0.265542 0.309253 0.616944
231 0.58233 -0.964005 0.639796
232 1.02747 -1.18478 -0.470808
233 0.19178 0.310962 -0.0135103
234 0.454452 -0.818502 0.4264
235 0.196293 0.25202 1.87382
236 0.0614898 -0.0710667 -1.02516
237 -0.787398 -0.232618 -0.333775
238 -0.292951 -0.398879 0.490766
239 0.0538382 1.12127 -1.78121
240 -0.0350908 0.223682 -1.71147
241 1.42849 0.0249309 1.19166
242 -0.274853 -0.307923 -0.222031
243 -0.371715 0.834574 1.77339
244 -0.241178 -1.18063 -0.180937
245 0.353209 -0.955595 -0.153825
246 -1.71183 -0.393908 0.375314
247 -0.887335 0.159999 -0.627472
248 0.00898355 0.22396 -0.9623
249 0.107767 0.290275 0.0752348
250 0.612342 0.814381 0.127161
251 -0.433871 -0.382399 0.289667
252 1.09483 -0.115182 -0.20286
253 0.514696 -0.897411 -0.230322
254 -1.46743 0.676711 1.78289
255 -0.5538 -1.01618 -0.750947
256 -0.0505035 0.0429603 -0.136366
257 -1.00009 -0.50329 1.23443
258 -0.61054 -1.42488 0.430092
259 -0.0601286 -0.189954 -1.41961
260 -1.70137 0.406713 -0.174368
261 1.62066 0.118179 -0.366623
262 0.989563 1.23017 0.432014
263 -0.50739 2.05741 0.411403
264 0.18134 0.134402 -0.54114
265 -0.828482 0.237726 0.196177
266 0.962001 0.340674 0.993631
267 -0.340237 0.317432 1.05786
268 -0.489486 0.0178343 1.50845
269 1.18181 -0.211762 0.142105
270 -0.543375 -0.065496 -0.200765
271 0.629136 0.708125 -0.174183
272 -0.292721 -0.204011 -1.1109
273 -0.0552864 0.964273 -0.607907
274 -0.118924 -1.28495 -0.0921806
275 -0.434652 0.29694 0.544275
276 0.813055 0.832152 -0.572906
277 0.275179 -0.164772 0.152283
278 -0.0742319 0.245031 -0.149058
279 0.849989 0.311515 1.09136
280 -1.26638 0.356608 0.772948
281 0.49605 0.133183 0.201507
282 -1.65671 0.16053 -0.425936
283 0.606634 0.101785 0.898366
284 1.05936 -0.972826 0.318659
285 0.446096 0.803218 -0.808382
286 -0.337999 -0.0352671 0.235725
287 -0.980615 0.786215 0.830499
288 -0.169101 0.0853066 -0.339074
289 0.305066 0.210457 -1.54307
290 0.00338575 1.08928 -0.356175
291 0.933913 -0.849743 -0.509184
292 -0.666666 0.402605 -1.27595
293 0.426484 -0.312977 -0.0193254
294 -0.270445 0.0215376 -0.161772
295 0.573604 -0.186118 0.497297
296 0.402477 0.538923 0.584417
297 0.295467 -0.259818 0.251722
298 0.00633145 0.623687 -0.896621
299 0.495367 0.148797 0.28761
300 0.0102839 -1.313 -0.222732
301 0.668631 -1.43949 -0.787753
302 0.274009 -0.725944 0.0547249
303 -0.177407 0.10671 0.624645
304 -0.132243 -0.136284 1.35704
305 -0.1246 -0.0502769 0.727091
306 -0.539539 0.992448 0.367671
307 0.690276 0.244491 -0.0805
308 -0.666737 -0.487371 0.154637
309 1.66073 -0.0893141 1.47325
310 -0.0657152 -0.619846 0.773368
311 1.22319 0.633776 0.654012
312 -0.155476 -0.371104 -0.467139
313 0.0450559 -0.677002 -0.641579
314 0.0849824 -1.214 0.1522
315 0.439878 -0.269758 -0.134324
316 0.0268788 1.79464 -0.365535
317 0.366937 -0.000229083 -0.436565
318 0.66166 0.444063 0.324246
319 0.338563 -1.08297 -0.248197
320 -0.0556411 0.578256 0.608732
321 0.441912 0.990495 0.353073
322 0.999352 0.269281 0.222917
323 0.686778 -0.285156 -0.241912
324 -0.0802143 0.193731 -0.402259
325 -1.48628 0.418019 -1.83284
326 -0.922076 0.765449 -0.324316
327 0.564016 -0.817698 -0.48288
328 0.548566 -0.794076 1.03495
329 -0.0942721 -0.113702 -0.112944
330 0.362171 0.632222 0.303546
331 0.570009 -1.04644 -0.315972
332 0.0178412 -1.02033 -0.394395
333 -0.696413 -1.70604 -0.550201
334 0.204104 0.143519 0.108575
335 -0.533557 -0.604465 0.26977
336 0.345687 0.205701 1.52659
337 -0.509605 -0.39858 -0.719494
338 -0.0508186 -0.0894678 1.34377
339 -0.391251 0.414265 -0.0212069
340 0.270877 -0.661527 -0.172231
341 -0.154639 -0.562951 -0.154697
342 -0.56792 0.471254 -0.237239
343 -0.208125 0.375203 -0.502655
344 -0.190637 1.56797 1.54246
345 1.97708 -2.17239 0.688902
346 -0.250857 -0.232024 0.112088
347 -0.328362 -0.190043 0.708562
348 -0.161866 -0.711574 -0.825444
349 -0.895241 -0.0791959 -0.496298
350 1.00077 -1.31617 -0.458116
351 0.426051 0.0171296 -0.0144896
352 -0.382289 -0.847248 0.544868
353 0.0346667 0.49619 0.745311
354 1.1935 0.477772 -0.949677
355 0.0890295 0.941317 0.814671
356 -0.510885 -0.79191 0.424013
357 0.502524 0.634016 0.525513
358 -0.526442 -0.661454 0.161043
359 0.177689 0.390058 0.591795
360 -0.879431 0.906785 -1.13339
361 -1.00071 -0.997568 -0.566397
362 0.12894 -0.372083 0.0992977
363 0.0701318 0.527947 0.0867645
364 0.328372 0.151602 1.53012
365 1.03535 0.178962 -1.00643
366 -1.01897 -0.765725 -0.172362
367 -0.0565382 -0.103881 -1.60477
368 -0.0545144 0.0995659 0.64748
369 0.0683382 0.411805 -0.313043
370 -1.01317 -0.896245 -0.313013
371 0.257317 1.28604 -0.145631
372 0.508151 0.335806 -1.43876
373 0.544826 -0.902586 -0.615558
374 -0.00551429 -1.92345 -0.0811891
375 -0.533836 -0.570465 -0.564681
376 -0.788051 0.6594 0.87962
377 -0.42264 -0.820643 0.778278
378 -1.30036 -0.557337 -0.722599
379 -1.20375 -0.419087 -0.583897
380 -0.246461 -0.220956 0.744899
381 -0.790409 -1.64203 0.638362
382 0.0455776 -0.140205 -0.11229
383 -0.674964 -0.362937 0.1245
384 -0.232968 -0.529179 0.101321
385 0.546157 -0.923155 -0.0975212
386 -0.803896 0.935323 -0.275488
387 0.0493465 -1.00497 -0.183775
388 1.20771 1.17474 -0.862006
389 0.166288 -0.381712 -0.574735
390 -0.141459 0.044199 0.482173
391 -0.964554 0.0558306 -0.198366
392 0.535925 0.132117 0.0862485
393 0.17272 0.0514584 -0.0753431
394 -1.62142 0.325187 -0.953407
395 0.046218 0.112541 -0.236475
396 -0.389567 -0.00691344 -0.269693
397 0.812836 0.542768 0.290947
398 -1.5012 0.0415524 -0.79331
399 -0.390429 0.152966 -0.833895
400 0.591605 -0.108109 -0.48228
401 -0.636515 -0.424607 0.0641718
402 0.577808 0.471581 -0.182131
403 0.927388 0.8361 -0.631944
404 0.335035 0.0253683 0.90424
405 0.46348 0.875964 0.774517
406 -0.321421 -0.547964 -0.296244
407 0.557627 0.697186 -0.396778
408 -0.607083 0.674735 -0.314082
409 1.49582 -1.01087 0.838929
410 1.07235 0.0552553 -1.79186
411 -1.41045 -1.29188 -0.498155
412 -0.141164 -0.865462 0.474657
413 -0.271167 -0.270261 -0.326447
414 -1.4168 -0.230771 -0.092545
415 1.17809 2.12256 0.283724
416 -0.551521 0.641981 0.141187
417 -0.905259 0.381889 0.694193
418 -0.63319 1.14355 0.407023
419 0.922198 -0.0396232 0.650114
420 -1.46597 -0.640464 1.51305
421 -1.123 0.218919 -0.707024
422 0.614136 0.85995 -0.00454631
423 -1.39458 -0.33614 0.495474
424 0.928031 -0.962526 -0.173451
425 -1.16493 0.116252 -0.115687
426 0.658553 -0.566846 0.000385694
427 -0.256164 0.347938 -0.983682
428 0.922565 0.538754 0.264656
429 -0.440625 -1.51406 0.671281
430 -0.19183 -0.924036 0.794815
431 1.28102 -0.917222 -0.920019
432 -0.924234 0.298848 1.23166
433 -1.61004 -0.146395 -0.329163
434 0.87272 -0.658214 -0.733114
435 0.399244 0.885732 0.997479
436 -1.47367 -0.310917 -0.816003
437 -0.256534 0.557894 0.310841
438 0.056799 0.338181 0.396032
439 -0.113431 0.45001 -0.588902
440 0.333455 -0.380082 -0.239809
441 -1.32657 0.38679 1.21846
442 0.159458 0.239092 -0.0629646
443 -0.069393 -0.626855 -1.32583
444 0.66642 0.929297 -0.817892
445 -0.18276 0.339955 0.143787
446 0.432295 1.13264 -0.0707359
447 0.502087 0.780681 -0.0828665
448 0.987994 -0.274376 0.496592
449 0.249761 -0.370363 0.781992
450 -0.0957294 -0.296128 -0.339094
451 0.305043 0.660948 0.247192
452 -1.76007 0.372715 -0.510505
453 -0.537599 0.459169 -0.912559
454 0.701647 -0.391337 0.138804
455 0.293092 0.829399 0.57601
456 -0.248171 0.785383 -0.713984
457 -0.717068 -0.22167 -0.143718
458 0.0635042 1.06438 0.48089
459 0.0316751 0.959786 0.119935
460 -0.652817 0.0998267 -0.471317
461 0.807016 0.0397163 -0.219452
462 -0.248337 0.70233 0.196721
463 0.390214 -0.0195335 0.274803
464 0.378414 -0.156565 -0.624606
465 -0.418263 1.0839 1.15267
466 1.16339 0.018407 0.930867
467 0.308228 0.732454 -1.51306
468 1.35619 -0.438282 0.93725
469 -0.0450858 -0.710932 0.420467
470 1.50632 -0.968896 -0.0863318
471 0.549802 0.686865 0.148913
472 0.116816 -1.30225 -0.0733646
