217 1 3.62302 1.25269 5.0756
218 1 2.88336 2.94746 2.76452
219 1 6.01491 3.67247 0.91693
220 1 8.56621 2.75192 8.30737
221 1 6.63734 9.31163 5.31935
222 1 6.35557 5.46332 3.23727
223 1 0.685108 0.566873 7.66311
224 1 7.7016 6.94375 3.87008
225 1 8.13286 6.03931 6.37429
226 1 1.00068 7.63489 3.42973
227 1 5.12072 7.50772 4.88438
228 1 7.86994 0.58718 0.189337
229 1 3.16134 1.57339 1.25928
230 1 3.06349 4.07153 7.60291
231 1 5.81105 6.61319 6.36488
232 1 5.4142 3.11654 2.69309
233 1 8.55355 0.0657558 2.21555
234 1 5.64429 8.67628 0.551203
235 1 8.13549 7.69833 5.58313
236 1 2.59703 5.5976 8.31834
237 1 6.19158 1.09699 1.60161
238 1 6.26554 7.13506 8.41352
239 1 3.8175 9.17571 6.20881
240 1 4.99187 2.66421 5.37085
241 1 3.96053 4.61608 3.61178
242 1 6.21228 2.89926 1.61039
243 1 0.612913 7.17481 0.66102
244 1 5.97868 7.66147 6.4534
245 1 6.0153 2.88815 3.67841
246 1 6.84313 8.03803 1.58775
247 1 4.47908 3.57498 4.07559
248 1 4.70291 9.20104 5.53835
249 1 2.84593 4.50585 6.52279
250 1 5.06475 6.4005 4.69913
251 1 7.37604 1.45188 7.82699
252 1 1.08069 3.97861 4.75435
253 1 9.22019 5.808 2.80169
254 1 5.58987 0.980099 0.433198
255 1 6.31558 3.7725 3.22358
256 1 9.19268 3.38634 0.227508
257 1 6.24803 0.287674 4.20597
258 1 2.3185 7.98196 2.1046
259 1 3.1485 5.97441 7.5037
260 1 2.62721 2.63672 1.01295
261 1 0.445002 6.79059 8.06525
262 1 2.21976 1.23327 1.01479
263 1 6.87569 4.57769 3.76108
264 1 6.72397 6.99467 6.66674
265 1 5.12667 4.26171 5.08947
266 1 6.06458 6.85283 4.61456
267 1 6.47734 1.91654 2.20869
268 1 5.90353 9.05793 7.11603
269 1 2.13256 4.62622 0.784138
270 1 9.06333 7.71206 1.93475
271 1 4.8477 6.33469 1.3712
272 1 0.595264 7.30783 2.41137
273 1 5.74573 4.61157 3.50289
274 1 4.98403 7.45383 6.64969
275 1 4.66144 5.12832 0.866031
276 1 8.21692 6.94549 1.69775
277 1 4.57868 9.06035 3.48316
278 1 1.12382 5.0221 5.0457
279 1 0.1119 5.73063 1.72497
280 1 3.76601 1.48232 3.45769
281 1 6.06672 8.03594 3.1446
282 1 9.28301 4.91593 2.2491
283 1 9.21259 7.98044 0.968206
284 1 6.66814 9.01884 3.5858
285 1 7.70158 9.32151 3.27965
286 1 2.37622 0.453332 8.01168
287 1 2.97528 9.04713 6.8408
288 1 3.33545 7.65054 6.53694
289 1 7.47907 1.64131 3.93993
290 1 3.11243 7.03258 7.40887
291 1 5.0059 3.54727 0.462555
292 1 0.436165 7.55058 5.08278
293 1 0.960314 2.98749 3.04366
294 1 9.12501 5.87976 7.86561
295 1 8.49945 4.24 6.95527
296 1 8.15726 7.5642 7.69763
297 1 5.88469 4.71644 4.45967
298 1 2.72164 6.12993 5.70846
299 1 5.83304 7.77732 4.20386
300 1 8.65382 4.27187 0.61985
301 1 2.75474 9.0452 4.5221
302 1 8.4083 0.476797 5.0776
303 1 1.63763 -0.0386917 2.59942
304 1 7.99089 4.40457 3.60665
305 1 1.84325 8.72777 0.457691
306 1 3.6505 9.44766 2.03699
307 1 5.23497 0.0585478 1.03075
308 1 0.198215 0.217859 6.72085
309 1 8.35383 6.47506 7.35633
310 1 5.93321 5.25106 6.45836
311 1 9.12703 7.22865 7.49844
312 1 3.46297 5.76574 1.88531
313 1 7.21551 2.55909 1.90934
314 1 8.24981 5.15521 2.89144
315 1 3.71834 5.06998 6.27025
316 1 1.5339 3.4948 6.26971
317 1 8.67403 0.881626 0.688124
318 1 0.462678 6.0511 6.12361
319 1 2.86403 8.99953 0.338143
320 1 4.16942 6.99174 6.26977
321 1 8.88639 3.89767 2.19218
322 1 1.37975 6.56307 3.38204
323 1 2.11615 5.23173 2.22816
324 1 1.35938 4.9147 7.64593
325 1 5.5123 5.55227 1.65947
326 1 5.58612 1.57769 5.84691
327 1 5.61452 0.989289 7.82398
328 1 8.51656 6.0548 1.27613
329 1 0.619479 0.68612 8.72758
330 1 3.05505 5.60824 9.24317
331 1 4.43047 1.61035 4.25511
332 1 4.38564 0.588863 3.85793
333 1 0.862615 3.85343 3.68314
334 1 0.357513 7.18335 6.09051
335 1 2.61828 3.27426 1.81543
336 1 7.20848 6.46818 5.91545
337 1 7.6151 2.91632 7.57623
338 1 9.03048 2.236 7.44565
339 1 9.35651 3.68778 6.77503
340 1 5.25391 8.70711 2.55888
341 1 6.75902 3.0258 7.08873
342 1 7.58208 5.83954 0.949921
343 1 6.67294 6.24426 4.05412
344 1 0.293121 1.96057 5.63678
345 1 9.07666 6.65187 8.7064
346 1 8.7645 9.37531 0.0628863
347 1 6.66843 5.49983 8.56344
348 1 6.14793 2.13119 6.6995
349 1 2.38725 4.50984 8.37679
350 1 4.23693 3.49153 7.66307
351 1 6.55848 6.94777 2.47085
352 1 4.48042 7.25588 8.26653
353 1 8.98067 3.6602 5.48295
354 1 8.97344 6.787 6.53785
355 1 1.25654 7.6133 1.54758
356 1 5.23232 1.92949 7.41309
357 1 9.14754 3.50046 1.26741
358 1 4.27197 6.87605 5.25189
359 1 3.92352 6.43966 7.90301
360 1 3.69808 2.47618 0.781581
361 1 6.66399 1.79577 5.82204
362 1 0.703836 9.22486 2.98299
363 1 8.60503 2.88374 2.02889
364 1 1.65871 0.950128 7.52886
365 1 2.21792 5.04532 9.30454
366 1 4.52642 7.89339 9.07028
367 1 2.59938 2.86525 9.32608
368 1 2.36359 2.48574 4.49138
369 1 8.96401 6.14245 0.265416
370 1 1.2434 7.47386 8.05899
371 1 3.49046 3.33885 4.26067
372 1 6.11376 1.2292 9.01632
373 1 6.69791 3.70642 2.22342
374 1 9.05193 9.40575 5.81396
375 1 3.09365 6.6265 1.37362
376 1 4.17956 1.82743 1.49091
377 1 2.36107 7.44789 6.74321
378 1 4.00716 6.65698 1.98055
379 1 6.6592 4.56722 6.19211
380 1 7.89306 3.37738 5.516
381 1 4.91976 2.62744 4.25323
382 1 5.1913 8.10092 5.82741
383 1 8.75792 8.84084 6.66781
384 1 3.02095 0.549621 2.64441
385 1 4.23366 6.84889 9.19047
386 1 0.396908 4.66265 4.21943
387 1 0.563152 8.37076 1.61092
388 1 6.14981 6.98188 0.368458
389 1 6.05127 3.75296 5.17289
390 1 3.0559 6.3296 4.01457
391 1 0.101887 9.21597 1.98617
392 1 4.69832 3.72248 2.16942
393 1 8.15845 6.90673 0.665583
394 1 9.1805 5.43619 5.63489
395 1 8.98357 0.869629 8.83069
396 1 3.20519 4.04466 1.35465
397 1 6.15444 3.91874 8.24013
398 1 8.52764 2.85045 0.858162
399 1 7.55031 8.87675 2.35157
400 1 1.33742 5.48879 2.92892
401 1 6.69127 4.55913 8.98911
402 1 2.27263 2.10736 1.93007
403 1 2.24204 3.8222 2.73956
404 1 4.02142 6.81803 0.986489
405 1 2.83858 5.56112 6.56179
406 1 4.03009 7.83913 1.43703
407 1 5.67846 0.181704 9.22046
408 1 1.69624 2.77252 0.430463
409 1 4.0731 2.27099 4.92208
410 1 8.44952 1.70412 8.16104
411 1 4.91322 7.24641 1.68558
412 1 2.11746 6.78392 4.24836
413 1 1.912 0.29264 1.56725
414 1 6.49013 2.07036 8.52388
415 1 7.33443 9.24357 8.5371
416 1 8.92714 9.29023 8.44054
417 1 6.81935 1.88671 3.27241
418 1 2.85781 1.56795 3.06548
419 1 6.54899 0.933042 2.61448
420 1 2.37897 3.69066 5.7204
421 1 7.0295 7.71894 5.97902
422 1 7.70108 4.13033 4.56987
423 1 7.91692 2.46693 4.68206
424 1 4.08284 6.49243 4.27047
425 1 1.05143 0.855531 6.69948
426 1 2.33636 1.53852 8.13956
427 1 7.54467 4.28318 5.83691
428 1 4.10702 8.80261 7.22347
429 1 7.03154 0.759278 4.59246
430 1 8.03009 5.12965 4.42776
431 1 9.38271 3.35068 3.34561
432 1 1.3417 8.23265 2.53671
433 1 1.76986 8.88425 4.53894
434 1 7.32916 5.22517 0.0141353
435 1 7.54484 7.12996 9.28431
436 1 8.18495 6.57272 5.47631
437 1 4.9387 3.9375 3.21566
438 1 1.94125 6.24899 2.58008
439 1 4.29198 7.22122 3.42814
440 1 5.66747 4.72199 0.688022
441 1 7.26737 0.586626 1.03964
442 1 6.71017 3.62762 4.25109
443 1 3.20121 3.96104 3.15627
444 1 0.215938 5.74017 4.63739
445 1 7.15805 5.59105 7.5701
446 1 8.38215 2.51179 5.6837
447 1 0.428968 5.12089 0.0168002
448 1 2.54748 8.0424 0.103076
449 1 3.99631 5.96266 6.88534
450 1 2.7298 8.41645 5.9283
451 1 5.42968 4.61466 7.91607
452 1 4.63705 6.08054 8.64516
453 1 2.75338 1.76702 6.24515
454 1 2.18788 7.06859 1.64095
455 1 0.186701 4.60036 5.26418
456 1 2.2862 4.24498 1.8511
457 1 7.25246 7.36808 8.22653
458 1 1.87901 7.79365 4.12267
459 1 8.63572 3.23823 7.42816
460 1 6.71492 3.47573 5.95436
461 1 9.00856 4.75829 7.96751
462 1 3.96357 8.84991 8.86906
463 1 3.74557 0.160037 0.401803
464 1 8.46256 3.46793 4.64592
465 1 1.37744 6.50224 8.48283
466 1 4.29456 2.46783 7.23187
467 1 5.45669 1.22287 2.38854
468 1 7.8646 7.86219 3.28535
469 1 7.20134 0.851257 5.59021
470 1 7.08739 3.81568 7.6368
471 1 3.76759 1.50547 6.88482
472 1 0.454904 4.26913 1.59141
473 1 1.14219 2.47871 6.07552
474 1 0.690866 8.37205 0.351735
475 1 0.150699 2.44682 0.422761
476 1 8.96914 0.811876 7.67898
477 1 0.398474 1.54768 2.09902
478 1 4.71776 8.51227 8.10469
479 1 1.36933 4.06276 1.26905
480 1 2.5213 1.16542 2.02324
481 1 3.9721 2.51491 3.8538
482 1 8.20325 2.48333 9.33944
483 1 3.54361 7.80046 5.54056
484 1 4.89222 9.26986 4.53272
485 1 5.33749 6.57947 8.12164
486 1 6.44884 7.1162 1.4897
487 1 6.3303 5.8835 2.17778
488 1 7.4222 7.8541 7.03457
489 1 0.697032 1.58709 9.41219
490 1 2.91212 7.44624 4.06145
491 1 7.91538 6.94034 2.81362
492 1 6.36731 1.64038 7.54372
493 1 6.98617 2.05441 0.0242591
494 1 5.9414 2.73696 5.82122
495 1 7.66572 1.83663 2.58578
496 1 2.47044 3.46076 8.32244
497 1 3.08596 0.28626 8.89173
498 1 7.36026 8.90846 1.27006
499 1 4.15239 7.54644 2.4241
500 1 4.10173 4.22919 0.744888
501 1 5.46012 8.48501 4.91678
502 1 1.34719 5.09457 3.9387
503 1 4.58062 5.88492 2.2821
504 1 4.4351 2.77346 2.07754
505 1 8.10729 6.12115 3.41661
506 1 0.783975 0.28111 5.71263
507 1 7.36472 0.425801 7.69107
508 1 7.62038 0.586277 2.43207
509 1 0.699242 7.28084 7.12959
510 1 0.179473 8.35593 2.58197
511 1 6.87619 7.93758 3.75755
512 1 2.124 5.8683 3.69316
513 1 1.62864 7.6622 5.23971
514 1 7.66557 7.67628 4.61101
515 1 7.11979 5.49153 4.73921
516 1 4.06273 8.2632 3.20741
517 1 7.53863 2.16749 8.49242
518 1 5.0001 2.7454 9.13903
519 1 1.95991 4.11794 3.89072
520 1 5.35109 1.93865 8.55006
521 1 7.57745 9.37536 4.81492
522 1 4.62438 5.01175 8.46066
523 1 3.30659 3.13352 5.31129
524 1 0.810084 2.33645 7.75148
525 1 5.43696 2.1792 2.01665
526 1 3.37977 4.57547 8.8004
527 1 3.85108 7.63826 4.40471
528 1 6.68164 5.96813 6.80953
529 1 3.84147 4.05498 6.80512
530 1 7.18158 8.14851 8.9087
531 1 7.99295 6.20131 9.32062
532 1 4.7042 0.13489 1.90256
533 1 8.79691 7.61717 8.58429
534 1 2.16834 7.98318 1.12254
535 1 8.12165 0.637984 4.04178
536 1 2.94532 2.40037 3.61002
537 1 1.79232 3.55418 9.21826
538 1 3.53476 8.76194 5.22538
539 1 3.30125 4.18051 5.71292
540 1 1.72156 2.75776 7.83219
541 1 2.23044 3.60925 0.794441
542 1 9.32185 4.3075 9.02734
543 1 2.02855 0.057319 7.10706
544 1 1.4801 1.14788 4.81011
545 1 6.89353 5.27727 1.52391
546 1 2.04087 6.1808 6.5101
547 1 1.22317 9.11026 6.4587
548 1 7.26768 8.45981 5.17382
549 1 2.03767 1.08445 6.59342
550 1 9.12017 6.76423 2.37457
551 1 1.32512 4.26435 8.45797
552 1 7.72012 3.45808 2.23159
553 1 3.96187 0.841843 6.05825
554 1 3.28624 2.41631 6.827
555 1 3.79434 2.32893 2.84484
556 1 3.4679 3.53262 8.56743
557 1 0.866129 4.17656 6.71644
558 1 5.23378 3.5481 5.79068
559 1 5.36947 5.57603 3.79621
560 1 2.97488 4.19263 4.09723
561 1 2.2931 5.53867 4.68645
562 1 8.27942 5.46546 7.36615
563 1 1.65823 7.21862 2.66206
564 1 6.2167 8.34623 5.59868
565 1 8.87769 1.46839 5.25506
566 1 2.24078 6.06254 1.6346
567 1 7.89376 7.0909 6.43449
568 1 2.27193 7.03228 0.605512
569 1 9.2651 2.30175 1.48754
570 1 1.17402 4.80793 2.12446
571 1 8.29567 4.57661 9.02959
572 1 4.03102 4.30147 4.69765
573 1 0.413407 3.292 2.09344
574 1 1.97083 0.322964 4.02329
575 1 5.08981 4.14606 1.34139
576 1 6.10454 4.31632 7.07101
577 1 6.80488 0.217918 1.88877
578 1 5.22423 3.66271 8.62768
579 1 0.654161 2.05978 3.36042
580 1 1.78004 2.10569 5.28767
581 1 8.40998 0.834358 6.10565
582 1 4.68664 9.08231 0.225465
583 1 3.07219 0.21856 1.16841
584 1 9.16909 1.94778 8.9496
585 1 9.05229 5.68829 6.66927
586 1 5.83977 2.2302 0.00794379
587 1 3.60305 1.47757 2.34912
588 1 8.07924 1.52229 9.14632
589 1 1.58546 3.20565 4.1979
590 1 1.53275 4.31006 5.68986
591 1 2.55129 9.15857 3.32715
592 1 7.63642 4.52394 2.23476
593 1 1.31467 4.55497 0.103626
594 1 5.58987 3.67104 4.14867
595 1 5.69474 5.11848 2.53395
596 1 1.27516 1.89895 6.88634
597 1 0.16572 8.13775 6.92129
598 1 8.54176 3.39572 6.33042
599 1 2.13508 0.815331 3.12334
600 1 5.91572 1.15602 3.53799
601 1 9.16469 6.94558 1.17105
602 1 5.54448 5.93434 7.14887
603 1 6.76859 0.073957 6.37364
604 1 6.45037 0.624114 7.26624
605 1 3.74756 5.47491 8.33923
606 1 8.51995 8.06131 4.04155
607 1 2.09417 9.20574 8.94661
608 1 1.56048 7.69779 0.292487
609 1 3.1577 1.41362 8.81685
610 1 4.92671 8.92859 6.58704
611 1 9.15823 5.14278 0.94345
612 1 2.13 7.78989 7.65817
613 1 6.09771 8.68865 1.5106
614 1 1.19925 9.265 8.28519
615 1 8.40254 5.02042 1.71
616 1 8.33058 6.02286 2.33294
617 1 3.42067 2.47583 1.90197
618 1 7.09991 6.34787 3.09086
619 1 3.28069 3.41092 0.493818
620 1 8.58518 6.23407 4.53476
621 1 6.37799 0.405946 8.3198
622 1 7.01972 2.63703 4.10679
623 1 5.32281 0.848803 4.31481
624 1 6.47499 6.13321 1.2088
625 1 4.00638 4.40005 2.5575
626 1 8.31793 3.34537 3.01231
627 1 0.0565741 9.38786 4.79457
628 1 1.05608 3.32177 8.3371
629 1 9.03714 8.42729 9.38377
630 1 3.44818 0.632503 8.00853
631 1 3.26896 6.94258 4.93989
632 1 9.09787 8.16519 5.88855
633 1 8.50222 9.08689 4.37335
634 1 6.20225 0.295954 0.931633
635 1 3.87359 1.57014 0.298948
636 1 0.464493 4.93821 3.20329
637 1 4.3393 4.27433 5.76946
638 1 1.47199 5.77814 5.73822
639 1 1.03987 3.22748 7.17653
640 1 5.98585 6.30042 9.04884
641 1 1.03345 8.05967 6.2654
642 1 1.68548 2.95017 1.53985
643 1 1.55225 1.78914 2.70508
644 1 1.76375 8.74963 1.72889
645 1 4.14505 3.20082 9.31857
646 1 4.69624 6.60009 7.24604
647 1 5.34032 9.43066 8.21074
648 1 7.23429 5.43884 6.1411
649 1 8.06584 5.55848 5.41224
650 1 6.30867 5.92913 5.81992
651 1 6.10924 4.55187 1.63487
652 1 7.61261 8.60754 4.12107
653 1 8.18677 8.57931 8.69325
654 1 5.04879 0.449389 2.94095
655 1 5.52969 5.98692 0.654522
656 1 2.85965 1.87389 0.311272
657 1 6.59081 8.4877 6.62687
658 1 9.28949 6.50636 5.35426
659 1 7.62549 3.48273 6.69266
660 1 4.08329 2.60393 8.35614
661 1 2.61573 9.24705 2.07966
662 1 4.05109 0.459437 7.13805
663 1 1.38843 8.3132 8.88916
664 1 7.89281 1.38706 5.03407
665 1 3.76158 8.05988 8.25082
666 1 8.593 1.79123 4.17489
667 1 8.19822 1.15373 3.14558
668 1 5.11713 5.42797 9.28868
669 1 9.01209 5.42091 3.80717
670 1 5.34044 1.85561 4.79434
671 1 0.235092 6.84131 3.32196
672 1 5.77848 4.89463 5.54833
673 1 4.51948 1.09556 7.86458
674 1 2.7161 3.98523 9.21761
675 1 1.41626 6.60049 1.12747
676 1 7.20243 6.35788 8.49144
677 1 7.31245 6.63737 7.42775
678 1 0.538401 2.85567 4.06569
679 1 3.35826 2.99617 7.69535
680 1 0.508244 6.04555 8.89663
681 1 3.67949 9.23604 3.18157
682 1 6.0238 5.73692 4.77023
683 1 7.22804 1.2912 1.8133
684 1 6.72876 9.05084 7.68163
685 1 6.36104 6.29178 7.8048
686 1 0.29606 7.97585 7.98275
687 1 4.68702 4.52602 7.21553
688 1 0.314287 5.07604 7.1264
689 1 9.17794 8.43472 4.74862
690 1 1.09725 9.15379 1.02365
691 1 2.95027 8.52338 8.73421
692 1 8.1803 7.90924 0.220404
693 1 3.10208 5.27325 4.03103
694 1 3.92587 4.89857 1.63596
695 1 0.352609 2.39568 6.77164
696 1 7.66295 4.75959 1.09996
697 1 7.52473 3.93038 8.61203
698 1 8.93321 1.9065 6.34586
699 1 1.10103 5.78462 6.83047
700 1 0.986267 2.45356 2.05342
701 1 8.28298 0.363188 7.01587
702 1 8.32267 8.82523 5.40464
703 1 1.65549 8.67526 3.53696
704 1 3.86815 6.08642 5.81807
705 1 4.73042 1.28513 6.71718
706 1 9.39459 2.84349 5.98371
707 1 0.663356 3.75746 5.65455
708 1 3.31908 7.46902 2.99831
709 1 4.84679 4.86308 2.06691
710 1 5.35266 3.65562 7.56154
711 1 3.48722 2.41006 9.10441
712 1 0.951785 8.22289 4.45151
713 1 4.15149 5.2314 5.35071
714 1 3.68996 1.94564 5.84213
715 1 6.26127 7.10605 3.50092
716 1 2.46045 3.1787 7.18758
717 1 2.45498 5.03444 7.4478
718 1 1.17814 0.819819 0.820267
719 1 0.130418 1.05038 6.03408
720 1 6.20652 5.33945 0.149136
721 1 3.61669 6.4274 3.07032
722 1 4.48073 6.08565 0.427737
723 1 6.84427 3.06291 8.31635
724 1 2.33971 4.81993 3.19985
725 1 0.208329 6.65118 4.36191
726 1 1.24066 1.42759 5.79041
727 1 7.61982 4.21984 0.327103
728 1 9.08267 2.60087 4.91634
729 1 8.43453 2.31194 3.17065
730 1 9.09295 7.34843 0.193564
731 1 1.61897 5.34076 8.57374
732 1 4.56074 6.20905 3.4437
