733 1 0.815295 5.16245 5.07584
734 1 1.54597 2.4417 3.47328
735 1 7.98484 6.94982 7.20542
736 1 3.65253 9.35321 1.19955
737 1 4.09764 4.2574 2.19427
738 1 2.21565 9.14754 0.248237
739 1 2.51503 2.49904 4.39973
740 1 0.510939 6.83128 2.72467
741 1 6.27506 1.85563 3.97751
742 1 7.84785 2.42458 5.09377
743 1 8.17252 1.06614 7.5473
744 1 4.01507 2.75871 2.29392
745 1 2.94943 3.68459 0.840511
746 1 5.55492 3.13216 1.66071
747 1 1.4573 0.37742 9.39031
748 1 4.42362 7.22475 6.68861
749 1 7.21736 9.19381 8.92076
750 1 7.36109 9.2885 1.08876
751 1 3.52576 7.85002 5.30422
752 1 6.64982 1.55875 2.9779
753 1 5.214 2.83471 7.36788
754 1 1.02835 3.02752 8.36856
755 1 4.06399 6.12274 2.84096
756 1 4.51938 4.81298 7.51317
757 1 8.80757 7.73808 8.17617
758 1 4.39311 0.837346 4.41675
759 1 6.43139 2.82113 4.55355
760 1 4.39529 3.39647 0.580192
761 1 3.74498 7.04337 0.394013
762 1 8.01052 8.27964 8.75439
763 1 7.11747 6.99838 8.75219
764 1 2.03839 0.33175 7.49567
765 1 2.43827 8.33545 7.84848
766 1 8.7974 3.40468 0.662127
767 1 4.35813 4.10911 6.59446
768 1 6.64698 3.77672 2.73992
769 1 6.14542 4.91314 4.80755
770 1 9.23598 6.39155 0.106868
771 1 1.53377 1.01929 0.883257
772 1 1.29805 1.16634 4.7626
773 1 3.58798 5.393 4.33247
774 1 6.18095 3.19667 7.32212
775 1 5.99618 5.38582 2.007
776 1 6.10649 2.34776 9.40721
777 1 5.03943 6.87739 5.81973
778 1 1.77364 2.12074 0.476945
779 1 4.28475 1.85878 4.2292
780 1 8.76859 1.08997 1.75548
781 1 2.46795 5.45781 1.59619
782 1 0.300972 8.25958 9.26376
783 1 8.95429 5.49201 6.76525
784 1 0.169483 0.981761 4.38811
785 1 6.92885 8.66802 2.65327
786 1 0.909795 0.24745 4.1999
787 1 3.24625 7.80656 0.897791
788 1 8.13423 2.08547 1.67162
789 1 7.79629 9.39992 7.36358
790 1 0.48051 3.55286 9.12065
791 1 6.87861 9.13097 7.95748
792 1 0.98565 5.15461 7.25335
793 1 5.68434 0.796067 8.41106
794 1 1.21292 6.8496 0.998837
795 1 3.36438 3.80571 6.81809
796 1 6.75693 4.49741 2.05472
797 1 0.521513 3.73563 0.773383
798 1 2.57875 1.72648 7.22459
799 1 2.20612 0.493953 2.47786
800 1 8.8965 8.8656 1.22421
801 2 1.38296 0.0918134 2.59792
802 2 0.712954 0.955528 3.73352
803 2 2.17412 0.383078 6.35168
804 2 4.43101 0.150144 9.02798
805 2 5.22292 1.52765 2.62183
806 2 0.0954838 5.69908 4.68457
807 2 8.35353 8.32739 4.85231
808 2 1.32992 7.042 7.25367
809 2 0.00191133 2.85677 9.35559
810 2 2.7635 6.72444 7.26183
811 2 4.30618 4.9897 4.76095
812 2 0.582087 5.96156 2.81924
813 2 8.26736 4.09764 3.54432
814 2 2.41148 2.61777 6.91351
815 2 8.48346 3.84686 2.64248
816 2 7.78622 9.13732 8.17924
817 2 6.57188 0.476338 8.22172
818 2 2.93207 4.16438 7.48336
819 2 3.11999 3.11987 6.35374
820 2 1.77298 7.86053 7.6183
821 2 0.115224 9.21013 7.89157
822 2 0.565988 7.38031 0.22191
823 2 3.29368 8.73233 5.2904
824 2 2.45045 7.97528 1.17342
825 2 5.89345 7.5962 8.07292
826 2 8.50309 4.82062 7.04426
827 2 0.0864555 3.67167 1.50991
828 2 9.19087 7.64998 6.35524
829 2 0.0670938 7.43908 5.1733
830 2 3.60707 2.27341 6.90899
831 2 8.5775 6.89242 0.307371
832 2 7.77398 8.02339 2.53915
833 2 4.80097 1.334 0.50532
834 2 2.10427 0.992044 1.59704
835 2 0.919384 4.41245 7.69331
836 2 3.79976 3.03982 7.7875
837 2 8.84686 6.59456 8.79215
838 2 7.68852 1.29995 6.21859
839 2 5.2182 5.9803 6.32885
840 2 5.79479 5.23819 5.54208
841 2 8.82504 1.5882 4.20788
842 2 5.79445 2.51873 7.90085
843 2 3.37188 9.37633 6.70275
844 2 2.94142 0.324455 0.88514
845 2 1.36924 6.09746 0.636984
846 2 2.50548 1.2191 8.70386
847 2 8.55272 5.60257 3.1333
848 2 5.94514 5.58972 0.256543
849 2 3.61009 8.96577 2.67579
850 2 9.10033 7.35667 3.15493
851 2 2.12552 2.3757 1.38697
852 2 4.10519 3.48383 1.71126
853 2 8.29965 4.05797 5.87799
854 2 8.11831 9.06976 1.7595
855 2 4.40213 8.07626 4.81224
856 2 5.45396 7.68218 1.45728
857 2 0.324141 8.77608 5.8948
858 2 5.10174 0.453238 7.84463
859 2 5.9603 7.16676 6.26975
860 2 7.25326 9.12927 4.98195
861 2 4.52918 6.40531 7.16455
862 2 1.18957 7.41849 6.45963
863 2 7.19173 4.00798 4.41979
864 2 8.41699 4.00503 9.12249
865 2 2.4863 6.14033 5.06331
866 2 5.5135 8.59723 3.11939
867 2 8.09037 7.89459 0.167409
868 2 9.39717 0.143556 4.31682
869 2 0.261473 8.14591 8.32873
870 2 3.86349 6.3886 1.81947
871 2 4.38335 0.256192 5.116
872 2 1.9994 4.16141 5.70495
873 2 4.31274 2.6981 4.02198
874 2 5.17422 6.41981 4.52678
875 2 4.33461 4.22046 8.99371
876 2 7.36538 0.730632 7.42889
877 2 5.86463 0.540323 1.95633
878 2 5.92237 4.08269 7.633
879 2 1.67069 5.59577 7.57258
880 2 3.32253 5.76891 7.57424
881 2 4.62698 8.09329 6.64417
882 2 2.08211 7.48549 5.22892
883 2 7.27303 5.12038 5.78534
884 2 1.07188 8.91082 4.65151
885 2 4.40353 1.5226 5.88909
886 2 3.54255 3.30451 0.360014
887 2 7.97346 8.35288 5.79289
888 2 8.33489 4.59465 1.88664
889 2 3.02172 4.34721 2.26437
890 2 8.0153 5.8278 4.45244
891 2 1.00621 1.46106 2.18883
892 2 5.45723 9.17831 5.50646
893 2 1.51861 3.52972 8.9629
894 2 2.57099 6.05862 0.934429
895 2 8.17236 3.27668 4.98767
896 2 8.08714 4.45218 8.20792
897 2 6.24977 7.99717 0.579064
898 2 1.20184 8.25076 1.72668
899 2 0.789516 2.75218 3.76754
900 2 3.38573 1.84383 8.84835
901 2 4.7779 1.96159 3.31182
902 2 3.11617 2.70627 3.67543
903 2 7.11569 1.0833 4.88471
904 2 1.00885 7.54372 2.68797
905 2 1.00268 0.396064 5.32532
906 2 2.29738 7.2039 2.10336
907 2 8.43433 5.05605 0.346867
908 2 6.69217 4.08139 1.18985
909 2 4.81647 2.08125 4.82059
910 2 3.21835 1.19501 5.51705
911 2 7.31913 6.57302 5.44987
912 2 6.10007 0.189422 4.96034
913 2 3.38153 6.23175 4.18178
914 2 7.97534 6.18597 6.75448
915 2 4.41297 7.94652 3.37489
916 2 1.21877 3.39662 5.04944
917 2 4.52518 0.0982736 1.16962
918 2 2.60936 2.91465 8.13617
919 2 1.30465 8.35781 3.29038
920 2 6.55916 5.71876 6.65321
921 2 8.12351 0.707326 2.18964
922 2 7.67114 1.67236 5.40295
923 2 6.35989 6.79862 2.25687
924 2 5.56859 2.62372 0.575141
925 2 6.64139 8.18727 5.57122
926 2 4.89134 2.62452 6.4614
927 2 3.80938 9.40012 5.91383
928 2 2.99102 3.95175 3.71779
929 2 1.87743 4.75616 6.56717
930 2 2.21369 4.06633 0.655474
931 2 8.22184 9.15522 0.82415
932 2 5.62269 3.16876 4.52285
933 2 1.91416 4.49713 8.50248
934 2 5.45578 4.14355 9.03068
935 2 3.44296 6.41041 8.88734
936 2 2.30894 2.57475 5.2756
937 2 1.72627 6.91143 8.96338
938 2 5.16101 0.552431 4.02173
939 2 9.15597 0.978234 0.932268
940 2 4.31195 6.33292 5.48606
941 2 7.07534 4.42789 7.31465
942 2 2.14375 2.08323 2.30701
943 2 8.97041 5.3093 5.80676
944 2 2.67828 7.34532 3.92023
945 2 0.945448 6.69555 3.96597
946 2 7.00632 2.19775 8.07985
947 2 2.95451 7.68749 6.12635
948 2 7.36082 1.89976 3.27964
949 2 3.23516 1.91336 0.898915
950 2 0.212589 4.28753 8.5445
951 2 2.83361 7.96517 8.56734
952 2 6.43406 1.87561 0.622108
953 2 4.04595 2.9169 5.25198
954 2 0.00667896 2.85481 6.39191
955 2 6.84468 3.02333 9.17613
956 2 5.42238 2.29453 1.51483
957 2 4.45102 4.96342 2.74103
958 2 6.80634 7.83612 3.32385
959 2 7.22702 8.92443 3.42605
960 2 5.7361 3.89808 2.20452
961 2 8.14879 7.8717 7.39887
962 2 5.78826 8.45165 6.67733
963 2 0.237764 6.68286 7.36962
964 2 5.73945 6.82613 9.17582
965 2 2.19683 6.43613 6.7013
966 2 7.55039 1.90623 1.11847
967 2 8.42183 4.91578 4.69338
968 2 5.88614 5.5447 1.19424
969 2 6.98344 5.31734 3.50266
970 2 6.18546 4.03079 3.44591
971 2 8.95525 1.91367 1.85164
972 2 2.92708 4.79474 4.34553
973 2 4.15033 7.46678 9.13753
974 2 5.56109 6.22653 2.23724
975 2 1.02422 1.34337 7.84265
976 2 8.58421 0.0432553 6.92055
977 2 6.70417 1.88294 6.40549
978 2 4.12095 8.9183 7.42562
979 2 5.15663 4.53746 6.72173
980 2 0.80816 5.73393 8.19073
981 2 7.41887 8.40003 6.67816
982 2 7.17779 8.47893 8.48506
983 2 9.26497 0.594262 2.53148
984 2 4.61515 4.82976 1.63271
985 2 5.82501 8.29312 4.50708
986 2 0.0701819 8.44433 0.723127
987 2 8.00052 3.01797 1.76872
988 2 3.49977 7.2365 6.72613
989 2 6.32377 0.200714 6.46009
990 2 4.02604 3.4245 2.76899
991 2 6.89694 0.753164 1.30257
992 2 5.34111 5.16561 4.08013
993 2 1.07513 5.51958 4.31664
994 2 4.11462 5.00227 8.37596
995 2 3.75643 4.54777 7.01096
996 2 1.70463 0.615467 4.17098
997 2 8.87886 8.03416 9.00482
998 2 9.27399 8.76623 1.98488
999 2 5.04636 9.3796 2.45217
1000 2 3.3457 1.93757 7.88541

Velocities

1 -1.58406 0.0971824 -0.664905
2 0.0564777 0.658415 0.93587
3 -0.678156 -0.678992 -0.132888
4 0.766501 -0.162261 0.61705
5 0.27326 1.10826 -0.213096
6 -1.27718 -0.734139 -0.952384
7 -0.0250649 -0.462583 -0.365247
8 -0.163602 -0.113183 0.052606
9 0.739763 -1.08935 0.374607
10 0.638704 -0.552239 0.203603
11 1.99356 -0.369377 0.563168
12 -0.644829 0.917421 0.519013
13 -0.344058 -1.64194 -0.0105214
14 0.158019 -0.778316 -0.217975
15 0.355536 0.879308 0.609187
16 -1.28808 -0.760172 -0.0411976
17 0.853852 0.550355 -0.452508
18 -0.418211 -0.770134 -0.915492
19 0.776881 1.43291 0.227215
20 -0.0631247 0.572384 -0.0261949
21 0.113116 0.805281 0.349246
22 -1.53823 1.02742 -0.273778
23 0.160019 0.566569 -0.431198
24 0.491005 -0.366461 -0.704563
25 0.74583 -0.901228 -0.875423
26 -0.763447 -1.11681 -0.0633524
27 2.09304 1.10924 -0.6044
28 -1.12086 0.0276137 0.0593504
29 -1.39727 0.457553 0.29077
30 -0.0458933 0.574971 -0.423705
31 -0.909712 0.160808 -0.561987
32 1.01869 -0.807872 0.427432
33 0.211622 -0.415509 0.36741
34 -1.61401 -0.592603 -1.11573
35 -0.371162 -0.153743 -0.606679
36 0.0861688 -0.207326 0.293199
37 -0.242762 -0.0788807 0.106635
38 0.0015041 0.525079 -0.56907
39 -0.0174267 1.25874 0.425562
40 -0.533673 -0.0315915 1.07271
41 0.417793 1.15003 -0.15294
42 -1.15629 0.200787 0.412172
43 0.135584 -0.496668 -0.352019
44 1.21356 -0.00582523 0.0445931
45 0.128126 -0.393794 -0.259221
46 1.12796 1.04804 -0.599974
47 -0.860896 0.103522 -0.493211
48 -0.438637 0.52381 0.300207
49 0.419535 -0.572947 -0.449507
50 0.298343 1.15191 -0.985078
51 -0.00367377 -0.742181 -0.138068
52 -0.197281 0.220314 -0.0850319
53 1.48592 -1.62105 -0.0818393
54 0.0324711 -0.774414 -0.933361
55 -0.418546 0.0537085 0.39383
56 0.146651 0.0779833 -0.694774
57 0.870767 0.171052 0.671353
58 0.760013 0.158817 -0.286588
59 -0.0769761 0.950664 -0.0289697
60 -1.08283 0.710874 0.259924
61 0.014858 1.12866 0.404993
62 0.949132 -0.674632 -0.201749
63 -0.263825 0.172935 0.419985
64 1.26144 0.545663 0.837083
65 -0.211523 0.301669 0.0689269
66 0.21886 0.744628 -0.388268
67 0.551063 1.73039 0.388839
68 0.907146 0.66899 0.588183
69 0.572149 -0.214392 1.05261
70 0.804872 -0.650852 0.19206
71 -0.0627879 -0.773848 -0.421721
72 -0.0641249 0.881918 -0.383113
73 0.179323 -0.399757 -0.228306
74 0.634961 0.759943 -0.689922
75 -0.812393 1.0259 0.533782
76 -0.257321 0.1952 0.0578
77 0.467733 0.359075 -0.0479413
78 -0.294818 -0.184264 0.244941
79 0.771741 0.405352 0.714416
80 -1.51248 -1.23799 -0.418515
81 0.258407 -0.632124 -0.227484
82 1.05747 0.922419 -0.243371
83 -0.0200601 -0.362909 0.213804
84 -0.00185219 0.302028 1.1003
85 1.33704 0.365912 -1.49248
86 -0.126037 -1.07607 -0.237029
87 0.155221 -0.0422838 1.17011
88 0.0315835 0.112912 -0.218385
89 0.492843 -0.195185 -1.27797
90 -0.00456308 1.1271 -0.561625
91 0.210533 -0.0296682 0.866547
92 0.509683 -0.898518 -0.456799
93 -0.533341 -1.54022 0.851037
94 1.66482 1.13966 -0.398841
95 -1.09652 0.427126 0.422323
96 -0.168378 0.0708527 -0.442393
97 0.716476 -0.280805 -1.17532
98 -0.624065 -0.0706492 0.560087
99 0.767032 0.130938 0.362437
100 0.662926 -0.984224 0.736455
101 0.414634 -0.970443 1.84647
102 -1.14272 1.47768 -0.139225
103 -0.785309 0.216548 -0.265952
104 0.700034 0.607303 0.22845
105 0.0685232 -0.41764 -0.588481
106 -0.841215 0.353445 -0.23344
107 -1.0116 1.25765 -0.955195
108 -1.07676 1.25652 -0.303687
109 -0.399487 -0.789404 0.249772
110 -0.732305 -0.755673 1.40176
111 -0.175324 -0.367609 -0.101618
112 0.368531 0.676567 -0.715492
113 0.779953 0.65231 0.327722
114 0.746759 0.620081 1.12192
115 -0.230226 0.474156 0.132315
116 0.633307 0.628419 0.63619
117 -0.842975 -0.196521 -0.118442
118 -0.899217 0.241073 -0.142537
119 -0.0627434 0.952881 0.592898
120 -0.255241 -0.724897 -0.303419
121 -0.621823 -0.113403 -0.872811
122 1.04457 -1.15272 -1.05592
123 -0.469452 0.744757 -0.0153336
124 -0.681154 1.57164 0.80092
125 -0.724355 0.824203 0.554266
126 -0.71419 -0.496517 0.948995
127 -1.60895 0.847217 1.01083
128 0.087924 -0.0900387 -0.616277
129 0.324323 0.332089 0.244334
130 0.996071 0.378903 -0.122416
131 0.453546 -0.463895 -0.350104
132 -0.0103603 0.708345 0.160715
133 -1.27061 1.61615 -0.288238
134 0.703534 0.603171 1.01622
135 0.580019 -0.725533 -0.655977
136 -0.260562 -0.585903 -0.553426
137 0.786995 0.847709 -0.23931
138 -0.727192 1.0542 -0.711661
139 -0.121096 0.0779127 -0.234846
140 -1.13349 -0.417903 -0.934903
141 -0.685348 0.390206 0.215229
142 0.282806 -0.0243537 -0.80443
143 0.547325 -0.0323231 0.639823
144 0.136299 -1.14483 0.222915
145 -0.416228 1.36969 1.00927
146 -1.88561 -0.114557 0.288244
147 0.841525 0.539956 -0.531463
148 0.533947 0.548995 0.631628
149 0.0539189 -1.03546 0.635088
150 0.000582215 0.13294 -0.758449
151 0.144235 -0.0974447 1.14898
152 -0.340262 0.639241 0.653492
153 0.767707 -0.0186652 0.439834
154 -0.198075 0.378361 0.378064
155 -0.257315 -0.177902 1.32601
156 0.00582663 -1.34858 -1.30102
157 0.711636 0.404808 0.691656
158 1.215 0.99962 -0.477022
159 -0.227675 -0.0317428 2.22112
160 -0.803466 -1.03561 0.692776
161 0.134232 0.579792 -0.38583
162 0.576291 -0.883324 -0.11255
163 0.0295213 0.437426 0.350847
164 1.00893 -0.0713566 -1.47851
165 0.776069 0.324911 -0.376933
166 -1.02704 0.234557 0.290963
167 -0.315673 0.115091 -0.0948057
168 0.374019 -0.308853 -0.310517
169 0.0769736 -1.37156 -0.248797
170 0.418772 1.07115 0.194794
171 0.963631 -0.224993 -0.983705
172 -0.57418 -0.236076 -0.109575
173 -0.43079 -0.945205 -0.942591
174 -1.05272 0.626891 -1.4508
175 0.83541 0.439962 -0.640368
176 0.162786 -0.977155 -0.650027
177 1.33542 0.218364 -0.159983
178 0.681914 1.42505 -0.633135
179 -0.300288 0.278824 -0.169347
180 0.0946372 -0.0396422 0.484912
181 -0.657442 -0.888367 0.708167
182 -0.268306 0.00912833 0.123828
183 -1.15998 -0.569724 0.969734
184 0.53228 1.05845 0.114337
185 1.08648 -0.485603 1.15105
186 -1.21994 1.28455 0.159803
187 -0.772171 -0.669422 1.35964
188 0.283624 0.313096 0.00436833
189 -0.11477 0.84781 0.346643
190 -1.21508 -0.0200435 0.688459
191 0.879587 0.523774 -1.18805
192 0.649289 -0.371941 0.33419
193 0.01033 0.0552283 -0.254801
194 -0.1313 0.957352 -0.933428
195 -0.450811 0.723598 -0.630207
196 -0.341298 -0.514816 0.0474308
197 0.35393 1.36101 -0.544738
198 -0.306537 0.356055 -0.162063
199 0.443561 -1.10794 -0.210881
200 0.902163 -0.901102 -0.92966
201 0.216463 1.50556 -0.736139
202 0.620476 -0.299778 1.59619
203 -0.877729 -0.0886598 -0.111127
204 -1.10856 0.339798 -0.585265
205 -0.608998 0.666941 -0.126877
206 -1.37298 -1.31567 -0.681786
207 0.236008 0.282768 -0.107585
208 0.0429071 0.283973 -0.000955094
209 -0.276594 -0.486731 -0.339165
210 -0.0977639 -0.71523 -0.282894
211 -0.901075 -0.191334 1.61736
212 -0.605913 -0.102287 -0.0425146
213 -0.00570146 0.33652 0.503882
214 -0.82862 -0.795595 -0.487098
215 -0.104633 0.356907 -0.71131
216 0.512274 -1.37384 -0.0913487
217 0.128813 -0.794836 0.975583
218 0.804493 -1.08107 -0.421051
219 1.44835 0.275303 0.0659385
220 0.0607234 -1.305 -0.552039
221 -1.03505 -0.741323 0.454072
222 0.17905 0.575951 1.05766
223 -0.476768 0.760663 -0.59166
224 -0.326891 -0.736167 0.110468
225 1.22694 1.20428 0.336818
226 1.34389 0.5103 -0.337729
227 0.406454 -0.365144 -0.478674
228 0.234504 -1.75505 0.911562
229 0.124512 -0.552443 -1.07136
230 1.0342 -0.61911 0.526439
231 1.14849 -0.52209 -0.49966
232 -0.78621 -0.244684 -0.541628
233 -0.0673104 0.156613 -0.189197
234 1.20541 0.873709 0.42353
235 0.538528 0.798559 0.374513
236 -0.71367 -0.388799 -0.6207
237 0.0225502 -0.62471 0.977957
238 -0.311224 1.11623 -0.524634
239 0.0980301 1.19638 0.626844
240 0.2416 -0.920584 -0.217831
241 -0.676336 0.116796 0.632066
242 0.208101 -0.00705404 -0.148149
243 -0.521473 -0.880508 0.510781
244 1.01934 0.0956098 -0.65692
245 -0.0305433 0.891025 1.11962
246 0.120404 -0.320431 -0.531808
247 1.09944 -0.166013 0.467523
248 0.128768 1.39533 -0.172382
249 1.14958 -0.4301 0.00876024
250 -0.203029 -0.24254 0.696454
251 -0.695106 1.17826 -0.565788
252 0.883113 -0.644905 0.0399411
253 0.117245 0.87454 -1.46915
254 0.55841 -0.478373 -0.0270819
255 -0.905199 0.949753 -0.650048
256 -0.33181 -0.182824 -2.12773
257 -0.80285 -1.16739 -0.437985
258 -1.82826 -0.216974 -0.0934512
259 0.082516 0.777089 0.715145
260 -0.705905 0.440065 1.04985
261 0.38821 -0.984851 -0.854902
262 1.08271 -0.0435373 1.08287
263 -0.373029 -1.12372 -0.568759
264 -1.8939 0.772114 -0.223415
265 -0.80803 0.183901 -0.746786
266 -0.229057 0.355502 -0.0708841
267 -0.251357 -0.405624 -0.691476
268 0.228287 1.03831 -1.7275
269 -0.320234 -0.209829 1.57079
270 -0.165717 0.341669 1.13483
271 0.0129161 -0.410771 -0.794544
272 -0.0546258 0.432682 0.194589
273 0.211197 0.796508 -0.138859
274 -0.229314 -0.0651444 0.450361
275 -0.033754 0.498199 0.839047
276 1.1685 0.724622 1.00401
277 0.151966 -1.72888 0.595343
278 0.0218848 -0.678442 0.503097
279 -0.588963 1.29826 -0.138025
280 -0.0558642 -1.37088 -0.64136
281 0.512934 -0.285002 -0.231468
282 1.64981 1.21736 0.258947
283 -0.54426 0.707878 1.01294
284 -0.7151 -1.41444 -1.22612
285 -1.33958 -0.0549511 0.119405
286 -1.24528 -0.209657 0.645727
287 0.44729 -0.0884381 0.382265
288 0.00864146 -0.606348 0.35511
289 0.124523 -0.400628 -0.166175
290 -0.0597673 -0.30891 -0.115224
291 -0.174185 -1.12495 -0.0422135
292 -0.558295 0.09304 0.278387
293 -0.754079 0.0335431 -0.106201
294 0.280497 -0.464217 0.695302
295 -0.0271229 0.112888 -0.800097
296 -0.54931 1.35984 0.451224
297 -2.06953 1.4498 0.695188
298 -0.0348414 0.262849 -0.295071
299 1.44484 0.924062 0.743954
300 0.286344 -0.728624 0.630779
301 -0.547772 0.107665 -0.03917
302 -0.673494 0.0459178 -0.173709
303 -2.1071 -0.0280724 -0.592669
304 0.95941 0.448999 -0.106725
305 0.145144 -0.227003 1.31489
306 0.687615 -0.697099 1.27658
307 0.167042 -0.676648 -0.505976
308 -0.341062 -1.26637 -0.502029
309 1.46161 0.958121 -0.052639
310 0.41145 -0.561007 -0.725263
311 0.05806 -1.60826 0.070485
312 0.204857 -0.0953377 1.0073
313 -0.368829 0.175325 -0.00772782
314 0.272822 0.547978 0.882912
315 0.979449 1.11522 0.288735
316 -1.03346 -1.00105 1.14181
317 0.229221 -0.996912 -1.06728
318 -0.568061 -0.722786 0.0562602
319 0.322789 -0.0677883 0.188752
320 -0.0189342 -0.107896 -0.206029
321 -0.712007 0.0621045 -0.431314
322 0.103913 0.226803 -0.386111
323 0.506122 -0.748852 0.812306
324 -0.165297 0.270119 -0.31866
325 -0.63795 1.169 0.061892
326 -0.533119 0.49041 -0.548081
327 -0.487671 -0.922513 -0.301137
328 1.03752 0.746748 -0.928802
329 0.955257 0.205878 -2.56044
330 0.941879 1.12765 -0.102707
331 -0.667514 1.33841 0.693087
332 0.090678 0.714777 1.53298
333 0.316067 0.85429 -0.525669
334 1.24392 -0.675326 -1.08111
335 0.890506 0.34225 0.438343
336 0.201222 1.05784 0.45854
337 -1.69156 -0.675417 -1.42943
338 -0.276865 -0.40159 0.662886
339 -0.201446 -1.07123 0.449325
340 0.0652506 -0.392378 1.45566
341 1.03027 -1.1924 0.228313
342 -1.39589 0.111494 0.527296
343 0.67097 0.151359 -1.17074
344 -0.369148 0.228735 0.59786
345 -0.849305 -0.531785 -1.45968
346 1.18533 0.0513875 -0.495007
347 -1.62914 -0.211404 -1.39943
348 -1.07705 1.36279 0.527882
349 0.671102 -0.715776 1.11392
350 -0.235789 -1.81505 -0.19718
351 -0.00466909 -0.314124 -0.127846
352 -1.71348 0.060206 -0.247692
353 0.320322 -0.401582 1.20253
354 -0.453787 -0.49693 0.318136
355 0.140274 -0.148223 0.016898
356 -0.315911 0.0941225 -0.682709
357 0.521559 0.0385876 1.60546
358 0.723365 -2.00352 0.0454253
359 0.759934 0.68132 -0.674252
360 -0.267333 -0.736236 -0.277824
361 -1.42132 0.263523 0.721519
362 1.99649 1.44837 1.02508
363 -1.96463 -0.958919 -0.0326794
364 0.050318 0.899513 0.53504
365 0.927885 0.280064 -0.515905
366 -1.06629 -1.24777 -0.14633
367 -1.09016 1.48495 0.27251
368 -0.291909 -0.288191 -0.300172
369 0.491934 -0.286116 -0.621562
370 1.17192 -0.119907 -1.26967
371 0.375086 0.32178 0.293795
372 0.144292 -0.0834249 -0.216456
373 0.392029 0.0872571 0.80907
374 -0.425177 -0.0155133 -0.163413
375 -0.522991 0.0301488 -0.305562
376 -0.808184 -0.532138 -0.508411
377 -0.934674 0.792232 -0.176648
378 -0.0177615 1.03797 -0.344371
379 -0.184208 0.533331 0.426824
380 0.110291 0.0205931 -0.168086
381 0.67138 -0.531728 -0.368165
382 0.0466947 -0.223296 0.469468
383 -0.849782 -0.223216 -0.114113
384 0.502958 0.765455 -0.0836157
385 0.501908 0.331001 0.137731
386 0.0810948 1.24062 -0.218862
387 -0.0445474 -1.24361 -0.252471
388 0.155792 0.731385 -0.439744
389 0.0617143 0.440317 0.618023
390 1.03324 -0.98392 -0.0533698
391 0.36834 0.0281477 0.955366
392 0.0300312 1.05419 0.0959386
393 -1.79303 1.16127 -0.784342
394 0.940476 -0.275951 0.472834
395 0.782884 0.1929 -1.17191
396 1.1434 -0.190949 0.882517
397 -0.566769 0.210376 -1.00561
398 0.0592882 -1.89178 0.317399
399 0.192628 -0.247072 0.807263
400 -0.169962 -0.643347 0.469408
401 -1.40499 0.397172 -0.599128
402 -0.625451 -0.135712 0.40991
403 0.00283651 0.0234297 0.171369
404 -0.973732 -1.90694 0.0995099
405 -1.57525 0.391904 -0.519511
406 -1.46188 0.790019 -0.0972497
407 -0.926434 0.110872 1.19818
408 -0.613899 0.662939 0.221593
409 -0.198788 0.866241 -0.7134
410 -0.568042 0.630856 -0.302462
411 0.230211 0.692567 0.907999
412 -0.133428 -0.716507 0.525559
413 0.632889 -0.234527 -0.739876
414 -0.629515 -0.0494639 0.705564
415 -0.546965 0.474175 0.0216965
416 0.380279 0.305711 -0.31522
417 0.180062 -1.21969 -0.612454
418 -0.338468 0.837319 0.38473
419 0.554149 0.205502 -0.660381
420 -0.0829828 0.0195805 0.144167
421 1.03571 -0.0242229 0.957828
422 -1.40312 0.652851 0.310458
423 -1.30402 0.205935 -0.402803
424 -1.14096 0.600298 0.268288
425 0.653099 0.195123 -0.0582404
426 0.573753 -0.14016 -1.25207
427 0.298064 -0.699229 -0.0141064
428 -0.862586 -0.340343 -0.438052
429 0.274037 -0.162798 0.570857
430 0.728347 0.158489 0.163778
431 1.33408 -0.253837 -0.971704
432 -0.37408 0.269032 -1.3478
433 0.168157 0.210277 -0.787567
434 0.562191 1.31069 0.028734
435 -1.45926 0.458998 -0.666353
436 -0.926678 -0.426334 0.734916
437 -0.773604 -0.908228 1.79156
438 -0.230743 -1.48937 -0.0759877
439 0.154433 0.000977716 -0.0405526
440 0.421631 -0.361392 -0.0655134
441 -0.00162188 0.362246 -1.84715
442 -0.571234 -0.631699 0.226491
443 -1.0728 -1.15764 -0.271855
444 0.936789 -0.143639 -0.0168928
445 0.724996 0.168415 0.296322
446 0.276158 -0.0801033 0.759472
447 0.293755 -0.927409 -0.350346
448 -0.36998 -0.750064 0.563102
449 -1.40933 0.753357 0.392798
450 0.0850062 0.929389 -0.611814
451 -0.179658 -0.64607 0.767184
452 0.242901 -0.137551 1.34106
453 1.2796 -0.254635 0.788351
454 -0.30119 1.16944 -1.27863
455 0.630611 -0.629349 0.0516038
456 -0.690183 -0.642301 -0.102049
457 -0.355622 -0.23188 -0.322221
458 -0.973586 0.762533 -1.62369
459 -0.410734 0.190986 -0.96024
460 -1.14284 -1.61458 -0.603406
461 0.987823 -0.399299 0.109235
462 0.278326 -1.1784 -0.752347
463 -0.00779866 1.47899 0.310959
464 -1.90448 0.321385 0.0735083
465 -0.38035 -0.33881 -0.25404
466 -0.655926 0.189945 -1.552
467 0.291026 -0.112562 -0.115811
468 0.190244 0.467791 0.686243
469 -0.622851 0.309288 -0.353275
470 -0.276925 0.514275 -0.671758
471 0.50486 0.510391 0.208787
472 -1.35797 -0.576105 -0.0840142
