733 1 0.895917 6.94895 3.89475
734 1 4.03119 8.5448 2.67923
735 1 1.84739 6.16755 2.72189
736 1 2.21381 6.53387 0.92014
737 1 2.86671 5.76113 2.50823
738 1 0.332086 5.60893 7.57419
739 1 1.26746 1.4321 7.91453
740 1 3.46438 4.94548 1.27059
741 1 8.85627 8.47096 4.13557
742 1 3.46617 1.80335 4.2983
743 1 6.16966 7.62726 0.874048
744 1 4.11882 2.96836 2.76507
745 1 1.82897 3.95931 1.40449
746 1 4.82068 4.65102 3.70366
747 1 0.110865 0.69316 2.9223
748 1 4.51392 7.13681 7.61272
749 1 7.06562 0.724562 2.12184
750 1 8.64957 8.76184 3.12317
751 1 2.58635 5.07337 9.34284
752 1 6.57109 3.1237 1.16434
753 1 6.4371 1.93511 7.83646
754 1 8.45096 2.16253 1.66655
755 1 6.5644 8.64726 1.50777
756 1 3.00176 4.48498 8.65755
757 1 8.66712 4.89218 2.9694
758 1 4.87431 3.32975 3.46727
759 1 8.19543 2.31473 8.09716
760 1 3.89147 4.61861 4.40798
761 1 8.64546 1.11181 2.36324
762 1 5.79247 3.83689 0.74104
763 1 9.12464 3.96417 1.45364
764 1 2.03862 6.24798 7.84905
765 1 0.885226 7.97489 0.390347
766 1 0.879842 3.88994 8.24835
767 1 4.53537 2.1555 5.56842
768 1 7.39556 4.70724 1.45237
769 1 6.00298 5.71498 7.35997
770 1 8.24493 7.95075 1.939
771 1 8.99599 0.774387 1.01107
772 1 6.48457 0.0516422 3.66429
773 1 2.69421 7.24127 1.76919
774 1 2.53345 0.83062 9.05639
775 1 4.34749 7.24762 0.739431
776 1 2.3102 4.63977 4.06747
777 1 4.83602 4.52697 4.9851
778 1 1.03158 0.149918 2.57606
779 1 5.16183 0.935769 2.52064
780 1 7.83335 8.59474 4.64374
781 1 1.25841 5.21636 3.17081
782 1 2.15022 1.53391 7.01852
783 1 3.86497 2.7106 4.78666
784 1 0.435779 0.976214 4.00778
785 1 7.42904 7.07645 3.31116
786 1 2.56146 1.62805 2.14016
787 1 9.14357 5.19176 4.3795
788 1 0.27434 1.5839 2.42093
789 1 8.37465 0.66642 3.29253
790 1 1.05685 1.28225 3.14623
791 1 6.27817 0.0463514 0.509432
792 1 2.58939 4.5004 6.70658
793 1 5.86801 2.51581 8.7263
794 1 0.900077 5.87422 -0.0285787
795 1 4.7185 6.38144 4.13663
796 1 0.352869 4.92715 5.80625
797 1 0.937227 1.75509 0.659708
798 1 3.42679 0.974367 6.16736
799 1 5.79243 1.7529 4.54429
800 1 1.17477 8.33017 2.48221
801 2 0.688214 2.12475 7.73298
802 2 0.323963 2.47819 5.99186
803 2 4.01982 0.809974 8.79469
804 2 4.06643 1.49204 6.06611
805 2 4.0623 8.00229 4.27872
806 2 2.44935 6.43313 2.09467
807 2 8.00058 2.60028 5.32782
808 2 0.410839 1.7361 3.52288
809 2 7.25587 4.83306 5.27568
810 2 7.17656 2.72802 3.6003
811 2 4.61357 4.02124 4.36402
812 2 9.32192 9.03286 6.81328
813 2 4.25291 0.806899 2.50888
814 2 8.33106 5.99606 8.53508
815 2 1.27067 1.86023 6.91887
816 2 9.05888 7.82837 4.8928
817 2 6.18412 7.14863 3.38341
818 2 4.39528 6.36772 6.95406
819 2 2.70171 4.26902 5.83016
820 2 2.74654 6.60089 8.39258
821 2 1.78343 1.50953 6.19495
822 2 1.0274 6.55984 2.44426
823 2 3.15403 3.92486 7.39914
824 2 8.80666 7.5152 1.39404
825 2 7.31831 3.11436 0.44748
826 2 6.13867 5.87086 8.13965
827 2 0.652545 2.95257 8.62174
828 2 0.798455 7.21033 6.05115
829 2 1.10663 8.56707 6.38321
830 2 7.49714 7.2844 6.51525
831 2 4.46644 6.64483 0.133532
832 2 7.88182 4.81776 6.30586
833 2 4.59008 4.48369 8.29373
834 2 7.73815 0.820349 0.871901
835 2 0.936966 8.46864 7.86142
836 2 3.12427 2.62109 7.78778
837 2 0.0725071 3.84149 7.81435
838 2 8.69536 3.17974 6.40074
839 2 7.31849 3.42716 8.20174
840 2 1.87669 7.50371 2.22611
841 2 9.19092 6.14192 4.35226
842 2 8.50643 5.71394 2.53885
843 2 5.85129 1.44653 5.61719
844 2 2.99635 6.50508 0.606748
845 2 2.53459 0.419663 4.77247
846 2 5.79844 6.13215 3.97772
847 2 9.13049 4.8786 9.14967
848 2 1.50052 7.06178 7.80574
849 2 6.9757 9.12655 6.1928
850 2 9.13961 1.51918 6.76381
851 2 2.47463 3.25628 1.2883
852 2 7.34673 4.0539 3.78207
853 2 6.93582 2.4909 5.96085
854 2 4.73473 7.20909 3.07883
855 2 6.19379 8.48555 8.23223
856 2 5.98298 7.9428 7.02406
857 2 4.90819 5.79489 8.55246
858 2 1.56866 5.18243 6.7768
859 2 8.37563 5.6694 5.75209
860 2 2.97515 5.35693 6.66459
861 2 5.29034 2.75313 6.80665
862 2 7.32795 0.234723 7.33733
863 2 4.07336 6.55666 2.22093
864 2 8.68111 3.65877 8.99488
865 2 8.30686 0.371596 5.94534
866 2 3.99053 0.541973 0.689321
867 2 1.65642 7.12025 4.47482
868 2 0.195782 3.56275 0.801323
869 2 5.14366 5.66232 7.43894
870 2 5.44967 1.93124 0.966487
871 2 5.33875 9.08212 6.01048
872 2 3.32816 2.7346 9.40538
873 2 6.84599 1.69579 1.70834
874 2 1.72 8.58413 5.14966
875 2 8.14164 6.63396 6.34192
876 2 2.03975 0.681968 7.04746
877 2 0.568455 3.77867 2.41433
878 2 2.20072 4.38302 2.01111
879 2 9.14092 4.70183 1.01046
880 2 1.57229 4.44266 4.50465
881 2 3.83291 9.23797 3.28602
882 2 0.946467 8.79997 3.10632
883 2 4.43224 8.93182 5.40354
884 2 1.44985 5.92604 3.76947
885 2 5.4514 3.33318 8.3567
886 2 4.75217 0.646757 4.91425
887 2 2.1215 8.32349 8.62044
888 2 5.41151 0.181704 0.759159
889 2 0.287191 7.09 1.34116
890 2 7.17056 9.2064 1.92311
891 2 2.95576 5.44113 1.6749
892 2 1.11527 3.82685 0.364555
893 2 5.09819 7.97198 6.37791
894 2 5.79465 8.44858 0.239058
895 2 2.88751 2.55434 5.3804
896 2 0.0362341 8.33447 0.511127
897 2 3.89828 6.86884 4.37545
898 2 8.16637 8.60982 2.40389
899 2 2.76891 5.85446 5.45468
900 2 4.55949 1.40383 7.80681
901 2 5.67895 4.58213 3.71626
902 2 5.88006 0.485876 2.26704
903 2 7.85102 0.844564 3.97484
904 2 2.05024 1.88469 7.82713
905 2 7.57658 4.4183 0.631611
906 2 2.81684 7.80887 0.22519
907 2 2.1259 3.44646 8.5344
908 2 3.10555 1.62375 8.66026
909 2 6.849 1.77342 4.59698
910 2 5.98215 5.49524 0.518763
911 2 5.21673 6.81883 4.84964
912 2 8.08767 8.39908 3.76043
913 2 5.96215 6.56446 2.64596
914 2 4.51526 6.72768 8.4678
915 2 8.91488 7.25173 3.02005
916 2 2.94841 4.97692 2.98376
917 2 3.65093 5.99103 2.94314
918 2 4.16176 1.79828 4.86088
919 2 7.77569 0.910036 2.46514
920 2 3.12618 5.36835 8.67335
921 2 8.57139 3.56611 0.986192
922 2 1.49569 1.02198 1.04408
923 2 8.20997 5.16387 1.45321
924 2 0.222405 2.2028 0.710472
925 2 4.62734 5.74101 5.46117
926 2 4.54063 4.54489 6.72265
927 2 0.189855 4.1145 5.77795
928 2 2.29026 4.03044 0.734973
929 2 3.65057 1.17362 7.6349
930 2 3.83441 7.81109 8.71501
931 2 0.836755 9.12154 8.56603
932 2 9.05645 5.7772 1.67145
933 2 5.85693 4.58155 1.12202
934 2 6.37245 7.10434 0.19481
935 2 6.8257 7.23437 8.54277
936 2 1.16058 2.9909 3.90421
937 2 1.15513 6.47492 8.76277
938 2 6.62082 1.00327 8.12539
939 2 5.69599 2.40426 1.72699
940 2 7.36173 7.49169 5.02954
941 2 4.58613 0.496499 6.60284
942 2 6.63898 8.58484 3.52998
943 2 6.82837 6.45319 1.7545
944 2 0.338387 8.15409 2.35452
945 2 6.46003 6.7571 5.92628
946 2 0.74059 0.903924 2.39148
947 2 0.434966 5.86191 6.7951
948 2 6.25818 8.14412 5.67245
949 2 1.05829 5.14049 0.594559
950 2 1.44822 0.884319 3.75565
951 2 0.558473 0.360982 5.67398
952 2 5.9166 9.16448 7.51931
953 2 2.32143 6.56628 6.35788
954 2 3.03997 7.95345 7.23596
955 2 4.74496 7.91144 5.04528
956 2 6.50725 1.95871 9.10755
957 2 1.85858 0.0491824 0.952398
958 2 4.13232 2.79673 8.76282
959 2 8.70355 0.0581812 1.46236
960 2 7.90188 6.91 0.0667589
961 2 0.517557 7.18521 0.222222
962 2 4.47948 3.07744 5.29032
963 2 3.97704 4.72769 3.5764
964 2 6.37509 5.09408 9.16766
965 2 7.39714 7.54577 2.52788
966 2 7.24251 8.23673 9.26678
967 2 3.60228 0.704529 4.62778
968 2 2.42547 3.80534 3.6251
969 2 8.98425 4.95855 5.20108
970 2 7.37252 9.27021 8.58046
971 2 5.84554 0.61061 3.68172
972 2 3.8242 5.57366 6.12221
973 2 1.54055 8.3889 0.117892
974 2 4.73959 0.0923451 4.03041
975 2 2.87287 0.975802 0.571403
976 2 8.5056 8.96953 8.32158
977 2 6.75868 1.83805 6.99524
978 2 6.20622 3.92909 5.822
979 2 0.00577443 6.89013 7.46239
980 2 1.12415 4.92697 2.45706
981 2 9.25718 2.25996 1.93715
982 2 8.76677 9.27474 4.49386
983 2 8.96928 2.33792 3.64054
984 2 3.98428 5.56977 1.09408
985 2 6.34872 8.39289 2.34702
986 2 6.92258 5.27214 2.15799
987 2 5.09015 1.89828 8.69509
988 2 8.42172 4.11522 3.31266
989 2 7.20834 8.02497 7.05718
990 2 1.61564 8.92975 1.64431
991 2 3.55614 8.06096 5.62992
992 2 7.83889 8.14202 5.44942
993 2 7.40236 3.39552 6.68404
994 2 8.78656 8.09464 2.6409
995 2 5.65234 3.47466 7.30436
996 2 1.41896 6.2989 5.4655
997 2 6.15833 8.56207 4.81334
998 2 8.50855 1.34034 1.49609
999 2 0.481221 5.31144 3.43259
1000 2 7.13445 1.07996 5.90802

Velocities

1 -0.283196 -0.283768 0.250339
2 -0.0714857 -0.416586 -0.251147
3 -0.629826 -0.448676 0.343061
4 -0.117556 0.751425 -0.0887067
5 -0.801745 1.15837 0.703403
6 1.86897 -0.653138 -0.647222
7 0.450992 0.736067 0.742146
8 -1.03295 -1.11751 0.66451
9 -0.0532571 -0.158728 -0.739728
10 -0.0563662 -0.00289129 -0.23854
11 -1.09507 -0.932937 -0.50743
12 -0.614131 1.17521 -1.20591
13 -0.453632 0.104418 -0.285582
14 0.2663 1.71256 -0.0581513
15 -1.25782 0.261693 -0.715629
16 -0.01921 1.15834 -0.0199556
17 1.42652 -0.0746735 -0.214405
18 0.0970191 -1.14983 0.194622
19 0.397377 1.85031 -0.905315
20 0.412095 0.7364 0.0798344
21 -0.0125922 1.26093 1.76935
22 0.598555 1.28307 0.33953
23 0.443143 -0.0218804 0.546391
24 -0.616151 0.768278 0.459248
25 0.780493 -0.719712 0.755719
26 0.583651 -0.167581 -0.0173347
27 1.42584 0.179218 -0.11641
28 0.19296 0.25461 -0.0970739
29 -0.191249 0.893422 0.0603267
30 -0.224554 -0.182799 -0.756839
31 0.27032 -0.537061 -0.291954
32 -0.173096 -0.398015 0.215105
33 -0.1396 -1.00112 0.202865
34 0.128998 -0.395101 -0.204871
35 -0.890675 1.87337 -0.80374
36 0.00912723 0.123775 0.082376
37 0.269004 -0.0698991 0.711937
38 -0.38253 -0.345421 1.31432
39 -0.17388 -0.491171 -0.237563
40 -0.124983 -1.0468 -1.24214
41 0.638461 -0.40279 -0.154382
42 0.0513834 0.47465 0.604118
43 0.127797 -0.153469 0.116809
44 -0.992309 0.488468 -0.271276
45 0.28092 -0.685461 -0.00172926
46 -0.799158 -0.218674 -0.84066
47 0.672073 -0.739897 -0.973733
48 -0.574308 0.440044 0.219556
49 0.568674 -1.09667 -0.951044
50 -0.144694 0.241107 -0.256973
51 -0.584823 -0.213166 -0.194893
52 0.241636 0.0970161 0.0151046
53 0.515701 -1.16099 -0.367857
54 -0.846186 -0.04531 0.347503
55 -0.0643597 0.269997 -1.02568
56 0.32801 0.93822 -0.137777
57 0.206064 -0.514242 0.783808
58 -0.00286371 0.327366 0.622244
59 0.585147 -0.995328 0.726353
60 -1.43997 -0.363035 0.281095
61 -0.507939 0.0961375 0.477989
62 1.10573 -0.0782065 -1.11231
63 -1.37152 -0.846905 0.00526958
64 0.504105 0.75452 -0.0806677
65 -1.31145 -0.630787 0.47901
66 -0.0622322 0.573059 -0.287495
67 0.899184 1.03128 -1.18973
68 -0.600778 -0.229312 -0.341727
69 1.53911 -0.601675 0.644061
70 0.452156 0.0231853 -1.06387
71 0.349718 -0.152073 0.639281
72 -0.724851 0.143095 -0.323825
73 -1.87654 -0.135417 -0.870617
74 0.244663 0.296317 -0.657867
75 -0.133593 -0.169943 0.652013
76 0.743637 0.728525 0.717723
77 1.51422 -0.543177 -0.755996
78 -0.469548 0.341212 -0.494948
79 -0.912851 1.00606 -1.2071
80 -0.599421 -0.396126 -0.793939
81 -0.615447 -1.28932 0.370976
82 2.48748 0.115501 0.577109
83 2.15515 0.0273345 0.469469
84 -0.50369 0.22311 0.208921
85 -0.97715 0.417375 0.481556
86 1.7685 0.722019 0.289361
87 0.406765 -0.87965 1.24729
88 -0.0273194 -0.138096 0.105519
89 0.177718 0.586377 -0.61293
90 -0.393477 -0.340955 0.286185
91 -1.2523 -0.446728 -0.394681
92 -1.18717 1.00385 0.184731
93 0.829183 -1.47594 0.0815308
94 -0.879292 0.565172 -0.625448
95 1.07592 -0.865964 0.399584
96 0.488573 0.200288 -0.214765
97 0.2698 0.658508 0.520859
98 -0.373236 -0.176708 0.263324
99 -0.48479 -0.284006 0.881431
100 -0.263948 -0.476168 0.652104
101 1.03884 0.677121 -0.042362
102 0.103855 -1.25248 -0.864851
103 0.110903 1.0761 0.425489
104 -0.0981993 -0.562455 -0.77677
105 -0.569049 -1.21819 -0.274686
106 -0.744412 0.252722 1.07768
107 0.00435643 0.0494752 -1.17848
108 0.0417752 -0.327512 -0.652186
109 -0.469265 0.494931 -0.327194
110 -2.28346 0.377142 -0.95706
111 -0.532216 -0.506027 0.452306
112 -1.27361 -0.410654 -0.0850124
113 0.222166 -0.501746 -1.10564
114 0.684141 1.13004 1.3794
115 -0.170293 -0.491246 -0.707606
116 0.724284 -1.0094 0.430713
117 0.298159 0.623852 1.08994
118 0.0478479 0.332256 -0.332688
119 0.0975947 -0.377752 0.45042
120 -0.110724 -1.11872 -0.16488
121 -0.0274176 0.714522 0.143253
122 -0.566288 0.58747 1.36205
123 -0.17293 1.04791 -0.554764
124 0.147236 -0.438549 -0.105753
125 1.38106 -0.808264 1.03172
126 -1.12141 0.894575 -0.417043
127 -0.364029 -0.246615 1.46626
128 -0.102019 0.0451143 0.689347
129 -0.624698 0.275426 0.609388
130 0.126279 -0.560963 0.110688
131 0.670457 0.0518289 1.59172
132 -0.438625 0.165826 -1.16123
133 1.14676 -0.0669192 -0.939772
134 0.738657 -0.177207 -0.60573
135 0.591563 -0.555356 0.508256
136 -1.32773 0.224191 -0.427235
137 0.328561 -1.48579 0.195256
138 0.835597 -1.52597 0.0968739
139 0.918741 0.252758 0.790013
140 -1.26647 0.475018 1.0585
141 -0.0918133 0.163617 0.772234
142 -0.325263 -0.0635288 -0.682886
143 -0.639866 -0.376495 -0.88243
144 0.813969 1.076 1.35558
145 0.568641 -0.672787 -0.642017
146 -0.850593 0.537136 -0.700058
147 0.10923 -0.0816558 0.0938902
148 -0.496491 0.203105 -0.193198
149 -0.02124 -1.28801 -0.528249
150 -0.109603 -0.547508 -0.223588
151 1.94677 1.20562 0.080854
152 -0.804549 0.0239943 0.479781
153 0.50918 -0.372496 -0.67043
154 0.476881 -0.248982 -1.47453
155 0.376423 -0.297875 1.11673
156 0.20219 -0.248898 0.206702
157 -0.800093 0.127739 0.103576
158 0.28149 0.4597 -0.0487882
159 -0.0836552 -0.863474 1.10302
160 0.556841 0.262461 0.934668
161 -0.382113 -0.666535 -0.00769244
162 0.640968 -0.697542 0.0280005
163 0.125069 -0.300801 -0.282718
164 0.199467 -0.240598 0.255772
165 -0.22013 -0.309607 -0.496139
166 0.240681 -0.588337 -0.834193
167 -0.374607 -0.267665 -0.56545
168 0.0326312 -0.364583 -1.30695
169 1.32043 -0.394144 0.315997
170 -0.939036 0.77701 0.184418
171 -0.731745 0.426133 0.186408
172 0.375988 0.499705 -0.128335
173 0.255948 -0.413706 0.119137
174 0.265025 0.0700747 -0.209635
175 -0.691417 -0.299928 -0.212617
176 -0.237999 0.0219165 0.235282
177 0.230186 -0.0669708 -1.35263
178 -0.192755 -1.35715 1.1603
179 -0.512633 -0.885473 1.64447
180 -1.25546 0.88028 -0.241482
181 0.953936 -0.513836 0.684324
182 0.169522 1.013 -0.686392
183 0.527692 -0.162542 0.104498
184 -0.443018 0.0250008 -0.918001
185 -1.3517 -0.713878 -0.165854
186 -0.0352078 -0.0833014 0.99458
187 -0.463054 0.806974 -1.23934
188 0.317426 -0.773027 1.11144
189 0.799652 1.03531 -1.00779
190 0.323685 0.29367 0.0284091
191 -0.692853 0.849684 -1.47348
192 0.111012 -1.07218 -1.37002
193 -0.737349 1.00307 0.572258
194 -0.751223 0.330498 -0.442509
195 0.0189725 0.518073 -0.705462
196 -0.507792 -0.195583 -0.140029
197 -1.03863 -1.37031 1.37053
198 0.373222 -0.428249 -0.642239
199 0.651181 -0.703668 -0.611241
200 0.800041 0.187302 -0.0350414
201 0.887081 1.19716 0.336291
202 0.707418 -0.425371 0.298795
203 -1.17765 0.787257 0.871294
204 0.349181 -0.343438 1.20633
205 -0.447328 0.937197 -0.673911
206 0.46828 0.0853065 0.0285247
207 0.426466 0.210805 0.204354
208 0.20303 -0.240045 -0.861248
209 0.848038 -0.160404 -0.476064
210 0.177483 0.40987 0.320215
211 -0.197904 0.128923 -2.25918
212 1.03943 -0.716217 0.824587
213 -0.244833 0.858553 -1.25643
214 -1.83858 0.0306585 -0.151786
215 -0.530666 0.492037 -0.297393
216 -0.492459 0.133766 0.00510172
217 -0.196922 -0.531163 0.213289
218 0.638028 0.79903 -0.622203
219 1.28478 0.346859 -0.0548853
220 -0.41511 -0.254238 -0.354134
221 -0.0481977 0.629042 0.791043
222 -1.03107 -1.13227 0.546875
223 -0.307871 0.294502 -0.642443
224 -0.874542 0.819963 -0.546265
225 -0.733528 -0.73916 0.185849
226 0.70637 -0.1546 0.0387336
227 0.0667796 0.670588 -1.42664
228 -0.430174 0.477789 0.121661
229 -0.0253595 0.967527 0.274363
230 -0.891235 0.907518 -0.956637
231 1.38953 0.716916 0.233852
232 -0.368646 1.14006 -0.188693
233 0.395489 0.781115 -1.71507
234 0.0676844 0.180982 -1.31017
235 0.136287 -0.238391 0.142331
236 -1.02949 -0.84917 0.663084
237 -1.92052 -0.942345 0.953205
238 0.210431 0.222461 0.59944
239 0.0026562 -1.03235 -0.0430555
240 -0.745877 -0.573991 0.679347
241 0.447844 2.67286 -0.66622
242 0.392829 -0.828057 -1.13451
243 0.687289 0.561932 -0.801159
244 0.114574 -0.733731 0.910916
245 -0.662471 0.431801 -0.450671
246 0.918742 -0.134243 -0.766323
247 -0.589683 -1.75307 -0.0218331
248 0.993611 0.729703 -0.601874
249 1.21476 0.39513 -1.61517
250 -1.31028 0.582968 0.787781
251 -1.35045 -0.197737 -0.0232815
252 -0.405361 0.171317 -0.256429
253 -0.946761 0.423128 0.875976
254 -0.505804 -0.876923 2.31939
255 -0.293131 -0.016544 -0.976574
256 -0.18799 -0.983767 1.2355
257 0.369375 1.12367 0.539619
258 0.0693844 -0.578104 -0.0350678
259 -0.201726 -1.35195 -0.531348
260 0.158109 0.0986731 0.0204307
261 -0.0441826 -0.96446 -0.129918
262 -0.563731 0.586082 0.0723278
263 -0.532086 0.569714 0.274254
264 -0.954532 -0.131022 0.319171
265 1.40386 -0.584278 -0.238307
266 -0.464677 1.45237 0.821483
267 0.23949 0.525566 0.317175
268 -1.41447 0.215193 -0.138824
269 -0.183573 0.458613 0.000446704
270 -0.0892598 -0.125305 0.92805
271 0.557942 -0.253457 -1.02029
272 -1.62554 -0.123589 0.891469
273 0.831921 -0.418248 1.53971
274 -0.163145 0.589641 0.758327
275 0.0136417 1.52777 -0.685271
276 -0.837414 0.383114 -0.05643
277 -0.556914 2.20167 0.334381
278 -0.0974031 1.63628 -0.258858
279 0.448473 0.574965 -0.542502
280 0.710524 0.598943 -1.21383
281 -1.0346 -0.396217 0.0540847
282 -0.28895 -0.72557 0.0356046
283 -0.0302086 -1.51922 1.11839
284 1.39867 0.418774 0.0917776
285 1.31282 0.212712 -0.471138
286 0.861388 0.482574 -0.0898448
287 0.93233 -0.101503 0.405789
288 0.392415 -0.954389 -1.17278
289 -0.539783 0.357918 -1.17315
290 -0.492078 -1.17543 0.0479468
291 -0.261156 1.09473 0.496038
292 -0.0687752 -1.31013 0.0870614
293 1.30644 -0.35629 -0.845649
294 0.924329 0.491049 0.772482
295 -0.0388067 0.0559602 -1.33417
296 1.27111 0.487632 0.734868
297 -0.343601 -0.261752 0.719017
298 -0.978965 -2.04027 -0.561851
299 -0.329067 0.381565 0.72384
300 -0.158661 0.200012 0.0451748
301 0.297955 -0.676622 0.617425
302 0.0563202 0.77552 -1.16142
303 1.14952 2.10315 -0.576756
304 -0.547016 -0.476278 0.441438
305 0.261894 0.181464 0.199551
306 -0.871819 0.169081 1.15223
307 -0.0625945 0.880521 -0.654984
308 -0.559045 -0.306281 -0.0669339
309 -0.206151 0.11867 -0.107081
310 -1.23716 0.269467 -1.22602
311 0.299064 -0.0195981 -0.433801
312 -0.290042 -0.435205 -0.421536
313 -1.28758 0.318582 -0.125234
314 0.845052 0.201771 0.814784
315 0.685092 -0.0260755 -0.75848
316 0.034324 0.628922 0.471924
317 0.0668853 -0.440169 0.741422
318 -0.462141 -0.812117 -1.30562
319 -0.632651 0.548825 -0.487354
320 2.1029 -0.400841 1.12081
321 -0.408509 0.401709 1.18973
322 0.433101 0.281801 0.805781
323 0.392644 0.711844 0.567851
324 0.431042 -0.385916 -0.931084
325 0.728064 -0.967241 0.816102
326 1.00481 -0.0155305 -1.16596
327 -0.471275 -0.606484 -1.10386
328 -1.14689 0.0334686 -0.293325
329 -0.397878 0.400499 0.862122
330 0.428153 -0.403491 0.144242
331 -0.136309 -0.412063 -0.635314
332 -0.169165 -0.0194743 -0.0627961
333 1.24731 -0.407833 -0.318345
334 0.713233 1.07727 -0.422601
335 0.484396 0.220955 0.49429
336 -0.24345 -0.520616 -0.272661
337 0.174288 0.13769 0.970015
338 0.11192 -0.0738257 -0.629211
339 0.741453 0.548587 1.16115
340 -0.0762269 0.28543 -0.764307
341 -0.121328 -0.105805 0.201127
342 0.451832 0.428284 -0.0308414
343 0.645459 1.07713 0.543303
344 -0.452704 -0.293227 0.0603267
345 -1.36316 -0.0156524 -0.913105
346 1.04967 0.420318 -0.243838
347 -0.473465 -0.0719943 0.0939076
348 2.27847 0.639688 -1.41062
349 -0.43529 0.521146 -0.0484727
350 -0.518213 0.12092 -0.538585
351 0.527584 -0.294211 -0.172158
352 -0.149464 0.601746 0.405403
353 -0.456264 -0.334124 0.849808
354 0.898126 -0.0236784 -0.573739
355 0.239617 1.15815 0.289472
356 -0.270027 0.436439 0.0101431
357 -0.0727136 -0.763892 -0.774959
358 0.514804 0.809156 -0.535663
359 -0.067554 0.690334 -0.873782
360 -0.352164 0.299786 -0.160319
361 -0.216179 1.41116 -0.228024
362 -0.303701 0.605784 1.46051
363 0.0219626 0.183927 0.597605
364 0.591312 -0.642499 -0.632725
365 0.218386 -0.0564305 1.09213
366 -0.406832 -0.921612 2.04762
367 -0.232395 0.385173 -0.559359
368 -0.0594768 -0.254672 1.33444
369 -0.394623 -0.917846 -0.525717
370 -0.370068 1.78937 -0.185758
371 -0.17849 0.396218 -1.095
372 -1.05412 -0.227269 -0.491572
373 -0.670773 -0.73965 1.14775
374 0.310458 0.347292 0.357887
375 0.0809115 -0.0242407 -1.05773
376 0.676313 -1.06278 -0.618946
377 -0.473274 -0.168821 0.792308
378 0.0984769 -0.444207 -0.151021
379 -0.627805 -0.949884 1.22416
380 0.385286 -0.0956617 -0.668047
381 0.62043 0.508325 0.402222
382 -0.190871 0.54728 0.220058
383 -0.298071 -1.34014 -0.385136
384 0.637587 -1.34188 -0.297943
385 -0.244465 1.26152 -0.428191
386 0.218741 0.321906 -0.138293
387 0.702778 0.311712 0.215357
388 0.208037 -1.50604 0.715711
389 1.62032 0.375257 -0.728536
390 0.245566 -0.0328761 0.727885
391 -0.256943 -1.51442 -1.48023
392 -0.297051 -0.142365 -0.262185
393 -0.0383994 0.401406 0.555609
394 -0.23551 1.02418 -1.65124
395 -1.31942 -0.79669 -0.802994
396 -0.276943 -1.27705 0.190812
397 -1.06726 0.0389915 -0.949919
398 0.49564 0.295148 -0.548063
399 0.234948 1.0163 2.04789
400 -1.55808 -0.0152589 0.451214
401 0.497561 0.790611 0.203591
402 -0.729184 -0.71332 -0.783487
403 0.275976 -0.579373 0.111464
404 -0.392919 -1.39351 0.0155942
405 2.3014 0.0257162 0.0910995
406 -0.372022 0.527247 0.111338
407 0.87132 -0.523208 -0.024665
408 -0.386805 -1.12296 0.335609
409 -0.6943 -0.834616 -0.80623
410 0.79734 -0.355777 -0.210217
411 -0.282692 1.58351 -0.214207
412 0.235419 1.2935 0.50339
413 -0.22312 -0.504968 0.649231
414 -0.229498 -0.380756 -0.581436
415 -0.240183 -0.146558 -0.360754
416 -0.711028 -0.000693375 1.17151
417 0.364273 -0.343612 0.587919
418 -0.479227 0.343825 0.242899
419 -0.505307 -0.906479 -0.33328
420 -0.334765 -0.259795 1.84581
421 0.580759 0.125223 -0.419511
422 -0.40646 -0.107905 -0.656856
423 -0.046446 0.729968 0.234731
424 0.389499 -0.345335 -0.742232
425 1.66762 0.696488 -0.215739
426 -0.132572 1.28069 0.449255
427 0.0113125 0.528004 -1.14793
428 0.408611 0.679764 -0.586889
429 1.34387 -0.47155 0.568274
430 0.0760335 0.0164611 1.09851
431 0.675025 0.407412 0.431203
432 -0.223989 0.524469 -0.00669374
433 -0.341869 -0.693217 -0.189535
434 0.621268 -0.119013 -0.603142
435 0.0477543 0.977984 0.299434
436 0.0810817 0.311121 -0.498184
437 -0.0564232 0.477439 -0.885744
438 0.649891 0.0951034 0.0320511
439 0.557837 -1.02845 -0.546233
440 -0.00885418 -0.328731 0.144133
441 0.123178 0.153681 0.0702511
442 0.0385917 -1.31423 0.533949
443 0.704293 0.877137 0.0342266
444 0.605843 -0.641248 -1.25151
445 0.00575974 -0.322701 -0.400927
446 -1.37047 1.21382 1.25672
447 0.468888 -0.106053 -0.138958
448 0.41658 -1.40239 0.287314
449 -1.37296 0.0421437 -0.131934
450 0.260055 0.516173 -0.473734
451 -1.24319 -0.135785 -0.443569
452 0.147599 -1.46421 -0.476042
453 0.126002 0.438632 -0.401813
454 1.33869 0.440621 -0.0531042
455 0.685743 -0.296349 -0.564108
456 -0.570238 0.914012 -0.0399564
457 0.0772531 0.0272983 -0.590044
458 1.3168 -0.379392 1.48059
459 0.0838109 -0.382823 1.98269
460 0.709476 -0.402612 -0.618194
461 -0.174955 -0.520675 -0.0538749
462 -0.459357 0.186673 -0.115342
463 -0.265909 0.0005145 -0.950213
464 -0.442098 0.749606 0.284746
465 -0.119389 0.128509 -0.484487
466 -1.13726 -0.473404 0.568269
467 0.0930001 -1.13093 -0.511906
468 -0.178975 -0.729666 0.294675
469 0.0445144 -0.776894 -0.199982
470 -0.928306 -0.357409 -1.22514
471 0.849524 -0.136948 0.2936
