732 1 4.97956 5.0551 1.04994
733 1 1.71567 6.89378 3.4992
734 1 4.93493 8.83118 3.28642
735 1 1.27881 7.34548 2.65174
736 1 1.07033 7.7672 1.03044
737 1 2.47452 4.92101 2.0616
738 1 0.418042 6.06192 8.57026
739 1 0.345589 1.80819 7.80756
740 1 4.16047 4.63643 1.48932
741 1 7.56338 0.462371 3.7842
742 1 2.73421 1.81397 5.19808
743 1 5.62005 8.24644 1.43541
744 1 4.80031 1.21304 2.65968
745 1 1.95268 4.35462 1.22189
746 1 4.63443 4.21476 3.38126
747 1 1.07466 8.13246 1.95041
748 1 5.02895 7.26973 7.17072
749 1 7.07541 0.789294 1.89155
750 1 8.45519 9.06501 1.84053
751 1 2.52324 5.34448 9.29352
752 1 7.08711 3.86114 1.42094
753 1 6.15632 2.05007 7.01955
754 1 1.09897 1.39234 9.21726
755 1 5.32485 9.2845 1.63513
756 1 2.71483 4.52029 7.98047
757 1 8.7766 5.62991 3.32752
758 1 7.15081 3.16043 2.76198
759 1 7.19718 1.29438 7.76962
760 1 3.47453 4.17978 3.27581
761 1 8.1496 0.720167 0.511055
762 1 6.19637 4.20536 0.893695
763 1 7.84606 3.21115 8.39138
764 1 2.36076 6.71573 8.10836
765 1 1.09692 0.936667 8.15987
766 1 8.8407 3.0951 8.96595
767 1 4.17659 2.29877 6.12923
768 1 7.27446 4.76452 0.934643
769 1 6.79103 6.38164 5.39117
770 1 0.233253 0.0230853 0.75639
771 1 9.24578 0.324234 1.80753
772 1 4.64183 9.29238 4.14473
773 1 2.70556 6.51587 3.19132
774 1 3.18032 1.65263 8.21905
775 1 4.45213 6.80675 1.19353
776 1 2.40327 3.31162 2.84612
777 1 5.90488 4.18121 3.71469
778 1 1.71696 1.83406 1.60044
779 1 7.01506 0.841683 2.89305
780 1 7.51443 8.73999 3.50268
781 1 1.62368 5.50543 2.38959
782 1 0.507658 1.1875 5.96483
783 1 2.37819 3.69774 5.03417
784 1 0.670169 0.778142 3.63606
785 1 7.03526 7.3153 2.3192
786 1 2.41738 1.36696 3.25335
787 1 0.736098 5.08565 2.74988
788 1 8.87965 1.40128 1.82781
789 1 9.3463 9.07455 6.6575
790 1 1.13292 1.79986 2.53577
791 1 6.25967 1.54382 1.69171
792 1 1.8104 4.7668 7.4589
793 1 5.42662 2.10916 7.77653
794 1 1.45509 5.01323 0.639885
795 1 5.05531 4.72083 4.17411
796 1 9.01286 4.67763 5.34329
797 1 2.76078 2.57661 0.35049
798 1 2.47719 0.686527 5.56531
799 1 5.94777 1.78961 4.24022
800 1 0.109066 9.23923 3.28451
801 2 3.69727 2.66559 4.11777
802 2 0.438485 3.71566 6.6941
803 2 4.45017 7.39042 0.61236
804 2 4.32512 0.618268 3.70488
805 2 4.0229 6.18882 4.27241
806 2 2.83838 7.4049 3.52771
807 2 8.84253 2.16905 2.29529
808 2 0.697029 0.432456 1.53779
809 2 8.19432 5.93646 6.65777
810 2 5.46621 2.49156 3.79613
811 2 3.73366 2.95561 5.59175
812 2 0.918461 8.04707 5.84235
813 2 5.20682 1.29298 4.22715
814 2 9.10399 4.30687 8.4292
815 2 9.28598 3.46024 4.50169
816 2 9.40292 6.76092 6.06369
817 2 4.78776 8.28395 3.98924
818 2 2.29972 6.11462 6.69122
819 2 3.67654 4.20331 5.67953
820 2 3.65341 7.7336 9.0322
821 2 0.228544 0.348077 6.12088
822 2 1.7537 5.18151 1.57036
823 2 3.18073 3.50157 6.92376
824 2 8.55532 7.25622 0.447409
825 2 7.25765 3.18691 0.874389
826 2 6.68133 4.03065 7.95382
827 2 7.01813 2.10697 0.00317891
828 2 2.00933 7.14488 4.84917
829 2 0.129737 6.91596 7.03486
830 2 6.97269 3.79569 6.70152
831 2 5.24095 5.67414 8.63232
832 2 7.93751 5.28558 8.72652
833 2 4.29293 4.62002 8.23703
834 2 6.98031 0.102858 2.39236
835 2 8.48202 8.59758 0.180936
836 2 2.75386 1.88384 9.04723
837 2 8.85257 3.7597 0.0951014
838 2 0.953094 1.58959 3.3123
839 2 8.50898 2.75029 8.26784
840 2 0.288249 5.43818 3.44952
841 2 9.01654 2.88758 1.50628
842 2 7.90554 4.37618 2.86834
843 2 5.68058 0.675734 6.3549
844 2 2.27297 6.01848 8.57927
845 2 2.34195 1.45638 5.92641
846 2 5.83288 3.29774 2.54039
847 2 8.61787 5.80294 2.50655
848 2 8.02333 3.72133 7.73208
849 2 5.78552 2.41953 6.25925
850 2 9.0668 1.65093 5.92443
851 2 3.11211 1.77458 3.15382
852 2 6.60079 4.52711 1.66179
853 2 5.37995 4.32844 7.65031
854 2 4.92951 6.87499 2.80706
855 2 7.32965 1.68773 8.60237
856 2 8.11649 7.93819 6.93048
857 2 2.76606 5.08393 7.31967
858 2 2.1921 3.31161 8.23987
859 2 7.46429 5.20721 5.67504
860 2 0.895315 5.71807 5.94679
861 2 5.66956 3.58196 6.51645
862 2 9.29854 8.13785 6.72743
863 2 5.50388 7.96124 2.95792
864 2 6.34058 2.59386 8.93925
865 2 1.79515 3.98482 5.64565
866 2 3.76146 3.84918 1.60322
867 2 0.98717 6.44531 3.91957
868 2 0.959076 3.41612 8.98674
869 2 4.87469 5.29525 5.79428
870 2 5.60683 0.870197 2.85516
871 2 5.78965 7.29341 8.30816
872 2 1.68723 3.57013 2.44218
873 2 6.30142 1.82492 3.48607
874 2 1.19007 8.06637 7.69699
875 2 8.22445 7.58765 8.64813
876 2 3.35983 0.734951 8.09056
877 2 0.957175 2.30807 1.57005
878 2 1.82751 1.26131 2.24148
879 2 0.593945 4.93233 0.340339
880 2 3.97714 5.1648 6.827
881 2 2.87982 0.614181 1.02014
882 2 3.32785 8.76502 4.33448
883 2 3.17997 0.18268 5.43922
884 2 2.40194 5.8352 2.54432
885 2 4.55851 2.81557 6.78945
886 2 7.83026 1.88979 7.26531
887 2 3.14343 7.14777 7.8052
888 2 5.76666 0.0758162 3.2049
889 2 1.19345 6.17343 0.405264
890 2 6.73689 8.18205 1.83555
891 2 0.5316 7.66681 2.43399
892 2 1.64011 6.32357 7.6239
893 2 3.66093 7.19679 4.70073
894 2 4.71863 6.9528 8.74038
895 2 1.45479 2.04628 4.69694
896 2 7.52651 0.349383 9.39072
897 2 4.55653 7.67398 4.99887
898 2 6.90413 8.47639 0.22578
899 2 2.22037 5.63297 5.7361
900 2 5.25365 0.238057 0.133096
901 2 6.07028 3.46628 4.20116
902 2 4.93075 1.44246 6.05887
903 2 7.0626 9.04969 7.06608
904 2 2.50661 1.76483 7.63214
905 2 7.34005 5.50438 0.237736
906 2 1.42847 0.483879 0.0494126
907 2 3.95856 2.92647 1.17637
908 2 4.51007 1.63439 8.97171
909 2 7.80456 1.43997 4.19701
910 2 2.53638 4.52621 8.91552
911 2 5.64382 6.29252 5.84139
912 2 0.887206 8.85967 2.49015
913 2 6.05093 5.52363 3.21134
914 2 6.51266 6.21811 8.87948
915 2 9.03155 1.00557 4.87544
916 2 2.74942 4.16609 2.72377
917 2 3.6597 6.62835 2.92222
918 2 4.71355 0.447044 1.86825
919 2 2.16074 1.86027 0.777817
920 2 5.43735 5.54573 1.57801
921 2 8.54048 2.48099 0.0658978
922 2 1.89614 2.51296 8.55659
923 2 6.8162 6.68463 1.04324
924 2 0.30022 1.81604 8.74371
925 2 5.34829 6.58093 5.02619
926 2 6.12673 4.51523 5.54557
927 2 1.01136 7.13883 6.93658
928 2 1.78142 2.68025 2.87715
929 2 2.80002 8.57692 7.76647
930 2 3.13275 5.42822 0.534627
931 2 8.92973 0.989512 7.6408
932 2 5.75642 8.43415 9.36044
933 2 7.7591 2.57957 3.47605
934 2 6.47136 5.95224 0.533712
935 2 6.39361 6.56474 7.16055
936 2 1.38912 5.25292 4.49293
937 2 9.35346 7.25689 8.95267
938 2 4.77514 0.498204 7.75045
939 2 5.85338 1.45704 0.0961865
940 2 9.00074 8.63509 3.06747
941 2 4.66122 1.64532 7.36293
942 2 6.6627 2.20965 4.60568
943 2 7.90951 6.65375 7.60311
944 2 2.45492 4.50782 4.71612
945 2 7.63395 6.74417 2.44728
946 2 8.06767 8.6389 1.16705
947 2 0.177617 5.3104 5.09811
948 2 8.61683 8.29409 5.44976
949 2 1.70145 4.79123 9.21743
950 2 3.85209 1.49629 4.46849
951 2 0.536279 7.75467 4.15652
952 2 3.70235 9.3095 6.62576
953 2 2.4729 7.51692 7.04834
954 2 3.55501 6.52593 6.63281
955 2 4.98963 7.19356 3.72458
956 2 5.90972 0.981437 1.15265
957 2 3.73763 9.11815 0.675909
958 2 4.94843 4.33559 1.69352
959 2 1.41776 7.70118 3.49262
960 2 7.39411 6.6775 8.62027
961 2 2.00891 7.55329 1.0783
962 2 1.69185 2.48195 6.66947
963 2 4.0753 6.01231 5.29118
964 2 5.52635 3.4192 7.71814
965 2 8.37005 7.47254 4.42137
966 2 6.27149 8.79108 1.13754
967 2 1.40619 0.397612 3.8296
968 2 1.75081 5.02628 3.19663
969 2 0.75167 2.66524 3.63818
970 2 8.14786 2.27783 4.80933
971 2 3.54459 0.255904 8.89801
972 2 4.8769 6.26642 7.23521
973 2 2.26891 1.16696 9.2857
974 2 6.52891 8.91306 5.77377
975 2 3.5137 2.88311 9.32889
976 2 8.0162 1.21165 8.06278
977 2 7.52001 1.88443 5.88426
978 2 5.09913 3.45339 5.30767
979 2 0.783509 8.75864 8.93783
980 2 8.67786 3.78097 1.8392
981 2 7.97708 0.736266 3.09281
982 2 6.80481 8.29031 3.30903
983 2 0.3639 8.1652 1.46035
984 2 3.96646 5.27459 2.09764
985 2 5.88422 6.98534 2.05583
986 2 8.93731 7.09427 2.22436
987 2 6.36497 2.1256 7.97682
988 2 8.05787 6.17172 3.43521
989 2 0.273876 8.04023 0.181256
990 2 3.65936 2.20185 1.56663
991 2 1.62195 8.23653 4.53582
992 2 9.25395 0.683485 3.42279
993 2 5.98702 7.13324 4.00481
994 2 8.37708 7.49961 3.1585
995 2 7.77439 3.94302 5.58028
996 2 9.28178 6.24048 4.63205
997 2 5.79289 9.00526 7.61243
998 2 9.19245 8.91438 1.4179
999 2 9.22893 4.85511 2.63614
1000 2 4.1366 0.592451 5.32587

Velocities

1 0.491216 0.254088 -0.664528
2 0.774066 0.241691 -1.58048
3 -1.05119 0.130028 -0.261034
4 1.45045 0.504055 1.24356
5 -1.38207 -0.361822 0.55486
6 0.165689 0.153702 -0.386618
7 -1.34022 -0.245113 0.0402577
8 -0.246526 0.611546 -0.892236
9 -0.263843 0.544344 0.243317
10 0.786707 -0.137975 -0.461562
11 -0.321523 0.953357 0.365584
12 0.110717 -0.00514956 0.0220105
13 0.640618 -1.30553 -1.38575
14 -1.07109 0.287318 -0.148948
15 0.787662 -0.651879 -0.327187
16 -1.04272 0.285538 0.375847
17 -0.234059 0.179177 0.476012
18 0.848797 -0.145849 -1.62387
19 0.0328551 0.252227 -0.364093
20 0.206606 -0.556368 -0.0870174
21 0.580005 0.496539 -0.102993
22 0.15736 -0.395948 -0.15098
23 0.604664 -0.0857468 -0.122201
24 0.310067 0.300229 -0.175956
25 1.60869 -0.378326 0.731804
26 0.852667 0.723379 0.614444
27 0.375667 -0.0951508 1.10271
28 0.337389 0.480276 -0.490052
29 -0.660318 -1.60682 -0.412675
30 0.193926 -1.29733 -0.373901
31 0.504327 -0.378352 -0.45828
32 0.400234 0.54581 0.00285242
33 0.626909 0.469262 -0.102144
34 0.444022 -0.254018 -1.41459
35 0.108789 -0.150079 0.795982
36 1.06516 -0.153122 0.428195
37 0.278803 0.184041 -0.111567
38 -0.69707 -0.136408 -0.182211
39 -0.450023 0.397915 0.430565
40 0.548643 -0.0967618 0.526714
41 0.643785 -0.437403 -1.31551
42 0.580271 -0.445995 0.661925
43 -0.34113 -0.435375 0.305518
44 0.525192 0.000582886 0.160865
45 -0.741894 -0.889649 1.15568
46 0.280455 -0.700103 1.61124
47 -0.969702 -0.0976798 0.370898
48 0.0283129 0.263235 0.611837
49 0.649849 0.717919 -0.0330813
50 -0.165853 -0.455145 1.02956
51 -0.478311 -0.688039 -0.409242
52 -0.370601 -0.712436 0.409715
53 -0.0302263 0.642731 -0.430182
54 1.51634 0.693023 -0.0438124
55 0.646638 1.82566 0.820323
56 -0.247871 0.846393 0.366615
57 0.6255 -0.781427 0.852912
58 0.805137 -0.612555 0.292707
59 -0.0856565 -0.529713 0.320227
60 -0.553344 1.32449 -0.0998307
61 0.140235 -0.239489 -0.219819
62 -0.512878 1.18122 0.656428
63 -0.698431 0.203039 0.0748188
64 -0.0804707 -1.34648 -0.120734
65 1.79392 -0.938392 0.145199
66 0.812455 0.829978 0.508178
67 -1.34815 -0.800263 -0.26311
68 0.392428 -1.0122 0.157584
69 0.958417 -0.878928 -0.422058
70 0.678144 -0.0951361 0.480449
71 0.677052 0.208466 0.0492339
72 0.932859 -0.552769 0.461511
73 1.12726 -1.27564 0.568211
74 0.0352823 -0.511342 1.26841
75 -0.803568 1.42076 -0.549457
76 0.719987 0.151981 -0.571223
77 -0.322049 -1.50609 0.298695
78 0.459963 -0.000575679 0.285009
79 -1.26743 0.385359 1.41849
80 -0.978343 0.19338 0.653174
81 -0.863406 -0.751456 -0.0890926
82 -0.894762 0.404369 1.18163
83 0.315784 1.02735 0.0896097
84 -0.834612 -1.34212 -1.10452
85 0.210557 0.666933 -0.260607
86 -0.0422899 0.392769 -1.73476
87 0.411334 0.650277 0.927336
88 0.310917 1.00123 1.37481
89 0.299859 0.903843 1.49149
90 0.168463 -0.359937 0.714665
91 0.615177 -1.26409 -0.826056
92 -1.2862 -0.104784 0.0408736
93 -0.268701 -0.396504 -0.317057
94 -1.25104 -0.624811 -0.322139
95 -1.34842 0.279292 -0.151288
96 -0.841343 -0.460296 -0.359808
97 -0.251105 1.52827 0.031332
98 0.241838 -0.3597 0.479158
99 -0.525248 -0.320582 -0.79257
100 -0.168021 0.293817 0.140763
101 -1.53553 -0.2091 0.0366255
102 -0.319462 -0.0668274 -0.200126
103 0.606699 0.00615954 -1.31158
104 -0.0734573 -0.332159 1.02592
105 0.335187 0.495007 -2.33807
106 0.247797 -0.115553 -0.187847
107 -0.329066 0.608291 1.70309
108 0.371024 -0.695278 0.544876
109 -0.499726 -1.94777 -0.353983
110 0.0773853 0.71088 0.122533
111 0.392575 -0.354889 -0.0278691
112 0.507476 0.878159 -0.722206
113 -1.11968 0.873831 -0.750209
114 0.0325046 -0.368904 -0.449872
115 -0.604187 0.671541 -0.655295
116 -1.17756 -0.55644 1.2343
117 -1.3112 0.833114 -0.289637
118 0.346792 1.0221 0.564913
119 1.35565 0.639803 1.40072
120 0.283994 -0.419644 -0.778983
121 -0.827172 -0.144645 -1.13841
122 0.813109 0.00562881 0.322603
123 0.291042 0.543044 -0.644309
124 -0.713506 0.231134 0.202224
125 -0.0744674 0.941217 0.635733
126 -0.0722852 0.949738 -0.249631
127 -1.68486 0.224569 -0.677174
128 -0.772668 0.44232 -0.794914
129 1.13505 0.56474 -0.310269
130 -1.32176 0.962296 1.35991
131 -0.56411 0.681418 -1.48945
132 -0.682939 0.180437 0.0622032
133 1.05161 0.931687 -2.17685
134 0.443186 -1.21007 -0.436325
135 -0.412341 0.435064 -0.367209
136 -0.422143 -0.18612 0.703293
137 0.0542762 -0.777922 0.597456
138 0.935335 0.193669 -1.72592
139 0.259967 -0.114969 0.305648
140 1.03275 0.0358003 -0.788904
141 -0.361289 0.0307683 -0.217281
142 0.626006 -0.408158 0.696874
143 -0.541897 -0.355888 -0.162667
144 0.571598 -0.13887 0.440609
145 -0.936716 0.202189 0.134646
146 -0.394103 0.414146 -0.297808
147 -0.280521 -1.13066 0.1705
148 -0.230528 0.0766291 -0.333381
149 0.15427 -0.515941 -0.665683
150 -0.422975 1.0192 -0.10236
151 -0.574246 -1.37556 -0.296007
152 -0.806034 -1.61956 1.20621
153 0.265493 0.782977 -0.305432
154 -0.297499 0.26043 0.642015
155 0.509973 -0.162345 -1.10774
156 0.212951 1.04577 -0.874378
157 -0.261511 -1.13523 0.338079
158 0.234685 -0.59602 0.011916
159 -0.0134502 -0.0807764 -0.33435
160 1.15974 -0.276874 -1.237
161 -0.079273 0.0655824 0.886129
162 0.244767 -0.0234001 0.902203
163 -0.131092 0.92493 -0.790925
164 0.0263229 0.0619443 1.32199
165 -0.0293218 0.790958 0.137476
166 1.0641 0.114507 0.813937
167 -0.353451 -0.183151 0.224514
168 -0.98517 1.63009 0.00303298
169 0.808098 -0.789856 0.216712
170 -0.389963 0.173061 0.0374437
171 -0.965239 -0.726413 -0.475903
172 0.381447 -0.336888 0.461871
173 1.34294 0.0419263 0.286827
174 0.0848781 0.512441 -1.00431
175 -1.09128 0.375403 -0.586344
176 0.36194 -0.49784 -0.435177
177 0.398072 0.0315612 -0.315271
178 0.443316 0.758259 -0.817102
179 0.0814221 0.203665 1.0895
180 0.219354 -0.635549 -0.136584
181 0.299454 -0.805612 -0.851295
182 0.218821 -0.362894 0.308965
183 1.01804 -0.158402 1.05107
184 -0.203686 -0.0697467 0.732197
185 0.232142 -0.000414119 0.106764
186 -1.35255 -0.173738 -0.529423
187 0.336866 -0.356193 0.0940993
188 -0.22727 -0.731187 1.05782
189 1.63914 -0.628899 0.201429
190 -0.929484 -0.516906 0.0132092
191 0.155377 -1.41414 0.491873
192 -0.747273 -0.640116 0.95668
193 1.09248 -0.793881 -1.10006
194 -0.218275 -0.324349 0.299483
195 0.148563 -0.878877 0.521131
196 -0.0344402 0.193449 0.749668
197 -0.181146 -0.0689165 0.770032
198 0.331431 0.281136 0.237719
199 0.317939 0.512439 0.313548
200 1.01404 2.13297 -0.571444
201 1.21493 -0.489198 -0.689302
202 -0.29417 -0.359753 -0.291387
203 0.748535 0.0467193 -0.195571
204 -0.486336 0.810841 0.262967
205 -0.310443 -0.226978 0.527033
206 -0.275194 -0.768553 -0.125201
207 0.397951 2.70683 0.610595
208 0.614551 -0.459567 0.0188728
209 0.56364 0.0940392 -0.459202
210 1.52531 -0.352819 -0.203184
211 -0.396468 -0.607527 -0.562455
212 0.856444 1.534 -0.0896629
213 0.756379 -0.842745 -1.15268
214 -1.33918 0.357526 0.112321
215 0.785997 -0.90089 -0.655101
216 -0.366836 -0.106562 -0.528962
217 -0.436099 0.155851 0.642397
218 1.31414 0.589342 0.280035
219 0.113437 -1.5753 -0.344651
220 0.514781 -0.323668 -0.665556
221 -1.09451 0.242917 -0.568988
222 -1.02772 0.461461 0.392624
223 0.758606 0.225608 0.575487
224 1.56014 0.154651 0.070592
225 -0.792793 -0.11963 1.92724
226 -0.26027 0.149562 0.103028
227 -0.704683 0.980371 0.959622
228 -0.684452 -0.372623 0.197354
229 -1.60963 0.165073 -0.525434
230 0.385328 0.996811 0.340825
231 1.27997 0.45967 -0.946824
232 1.8121 -0.571867 0.534156
233 0.602406 -1.69746 -0.373954
234 0.823989 0.84118 0.0765744
235 0.421866 0.874876 0.475293
236 -0.359662 -0.744859 -0.551903
237 -0.20101 -1.35446 0.733789
238 -0.54529 -1.46372 -0.648122
239 0.00490188 -0.137148 -1.09987
240 -0.867953 0.902805 0.580407
241 1.42378 1.59691 0.922586
242 -0.833468 1.06124 -1.32709
243 0.232673 -0.155093 -0.348955
244 0.420035 0.18732 -0.783885
245 0.0402251 0.243182 -0.270796
246 -0.0393481 -0.126082 0.296141
247 -0.360045 0.0643222 -0.618235
248 -0.99954 -0.672916 -1.05844
249 0.437935 0.625571 -0.0894993
250 -0.492595 0.995548 -0.706235
251 -0.106863 -0.66537 -1.39615
252 0.91541 1.22457 0.750462
253 -0.781785 -0.666394 0.259654
254 1.5297 -0.865605 -0.398114
255 1.07728 0.291578 0.491852
256 -0.407028 0.581805 -2.01116
257 -0.585598 -0.66767 -0.980745
258 -0.444187 0.295585 0.7286
259 0.156519 -0.0683949 0.682717
260 0.416808 0.769754 -0.309949
261 0.076932 0.416847 0.161428
262 -0.467234 -1.07704 -0.397295
263 0.386888 0.482704 0.0268641
264 -0.960327 0.281912 -0.214823
265 -0.533783 0.256001 0.450394
266 -0.686962 -0.629295 0.819425
267 0.111012 -0.213496 -0.193201
268 0.312387 -0.715738 0.521082
269 0.817039 -1.04492 -0.216562
270 0.106749 -0.298668 0.0745932
271 0.168094 0.13376 -0.482494
272 -0.491262 -0.51802 -0.0445498
273 -0.392575 0.922209 0.628336
274 0.21162 0.195305 -0.265767
275 1.2864 -1.56907 0.405814
276 -0.393132 0.587726 -0.863464
277 -0.525419 0.688981 -0.791542
278 0.333372 -0.439739 -0.789651
279 -1.66185 -0.674985 -0.263342
280 -0.458019 -0.254281 0.175307
281 0.0515958 0.176002 0.100016
282 1.04107 0.584507 -0.985751
283 0.389497 -0.25269 0.0251236
284 -0.229367 0.292198 -1.20669
285 0.144806 -0.82178 1.37668
286 0.754249 -0.711918 -0.022034
287 -0.201948 0.309224 -0.4601
288 -1.03447 -0.669897 -0.910444
289 -1.41787 0.796007 -0.00986644
290 0.3208 0.219307 0.0488898
291 -0.0418809 -1.28769 -0.565132
292 0.806318 -0.836742 0.284308
293 -0.321609 -0.979478 -0.14331
294 0.678999 -0.278328 -0.634059
295 -1.57924 -0.18561 0.482999
296 -0.863206 -0.980466 -0.0492027
297 0.440042 0.0165221 0.345905
298 0.0176869 -1.01159 0.249852
299 -0.094348 -1.12811 -0.650817
300 -0.662538 -1.17759 -0.425453
301 -0.00471191 -0.596981 1.52271
302 -1.18275 0.610077 -0.101696
303 0.035716 -0.31389 -0.157091
304 0.216588 -0.97869 -0.11697
305 -0.449 1.95961 0.405432
306 0.525485 0.0908751 -0.187492
307 -0.408756 1.56689 0.653019
308 0.589311 0.11348 1.33484
309 -0.185368 0.0853004 -0.276656
310 -0.892401 1.52435 0.578739
311 -0.517666 1.09287 -0.107425
312 0.172801 1.15953 0.592802
313 -0.520487 0.712897 0.399628
314 -0.488221 0.259282 0.643089
315 0.500699 0.287295 0.41481
316 0.779082 -0.592308 0.22406
317 0.768353 0.193014 1.05812
318 -0.289472 -0.023999 0.260695
319 0.820227 1.38952 -1.57335
320 0.362462 0.978828 -0.799243
321 2.00877 -1.54297 0.0939837
322 1.35614 0.00202873 0.211123
323 -0.808822 -0.0426288 -0.569841
324 0.315887 -0.196908 0.903484
325 -0.485775 1.1003 0.186535
326 0.385585 -0.267609 0.679732
327 0.525103 0.0749776 -0.82146
328 -1.04478 0.259637 -0.567229
329 0.303922 -0.941899 1.24531
330 -2.12309 0.158849 0.688784
331 0.027287 1.47372 1.07674
332 -0.350702 0.0892134 1.40492
333 -0.66958 0.4096 0.106775
334 -0.177784 -0.00322167 0.0887224
335 -1.28798 -0.830735 -0.584911
336 0.0519983 0.354435 -0.050594
337 0.0588804 0.412047 -0.149588
338 -0.651614 -0.187777 -0.341936
339 -0.335799 -0.132479 -0.183648
340 -0.23693 -0.868199 0.0783105
341 -0.181964 -0.2484 0.446717
342 0.331048 -0.953462 0.980407
343 -0.384387 0.100777 -0.676971
344 -0.329667 -0.0452782 0.717276
345 0.345413 -0.275094 -0.0735457
346 0.145777 0.237922 -0.89841
347 0.447599 -0.76823 0.0814261
348 -0.0885983 -1.64312 0.0868074
349 0.37399 -0.362389 -0.0400102
350 1.42346 -0.472233 0.364947
351 -0.0674685 0.227273 0.264221
352 0.552826 0.563535 0.215251
353 -0.852905 -1.7352 0.237775
354 -1.19056 -0.397435 0.742991
355 -0.414626 0.736579 0.699684
356 1.21753 0.443811 0.482348
357 0.518647 0.506015 -0.63953
358 0.612939 -1.66915 -0.984214
359 -0.547607 0.237761 0.307588
360 -0.421696 -0.903907 0.374174
361 -0.119717 0.62454 -0.242155
362 0.597683 -0.828997 -0.607706
363 0.0673345 0.410869 1.05897
364 0.0747517 -0.537087 -0.191445
365 1.08312 0.625204 0.76977
366 -0.378447 -0.217799 0.789461
367 0.594941 0.0633499 -0.580511
368 -1.50159 0.129794 0.573424
369 -0.604333 0.805665 0.75968
370 0.340649 0.109436 -0.163519
371 0.335726 -1.3548 -0.430082
372 0.38162 0.141878 -0.101279
373 -1.16884 0.131321 -0.291257
374 0.958 1.71743 -1.06007
375 -0.226414 -0.165655 -0.0489269
376 -1.166 0.34823 -0.770439
377 0.175554 0.152723 -0.595985
378 -0.360234 -1.20279 -0.153902
379 -0.592919 -0.42596 -0.347536
380 -1.96387 1.09622 0.39619
381 0.303165 0.307987 -2.00526
382 -0.480623 -0.736505 -0.37523
383 0.582424 -0.212675 0.306314
384 0.289569 0.631955 -0.76148
385 -0.0467424 -0.246492 0.200212
386 0.357978 -0.123582 -0.935845
387 0.0704358 0.986202 -0.162626
388 0.868977 0.483232 0.795128
389 0.101442 -0.0649154 -0.623079
390 -0.391823 -0.221046 -0.907745
391 -0.0943851 -0.426873 -0.140893
392 -0.101634 0.831488 -0.749203
393 0.175584 0.348483 0.188649
394 0.516525 0.509388 0.995972
395 0.192749 -0.1547 0.34187
396 0.173796 0.214319 -1.8307
397 -0.580659 -0.645275 -0.0964261
398 0.0696248 0.205047 0.423459
399 0.024424 0.430371 0.237171
400 -1.27366 -0.599406 -0.549007
401 -0.399054 -0.999662 -0.172413
402 -0.35682 -0.1126 -0.934557
403 0.544289 0.229874 -1.20108
404 1.56136 -1.2751 -1.05747
405 1.57632 -1.71739 1.07761
406 1.10519 -0.487758 -0.901119
407 -0.0229361 0.518433 -1.44443
408 -0.206302 1.01756 0.492418
409 -0.738514 0.0749207 2.30283
410 -1.2847 -0.661008 -0.523729
411 -0.242807 -0.350094 0.137689
412 0.481457 -0.714414 1.09638
413 1.34773 -0.0514874 -0.608335
414 -0.460213 -0.445269 1.09974
415 -0.523498 0.598769 0.423257
416 -0.615158 -0.149657 -0.579655
417 0.0313808 0.996456 0.230358
418 -0.266168 1.27788 -0.765658
419 0.349674 -0.513105 -0.158872
420 -0.932946 -0.309837 0.820919
421 0.428256 -0.870134 -0.73412
422 -0.247907 -0.180768 1.33921
423 0.554234 -1.02889 0.585175
424 -0.725079 -0.134639 0.282732
425 -0.608508 -0.561286 0.662744
426 0.342964 0.835857 -0.462272
427 0.145493 0.251479 0.566385
428 0.351965 0.573718 -0.869332
429 -1.32237 -0.166409 0.345306
430 0.241862 -0.315476 0.141651
431 0.576417 -0.571568 -0.88745
432 0.384846 0.145195 0.733437
433 -0.276529 -0.00606652 0.671899
434 -1.27951 0.323269 -0.829147
435 -1.65579 0.620911 1.08953
436 -1.06622 -0.0816002 0.729258
437 -0.0548231 -0.403259 0.694095
438 0.22956 -0.749364 -0.787533
439 0.0720568 -1.04236 -0.0939641
440 0.246216 0.701659 0.450216
441 -0.478198 0.937686 -0.895128
442 0.359138 -0.0693238 -0.625261
443 -0.363136 -0.273072 0.0481843
444 1.05777 0.142012 1.02491
445 0.0715804 1.04073 -0.935804
446 -0.0873909 0.439242 -1.17412
447 0.871229 0.829207 -0.478518
448 0.413045 -0.627376 -0.54719
449 0.81628 -0.572192 0.394515
450 -0.027383 -0.381187 -0.405858
451 -1.26848 1.19009 -1.34874
452 -0.727769 0.627132 0.383252
453 0.54026 -0.0874822 0.515585
454 -0.780808 -0.0217715 1.02036
455 -0.0262486 1.32336 -0.407313
456 -0.108023 -0.623584 0.54833
457 -0.819742 0.810204 -0.656245
458 -0.160576 -0.400664 0.292709
459 0.164075 -0.0855898 0.181904
460 0.283635 -0.452338 -0.0214451
461 -0.424861 0.481583 0.212958
462 -0.144727 -0.983529 0.307142
463 1.11236 -1.04935 0.763299
464 -0.392039 -1.27496 0.963355
465 -0.298764 -0.870733 -1.48108
466 -1.06927 -0.133279 -0.33431
467 -0.483825 -0.562405 -0.0367304
468 -1.33557 0.877886 0.077464
469 -0.0827419 -0.212442 -0.353118
470 -0.53894 1.39744 -1.03912
471 -0.86564 -0.563149 -0.775021
472 0.749648 -0.248905 0.590386
