733 1 1.25223 5.66514 4.69511
734 1 4.32783 8.75624 3.4328
735 1 0.643534 8.59532 2.50935
736 1 2.08165 9.11776 1.26171
737 1 3.35149 4.88292 2.41608
738 1 1.19164 5.59099 8.88196
739 1 1.13292 2.23069 7.7915
740 1 6.55444 4.80203 1.60549
741 1 7.10669 1.28156 3.16707
742 1 0.767772 1.90919 6.0742
743 1 5.84382 0.120064 1.68624
744 1 4.08396 0.186102 1.36951
745 1 2.34774 3.72749 0.930242
746 1 4.77849 4.31839 2.99874
747 1 1.81287 7.95464 2.16248
748 1 4.37566 7.36194 7.29506
749 1 7.74486 8.98365 0.988805
750 1 7.99724 9.20686 2.00046
751 1 3.10393 5.4536 8.67596
752 1 7.50398 2.85203 3.1755
753 1 5.76346 2.61201 6.86232
754 1 1.50408 1.74924 8.79169
755 1 5.09405 8.89255 1.34651
756 1 2.9822 4.52876 7.68874
757 1 8.68755 5.37856 2.16945
758 1 6.87243 2.79275 4.00043
759 1 6.52084 2.73201 6.06786
760 1 4.05969 4.4258 3.94998
761 1 8.53568 0.762741 8.78677
762 1 6.95994 5.82419 1.17526
763 1 7.86785 3.72275 8.26769
764 1 2.03618 5.71927 8.3644
765 1 1.32259 0.618797 7.35661
766 1 8.85505 3.48956 0.0237416
767 1 4.92196 3.13056 7.11204
768 1 8.04823 4.30981 0.637526
769 1 6.79513 4.47935 5.14984
770 1 9.07755 7.72878 0.107527
771 1 1.5635 0.845421 1.73686
772 1 4.11978 0.0633588 4.43548
773 1 3.6877 6.40661 3.99552
774 1 4.91228 2.06826 7.57026
775 1 4.99452 5.83894 1.55496
776 1 3.77732 4.07176 3.07499
777 1 4.41629 6.11528 3.16473
778 1 0.885986 0.632051 0.108416
779 1 7.54624 2.10428 2.52094
780 1 7.01022 0.272022 3.13428
781 1 1.50287 5.2446 1.54447
782 1 0.515677 9.34094 7.08747
783 1 1.94053 4.96213 6.47502
784 1 1.00161 1.02921 3.43189
785 1 7.61084 8.49987 2.58257
786 1 0.607313 2.03592 3.29707
787 1 0.708832 5.99554 2.11273
788 1 9.30963 0.875851 1.88879
789 1 7.3361 0.88246 7.16199
790 1 1.23487 2.57138 1.6279
791 1 5.19828 0.765984 9.12756
792 1 1.03496 4.40067 7.73284
793 1 6.44947 0.667321 0.0677521
794 1 2.26488 4.82471 0.965276
795 1 4.32962 5.78938 5.15912
796 1 7.7025 4.39422 4.66588
797 1 2.71382 2.63588 0.832006
798 1 2.34843 1.23479 5.91688
799 1 3.2638 0.785881 2.77475
800 1 0.745238 0.296635 2.23659
801 2 3.53537 1.18468 3.50191
802 2 0.509353 3.41791 6.92739
803 2 5.19924 8.74478 0.466072
804 2 5.20762 1.7564 6.02844
805 2 4.00675 6.57327 4.72942
806 2 2.84931 6.53318 4.08351
807 2 8.74605 1.19983 3.52219
808 2 1.94002 0.496451 8.16921
809 2 8.18784 5.66702 5.73674
810 2 3.28983 0.327592 4.46931
811 2 2.6759 1.71194 5.34269
812 2 9.00199 6.41147 3.7465
813 2 4.81653 1.75071 4.28033
814 2 8.86029 4.30685 0.298567
815 2 -0.0061014 3.73195 4.83622
816 2 1.42207 8.35255 5.56406
817 2 4.6322 9.29363 2.89541
818 2 4.93406 5.09672 0.734315
819 2 1.87346 4.52897 5.2662
820 2 1.42574 5.29386 7.9462
821 2 0.642776 2.02693 6.92645
822 2 1.51492 4.87872 0.338701
823 2 2.46458 4.2697 6.98609
824 2 8.82173 9.35886 8.95422
825 2 7.24492 0.58205 0.463341
826 2 5.98858 3.55215 8.29072
827 2 0.249138 3.22518 0.321718
828 2 1.66086 1.81187 5.87908
829 2 8.26108 7.57639 6.20961
830 2 6.58378 4.46633 7.49225
831 2 3.768 5.4879 6.99903
832 2 7.98619 5.54795 8.90387
833 2 3.65131 3.67621 5.81448
834 2 8.35895 0.564147 1.77299
835 2 7.75849 8.34489 1.65794
836 2 6.1344 2.05081 7.42551
837 2 0.498232 4.17181 8.43476
838 2 1.27083 2.50428 3.68401
839 2 8.64209 4.41981 8.13641
840 2 8.74704 5.91201 4.62531
841 2 8.72385 0.949911 0.288365
842 2 5.94471 1.99847 2.23311
843 2 6.34413 3.32401 6.68092
844 2 2.55039 5.11942 8.18393
845 2 2.25233 1.59487 7.0704
846 2 4.33917 4.71895 2.2079
847 2 0.876152 5.77219 3.12545
848 2 7.43527 5.55384 7.81135
849 2 3.83431 2.09796 5.52205
850 2 8.22086 0.295265 7.42376
851 2 2.89307 1.28175 4.28319
852 2 7.2168 4.03438 8.98392
853 2 7.41513 1.90434 -0.0128334
854 2 5.71682 8.11121 2.63451
855 2 7.42615 1.59074 6.61992
856 2 6.56559 1.04431 4.24341
857 2 2.4662 5.45449 6.89464
858 2 2.47708 3.01074 7.79918
859 2 8.45257 4.33746 5.92342
860 2 8.00798 7.59359 4.86148
861 2 6.97119 4.25385 5.94693
862 2 1.20124 6.63127 7.09675
863 2 5.99425 0.0413477 3.08821
864 2 7.22074 2.97376 0.30066
865 2 0.815531 5.24204 5.3851
866 2 6.33673 5.12225 0.865776
867 2 1.43442 9.20367 4.89866
868 2 1.56465 3.32632 1.10327
869 2 4.94962 7.06835 6.62886
870 2 6.04781 8.68278 1.97867
871 2 5.53556 5.6669 7.44421
872 2 3.31841 4.84988 3.38773
873 2 5.27279 1.01875 3.31916
874 2 3.38924 9.34732 6.90752
875 2 7.27038 6.50159 9.26003
876 2 2.05737 0.355168 6.18748
877 2 5.17268 1.67248 2.53128
878 2 6.02378 3.12864 3.42358
879 2 0.432846 4.34862 1.23643
880 2 2.62787 4.95213 5.92032
881 2 3.43171 8.87762 9.14608
882 2 4.64441 7.97224 3.88214
883 2 6.57993 7.68564 5.84955
884 2 1.0955 6.24036 3.97089
885 2 4.68541 3.17822 5.07176
886 2 0.344309 1.90303 9.31759
887 2 3.05628 8.05213 8.07617
888 2 6.97249 2.43728 1.55364
889 2 9.29021 6.0984 2.31902
890 2 7.31551 2.12571 3.68988
891 2 1.1651 0.244723 3.00645
892 2 1.90943 6.40391 6.47019
893 2 2.53974 5.6683 2.61721
894 2 4.84971 7.30192 0.190134
895 2 2.14847 2.11586 8.26602
896 2 5.95022 0.150381 9.0514
897 2 5.96252 7.61135 4.0343
898 2 5.65759 7.16315 8.20209
899 2 1.10728 4.97887 6.53177
900 2 4.47114 1.28142 7.70482
901 2 3.60492 2.73845 4.38111
902 2 4.29349 0.790559 5.04418
903 2 9.32332 8.86339 6.50618
904 2 2.84397 2.91104 6.35346
905 2 0.611037 5.99672 0.837713
906 2 0.253388 0.196744 7.84421
907 2 1.82932 4.2805 1.72516
908 2 4.22538 3.94197 1.14981
909 2 8.80149 1.30472 5.15722
910 2 3.57429 3.65157 8.42165
911 2 8.19603 4.08741 3.30558
912 2 4.65598 8.20409 7.46571
913 2 3.72836 7.43953 2.37596
914 2 7.03518 5.84092 6.74144
915 2 0.910627 0.148516 6.26906
916 2 1.83129 4.66253 3.24404
917 2 5.15822 5.0219 2.02654
918 2 3.39934 0.318728 1.9439
919 2 0.554167 1.30913 2.5363
920 2 5.11227 6.10289 8.70494
921 2 8.18155 1.85258 1.15456
922 2 4.10954 2.49785 6.97143
923 2 4.41529 6.53116 1.74217
924 2 5.08502 1.45416 1.2426
925 2 5.70116 6.60463 4.25026
926 2 4.22153 4.8198 5.55124
927 2 3.58576 7.9143 7.19369
928 2 3.16103 3.80267 2.45378
929 2 8.79635 1.00074 6.32605
930 2 2.50183 5.22132 1.69638
931 2 7.75633 6.66435 6.40083
932 2 4.51508 8.34126 8.69259
933 2 4.99063 0.112459 1.91834
934 2 7.09804 6.76536 1.67217
935 2 7.05379 6.53031 8.34501
936 2 2.0844 7.67757 4.84556
937 2 8.89895 6.30632 8.29939
938 2 6.2268 8.94479 7.7345
939 2 8.3469 1.75762 9.15696
940 2 3.98217 8.916 5.40285
941 2 5.78255 4.68966 6.73718
942 2 6.91771 7.30921 3.86453
943 2 9.21623 5.1181 7.16901
944 2 3.79952 6.22762 5.70383
945 2 9.06849 4.62523 2.47598
946 2 8.90879 2.97372 7.66085
947 2 8.525 5.35878 3.16212
948 2 7.92713 9.17213 5.30729
949 2 1.82501 2.42934 9.22481
950 2 5.00988 2.95477 2.15373
951 2 1.66756 7.61967 7.64162
952 2 5.71085 0.222579 5.41155
953 2 8.83689 6.39619 7.08555
954 2 2.40472 5.99426 5.28875
955 2 7.17236 5.4046 5.41744
956 2 5.94644 2.70685 1.19729
957 2 2.61327 8.18653 1.64299
958 2 5.81506 4.22686 1.65276
959 2 2.06289 8.78001 3.80586
960 2 6.37197 5.82814 8.73533
961 2 0.42529 7.11901 0.43743
962 2 1.02441 2.9411 8.2226
963 2 0.568093 7.40854 6.56633
964 2 7.50674 2.65655 8.06267
965 2 5.04346 6.28631 5.0924
966 2 5.71046 7.53597 1.25113
967 2 1.05643 2.71026 5.85537
968 2 0.323801 4.78476 3.42404
969 2 1.58184 3.92212 4.34965
970 2 7.01757 3.05518 5.40286
971 2 1.22668 1.017 0.931471
972 2 2.85553 6.59695 1.41511
973 2 1.13548 9.38059 8.989
974 2 0.931804 8.26284 3.61953
975 2 5.46039 2.54384 9.38527
976 2 9.42506 1.94846 7.593
977 2 9.35285 9.08049 5.52303
978 2 3.72386 4.52114 7.08952
979 2 0.944007 6.94857 8.28612
980 2 7.28452 4.33379 2.30561
981 2 6.85316 1.06734 5.50516
982 2 4.78436 0.527706 6.27774
983 2 1.68787 8.31925 8.84539
984 2 5.62032 4.03551 0.140946
985 2 6.83943 8.02242 2.56182
986 2 8.36734 8.10012 0.681975
987 2 4.97961 8.82532 4.01467
988 2 7.25075 6.09934 4.05901
989 2 8.08885 7.73078 7.84894
990 2 4.19043 2.1848 8.3833
991 2 0.829433 6.96561 5.51577
992 2 9.27203 9.19217 3.01995
993 2 4.94151 6.80677 3.20487
994 2 8.1005 7.03271 1.4944
995 2 3.79947 3.00263 1.89567
996 2 0.533816 0.420832 3.82717
997 2 7.00236 0.290649 6.61521
998 2 0.0975074 0.351028 1.07959
999 2 8.974 2.26309 2.19236
1000 2 3.88178 0.897229 6.19542

Velocities

1 0.861305 -0.764759 -0.0131184
2 -0.567431 0.129297 -1.64108
3 1.278 -0.0940744 -0.374471
4 0.285544 -0.398937 -0.401719
5 0.137323 -1.18611 0.704451
6 0.638809 0.0348606 -0.0812056
7 -0.559002 0.526723 0.077013
8 -0.695354 1.02015 -0.773727
9 0.257952 1.76548 0.158619
10 -0.736229 0.712724 0.476772
11 0.425803 0.0530025 -0.858743
12 -1.30005 0.728807 0.978112
13 0.584467 -1.18591 -0.486446
14 0.951429 -0.799229 0.485773
15 -0.302109 0.959679 0.925935
16 0.316928 0.54433 0.430399
17 -0.741638 -0.42457 -0.534631
18 1.19626 0.385111 -0.468586
19 -0.488187 -0.170239 -0.0162777
20 0.344037 -0.228803 0.703559
21 0.082798 -0.194749 -0.153154
22 1.205 -0.501528 0.0843037
23 -0.422327 -0.396837 -0.568783
24 -0.262625 -1.39901 0.0478506
25 -0.211594 -0.456439 -0.492403
26 -0.818537 -0.33351 0.63623
27 -0.618238 1.67071 0.436328
28 1.12952 -1.22902 0.0237772
29 0.54956 -1.3065 0.632589
30 -0.565334 -0.869856 0.0539271
31 0.553677 -1.19184 0.897336
32 0.748783 -1.25423 -1.02982
33 0.118794 1.26333 0.202484
34 0.173511 -0.303965 0.897166
35 -0.475986 -0.143319 0.132768
36 -0.419232 -0.58714 -0.666431
37 -0.00597843 0.0374814 -1.22901
38 -0.236777 0.4263 1.32552
39 1.63482 -0.948481 1.30112
40 0.459524 -1.10627 -0.480819
41 1.03743 0.48135 0.600783
42 0.221951 1.07741 -0.752395
43 -0.758131 -0.301021 -0.534429
44 -0.562281 0.372176 0.00828632
45 -0.409873 0.221635 1.33908
46 -0.316538 0.617773 -1.04622
47 -0.258888 -0.676369 0.061328
48 -0.356367 -1.01589 0.71173
49 -0.354676 0.0417451 -0.771892
50 0.65327 -0.556147 -0.168478
51 0.731968 -0.633389 0.785955
52 -0.165536 0.399276 -0.810189
53 0.349839 0.998062 -0.530559
54 -0.145017 0.684948 -0.93836
55 0.626322 0.213734 1.33425
56 0.408792 -0.804492 -0.0553878
57 1.3755 0.224234 -0.225796
58 0.695367 -0.248135 -0.300074
59 -0.182802 0.254104 -0.248316
60 -0.188699 1.00006 0.642018
61 0.01642 0.53039 0.549009
62 0.886422 0.423212 -1.05116
63 -0.765728 0.190735 0.0723202
64 -1.46769 0.270579 0.38167
65 -0.742153 1.00507 -0.401745
66 0.227433 -0.362206 0.360216
67 -0.638514 -0.191993 1.15008
68 0.0118025 0.111916 0.0572761
69 0.902062 -0.197458 0.388768
70 -0.640445 0.836164 -0.324499
71 -0.634833 0.826227 -0.943023
72 0.193039 1.22049 0.0397352
73 0.249396 0.799109 0.847431
74 -0.328222 0.161682 -0.544152
75 -0.260476 0.580434 -1.46913
76 -0.374615 -0.0654341 0.713546
77 -0.389244 0.683517 0.300664
78 -0.0876696 -0.715747 -0.259138
79 1.47182 0.681885 1.19346
80 0.105211 -0.402842 0.242776
81 0.570477 -0.128874 -0.404358
82 -0.447118 0.618638 -1.28525
83 1.22772 -0.604684 0.837437
84 -0.0655002 -0.0741084 -0.302863
85 0.15913 0.945338 0.0627586
86 0.748572 -0.660982 -1.09095
87 -0.100626 -0.910427 1.68437
88 1.39958 -0.600547 -0.188226
89 -0.0378982 0.860279 -1.02874
90 -0.519555 -0.173461 -0.333505
91 -0.458239 0.88984 -1.43254
92 0.389338 0.586413 1.3183
93 0.157629 -0.285202 0.204806
94 1.05671 -0.334592 0.54241
95 -0.17075 0.194435 -0.260838
96 0.557105 -0.833249 -0.320467
97 -0.630628 -0.162717 -0.298924
98 -0.281554 0.0145003 0.784516
99 0.19542 -0.213072 0.382879
100 -0.0289135 0.831682 0.360678
101 -0.478977 0.911123 -0.470903
102 0.423323 1.36876 0.000579664
103 -0.738714 0.655459 1.41259
104 0.163698 -0.319919 0.0663235
105 0.996075 0.377917 -0.965343
106 1.29817 -1.49869 1.04504
107 0.684105 -0.0311873 0.633428
108 0.0748546 0.121419 -0.803845
109 -0.650939 0.191276 -0.803214
110 0.241344 1.02623 -0.11859
111 0.29636 0.736043 0.0874972
112 -0.198588 0.760809 0.381691
113 0.15588 -0.499729 0.555894
114 0.369065 -0.863308 0.437767
115 0.153676 0.0849266 -1.78559
116 0.486363 0.263452 -0.228842
117 -0.504261 0.171732 0.357161
118 -0.359992 -0.469401 0.616249
119 -0.788495 0.57229 0.622718
120 -1.1214 -0.424951 0.833447
121 0.0554801 0.0660566 -0.0749245
122 -0.268172 1.34933 -0.490199
123 -0.40363 0.146547 1.27231
124 -0.31735 0.0546561 -0.244715
125 1.39262 -0.408227 0.804125
126 -0.841884 -0.485256 0.386155
127 -0.0215825 -0.282273 -0.190501
128 0.483084 -0.335751 -1.05161
129 -0.402135 -0.0432011 0.0277726
130 1.42877 -0.593737 -0.932718
131 0.809126 0.473482 -0.797087
132 0.334897 0.661025 -0.090584
133 0.178285 0.538177 -0.496852
134 0.958125 -0.138433 2.20272
135 0.0450354 -0.37791 0.280793
136 0.169032 -0.934469 0.761711
137 -0.0694443 1.71609 -0.509436
138 -0.972516 0.542559 1.17043
139 -0.180401 -0.309388 -1.19771
140 0.476851 -0.46073 -0.522298
141 -0.44117 0.274054 0.415072
142 -0.784278 0.0745206 -0.210676
143 0.466968 0.110769 -0.822235
144 0.624874 -0.229242 0.461514
145 1.01569 -0.412652 0.0503277
146 -0.185056 0.401423 0.510356
147 -0.515188 1.08121 -0.744073
148 -0.0874945 0.113899 0.626246
149 1.67841 -0.188352 -0.817556
150 -0.959808 -0.166285 -0.927455
151 -0.726576 -0.396877 -0.656639
152 -0.0683088 -0.464162 0.0763696
153 -0.070457 0.555879 -0.87366
154 -0.155443 -0.219296 0.813817
155 -0.743713 0.354754 -0.269221
156 -1.51935 0.175917 0.282409
157 0.0873948 -0.364126 0.860338
158 -1.17302 1.05883 0.353091
159 -1.11191 0.188795 0.986933
160 -0.0620241 0.95143 0.498498
161 0.634379 -0.291957 0.747184
162 0.919817 0.862557 0.987444
163 0.601239 0.945316 0.713554
164 -0.0583228 0.787441 0.592288
165 0.354915 -0.0193419 0.0903767
166 0.0936152 0.540774 0.661626
167 -0.0286961 0.393499 -0.00270825
168 0.0295225 0.0899631 0.189279
169 -0.387871 0.163467 1.71288
170 1.52674 0.560693 0.622145
171 -0.387023 1.10492 0.6702
172 0.687331 -0.943616 0.384321
173 0.750864 1.20524 -0.615105
174 -0.131149 -0.163771 0.0211705
175 -0.392294 0.660582 0.169971
176 0.260344 -0.105828 0.187413
177 -0.879496 0.435272 0.444631
178 0.158975 1.53016 1.10443
179 0.75683 1.05407 0.281388
180 -0.346882 0.86105 -0.237254
181 0.488371 1.11627 0.6152
182 -0.015687 0.511576 0.145218
183 1.48364 -0.213505 -0.255279
184 -0.192165 0.151678 -0.477506
185 0.952479 0.406038 -0.167718
186 -0.72503 0.197297 0.293161
187 1.2384 -1.01745 -0.385613
188 -1.62512 0.0179445 1.00561
189 0.00101481 0.185275 -0.239442
190 -0.53379 0.333667 -1.70329
191 -0.593531 -0.572628 0.605756
192 1.04916 -0.392058 0.4797
193 0.347183 0.535826 -0.166913
194 0.867055 -2.02918 -1.77261
195 0.143333 -0.786524 0.325011
196 1.13338 -1.14557 -0.133261
197 0.879295 0.0446461 0.376334
198 -1.51512 1.42003 0.293737
199 -0.422764 1.66635 0.785194
200 0.604905 -0.780697 -0.667562
201 -0.55517 0.661448 0.392878
202 -0.346306 0.217144 0.180245
203 -0.335797 -0.655337 0.170384
204 -0.17628 0.674976 -0.232721
205 0.208179 1.48131 1.18578
206 -0.79789 -0.559532 -1.23309
207 -1.44791 -0.0519431 -0.873244
208 -1.18499 -0.0685329 1.23944
209 -1.03032 -0.996716 0.122262
210 -0.951265 -0.97554 -0.100784
211 -0.35784 0.265409 0.317005
212 -1.33453 0.0707639 0.182149
213 0.179 -0.370808 0.913408
214 -0.263651 1.28036 -0.0540674
215 -0.138405 -0.780153 0.46695
216 0.261065 -0.0347046 0.978775
217 -0.373704 -0.592161 -0.733476
218 0.760512 -0.620511 0.585246
219 0.617408 1.0865 0.531838
220 0.225313 0.3543 -0.328971
221 0.747522 0.0895974 -0.0560211
222 -0.122034 0.0858417 0.0991639
223 -0.786621 -1.63066 -0.0962642
224 -0.153708 -1.16897 0.137752
225 -0.574967 0.51003 -0.352563
226 1.10658 -1.22747 -0.1093
227 1.2841 -1.69214 -1.13086
228 1.22754 -0.0635756 -0.105358
229 0.416561 -1.21691 -1.70072
230 1.70749 -0.644989 -0.117564
231 0.695901 -1.99856 0.862292
232 -1.33717 -0.847468 0.499815
233 -0.371418 -0.806297 1.48285
234 0.295101 0.243143 0.153243
235 -0.555312 -0.334433 -0.300755
236 -0.245269 -0.205632 0.983109
237 0.626681 -0.350459 0.0555704
238 0.465367 -0.499562 0.104678
239 0.429739 0.252643 0.448936
240 0.108709 0.833697 -0.683409
241 0.601761 0.195257 0.802725
242 -0.987989 0.835153 0.277208
243 -0.979191 -0.686867 -0.326829
244 -0.498682 -1.46602 -0.781124
245 -0.0659835 0.371945 0.00898784
246 -0.486182 0.929572 -1.45519
247 0.463495 -0.826589 0.265693
248 0.395343 -0.560095 -0.406443
249 -0.100752 0.41453 -0.139278
250 1.44385 0.424557 -0.0345504
251 0.12202 -0.46517 0.49923
252 0.195505 0.0502971 -0.273237
253 0.0812974 0.318316 -1.45499
254 0.547489 -0.471161 -0.515425
255 -0.540304 0.32974 0.17209
256 -1.63087 -0.536497 0.238183
257 0.542207 -0.883306 -1.03792
258 -0.794691 -0.334059 -0.659714
259 -0.592289 0.505459 -0.147637
260 -0.64197 0.431436 1.35667
261 -0.30505 -0.318211 0.460148
262 -0.0400088 0.733688 -0.438794
263 0.92788 0.491074 0.0898789
264 0.538048 -0.149598 -0.338362
265 0.286817 0.789982 0.278406
266 -0.0425489 -1.34338 2.03257
267 0.426565 0.750818 -0.416445
268 -0.0856781 -0.805025 -0.180417
269 -0.673626 -0.316248 -0.119324
270 -0.700469 0.831228 0.188024
271 0.484215 0.23655 0.326765
272 1.21741 0.434936 -0.031191
273 1.05143 0.72474 -0.978827
274 1.03019 -0.385789 1.26419
275 -1.07078 0.973781 -0.0451762
276 0.518618 0.436245 -0.213649
277 0.107769 -1.46533 -0.319366
278 -1.18886 -1.48546 -1.10826
279 0.276551 0.674797 0.0359163
280 -0.604533 0.0961418 0.775202
281 0.927618 -0.231731 0.959244
282 -0.359674 -0.57742 -0.71236
283 0.455872 -0.423652 0.81457
284 -0.678252 0.136519 0.966653
285 -0.122693 0.65203 0.17498
286 -0.263343 0.670713 -0.876694
287 -0.331581 -0.697696 -0.194413
288 -2.00368 -0.417924 0.227429
289 -0.68057 -0.117642 -0.520088
290 0.312971 0.427222 -0.615103
291 1.38371 -0.0974668 0.442304
292 0.0805359 -0.591483 0.0931395
293 -0.963027 -0.154881 -0.395212
294 0.246484 0.179313 -0.108906
295 -0.25889 0.456882 -1.38962
296 0.225088 -0.872773 -0.733178
297 1.08911 -1.15062 0.1025
298 0.672369 -0.241252 0.564406
299 0.813159 0.492857 -0.0106316
300 -1.37936 0.196039 1.49501
301 0.506504 0.705271 0.348473
302 -0.846424 -1.04765 -0.692773
303 -0.495606 -0.342471 -0.0562978
304 1.0739 1.37813 1.13055
305 -0.366067 0.19856 1.38962
306 1.5439 0.157697 -0.458764
307 0.608077 0.148809 -0.455045
308 -0.239893 -0.707973 0.424726
309 -1.19945 -1.05188 -0.923236
310 -0.987541 0.521492 -1.29156
311 0.343491 0.557016 0.297639
312 -0.409901 -1.17662 0.17064
313 -0.00311116 -1.07505 0.777126
314 -0.0352714 -0.316369 0.238171
315 0.293989 0.577698 0.0644741
316 0.0681007 0.433834 -0.523442
317 -0.432786 -0.881883 -1.13933
318 0.845348 -0.381631 -0.256752
319 0.61191 0.236167 0.257995
320 0.3163 1.0824 0.468335
321 0.364459 -0.0965857 0.774492
322 -0.219494 -0.878081 -0.354101
323 -1.35717 -1.01954 1.4145
324 0.345706 1.3341 -0.171654
325 0.108629 -0.244919 -0.0781267
326 0.262305 -0.502205 0.172109
327 -0.265576 -0.410857 -1.22629
328 -2.39061 -0.132209 -1.10915
329 -0.054833 0.196394 -0.414278
330 0.580666 -0.980238 0.213902
331 1.00253 0.686257 -0.730749
332 -0.552156 0.488028 0.729778
333 -0.683751 -0.149468 -0.37967
334 -0.414723 -0.418686 -0.433639
335 0.583868 0.212209 0.926957
336 -0.28796 0.610025 -0.539072
337 -0.197136 -0.54435 -0.762744
338 -0.160999 -1.11339 1.01911
339 1.04075 -0.014042 0.00630298
340 -0.392191 -0.418469 -0.560759
341 -0.440032 -0.379373 -0.50585
342 0.567687 0.545646 0.645561
343 -1.82128 -0.591661 -0.21091
344 0.247728 -1.12544 -0.185025
345 -1.29737 1.16791 -1.04401
346 0.353402 0.179725 -1.38419
347 -1.13423 0.691149 -0.169103
348 0.450998 -0.616283 -0.589378
349 0.0659858 -1.27197 -0.795229
350 0.136029 0.965933 -0.158232
351 0.0861598 0.647957 -0.321604
352 0.364836 0.149889 0.0875999
353 0.951705 -0.553197 -0.0494995
354 -0.456696 0.402757 0.559867
355 -0.214098 0.0453579 0.311331
356 -0.00680393 0.232055 0.525791
357 -1.20595 0.136979 -1.53349
358 -0.0445894 -0.215711 -0.298984
359 -0.154697 0.583804 -0.210667
360 -0.148523 0.437949 0.73403
361 -0.546276 -0.165446 0.9964
362 -0.217597 -0.998255 -0.270957
363 0.677687 1.29131 -0.640995
364 -1.73355 -0.452489 -0.692447
365 0.523507 -0.0543423 -0.0793696
366 -0.263937 -0.19685 -0.976173
367 0.551671 -0.586453 0.756327
368 0.210869 -0.212652 -0.0818179
369 -0.106148 -1.02574 0.224394
370 1.28504 0.481176 -0.084868
371 -0.95514 -0.265631 -1.03043
372 1.02466 0.295098 -0.0869483
373 -0.279435 0.602019 -0.361005
374 -0.586878 0.52022 0.629083
375 1.91504 -0.681197 -0.053691
376 0.0978268 -1.07311 0.066799
377 0.947045 0.143317 0.338669
378 -0.019868 0.524487 0.637125
379 -0.182743 -0.500059 -0.193246
380 -0.392656 0.101104 0.00329173
381 -0.949592 -0.319369 0.434941
382 -0.977863 -0.130346 0.404294
383 -0.319352 0.337582 0.515763
384 -0.936282 1.31072 -0.664429
385 -0.496933 -0.192788 0.272066
386 -0.053171 0.237006 -0.168914
387 -0.495951 -0.0477188 0.602218
388 -0.882747 0.159402 0.580923
389 -0.78839 1.01131 0.197954
390 -0.464697 -0.422668 0.520855
391 1.48397 -0.761912 -0.171768
392 -0.741171 -0.249551 -0.443638
393 0.320353 0.140778 0.28947
394 0.602696 -0.97017 -0.520638
395 0.344685 -0.611354 -0.930366
396 0.0617262 -0.728642 0.951698
397 0.363709 0.121974 -0.337648
398 0.484129 0.403138 0.399206
399 0.458737 0.58948 1.18955
400 0.518532 0.126174 0.51732
401 0.418337 -0.981613 0.569842
402 0.583334 -1.08522 0.671922
403 -0.551017 0.0868791 0.444964
404 -0.435832 0.0920604 0.0817696
405 0.989837 -0.526808 0.680073
406 -0.175754 0.274557 -0.601764
407 0.15552 1.06659 0.434116
408 0.157806 -0.37734 0.116589
409 -0.574524 -0.566368 -1.12803
410 0.106242 -0.19395 -1.08209
411 0.0883248 0.167025 0.474379
412 0.428688 0.727667 0.317483
413 1.96874 -1.42419 0.666662
414 -1.11651 0.969039 -0.0772152
415 0.611611 -0.268212 -1.16426
416 0.0800995 -1.26295 -0.294149
417 -1.44579 0.236851 -1.37674
418 0.524202 1.79474 0.372127
419 -1.36329 0.957546 0.751499
420 1.16952 0.987298 -0.599267
421 0.638955 -0.563545 -0.122168
422 0.905772 -1.34486 -0.0438408
423 0.0103674 -0.374623 0.454727
424 -1.40841 -0.049368 -0.344925
425 -1.32575 -0.322347 -0.935902
426 -1.47215 -0.399054 -0.267886
427 -0.906699 -0.557426 -0.57604
428 -0.487291 0.39324 0.221656
429 0.480198 -1.05243 -0.292002
430 0.432272 0.0895541 -0.201085
431 0.061644 -0.308106 -0.505649
432 -0.991184 0.541496 0.220473
433 -0.453071 -1.25841 -0.0371802
434 0.981141 0.738523 -0.236141
435 -0.485354 -1.14996 0.125804
436 0.034754 0.148355 1.2445
437 0.650364 -0.466418 -0.137479
438 -0.619367 0.0269341 0.455827
439 0.646466 -0.293721 -0.65122
440 -0.357088 0.290129 -0.394139
441 0.533555 0.322241 -0.868206
442 1.65727 -0.480409 -0.329078
443 -0.179028 0.455405 -0.222938
444 -0.368677 0.487892 -0.0791492
445 1.12609 0.0779576 -0.237654
446 -0.284061 1.47816 2.05937
447 1.11863 0.186214 1.36722
448 -0.362681 0.0329437 1.1028
449 -0.513267 -0.950695 -0.165569
450 0.334386 -0.810758 -0.0544808
451 -0.700006 0.389315 0.553626
452 0.330846 -0.567001 0.856383
453 -0.66919 -0.225843 0.626163
454 -0.814975 0.868463 0.0547864
455 -0.633038 0.236376 0.222849
456 -0.0935048 1.04294 0.539137
457 -0.838715 -0.183069 0.35502
458 1.14514 0.942233 -0.0966792
459 0.0772737 -1.42189 0.424816
460 -0.378128 1.46607 -0.47573
461 1.3474 -1.29525 -0.283123
462 0.257824 0.40113 0.642493
463 -2.05891 -0.567857 1.42513
464 -0.63848 0.234386 -0.526235
465 -1.04191 0.371915 -0.601686
466 0.401115 0.71575 -0.194541
467 -0.146564 0.0333044 0.318599
468 1.26591 1.61291 -0.434507
469 -0.699231 -1.26015 0.0325877
470 0.888979 -0.753829 -0.610827
471 -0.558948 -0.178641 0.527872
472 -0.282115 0.165573 0.141523
473 0.285075 -0.28035 0.994041
474 -0.799275 0.39911 -0.78415
