733 1 2.83866 7.91006 2.83401
734 1 3.20395 9.26991 1.14691
735 1 2.93542 6.92981 3.25395
736 1 1.60921 7.21673 0.70447
737 1 2.20325 6.22526 2.75932
738 1 9.39483 5.92484 6.42157
739 1 1.37712 9.20675 7.98217
740 1 3.07087 4.7664 1.10944
741 1 8.06251 9.30755 5.42019
742 1 3.74651 1.01735 3.80698
743 1 6.50699 7.53845 1.85687
744 1 5.18317 4.0603 4.42073
745 1 3.59041 3.69632 2.48158
746 1 6.36133 1.32863 4.87087
747 1 7.12531 0.572956 4.61038
748 1 4.4457 7.75973 1.50734
749 1 8.2318 6.41647 3.31954
750 1 7.53378 8.99829 3.97801
751 1 1.12526 2.46463 6.89798
752 1 0.233206 2.99507 6.92312
753 1 7.53077 0.374534 7.60375
754 1 7.94862 3.46845 2.81123
755 1 4.01426 6.80568 1.88827
756 1 3.0388 3.83792 0.58822
757 1 0.0464855 5.04352 4.34429
758 1 0.02217 3.27266 4.27608
759 1 1.71283 4.39222 1.06988
760 1 2.58382 3.98521 2.65903
761 1 0.757416 1.87833 1.55732
762 1 7.50536 4.86929 1.66316
763 1 8.8745 2.80953 0.888308
764 1 3.14766 5.58577 6.46152
765 1 2.62623 6.99705 8.82735
766 1 0.645551 3.7163 3.27854
767 1 2.62131 1.54913 6.45404
768 1 6.18076 3.92508 8.63189
769 1 4.41213 3.50629 7.21194
770 1 1.40071 8.83328 2.46227
771 1 1.61028 0.565403 2.12321
772 1 7.9985 8.21254 5.03338
773 1 4.18489 6.42767 3.11231
774 1 3.91966 0.0342695 9.03402
775 1 2.24563 6.31032 0.0540623
776 1 0.21112 5.15674 5.39372
777 1 4.5858 5.98861 5.02597
778 1 0.629832 8.3083 3.09923
779 1 5.16724 3.41379 3.53006
780 1 5.4205 1.74027 5.15678
781 1 2.69208 6.14013 4.6377
782 1 2.37653 1.4351 8.51114
783 1 2.64579 1.94949 5.41181
784 1 8.83077 9.11506 2.9492
785 1 6.7356 6.51667 1.23647
786 1 0.58841 0.682456 1.53746
787 1 0.157653 7.14416 5.10842
788 1 7.69008 0.719954 2.97448
789 1 5.90212 0.233019 2.67819
790 1 8.17336 0.347245 2.00594
791 1 7.29267 0.380032 1.48181
792 1 1.84883 2.14034 6.15101
793 1 5.4329 2.09955 7.19502
794 1 9.32139 7.74308 9.07571
795 1 2.2241 6.29156 3.74264
796 1 0.913626 8.65073 5.27821
797 1 9.13721 2.33447 1.85232
798 1 1.91938 1.06275 5.78294
799 1 4.3252 2.47075 5.56391
800 1 0.786799 7.28962 2.98616
801 2 0.830706 1.63891 8.48808
802 2 9.19233 1.88676 2.71702
803 2 3.16325 1.92957 2.79182
804 2 5.57336 3.21519 6.32235
805 2 5.16436 5.53244 2.4652
806 2 8.62591 7.2867 1.40967
807 2 3.15952 4.47794 3.05611
808 2 3.84795 0.283442 1.58965
809 2 3.14913 5.27429 4.93496
810 2 0.0591866 4.10748 4.84514
811 2 0.851288 9.19803 3.86957
812 2 6.43843 3.09842 9.07949
813 2 7.58838 8.45421 8.90579
814 2 9.19222 0.644723 7.60701
815 2 4.15986 4.16551 2.06732
816 2 3.56819 6.80165 8.61344
817 2 5.1394 0.758591 2.67779
818 2 7.72163 1.51057 9.30529
819 2 4.07045 7.82898 7.92335
820 2 3.5115 4.16259 8.27654
821 2 2.97962 1.26028 4.84941
822 2 9.36148 0.824704 0.775468
823 2 4.07493 1.43882 4.51061
824 2 7.6066 3.48999 7.85511
825 2 6.435 1.27656 3.93284
826 2 1.28345 7.97122 0.403943
827 2 1.3219 0.300081 0.110178
828 2 8.96178 9.3454 5.70998
829 2 0.0546121 2.16625 6.68832
830 2 0.279764 8.01611 5.04797
831 2 6.66565 7.61205 8.32986
832 2 5.0614 4.80946 1.1042
833 2 3.43556 1.9433 7.13464
834 2 4.72531 3.75934 8.89828
835 2 5.69827 7.19268 0.228679
836 2 3.27532 0.0287998 0.278536
837 2 6.42862 5.33047 6.76103
838 2 2.01526 1.92455 3.65663
839 2 5.04627 4.28116 7.32059
840 2 5.3036 1.48863 0.109579
841 2 8.25388 8.55243 3.60611
842 2 2.93832 6.01861 3.16278
843 2 5.54288 2.0512 6.2268
844 2 4.96266 5.8476 0.684567
845 2 2.79235 0.182356 7.30577
846 2 0.8092 5.8782 6.32426
847 2 7.06612 5.24192 9.3393
848 2 8.64513 7.35546 0.0260879
849 2 5.4277 5.55128 5.12467
850 2 7.66088 2.90583 4.42481
851 2 3.84368 5.32559 0.742958
852 2 1.57885 6.05367 4.2691
853 2 5.97078 4.26629 4.85142
854 2 2.31987 0.12005 2.24377
855 2 4.01036 6.92767 0.0238694
856 2 6.79288 0.255098 7.13285
857 2 7.94523 7.01296 3.88277
858 2 0.312147 5.51276 7.09578
859 2 9.15551 1.53259 7.76061
860 2 4.56699 6.76754 4.66967
861 2 6.2721 3.46523 7.91721
862 2 1.0159 6.93333 5.40317
863 2 7.11211 8.3185 7.55494
864 2 8.01041 5.39798 5.10722
865 2 3.9602 2.58792 8.50179
866 2 6.37638 3.37359 3.18378
867 2 8.34247 2.56535 1.51306
868 2 0.497911 3.34033 6.17284
869 2 6.42867 6.12833 5.47048
870 2 5.55483 5.46355 3.4828
871 2 3.79123 7.15051 2.66801
872 2 5.28409 0.604055 5.23617
873 2 6.89101 1.87858 6.16536
874 2 7.87868 0.142594 4.51793
875 2 6.67552 5.89266 8.37636
876 2 0.259238 0.770605 6.18762
877 2 7.22388 2.14362 3.6272
878 2 3.0964 5.01139 0.25905
879 2 9.38757 4.50355 8.50703
880 2 2.96719 4.08689 1.8334
881 2 5.02167 7.18232 1.82972
882 2 0.662792 3.39064 8.5068
883 2 6.53686 9.32857 4.5991
884 2 7.58436 5.38611 6.06927
885 2 5.54652 0.249435 7.04524
886 2 4.70495 9.13776 5.99402
887 2 1.55834 0.234622 7.25038
888 2 6.05522 0.297834 1.51668
889 2 8.54088 6.57256 7.57344
890 2 7.23644 1.37007 4.66313
891 2 6.38148 6.454 2.93547
892 2 4.34997 4.8388 3.75251
893 2 0.179038 0.347508 9.1888
894 2 1.40257 7.89664 3.00955
895 2 3.68917 4.91324 6.32617
896 2 7.69157 6.38702 7.12026
897 2 4.0031 0.810412 7.50155
898 2 2.23337 8.91897 3.93214
899 2 2.2127 5.3606 6.42741
900 2 5.17472 4.78274 6.07315
901 2 5.78732 1.34655 1.50703
902 2 1.08935 8.38919 6.32374
903 2 1.44961 6.4999 2.60738
904 2 1.07923 0.530024 8.30838
905 2 0.796569 2.86187 7.5826
906 2 4.61329 3.0101 4.14198
907 2 1.04964 5.01059 5.60393
908 2 2.06318 8.58356 8.00602
909 2 7.50229 3.46454 5.64537
910 2 7.03418 1.53478 8.65979
911 2 4.27666 6.20511 5.97436
912 2 2.11641 2.27311 7.01217
913 2 6.27754 4.71744 0.824097
914 2 5.58014 9.04533 9.34458
915 2 1.96307 7.63008 5.0046
916 2 3.13313 6.15946 5.32984
917 2 0.664785 0.134418 2.23016
918 2 8.14568 1.81363 8.01913
919 2 7.26638 0.381913 2.3454
920 2 0.777714 6.62928 8.09585
921 2 7.0148 4.84719 4.87441
922 2 9.33536 6.01373 8.57616
923 2 7.23362 4.88533 7.72693
924 2 0.6906 5.54162 1.96503
925 2 3.2599 8.59933 4.86489
926 2 3.89543 3.88139 5.42295
927 2 8.64346 1.15425 5.20038
928 2 3.37606 2.36916 5.87377
929 2 7.39044 3.90215 2.34522
930 2 4.06056 0.28162 6.65259
931 2 7.21959 7.18916 0.614079
932 2 2.06493 7.27414 8.24804
933 2 5.97244 2.4096 4.92431
934 2 2.44843 8.72625 0.989548
935 2 8.37164 8.68255 7.19028
936 2 0.126549 2.31835 4.21972
937 2 6.61377 8.24876 0.440985
938 2 8.16423 0.346538 8.21463
939 2 9.22524 3.63454 7.47567
940 2 7.08985 0.33291 5.40797
941 2 0.88338 4.53037 7.10322
942 2 3.68101 2.56715 4.91366
943 2 5.84687 3.46333 1.05607
944 2 8.57455 5.93201 0.941268
945 2 3.86016 5.82565 8.25452
946 2 2.51379 8.81604 6.3323
947 2 5.95971 5.95745 1.3553
948 2 3.22653 7.40624 1.52583
949 2 2.02753 5.47968 0.260355
950 2 3.0375 7.86339 3.65167
951 2 8.52426 8.57592 5.64436
952 2 5.96199 6.58231 6.54856
953 2 3.00161 3.11272 9.27838
954 2 3.40468 9.3545 8.30508
955 2 5.35781 8.58166 3.81195
956 2 4.93589 4.57899 8.31188
957 2 1.08467 0.846068 5.58856
958 2 7.01777 0.163207 0.364571
959 2 2.13287 6.60402 1.92445
960 2 7.85221 5.35368 8.43708
961 2 2.22956 6.24401 8.47626
962 2 5.56635 2.09772 3.25033
963 2 7.15393 0.437705 3.7607
964 2 5.05766 5.56129 6.79962
965 2 3.97079 0.0419248 2.54725
966 2 7.89369 8.49102 1.02578
967 2 6.6759 8.38697 1.82253
968 2 1.21547 2.17378 3.35238
969 2 8.58312 7.0661 5.14298
970 2 8.38425 0.760722 9.10081
971 2 7.10291 3.56243 0.803773
972 2 4.18372 5.31465 7.52705
973 2 0.111258 3.10794 1.36428
974 2 7.78578 2.49148 6.73555
975 2 9.31526 7.80704 8.19863
976 2 8.51829 1.47732 6.41603
977 2 4.56947 7.88337 5.6758
978 2 1.50719 5.29966 8.05665
979 2 8.33012 3.62093 0.970991
980 2 1.1664 1.39892 2.16799
981 2 1.97324 5.47447 2.39457
982 2 7.55806 4.4864 3.60304
983 2 8.75219 2.99892 6.85946
984 2 7.80361 2.01685 2.10183
985 2 4.35699 6.09291 1.56195
986 2 5.24993 7.83164 2.90221
987 2 5.55844 1.08465 7.91768
988 2 9.06397 4.72316 2.42701
989 2 7.99248 0.828163 1.30332
990 2 2.09857 3.71511 0.532899
991 2 9.20322 7.08543 2.72526
992 2 7.01686 2.2118 8.01674
993 2 0.639483 3.65657 2.39041
994 2 2.38355 3.20806 3.39051
995 2 8.29324 4.14761 8.8774
996 2 4.42148 5.15333 5.08458
997 2 1.28582 2.5183 1.27416
998 2 8.51828 0.45892 2.81874
999 2 7.48527 7.19141 2.30904
1000 2 6.89005 0.729929 8.20435

Velocities

1 1.02829 0.595951 -0.185459
2 0.527555 -1.11543 0.778574
3 1.10914 0.613878 1.20101
4 -0.653681 1.15812 0.362918
5 -1.348 -0.440333 -0.000400025
6 -0.228295 0.0390318 -1.4466
7 0.540514 -0.564315 -0.120337
8 -0.510999 -0.493736 -0.862363
9 1.28727 0.0910488 -1.61845
10 0.142869 0.285416 0.326306
11 0.365402 -1.06862 -0.752743
12 -0.604992 -1.77347 -0.830944
13 0.785324 -1.75033 -0.31719
14 -1.09964 0.366077 0.11713
15 -0.0512913 -1.06676 -0.51755
16 -0.765277 0.713091 -1.25333
17 0.40229 0.80597 0.437237
18 -0.199293 -1.67334 -0.786203
19 -1.16152 -0.540363 1.58921
20 -0.680415 -0.500182 0.0320429
21 0.0954622 -0.00864569 -0.749349
22 -0.335177 0.66186 0.211868
23 -0.0530662 0.464135 -1.01122
24 -0.668687 0.611314 -0.367916
25 -0.307303 0.442115 -1.35014
26 -0.0344362 0.368172 -1.10016
27 0.514129 0.0143291 -0.0851051
28 0.412242 -0.820859 0.207491
29 -0.236581 -1.08312 -0.0138263
30 -0.416322 -0.072245 0.676176
31 0.282446 0.535604 0.379926
32 -1.29624 0.691072 -0.700764
33 0.514276 -1.09312 -0.0485099
34 0.646545 -0.293074 -0.152192
35 0.68602 0.517193 0.359439
36 -0.233582 0.40695 -1.18157
37 0.314383 0.489603 0.292019
38 -0.229305 0.298133 0.306685
39 -0.985671 -1.07129 0.566933
40 0.852612 0.211272 0.304133
41 -0.595258 -0.486586 -0.155232
42 0.0979974 1.24382 0.533078
43 -0.988351 0.527606 0.392496
44 0.281548 -0.120708 1.01004
45 -0.0856907 0.93611 0.658757
46 -0.524972 0.727739 -0.436022
47 -0.746333 -1.1676 0.704207
48 0.379234 -0.399936 0.896262
49 0.402539 0.0563534 0.981078
50 0.48159 0.658872 -0.16009
51 1.21124 -0.641986 -0.81621
52 0.902322 -0.0479166 0.986
53 -0.178341 -0.179802 -0.312623
54 -0.496791 0.857078 0.49202
55 1.25932 0.778527 1.04208
56 -0.974311 0.64772 -0.137376
57 -0.816065 -0.742394 -1.11476
58 0.240377 -1.44658 -0.777523
59 -0.32833 0.635537 -0.926274
60 -0.364989 -1.22914 -0.103733
61 -0.838762 0.21061 -0.823742
62 -0.314619 -0.511136 0.967397
63 -0.838745 0.535252 -1.22527
64 -1.01984 -0.60781 0.308874
65 0.760195 0.879898 0.453579
66 -0.849316 0.956523 -0.694177
67 0.665269 -0.00592201 -0.664232
68 -1.07142 0.0297462 0.342689
69 1.69159 -1.04974 0.328766
70 0.0512189 -1.17816 -0.969154
71 0.240901 -0.481982 -0.840445
72 -1.09403 1.69679 -0.442956
73 -0.758762 -0.439428 0.0448746
74 -0.696289 -0.107418 1.56879
75 1.14782 -0.751348 0.286439
76 0.623086 -0.331455 -1.48773
77 0.33102 -0.28745 0.972143
78 -1.12537 -0.40924 -1.23921
79 0.676029 0.122391 -0.274969
80 0.790354 -0.320932 0.772833
81 -1.03608 -0.402461 -1.20305
82 0.43709 0.0120043 -1.36642
83 -0.410224 -0.321818 0.257571
84 1.39861 0.377148 0.710659
85 -0.722272 0.615052 1.13712
86 0.216194 0.645308 -0.0378642
87 0.221944 -1.1595 1.6888
88 -0.527521 -0.332429 0.855711
89 0.557364 0.129652 0.978874
90 -0.240361 1.7119 -0.629207
91 1.31699 0.628212 0.847036
92 0.428893 0.60438 0.39689
93 -0.842083 0.0637532 -0.875221
94 2.06997 -0.952123 -0.0853186
95 0.41847 -1.08396 -0.434087
96 -0.080531 0.236704 0.337195
97 0.282381 0.0223645 -0.79531
98 0.0471019 -0.524072 -0.707004
99 -1.01529 -1.30833 -0.979067
100 0.107153 1.00671 -0.636701
101 -1.37969 -0.0712829 0.297839
102 0.259559 0.00501858 0.015693
103 1.26911 -0.101915 -0.430967
104 0.31703 -0.450002 -0.723847
105 0.126314 0.984808 0.0424156
106 -0.567851 -1.17343 -0.308806
107 -0.87955 0.107475 0.187775
108 0.385505 0.519843 -1.4053
109 0.642511 -0.334004 -0.398965
110 -0.26824 -0.635429 -0.459147
111 0.0927416 0.0635922 -0.0706737
112 -0.638762 0.765237 0.6749
113 0.059757 0.428961 -0.0386329
114 0.407352 -0.573896 0.890329
115 0.0702623 0.549683 -0.762025
116 -1.29733 0.0838518 1.49529
117 0.116431 -0.419325 -0.0601594
118 -0.190554 -0.32967 0.900601
119 0.615592 1.05242 1.01759
120 -0.562827 -0.276774 -0.290839
121 -0.0183751 -0.525474 0.218102
122 -0.787938 -0.124816 0.323527
123 -0.765114 -0.41923 0.6012
124 0.727382 0.464042 -0.612726
125 -0.187744 -1.55661 -0.839279
126 -0.893381 0.330985 -0.191169
127 -0.157537 1.16562 -0.743425
128 1.04547 -0.284272 -1.09873
129 -1.19529 -0.514534 -1.57054
130 -0.800967 -0.208754 -1.15656
131 0.150396 1.08995 0.244275
132 -0.690185 1.04087 -0.428352
133 0.319126 -1.07213 -0.290698
134 0.555118 0.780465 -1.32757
135 0.766447 -0.207614 -0.718412
136 -0.157152 0.335322 0.0291814
137 -0.233726 0.426749 -0.0912396
138 -0.0335438 0.604396 -0.175536
139 0.088206 0.802001 0.627135
140 -1.06707 0.200261 0.529544
141 0.750343 -1.38621 -0.0569668
142 -0.997947 -0.573062 -0.575793
143 -1.711 0.857938 -0.118651
144 -1.67168 0.242112 -0.514183
145 0.436923 -0.523827 -0.735109
146 -0.161944 -0.0872845 -0.0324362
147 -0.155327 -0.139517 -0.682049
148 1.43842 0.277732 -0.559045
149 -0.118461 0.0825196 0.129961
150 -0.270131 -0.173661 0.588648
151 0.759757 -0.200328 -0.0721548
152 0.39618 0.6813 0.00335623
153 0.875419 0.954507 -0.760525
154 0.453176 -0.225142 -0.371484
155 -0.411604 -0.339555 1.90433
156 -0.0368935 -1.18423 0.252952
157 1.40432 0.251847 -0.894089
158 0.636027 1.79059 0.44181
159 -0.18974 -0.701564 0.259939
160 -0.0188973 -0.885824 0.0589772
161 0.392051 -0.448158 -0.160291
162 2.15976 -0.120965 -0.233138
163 0.204806 -0.344692 -0.0029831
164 -0.447688 0.220695 0.152701
165 -0.799296 1.80972 -0.0469092
166 0.511985 0.261209 0.0165805
167 -1.05262 -0.389594 0.795593
168 -0.588446 0.184938 -0.313409
169 0.178716 -0.152257 0.661827
170 0.520024 -0.56519 0.125565
171 0.425117 -1.12311 -0.328022
172 0.611114 -0.531461 0.583276
173 -0.297244 -0.907984 -0.199141
174 -0.994439 0.273204 0.588788
175 -0.0125511 -0.0119237 0.958973
176 0.727359 0.783345 0.00120881
177 -0.355636 0.73475 0.519922
178 0.355489 1.88401 0.751928
179 -0.58588 -1.09258 1.07062
180 0.377606 -0.760656 -0.0521663
181 -0.435405 0.545966 0.255208
182 0.547287 0.125598 -1.01826
183 1.13896 -1.37086 -0.697614
184 -1.08991 -0.2799 0.664003
185 -1.43656 0.262865 -0.559233
186 2.52849 0.515594 0.48622
187 0.533456 -0.855497 -1.1645
188 -0.956849 -0.0682924 0.766797
189 0.795554 0.312093 1.5163
190 1.01749 -0.371362 0.422007
191 0.280148 0.266297 1.59169
192 1.40056 0.63266 0.937606
193 0.134668 -0.473989 -0.0267812
194 1.64035 -0.0878138 0.18842
195 0.297144 0.358762 0.47586
196 0.756311 -0.252957 -0.434282
197 -0.0317956 -0.643397 -0.0291811
198 1.4405 -1.12169 0.0506601
199 -0.311154 -0.59305 0.761375
200 -0.371628 1.15092 0.135817
201 0.514147 -0.675668 1.25788
202 0.819779 0.130892 0.104684
203 1.24382 -0.144809 1.19632
204 -0.429861 0.197191 -0.823962
205 -0.534492 -0.307726 -0.367164
206 -0.803043 -0.732933 0.0302433
207 0.738264 -0.962999 0.0736981
208 0.188973 -0.00895287 -1.09286
209 0.426947 -0.377257 0.124306
210 -0.224485 0.483561 -0.445825
211 -1.07642 -0.733984 -0.0500302
212 0.402659 -0.699873 -0.377524
213 0.635052 1.08664 -0.643832
214 0.478907 -0.608814 0.681948
215 0.85886 -0.0485396 0.00644659
216 -0.912638 0.135663 0.130791
217 0.48706 -0.49754 -0.258367
218 -0.328626 0.20577 -0.373554
219 0.921291 -0.642388 -0.249557
220 0.616251 0.204038 0.999496
221 -1.05433 0.550859 0.545983
222 -0.914343 0.576023 0.552674
223 -0.128884 1.28173 -0.828329
224 0.0129957 0.129498 0.387581
225 -0.303506 -1.55489 0.838505
226 -0.49981 -0.551699 0.263162
227 -0.137693 0.873869 -0.642057
228 -0.61516 0.993895 -0.93771
229 -1.16232 -0.389188 -0.530845
230 0.515282 1.12543 0.619056
231 0.0816391 0.940039 0.64604
232 -0.644928 0.0778581 1.12985
233 0.603959 -0.183961 -0.393314
234 0.334679 0.653654 0.928506
235 -0.168244 0.280762 1.90546
236 0.0877789 0.144841 -1.55003
237 0.500196 -0.89567 0.565835
238 1.07456 -0.872514 0.549
239 -0.931264 0.78037 -0.921774
240 -0.168628 -0.0269455 0.245247
241 0.627792 -0.914894 0.100017
242 0.312654 0.0539953 -1.16486
243 -0.546356 0.178797 -0.147515
244 -0.0782844 0.333252 -0.689659
245 -0.0210712 0.124497 1.23152
246 0.512657 -0.181574 0.33986
247 -0.631389 -0.2477 -0.356472
248 -0.813415 0.812567 -0.914515
249 -0.485517 0.218692 -1.24783
250 0.411244 0.919628 -1.23501
251 -0.485692 0.317755 0.393793
252 -0.051804 0.206905 -0.884334
253 1.05167 1.01803 0.39673
254 -0.554483 0.171332 0.572193
255 0.584497 1.27349 1.73159
256 -0.680427 -0.864515 -0.362559
257 1.134 -0.105261 -0.0554341
258 -0.183082 -0.305821 -0.14265
259 0.0923804 1.40779 0.695193
260 -0.520985 -0.169612 0.781208
261 -0.728947 0.674382 -0.805971
262 -0.535945 0.388742 0.737245
263 0.293003 0.844944 0.178649
264 -0.164975 0.498592 -0.299297
265 -0.558007 -0.340472 -0.268882
266 0.396776 -0.0408312 -0.212683
267 -0.442112 -1.60156 -0.69794
268 -0.736295 1.06416 -0.656551
269 0.515032 0.149231 -0.631418
270 0.169433 0.50632 -0.744652
271 -0.323209 -0.244573 1.11135
272 1.16541 0.186633 -1.51571
273 0.797014 -1.98658 0.509251
274 0.387581 -0.0614868 -1.66518
275 0.685595 -0.276128 0.611565
276 0.696968 -0.215161 0.24798
277 -0.528305 -0.932298 -0.620772
278 0.178287 -0.7018 -0.76162
279 0.31119 -0.106553 -1.2654
280 0.419742 1.54981 -0.402151
281 0.505801 0.46949 -0.0279754
282 -0.639735 -0.276239 0.268252
283 -1.63854 1.27118 -0.600644
284 -0.287526 -1.09355 1.82816
285 -0.950088 -0.223859 -0.214017
286 1.03216 0.980137 -0.918449
287 -0.0889953 -0.215306 -0.676295
288 1.81683 -0.417779 0.142883
289 -0.279832 0.268972 0.118697
290 0.127013 -0.715452 1.34217
291 -0.592019 -0.559298 0.395295
292 -0.976824 -0.779171 -0.0791173
293 -0.388003 1.07371 -0.622004
294 -0.911966 -0.225656 -0.672062
295 -0.949803 -0.0287407 -0.0160208
296 -0.443486 1.23921 0.751721
297 -0.664455 1.11213 0.516341
298 -1.2447 0.18938 1.20108
299 0.869284 -0.404745 -0.00129375
300 -1.45567 1.68035 0.794076
301 -0.893862 0.347701 0.174315
302 -1.09797 0.322942 0.130842
303 0.705296 -0.330346 -0.17118
304 0.358612 -0.0298965 0.445927
305 -0.597402 0.397457 -1.13558
306 2.10187 1.0629 -0.243994
307 0.0727618 0.0671836 -0.0199282
308 -0.67598 -0.138413 0.887272
309 1.03292 -0.0435858 1.19963
310 -0.34508 0.349532 0.246812
311 0.27681 -0.285807 -0.38055
312 0.913634 0.53785 0.67824
313 0.784989 0.99095 -0.425916
314 -1.31132 -1.0762 -0.345352
315 -0.537016 0.0292003 0.27146
316 0.697063 0.327472 -0.322446
317 1.2947 -0.20198 0.0129776
318 0.903166 -0.652053 0.0217441
319 0.465331 0.479884 0.753866
320 1.73279 -0.469065 0.95487
321 1.22625 0.389634 0.381114
322 -0.318323 0.650382 0.111646
323 -0.469213 -0.035636 -0.964769
324 -0.285517 0.545633 0.786242
325 0.574145 0.847145 0.39773
326 1.18072 -0.204343 -0.060855
327 -0.105885 0.239565 -0.507269
328 -0.777023 -0.0998755 0.567024
329 -1.19139 -0.48968 -0.377668
330 0.300141 -0.229186 -0.377418
331 0.537021 0.271194 0.71947
332 -0.0793052 -0.485047 -0.511492
333 0.72092 0.0509331 -0.124188
334 -0.083429 0.628558 0.780619
335 0.410432 -0.174641 -1.03415
336 0.197934 0.0211041 0.879442
337 -0.32622 -0.837804 -0.901864
338 0.551371 0.651734 0.0428368
339 -0.102073 0.627172 0.366654
340 -0.56023 -0.509416 0.308847
341 0.200175 -0.612674 0.49166
342 -0.338116 -1.58625 -0.43332
343 -0.0645781 -0.771266 -0.808799
344 -0.546516 0.0149044 0.132871
345 0.893579 -0.0971632 0.613242
346 0.0710335 -0.924093 0.675414
347 0.944342 0.693296 -0.423839
348 -0.606668 0.392052 -0.583417
349 -0.614532 -0.470339 0.718819
350 -0.484342 0.908036 0.415725
351 -0.0216608 0.841326 -0.836136
352 -0.284525 -0.547196 0.958811
353 0.141374 0.291008 -0.865508
354 0.428055 0.998045 1.46898
355 0.0413359 0.278186 0.706026
356 0.484659 -0.433648 -2.40289
357 0.809016 0.164713 1.14078
358 0.963605 -0.956231 0.223296
359 0.420306 0.475036 0.25934
360 0.55525 -0.275461 -1.07875
361 -0.448923 -0.941508 -1.21922
362 0.858727 -0.635488 0.265823
363 -0.442185 -0.491038 -0.317073
364 0.11979 0.0320507 0.74055
365 -0.782423 -0.871771 0.451273
366 1.09073 0.116249 -0.362544
367 -0.0172712 -0.0709329 0.979291
368 -0.708265 -0.580325 -0.188855
369 0.650397 -0.53959 -0.560302
370 -1.59309 -0.0466234 0.354817
371 0.702801 -0.570195 0.0112688
372 -0.471235 -0.512067 -0.372827
373 0.85749 0.164581 0.66317
374 1.23636 0.648607 0.276529
375 -0.978095 1.82788 0.341085
376 -1.00737 0.8066 1.14656
377 1.02752 0.533664 0.944385
378 -0.962046 1.19469 0.494856
379 -0.91676 0.311116 0.130001
380 0.171445 -0.888112 -0.0177022
381 0.983702 -0.30142 0.918761
382 0.344827 0.237524 -0.461446
383 -0.301123 -1.37147 0.046549
384 0.286319 1.40402 0.695384
385 -2.23587 -0.202996 -0.762914
386 -0.673632 0.690105 0.852615
387 0.220343 -0.288816 -0.78786
388 0.943337 -0.349772 1.09907
389 0.18366 0.475938 0.434546
390 0.892649 0.716779 1.06309
391 0.687017 -0.0487684 -1.39277
392 -0.934843 -1.03403 -0.925997
393 -0.44963 -0.594101 -0.648099
394 0.124873 0.748335 0.03368
395 0.384388 0.613107 -0.671268
396 -0.105982 0.297005 1.28694
397 -0.659433 0.69857 -1.98321
398 -0.284638 1.13886 0.0563455
399 -0.42581 1.17888 0.256586
400 0.00138375 -0.352146 -0.732034
401 -0.810084 1.09572 0.284627
402 -0.220519 -1.18522 0.756631
403 0.730011 0.073454 -0.374639
404 0.108397 -0.418759 0.785033
405 0.0722987 -0.777927 0.388057
406 0.497706 0.361135 -0.0528218
407 0.0560009 1.02385 -0.437593
408 1.32657 -0.190875 0.105218
409 -0.135022 0.384452 0.269402
410 -0.284624 -0.79709 0.689331
411 0.0865717 0.818462 0.104497
412 -0.286978 -0.0315369 1.52566
413 1.17525 -0.766109 0.0432558
414 -0.192225 1.17473 0.753993
415 -0.0395756 0.291946 0.409512
416 -0.433494 -0.371759 -0.010872
417 0.104327 -0.801242 0.495905
418 1.68051 -0.0134242 0.00295525
419 -1.10871 -0.187119 0.216055
420 -0.318173 0.0996434 1.03561
421 0.0911863 0.291201 -0.286911
422 -0.205933 -0.188161 -0.73871
423 -0.799285 0.430123 -0.673505
424 -0.575588 -0.646748 -1.00662
425 0.077498 0.0534037 1.26466
426 0.0438801 0.795628 0.0878714
427 -0.24871 -0.816795 -0.60803
428 -0.57043 -0.773857 0.305609
429 -0.561335 -0.216545 0.00937435
430 0.929667 0.70529 -0.0916337
431 0.159129 -0.291544 -0.0757945
432 -0.373457 -0.952082 1.10293
433 0.57631 -1.80686 0.352823
434 -0.0686722 0.10614 -0.0226101
435 0.422837 -0.798303 -0.548358
436 0.0203537 -0.496264 0.0595662
437 0.403935 -0.0831871 -0.525813
438 -1.07616 1.12442 0.634606
439 -0.878269 0.610834 -0.891503
440 0.924757 0.667189 0.955709
441 0.178651 0.222291 -0.506502
442 -1.1206 1.34412 -0.864592
443 0.900196 0.903755 0.516813
444 -0.0293497 0.679432 -1.49345
445 0.932631 -0.461985 0.704753
446 0.643396 -0.335082 -0.00254919
447 -0.295184 0.106264 0.351449
448 -0.332853 0.0773199 0.0596405
449 -0.332574 0.743972 -0.589495
450 -0.690604 -1.36606 0.637465
451 -0.419535 -0.646011 -0.789243
452 0.197085 0.367717 -0.254625
453 1.14304 -0.210542 -0.383088
454 -0.086461 0.880066 -0.452669
455 0.397462 0.716957 -1.3013
456 -0.0885139 -0.273931 -2.08902
457 0.13199 0.800677 0.166155
458 0.403102 -0.00917976 -0.635976
459 -0.819836 -0.928784 0.207238
460 -0.0379544 0.704559 -0.419441
461 -0.0567091 0.338096 2.10354
462 -0.440098 0.347131 -0.101097
463 -0.0517678 1.2601 -0.0957401
464 -0.255619 0.687381 0.7751
465 -0.460717 -0.570942 -0.200825
466 -0.101492 -0.859654 0.538258
467 0.527714 0.522566 1.16705
468 -0.752155 0.157249 -0.674157
469 -1.06634 0.404272 -0.420172
470 0.101531 0.599286 -0.436214
471 -0.784333 -0.436047 -0.505983
472 0.132745 -0.356873 0.938213
473 1.07242 0.147841 -1.51014
