732 1 8.11878 7.8939 3.79175
733 1 2.87824 5.86891 1.76555
734 1 2.10075 3.20293 3.89463
735 1 7.60293 8.45501 7.43415
736 1 5.19402 8.31097 0.618793
737 1 1.19941 5.46793 4.93005
738 1 4.03845 0.4869 0.67115
739 1 2.07244 4.56829 7.00567
740 1 0.633795 6.54935 3.70112
741 1 5.20974 9.1776 4.72954
742 1 8.14792 2.76637 5.77402
743 1 6.26243 1.68809 7.50461
744 1 4.67585 2.97888 3.07668
745 1 3.3733 5.49208 8.15013
746 1 3.86697 1.1033 4.64961
747 1 2.9946 0.661804 0.916093
748 1 3.28052 7.29661 0.341013
749 1 7.28011 9.31564 8.05028
750 1 8.57178 1.03667 0.415813
751 1 3.01679 7.35614 6.94849
752 1 6.58149 2.5625 9.00394
753 1 3.8726 5.01786 7.37889
754 1 6.03905 3.08824 0.409017
755 1 4.39118 6.3894 6.66919
756 1 4.98873 4.89297 8.8188
757 1 9.12881 8.59029 7.57679
758 1 3.57491 8.42748 4.07491
759 1 6.08311 2.34623 4.12139
760 1 5.66912 4.01458 0.0379018
761 1 2.15076 8.64782 0.564429
762 1 7.77394 8.80824 0.674032
763 1 5.40057 3.9186 8.40243
764 1 2.19635 1.49576 8.37966
765 1 1.07273 8.61671 8.14407
766 1 8.96388 3.71845 7.43434
767 1 6.21919 3.1245 5.90426
768 1 5.13058 3.97579 2.95703
769 1 7.73602 6.56266 5.23672
770 1 0.245374 3.95627 1.16331
771 1 8.68884 1.69172 2.28895
772 1 0.483231 2.07648 4.94793
773 1 3.60947 8.45903 5.20171
774 1 7.17269 4.58717 5.71636
775 1 3.68937 5.55087 3.25893
776 1 4.98609 2.61775 0.574688
777 1 6.88881 6.74586 6.78702
778 1 8.754 2.71835 1.90168
779 1 4.7087 2.45612 5.03287
780 1 8.04143 6.90066 1.29201
781 1 2.27698 3.20218 0.433386
782 1 9.19127 7.59481 1.01575
783 1 9.20172 5.09021 4.4678
784 1 3.37749 9.35575 3.52428
785 1 0.870022 5.0967 2.2685
786 1 0.38535 4.22812 7.78202
787 1 9.33143 6.73833 1.62236
788 1 8.65305 8.14545 6.4585
789 1 6.68995 8.44895 8.18418
790 1 8.16841 3.37936 6.71862
791 1 6.93214 2.38075 0.587765
792 1 0.534171 5.35755 6.0434
793 1 6.15061 0.909786 9.21135
794 1 8.9719 5.77148 1.18071
795 1 4.04763 3.30029 5.21549
796 1 4.80796 5.88422 1.92112
797 1 0.383851 1.4164 2.69259
798 1 3.27585 3.29418 6.14143
799 1 5.60428 3.22741 2.42143
800 1 1.09476 8.59898 0.393689
801 2 0.259764 4.58248 3.75686
802 2 8.11801 6.97549 3.38923
803 2 1.61684 0.883708 4.77379
804 2 0.46809 0.338577 0.0275064
805 2 7.42707 5.92448 3.66622
806 2 8.49978 8.14471 7.95435
807 2 1.33491 7.12056 1.42809
808 2 0.829077 4.72141 8.27271
809 2 6.44086 8.53854 9.07372
810 2 1.04915 5.88469 7.71786
811 2 6.81345 3.82717 6.00109
812 2 2.34335 5.52299 4.51515
813 2 8.05451 0.286934 6.07537
814 2 0.172386 3.38472 8.00972
815 2 5.51406 2.04677 4.86081
816 2 9.26797 0.560695 0.661629
817 2 4.4772 5.59628 2.7029
818 2 3.53296 2.59258 5.56934
819 2 5.50678 2.18352 7.34623
820 2 7.6812 1.29946 7.26513
821 2 6.47967 1.78294 0.0878481
822 2 8.30189 9.10582 0.115539
823 2 4.45675 1.3591 8.4688
824 2 7.73037 7.51499 8.77104
825 2 6.51741 4.53762 5.22219
826 2 3.22575 4.61001 9.22787
827 2 6.31391 5.18479 4.49201
828 2 8.52983 8.88347 5.90346
829 2 8.40501 5.21416 4.88615
830 2 5.26239 4.99994 1.45669
831 2 6.37522 6.39256 1.53646
832 2 5.53657 0.0867614 8.02072
833 2 1.4725 0.831234 0.930728
834 2 4.91147 0.30769 1.29068
835 2 0.323803 6.6211 7.02152
836 2 7.3102 2.40644 8.51282
837 2 0.609149 4.26469 0.172698
838 2 8.71297 0.459584 5.06024
839 2 4.50519 5.03507 5.55017
840 2 7.43772 4.9158 7.37558
841 2 8.32597 4.44354 0.208782
842 2 3.77058 3.65398 8.02597
843 2 9.0307 0.119724 7.39736
844 2 8.09403 8.21003 1.94972
845 2 3.89702 8.94148 0.429906
846 2 1.2907 2.95652 7.2574
847 2 6.60479 7.35161 6.19291
848 2 8.12019 6.09702 8.16262
849 2 4.86156 2.96516 2.06437
850 2 8.80088 6.67561 0.882607
851 2 4.46623 5.14065 8.1043
852 2 0.411615 3.88498 6.98436
853 2 5.84083 4.3218 2.59873
854 2 6.99453 2.09095 2.56248
855 2 4.2543 6.95161 6.03013
856 2 7.89302 2.13546 1.62269
857 2 0.857846 1.86788 4.1579
858 2 2.70272 3.99104 7.34245
859 2 6.38862 7.25177 3.45832
860 2 4.73313 8.39614 7.60537
861 2 7.76082 6.6243 6.40573
862 2 2.88696 3.86319 1.49324
863 2 7.18788 3.51144 3.26911
864 2 7.5543 2.36784 7.60629
865 2 4.83648 3.45365 3.82147
866 2 0.569892 7.48418 1.46709
867 2 7.74845 8.05277 6.0503
868 2 0.253384 8.28843 0.543477
869 2 1.38283 0.159881 6.88125
870 2 5.22093 3.94856 7.39524
871 2 8.92827 1.40912 7.3462
872 2 1.58847 1.91006 2.58217
873 2 4.31655 4.08112 5.457
874 2 6.73802 8.02103 2.11861
875 2 5.43164 4.27748 4.48578
876 2 6.6108 3.41376 7.68869
877 2 0.418653 6.09843 1.34967
878 2 5.64449 5.66192 9.06365
879 2 0.413647 5.28275 5.09417
880 2 2.8494 1.4915 5.90561
881 2 1.97149 8.83638 4.93712
882 2 5.14265 5.91192 4.20616
883 2 7.64112 4.62186 8.87919
884 2 7.87169 1.14151 9.27954
885 2 3.63859 2.33164 3.69428
886 2 1.63735 8.6109 1.7552
887 2 7.63829 2.92993 5.12163
888 2 7.25568 0.068426 1.02842
889 2 1.46349 4.20276 2.51505
890 2 2.73778 4.41706 2.70261
891 2 2.70272 9.10212 6.34067
892 2 1.64574 8.04086 7.61576
893 2 5.03321 2.98746 8.24529
894 2 2.82979 3.28297 9.21331
895 2 1.86527 2.28971 5.48498
896 2 0.904589 4.51655 1.62744
897 2 5.31401 7.41032 8.70115
898 2 1.57602 4.01376 6.28967
899 2 8.12647 8.82872 3.79934
900 2 2.60001 2.72489 6.69472
901 2 6.6319 7.75801 4.48069
902 2 1.13872 5.40844 3.04685
903 2 0.265169 8.98584 4.90336
904 2 1.1899 3.36773 8.91017
905 2 1.58933 0.613707 1.81611
906 2 7.18444 3.6869 1.83726
907 2 6.87126 3.95258 0.72423
908 2 6.29819 5.01862 0.973577
909 2 7.0519 6.91271 4.5019
910 2 0.434665 4.51597 6.15989
911 2 8.64142 0.0970254 1.73644
912 2 2.00756 6.15082 0.6449
913 2 5.705 8.25682 2.83257
914 2 6.93759 5.30333 6.20572
915 2 5.40587 1.16032 0.104972
916 2 2.8397 1.52247 1.01423
917 2 9.10192 1.65242 9.28545
918 2 6.51025 1.57505 3.70293
919 2 2.81667 8.91911 3.87892
920 2 2.20582 6.39733 7.67212
921 2 2.62218 6.71011 2.08228
922 2 6.8087 8.62634 7.31491
923 2 5.72116 1.64226 1.64614
924 2 3.87772 2.18834 0.322723
925 2 4.56225 8.12038 1.14772
926 2 3.08224 1.75109 8.71331
927 2 5.45008 0.944074 6.34104
928 2 1.89056 4.4359 0.323292
929 2 2.78882 6.45226 4.25813
930 2 0.59126 0.426028 8.04752
931 2 4.17744 0.0453521 8.68347
932 2 5.00714 2.21106 3.44884
933 2 8.42567 3.15766 0.283731
934 2 5.37391 1.90307 0.784866
935 2 2.72396 4.77733 5.21343
936 2 3.03293 4.05285 4.11177
937 2 1.10682 7.04135 0.134292
938 2 5.48089 9.18322 5.54951
939 2 1.18154 5.96772 4.12788
940 2 3.70001 6.45319 7.08388
941 2 0.994495 8.78625 6.2306
942 2 1.51701 1.75175 7.91967
943 2 1.08645 0.967774 2.97073
944 2 1.35851 5.53216 0.58486
945 2 9.20537 4.69606 2.25399
946 2 0.296983 3.04193 3.61306
947 2 2.79981 7.0937 5.95819
948 2 7.75536 6.13096 2.59769
949 2 6.76679 1.727 1.11318
950 2 0.802835 3.62219 2.95794
951 2 3.31412 0.921706 0.215695
952 2 4.66676 4.88913 0.283755
953 2 1.36844 4.32106 3.74711
954 2 3.35809 5.69252 4.01937
955 2 8.3423 8.88798 7.09758
956 2 7.24135 7.28246 1.1952
957 2 4.85572 6.28586 7.56068
958 2 8.58453 6.33696 1.86172
959 2 6.60205 0.311421 6.65489
960 2 8.30597 3.46008 1.39099
961 2 1.56698 5.22543 5.75241
962 2 7.38611 7.73751 2.9188
963 2 1.56796 6.20482 5.23405
964 2 3.6608 8.55386 2.06611
965 2 3.48547 6.5278 0.575148
966 2 7.8022 4.62805 3.93794
967 2 9.3612 2.27764 2.44098
968 2 0.537373 7.09149 5.33137
969 2 8.4551 5.34921 3.34944
970 2 4.04727 3.90134 0.520231
971 2 1.66036 7.97434 0.274696
972 2 4.22956 5.50565 6.68932
973 2 4.09104 7.57175 9.01865
974 2 5.29316 4.90617 3.3504
975 2 9.35008 7.16056 8.29937
976 2 1.53197 6.72344 3.84605
977 2 3.35015 7.53636 1.35893
978 2 3.01567 8.03445 4.71877
979 2 3.45847 2.12358 2.45017
980 2 1.97754 5.11755 7.86767
981 2 0.79552 8.14683 7.47666
982 2 7.78217 4.96437 1.37106
983 2 0.317774 0.902779 1.91471
984 2 4.87772 3.50695 0.45888
985 2 8.98249 9.06783 4.14985
986 2 0.945614 2.17782 1.51773
987 2 4.10756 1.05954 2.70813
988 2 5.21345 9.29327 3.82313
989 2 3.65596 6.67523 4.37381
990 2 4.49961 0.598811 4.9194
991 2 7.37666 8.03716 0.515566
992 2 5.80811 7.59522 0.658356
993 2 6.52972 8.66657 3.10195
994 2 8.23232 4.09377 6.22473
995 2 2.83001 5.96445 6.03601
996 2 2.65917 3.68983 5.7473
997 2 3.40986 0.486849 6.21426
998 2 9.04898 4.13864 8.36668
999 2 2.98947 9.13018 0.764367
1000 2 3.13404 1.62742 4.71553

Velocities

1 -0.478401 -0.533263 -0.512005
2 1.39244 0.774549 -1.76059
3 0.689585 -1.12604 0.247095
4 -0.524743 -0.594875 -0.648897
5 0.612499 -1.58596 0.0486699
6 -0.682995 -1.07241 -0.705366
7 0.253388 0.853234 1.12336
8 -0.169158 -0.064278 -0.062912
9 -0.0224595 0.789189 0.599586
10 0.268173 0.432893 1.05629
11 -0.178677 0.208891 -0.0207433
12 -0.744567 0.708327 0.414804
13 -0.41246 2.04552 -0.665254
14 -1.20783 -0.319192 -1.31833
15 0.824925 -0.160908 -1.42413
16 -0.0844672 -0.769825 -0.513458
17 0.190637 0.998288 -0.367412
18 0.620991 -0.627894 0.276865
19 -0.1492 0.988257 0.706276
20 0.28763 -0.736639 0.10734
21 -0.93453 0.0883197 -0.891811
22 0.0310923 -0.117897 -0.157957
23 0.436623 1.06235 -0.155571
24 -0.171959 0.502378 0.197792
25 0.0641148 0.0914585 -0.894239
26 -0.210478 0.0146351 0.168119
27 -1.1688 1.10037 1.32187
28 1.04695 1.3666 -0.214257
29 0.909386 1.86948 -0.479893
30 -0.00137064 0.237985 0.55367
31 -0.783928 0.184211 0.394227
32 -0.0496998 0.271712 -0.103823
33 0.393025 -0.418705 -0.0468262
34 0.291429 0.190404 1.03035
35 0.147987 1.42837 -0.0176387
36 -0.199931 -0.594174 0.513479
37 0.378705 -1.05593 0.541178
38 0.49466 -0.106935 1.39086
39 -0.159261 -0.492864 0.0474638
40 -0.2033 -0.767313 -0.428377
41 0.797249 -0.902193 1.85248
42 -0.507905 -0.269828 0.437218
43 -0.100326 -0.342054 -0.875227
44 0.807896 -0.988193 1.54661
45 0.0161505 -0.277945 1.08352
46 -0.412917 0.232182 0.208393
47 -0.268905 -1.10517 -0.0598886
48 -1.1939 -0.886641 1.11791
49 0.826999 0.623956 -0.696246
50 -0.78578 -1.03948 -0.496808
51 0.673106 0.438606 0.588067
52 1.14599 0.0709725 0.565264
53 0.188238 0.36734 -0.453396
54 -1.07523 -0.752712 -0.221357
55 -0.727894 0.210538 0.723015
56 0.576113 0.233092 -0.610519
57 0.9058 0.102895 0.306376
58 -0.150773 -0.121422 -0.00368964
59 -0.575118 -0.051035 0.109201
60 0.105209 -1.41162 0.132923
61 0.910032 0.0238995 -0.154085
62 0.213284 0.335342 0.159366
63 0.443895 -0.859893 0.578518
64 -0.123019 -1.32451 -0.987509
65 -0.014545 0.985142 0.455446
66 0.443645 0.616884 0.203564
67 -0.170729 -0.421068 0.356435
68 1.09506 -0.36441 0.720152
69 -0.331007 1.27332 -1.22306
70 -0.738777 -0.436336 -1.36404
71 -0.058478 0.324007 0.312978
72 0.00563447 -1.08385 0.623891
73 -0.619356 0.958685 -0.328602
74 -0.0630744 0.263396 -0.967118
75 0.243226 -0.272357 0.418243
76 0.443805 -0.490004 -0.798113
77 0.00723787 -0.570995 0.50902
78 -1.20461 -0.213314 1.64756
79 -1.07332 -0.376063 -0.983498
80 0.29888 -0.793702 -0.360876
81 -0.0351157 0.43926 -1.26302
82 0.378095 1.13874 1.32643
83 -0.0654982 0.330019 -0.773435
84 0.248098 0.0402676 0.528905
85 0.686311 1.02612 -0.013518
86 1.16248 -0.243612 -0.892585
87 0.886728 0.645279 -0.149218
88 -0.631285 -0.519733 -0.0471297
89 0.0938919 0.673393 -0.230682
90 0.364752 -0.467632 -0.136251
91 -0.331401 -0.00725505 0.399497
92 -0.956551 1.2187 0.162915
93 -0.373559 0.0679408 -0.710341
94 -0.0202428 0.832922 0.364928
95 1.1459 -0.0408448 -0.700605
96 0.487879 -0.440602 0.0974868
97 -0.988044 1.26962 0.229964
98 -0.374462 1.86838 0.575729
99 -0.372365 0.0696682 -0.362814
100 -0.0713511 -0.021569 -0.404298
101 -0.614105 0.92862 -0.530083
102 -0.515166 0.921242 -0.845074
103 0.504048 -0.379669 -0.352434
104 0.500741 -0.649559 -1.00374
105 1.05559 -0.524658 1.73304
106 0.147786 -0.947642 -0.716847
107 0.546813 0.462674 -0.216574
108 0.00450065 -0.144902 -0.0708628
109 0.147829 -0.0823651 -1.10738
110 -1.2356 0.51679 0.0463095
111 -0.550111 0.233925 0.617098
112 0.576174 -0.7144 -1.37331
113 0.228731 -0.241772 0.0479005
114 -0.301942 -0.154111 0.204908
115 0.488391 0.618456 0.046967
116 -0.208295 -1.51149 -0.328755
117 0.746269 0.186121 0.224562
118 -0.470915 -0.403491 0.0187794
119 -1.25116 0.256089 0.106311
120 0.655023 0.0337169 0.296935
121 -1.34834 -0.986667 -0.487489
122 0.746139 -0.0522793 -1.21904
123 0.538551 0.849406 -0.666644
124 0.443409 -0.910563 -0.305116
125 -0.800873 -0.828605 0.413206
126 0.946373 0.948771 -1.79707
127 -0.0701115 -0.28099 0.863503
128 0.211216 -0.184922 -0.815626
129 -0.624967 -0.583485 -1.3637
130 -0.573199 -0.569953 -0.918529
131 0.540679 -0.406058 -0.0967101
132 0.63104 -0.25147 1.1661
133 0.0419903 0.460891 -0.714227
134 -0.0657598 -1.16104 -0.0564847
135 0.123418 -0.491535 0.338589
136 0.440625 0.294595 1.28148
137 -1.20941 -0.58948 -0.318924
138 0.0963032 0.40379 -0.235192
139 1.03927 0.209655 0.184675
140 0.669049 -0.65797 0.612445
141 -1.28916 -0.604193 -0.864866
142 -0.48996 0.429716 0.341002
143 0.266104 0.310473 0.415641
144 -0.5595 -0.390397 0.27317
145 -0.25094 0.100531 0.114732
146 -0.519071 -0.322851 0.133687
147 -0.360181 -0.176709 -0.356428
148 -0.130661 -0.238651 -0.485093
149 -0.0584206 0.458141 -0.535871
150 0.873361 0.105057 0.300412
151 0.250985 0.790459 -0.0170022
152 0.520942 -0.86124 -0.690451
153 -0.707757 0.237436 -1.04194
154 1.09276 -1.8077 -0.517186
155 0.865862 -0.59864 0.534664
156 -0.826259 -0.82408 0.571349
157 -0.297613 0.182907 -1.79435
158 0.194474 0.0758619 1.68398
159 1.51665 0.741664 -1.46981
160 -0.0908945 -0.254236 -0.494972
161 0.189049 0.872661 0.342247
162 -1.17004 0.961989 0.781463
163 -0.987867 -0.652279 -0.0397806
164 0.236501 0.598008 -0.0354318
165 0.831363 -0.860994 1.14721
166 0.414828 0.420048 0.608653
167 -0.814865 0.0913765 -0.37411
168 -0.454758 -0.844994 0.354724
169 0.295384 0.0622848 -0.324211
170 1.31824 -0.587672 -0.0109269
171 0.342714 -1.83215 -0.10621
172 -0.489914 0.579743 1.44972
173 -0.299642 -0.382389 0.832216
174 0.483799 -0.749638 1.0171
175 -0.474089 0.350356 -0.699566
176 0.118252 0.170623 -0.733038
177 0.371838 -0.0594474 -0.195177
178 0.331908 0.478226 -0.423172
179 0.867652 -1.16363 -0.202214
180 0.279037 -0.465849 0.353854
181 0.874583 -0.920041 0.722756
182 -0.670964 0.716889 1.11586
183 1.04596 0.536201 0.213013
184 0.0676842 -0.565287 0.505847
185 0.283372 -0.336635 1.0411
186 -0.566698 -0.670195 -0.330718
187 -0.115087 1.05922 1.84637
188 -0.837714 0.41011 0.0945572
189 0.661584 -1.4275 0.229135
190 0.588496 -0.791156 -0.904998
191 -0.545687 -0.0621399 -0.127786
192 0.0646769 -0.655245 -1.02435
193 -0.298279 -1.04129 -0.734498
194 0.244372 0.718678 -0.259687
195 0.960484 0.611785 0.479097
196 -0.48158 -1.50396 -0.0119277
197 0.2328 0.182851 1.03966
198 -0.917692 0.776719 0.341543
199 0.273894 0.433474 0.665721
200 -0.977529 -0.0468882 0.213773
201 -0.00828572 0.115352 0.0204102
202 -0.0114555 0.372404 0.775907
203 0.772666 -1.1922 0.430707
204 1.36294 0.662816 1.40228
205 -0.284613 -0.859071 -1.02261
206 0.423617 0.0612285 -0.200941
207 -1.52051 0.160787 -0.193769
208 0.313514 0.793713 -0.246685
209 -0.781775 -0.223774 0.958575
210 -0.139052 -1.22101 -0.105593
211 -0.129779 -0.851954 1.06188
212 0.0696735 0.925004 1.32687
213 -0.336436 0.274951 -0.566925
214 -0.97864 -2.1635 0.440819
215 0.553735 0.180723 0.0732881
216 -1.60262 0.00769587 -0.206178
217 -1.27763 0.534638 0.665654
218 -1.42533 -1.00765 -0.592123
219 -0.211572 -0.178414 0.613181
220 0.276619 -0.411527 -0.352
221 0.0297652 -0.541873 -0.518036
222 -0.596014 1.24212 -0.499666
223 0.623614 0.891279 0.398734
224 0.0225395 0.804401 -0.576642
225 -0.829224 -0.441296 0.412969
226 -0.114906 0.331385 -1.47099
227 0.727304 0.7474 0.600459
228 1.16562 -1.83281 -0.0633502
229 0.93804 -0.342636 0.0891791
230 0.186655 0.591887 0.320362
231 -0.257894 -0.0721288 -1.28739
232 0.000645611 0.396453 0.998378
233 -0.968462 -0.255149 0.0929777
234 -0.103911 -1.30769 -1.18893
235 0.29771 0.559481 -0.203074
236 -0.48346 -1.54778 0.493125
237 -0.573292 0.349482 -0.451395
238 -0.468937 0.484509 -0.204222
239 0.163412 1.62786 0.594964
240 -0.0414649 1.19047 -0.264713
241 -0.0866251 0.416305 -0.0228393
242 0.386973 0.218179 0.0149849
243 0.37861 0.709234 0.682328
244 0.0551634 -0.913229 0.38329
245 1.19028 0.938266 -0.17847
246 -0.14723 0.670738 -0.463419
247 -0.607781 -0.158978 0.708892
248 0.0755611 -0.561088 0.360192
249 0.565917 1.50421 -0.843996
250 0.41678 0.276061 1.31725
251 -0.329847 0.033671 0.490662
252 1.91752 -0.905367 0.766956
253 -0.0509133 -0.428846 0.333992
254 -0.545277 0.255617 1.1499
255 -0.692167 1.04754 1.82042
256 -0.791444 -0.828393 -0.57048
257 0.94185 -0.103985 0.323029
258 0.401114 -0.376659 -0.213178
259 0.528579 0.398201 -0.121101
260 -0.112982 0.781129 0.520217
261 -0.0213669 -0.773689 -0.58662
262 0.000546982 -0.684623 0.112282
263 0.152138 -0.273626 0.393835
264 -0.0263989 1.20366 -1.02446
265 0.025178 -0.253593 1.06555
266 -0.174832 0.00568562 0.54889
267 0.925168 0.277226 -0.0473765
268 0.620176 0.851198 0.163783
269 0.422911 0.181764 0.597504
270 0.283067 1.3164 -0.256891
271 -0.952177 -0.174795 0.329351
272 0.19375 0.4924 0.799792
273 -0.68673 0.226043 -1.59934
274 -1.44198 -0.513006 -0.546165
275 0.104629 0.621001 -0.29238
276 -0.467019 -0.408738 0.746668
277 0.877422 0.119925 1.63936
278 -0.563324 -0.245653 -0.264585
279 0.327905 1.23898 -1.31894
280 -0.604248 0.815405 -0.606237
281 1.3468 -0.687892 -0.770198
282 -1.23666 -0.642891 -0.999189
283 0.513561 -1.97235 -0.245293
284 0.532149 -0.0326049 0.963208
285 0.0169826 -0.290524 -1.03648
286 0.368811 -1.05102 0.432772
287 0.652487 -0.354593 0.830639
288 0.0123263 -0.936961 0.533921
289 0.0666774 0.513268 1.07529
290 -1.0314 1.39869 0.350012
291 -0.221648 0.310942 1.04042
292 -0.748738 1.21085 -0.6604
293 -0.940837 -0.105521 -0.828679
294 0.512206 -1.23698 0.606607
295 -0.0328561 0.166998 0.291057
296 0.180637 -0.228775 0.153694
297 -0.160962 0.0953548 0.766298
298 0.456123 -0.10969 -0.0588447
299 1.2331 0.532161 0.46497
300 -0.790075 1.36617 0.789443
301 -0.00109393 -0.0696019 -1.24029
302 -0.331087 0.428182 0.476864
303 -1.51163 -1.51198 0.24866
304 -0.312557 -0.874706 -0.0663814
305 0.541484 1.03102 -0.384554
306 -0.316875 0.00904075 -0.600575
307 0.360128 -0.907279 -0.225261
308 0.790136 -1.66505 -0.876167
309 -0.645858 0.320931 0.548434
310 -0.841912 0.33205 0.164288
311 0.442313 0.969364 0.217262
312 -0.651818 -0.0829326 0.923258
313 -0.423615 -0.103878 1.14664
314 -0.235776 0.626174 -0.890753
315 1.02468 0.379408 0.499355
316 0.0875935 -0.491281 -0.0761754
317 0.676487 0.49169 0.0942135
318 0.304049 -0.440144 -0.932302
319 -0.059747 0.499168 0.178851
320 -0.681999 -0.28267 0.960385
321 -1.17918 0.176352 -0.345941
322 0.965247 0.196062 -0.202515
323 -0.125757 -0.604122 0.189682
324 0.177777 0.609099 0.171184
325 -1.50395 -0.0318687 -1.11721
326 0.886932 0.338798 -0.741245
327 0.00549768 0.801081 0.318293
328 -0.312871 -0.156393 -0.918983
329 -0.0913045 -0.30054 -0.672447
330 -1.41015 0.447943 -0.0050997
331 0.220304 1.46745 0.236593
332 -0.78984 -1.34225 -0.326685
333 0.302848 0.388775 0.353038
334 0.103252 -1.86 0.336807
335 -0.796713 -0.404009 0.420331
336 0.139527 0.157115 0.260828
337 -0.383186 0.339842 0.28754
338 0.431299 0.739601 -0.424552
339 0.426075 0.156137 1.22434
340 1.27062 -0.813762 -0.716658
341 0.700808 -0.570888 0.581107
342 0.747161 0.964535 0.14638
343 -1.38008 -0.247685 0.460355
344 -1.22345 0.765527 -0.354729
345 -0.431819 0.244962 -0.572475
346 -1.00393 -0.505896 1.0719
347 -0.681154 0.821346 -0.677668
348 -1.04942 1.71652 -0.00598317
349 1.65898 -0.213116 -0.56151
350 0.116241 1.18733 0.333722
351 0.386168 0.699577 -0.138724
352 0.598642 -0.0862328 -0.547011
353 -0.634649 -0.0460384 -0.521789
354 -0.301984 0.933322 1.137
355 -1.3407 -1.21621 -0.569741
356 0.688343 -0.311932 0.606134
357 -0.35986 -0.708678 -0.238112
358 -0.0631776 -1.71138 0.884675
359 0.847704 -0.116867 -0.173492
360 0.146174 -0.131313 1.12099
361 0.662497 0.531127 -0.501861
362 0.393436 -0.352866 -0.554275
363 0.027326 0.0625473 -0.274283
364 -0.906587 -0.0140965 -0.198775
365 -0.0438758 -0.620218 -1.09092
366 0.0412151 -0.238487 -0.76102
367 0.0865876 0.142873 0.20468
368 -1.57177 -0.155925 0.366144
369 0.381816 2.2295 -0.886789
370 0.211067 -1.85765 -0.482205
371 -0.786601 -1.34405 0.123674
372 0.467933 -1.06671 -0.672144
373 0.317863 -0.915209 -0.156991
374 0.563569 0.240778 -0.729616
375 -0.205811 0.102186 0.149778
376 0.600673 -0.645177 0.697847
377 -0.664084 1.47818 -0.726267
378 -0.212071 -0.960704 -0.305076
379 0.179507 0.220223 0.588478
380 -0.204963 0.465548 -1.09271
381 -1.37664 -0.435326 -0.33181
382 0.289021 -0.122266 -0.649262
383 0.138293 0.439083 -0.728011
384 -1.24865 -0.540344 1.01563
385 -0.566874 -0.543381 0.705833
386 1.37154 0.0240409 -0.574051
387 -0.878702 -0.523121 0.535054
388 0.324213 -0.0452507 -0.380863
389 0.452383 -0.681749 -0.00670481
390 0.512086 -1.56803 0.542056
391 0.141861 1.95846 -0.404645
392 -0.923163 0.750265 -0.921375
393 0.3858 0.0145996 -1.20128
394 -0.162869 -0.195804 -0.0775903
395 0.356968 -0.765877 -0.87692
396 -0.690752 -0.356705 -0.154864
397 1.26444 -0.672951 0.40622
398 -0.995638 1.19966 0.120118
399 0.879012 -0.232083 1.55162
400 0.734528 -0.966633 -0.0217383
401 -0.295791 -0.659167 -0.138847
402 0.440254 -0.916885 0.239928
403 0.0236387 -1.83839 0.365372
404 0.472481 0.718317 0.380722
405 1.13027 0.216209 -0.501845
406 -0.616043 -0.422154 -1.544
407 0.249206 -0.08585 0.458143
408 0.134037 1.15538 -0.310552
409 0.335543 -0.862006 -0.670032
410 0.516694 0.223597 1.23108
411 0.223162 0.940347 1.09255
412 0.922818 -0.802691 0.358436
413 -0.172043 0.00206641 1.00671
414 -0.126303 0.812937 -0.0359206
415 0.467849 -1.7963 1.36782
416 0.829019 1.27459 1.17368
417 0.611335 0.345505 -0.394871
418 -1.56226 -1.47184 -0.693507
419 0.468517 0.354425 -1.51284
420 0.251587 -0.754929 0.317996
421 -0.938383 -0.894525 0.984328
422 -0.945204 0.777277 -0.834397
423 1.1189 0.559892 1.06557
424 1.16963 -0.737938 0.562735
425 0.458794 0.714881 0.771041
426 -0.663149 -0.824232 -0.829618
427 -0.0895969 0.301136 0.410623
428 0.532154 -0.259486 1.17736
429 0.385831 -0.600211 -0.344471
430 -0.159697 0.149371 0.419829
431 -0.0805753 -0.370879 -0.588615
432 0.591348 0.605501 0.102996
433 -0.664758 0.31916 0.14097
434 0.196811 0.666411 -0.380919
435 0.446424 0.990864 0.950019
436 0.320716 1.31792 -0.576475
437 -1.02417 0.811957 0.191939
438 0.879707 0.570487 0.314029
439 -0.39306 -0.175846 -0.535723
440 -0.0658899 -0.0527385 -0.160139
441 0.0507679 0.748245 0.960658
442 -1.10602 0.904639 -0.298651
443 -1.60722 0.50309 -0.542106
444 -0.450002 -0.65947 -0.235296
445 -0.746033 0.405465 0.325082
446 -1.56922 0.231723 -0.149422
447 -0.599476 -0.623769 0.78416
448 0.437025 0.521775 -1.44302
449 0.192255 -0.0215787 0.398156
450 0.125563 0.100303 0.732505
451 -0.0741703 -0.571723 1.36532
452 -0.829797 0.170807 -0.183761
453 0.293664 0.53509 -0.298072
454 1.54665 0.700931 -0.730086
455 -0.0140261 0.108097 -0.381831
456 -0.609385 0.51594 -0.818768
457 -0.312015 0.381076 0.973108
458 0.383005 -0.248974 -0.849387
459 0.718326 -0.764344 -0.589965
460 0.840851 0.265911 0.260852
461 -0.0019321 -0.507004 -0.0424223
462 1.15855 0.799362 0.0592302
463 1.09729 0.0788458 0.017277
464 -0.209337 -0.595327 -0.0657712
465 -0.168894 -0.0632914 1.96351
466 0.475981 0.591769 -0.39038
467 0.501326 -0.203784 0.313038
468 0.365738 1.42294 -0.677184
469 -1.09315 1.18093 -0.22927
470 -1.54494 -1.23137 -0.751647
471 0.0122718 -0.0122599 0.848798
472 -0.911716 -1.5773 -0.44273
