303 1 1.59748 0.800974 2.13453
304 1 7.62027 6.17204 4.39078
305 1 0.961371 9.30747 0.473753
306 1 2.7926 9.26886 2.00291
307 1 5.3516 1.14721 2.79839
308 1 9.28957 9.26813 7.0166
309 1 0.159814 6.26531 6.67726
310 1 6.19565 4.20807 4.62608
311 1 8.23719 7.28767 8.41187
312 1 3.44774 5.66656 1.51442
313 1 7.36117 3.22524 1.42656
314 1 8.80794 5.00592 4.02485
315 1 4.21852 5.40107 6.61102
316 1 1.76405 3.79585 6.39939
317 1 8.58554 1.61153 0.866976
318 1 9.38679 5.33033 4.83777
319 1 2.48212 0.0445944 0.252397
320 1 3.91529 6.57363 5.66082
321 1 0.985747 4.19594 1.73391
322 1 2.32571 6.26009 4.41874
323 1 2.12666 4.86359 2.73384
324 1 1.69963 4.67682 7.12708
325 1 5.77548 8.29856 1.83468
326 1 5.93363 1.86356 6.97879
327 1 5.03281 1.12977 8.8879
328 1 8.14521 7.56576 1.14765
329 1 9.24698 9.10027 0.261622
330 1 4.10165 4.89442 1.92132
331 1 3.95472 0.67793 4.38145
332 1 5.06252 1.06191 3.86753
333 1 0.949952 3.71503 3.58857
334 1 0.843345 7.86329 5.93092
335 1 2.79827 3.97939 2.69358
336 1 7.35385 6.77455 5.85142
337 1 7.98991 2.05186 6.70589
338 1 8.76778 2.21467 7.43361
339 1 0.937373 3.14751 6.85789
340 1 5.13295 9.11458 2.4184
341 1 6.57827 3.37347 6.33529
342 1 6.10574 4.83374 1.25201
343 1 7.28103 5.98043 3.39779
344 1 0.936125 1.48133 5.48793
345 1 8.39213 6.2247 8.32727
346 1 8.81358 0.154009 8.80836
347 1 6.89037 5.69442 7.81013
348 1 6.96788 1.66893 6.86971
349 1 2.90815 4.86401 9.3018
350 1 3.37307 3.29315 6.83663
351 1 5.97876 8.64005 3.82893
352 1 6.0991 7.31691 8.09426
353 1 9.07458 3.26897 5.48407
354 1 0.304927 6.99221 5.99551
355 1 0.97396 7.25042 2.57822
356 1 5.00211 2.13122 7.48142
357 1 8.63838 3.74649 1.63169
358 1 4.51379 7.33623 5.26046
359 1 4.18468 6.67712 7.779
360 1 3.64925 2.39956 0.741312
361 1 6.4906 1.40927 5.84454
362 1 1.78957 9.14017 2.23434
363 1 8.87049 2.82052 1.95358
364 1 1.96909 1.08744 7.53622
365 1 2.4194 3.83065 0.465636
366 1 4.88772 8.76678 0.50251
367 1 1.64261 3.18993 0.464732
368 1 2.42097 2.19804 4.58219
369 1 8.50779 7.04375 0.0740603
370 1 0.668365 7.1471 7.91669
371 1 3.50637 2.39161 4.21316
372 1 5.78343 0.488996 8.59582
373 1 6.54177 3.67141 2.68506
374 1 8.70542 9.42875 6.15456
375 1 2.82967 6.58042 1.72171
376 1 4.57385 2.2764 1.31546
377 1 2.15727 6.59282 7.39758
378 1 4.15355 6.59192 1.86723
379 1 7.87565 4.50227 7.27127
380 1 7.43835 3.13692 5.7577
381 1 5.28781 2.96032 3.7394
382 1 5.19913 7.77293 6.09351
383 1 8.61266 8.08011 7.8703
384 1 2.85904 0.944837 1.48607
385 1 4.68968 7.14024 8.63126
386 1 8.40819 4.76601 2.93331
387 1 0.302097 8.62067 1.14799
388 1 4.58082 7.74484 0.0177888
389 1 6.42206 3.21361 5.30494
390 1 3.20579 6.22943 3.89967
391 1 9.21467 8.87397 2.09697
392 1 4.67977 4.07359 2.10952
393 1 7.41794 5.88048 0.694236
394 1 8.1488 5.02107 5.66128
395 1 9.18878 1.87902 9.33353
396 1 3.42134 3.53352 0.717335
397 1 6.05413 3.72465 7.32446
398 1 7.53563 4.87419 0.988677
399 1 7.85265 0.195006 1.6693
400 1 1.25074 4.7322 3.73873
401 1 6.4706 4.387 9.24766
402 1 1.53313 2.53537 1.30632
403 1 3.09751 4.86013 2.15757
404 1 2.70796 7.62512 1.41496
405 1 3.13379 5.25531 6.40985
406 1 4.08369 8.34345 0.982197
407 1 6.71711 8.31188 0.507146
408 1 2.55736 2.90294 1.07752
409 1 4.29585 1.71787 4.19683
410 1 8.26302 1.04431 8.35919
411 1 6.16124 8.90743 2.83977
412 1 2.88757 6.49898 5.30299
413 1 1.12335 0.757714 1.16698
414 1 6.20133 1.63358 8.73864
415 1 7.20568 8.78032 9.13318
416 1 8.25907 8.91237 0.0895556
417 1 7.39641 2.77629 3.53562
418 1 2.81018 1.14891 3.36409
419 1 7.39519 1.89017 2.84814
420 1 2.16994 3.70075 5.44756
421 1 6.7691 8.34309 6.39003
422 1 7.2024 3.66384 4.70067
423 1 8.33683 2.42805 5.69084
424 1 4.1546 6.6555 2.9994
425 1 0.876896 0.362415 6.94483
426 1 2.4033 1.41834 8.49743
427 1 7.04022 4.61327 5.12433
428 1 3.70402 8.36657 7.04714
429 1 5.91283 0.043122 6.24611
430 1 7.97824 4.17523 4.23865
431 1 9.2263 3.496 3.65163
432 1 1.28215 8.213 2.65352
433 1 1.72338 8.61708 4.95831
434 1 7.38616 5.04114 0.0669179
435 1 7.48842 6.49296 8.03403
436 1 8.50239 6.88233 5.39147
437 1 4.96362 3.57351 2.99699
438 1 2.10711 5.98051 3.3941
439 1 4.94141 8.18292 2.92482
440 1 5.25583 5.58774 0.637465
441 1 7.36243 0.936542 0.874033
442 1 7.16066 3.72927 3.64593
443 1 2.0414 4.10312 3.50406
444 1 9.10371 6.06996 4.09915
445 1 7.45168 5.34359 6.61241
446 1 0.0463317 3.67197 6.35475
447 1 0.540744 5.85059 0.729783
448 1 2.266 8.38986 0.102959
449 1 4.02111 6.53875 6.69107
450 1 3.0462 8.31537 6.19661
451 1 5.07139 3.74853 6.75403
452 1 4.7509 6.00491 8.49308
453 1 1.92906 1.79578 6.47326
454 1 2.07919 6.77799 1.0617
455 1 0.40799 4.09489 5.34491
456 1 0.637206 5.14158 1.95361
457 1 6.66143 6.38876 9.36285
458 1 2.04864 7.91029 4.24784
459 1 8.94649 4.49722 6.99337
460 1 6.9396 4.61867 4.02101
461 1 8.48942 4.94508 7.95031
462 1 3.81884 9.29159 8.97025
463 1 3.00533 0.626906 8.84434
464 1 8.59335 3.37475 4.54582
465 1 1.31733 6.46671 8.1557
466 1 3.78627 2.22327 7.7611
467 1 5.48021 2.1479 3.10087
468 1 8.77804 8.86007 3.42699
469 1 7.53194 0.932933 5.38927
470 1 7.36014 3.03839 7.81232
471 1 4.10687 1.94045 5.12095
472 1 1.30264 5.07576 1.18104
473 1 1.07744 2.32541 6.06516
474 1 8.81539 8.03066 0.510982
475 1 0.627531 0.420025 9.00191
476 1 8.94435 0.487823 7.82087
477 1 0.329333 1.84878 2.50662
478 1 4.76363 8.50484 6.82587
479 1 0.755322 4.3853 0.56567
480 1 3.42341 1.33652 2.46369
481 1 3.52559 2.01208 3.2623
482 1 7.10823 3.41701 8.9131
483 1 3.45057 7.62396 5.48768
484 1 4.82368 0.0804602 4.4676
485 1 5.07529 6.61234 1.23366
486 1 6.47852 7.34593 0.250863
487 1 6.69401 7.06265 2.22585
488 1 7.10891 7.20626 8.70496
489 1 0.225316 1.98323 8.09101
490 1 2.93102 7.37876 4.41887
491 1 7.00617 7.65259 1.42513
492 1 6.63043 1.62467 7.85597
493 1 8.04482 1.72386 0.0485958
494 1 6.11289 2.20093 5.24475
495 1 7.05848 1.16844 3.66968
496 1 2.35677 3.52746 8.8363
497 1 2.23073 0.138636 8.1052
498 1 6.77558 8.85868 1.40856
499 1 3.99098 7.70466 2.55129
500 1 4.26936 4.06773 0.23079
501 1 5.95856 8.46274 5.77479
502 1 1.46806 5.85402 4.08887
503 1 3.70734 7.49375 1.56303
504 1 4.82201 3.05576 1.92678
505 1 7.76096 5.11075 3.63184
506 1 0.919642 8.91806 5.6217
507 1 6.92495 1.94663 0.0263933
508 1 6.40098 1.51979 2.94423
509 1 0.631518 7.34424 6.92295
510 1 0.292492 7.3829 3.39405
511 1 7.0176 6.9112 3.95397
512 1 3.07978 5.63569 4.70703
513 1 1.6368 7.62268 5.19116
514 1 7.76974 7.61138 4.03745
515 1 6.17864 7.11492 4.59836
516 1 4.02428 8.30818 3.38035
517 1 8.37283 3.00839 8.25931
518 1 5.89182 2.03016 0.393051
519 1 2.03683 3.2281 4.16452
520 1 5.02488 3.39257 8.87185
521 1 7.46449 9.0548 5.54539
522 1 3.80655 4.73425 7.80717
523 1 3.77235 3.70751 5.26387
524 1 1.02108 1.45486 7.6648
525 1 5.24763 1.98964 2.06817
526 1 2.96183 5.30524 8.32291
527 1 3.94353 7.849 4.3872
528 1 6.47228 5.13198 6.10979
529 1 4.19144 3.65129 6.23394
530 1 7.32593 9.33986 0.580352
531 1 8.2011 5.29801 8.83201
532 1 3.80597 0.47735 1.93666
533 1 7.76131 6.24181 9.11548
534 1 0.367931 7.70126 0.6491
535 1 7.80402 0.885715 4.33359
536 1 2.58 2.13534 2.83444
537 1 1.50386 3.00166 8.85435
538 1 3.51619 8.73079 5.36801
539 1 3.87481 4.55317 5.82083
540 1 2.13777 3.22554 7.8457
541 1 1.83986 3.58157 1.38333
542 1 0.576064 4.49499 8.99303
543 1 1.69231 9.08752 7.18954
544 1 1.73542 0.936077 5.10849
545 1 6.67233 6.01469 2.46314
546 1 2.1892 5.59003 6.92485
547 1 0.975602 8.60049 6.61766
548 1 7.47633 8.14455 5.00241
549 1 1.86992 0.672974 6.6392
550 1 0.0123151 6.30867 3.16942
551 1 2.40153 4.3332 8.13718
552 1 7.59799 3.83603 2.22638
553 1 4.38935 1.27576 5.95737
554 1 3.4144 1.43647 6.19318
555 1 3.6477 3.15325 1.64837
556 1 3.20616 3.64281 8.10707
557 1 1.34804 3.79137 7.47459
558 1 6.45816 2.38489 6.28028
559 1 4.51472 5.47246 3.31004
560 1 2.82853 2.85844 3.65191
561 1 1.99647 5.34636 4.84995
562 1 8.53568 6.38882 6.9131
563 1 1.76441 7.38509 1.87372
564 1 6.47772 8.24945 4.75557
565 1 9.23117 1.69624 5.35088
566 1 2.43069 5.66707 1.25572
567 1 8.00285 7.29677 6.4098
568 1 2.45222 8.63235 1.12841
569 1 9.17846 2.38502 0.899194
570 1 1.58463 5.75086 1.91087
571 1 8.87517 4.4525 8.89161
572 1 4.34048 4.37803 3.93384
573 1 0.272443 3.57577 2.09975
574 1 1.73911 0.280328 4.36153
575 1 5.37301 4.18378 0.156767
576 1 7.09834 3.79752 7.11604
577 1 6.88664 0.571933 1.68343
578 1 5.04442 3.96282 7.92731
579 1 0.877154 1.89025 3.40449
580 1 2.019 1.87666 5.44617
581 1 8.58157 1.02903 5.77623
582 1 4.12952 0.143526 0.530544
583 1 2.12318 1.66412 1.92332
584 1 2.15933 2.28501 0.20064
585 1 9.17992 5.79539 5.80795
586 1 5.59852 1.26842 7.89836
587 1 2.39569 0.562894 2.64053
588 1 9.28927 1.15784 8.61382
589 1 0.957856 2.72185 4.05966
590 1 1.58073 4.57251 5.63653
591 1 2.47874 9.13208 3.33021
592 1 7.60549 5.35207 2.51032
593 1 0.978742 5.45861 8.55134
594 1 6.22176 3.40427 4.06639
595 1 4.72049 5.61794 1.53316
596 1 0.993452 1.34938 6.59906
597 1 0.101798 8.25342 7.08714
598 1 9.10176 4.70199 5.90091
599 1 1.63893 0.389767 3.25054
600 1 6.77488 0.712083 4.6789
601 1 0.147389 7.14567 1.98227
602 1 5.88033 5.53638 6.87329
603 1 5.10769 1.26176 6.97331
604 1 6.46186 0.527389 7.73712
605 1 3.60094 6.17612 8.40836
606 1 9.29567 7.37086 4.42597
607 1 1.73688 9.1844 9.04471
608 1 1.12022 8.34728 0.357705
609 1 3.46799 1.46558 8.42113
610 1 4.90372 0.368105 6.31353
611 1 9.40796 4.26026 1.24074
612 1 1.84285 7.42485 8.01042
613 1 6.06849 0.0259479 1.90883
614 1 0.538611 8.80673 8.94446
615 1 8.05178 5.58214 1.56895
616 1 8.33699 5.93458 3.09347
617 1 4.11209 2.26113 2.30883
618 1 8.0188 6.78325 3.47155
619 1 3.25762 3.91672 9.17408
620 1 8.45572 6.78397 4.37834
621 1 4.91913 0.140716 8.10126
622 1 7.8481 2.73725 4.75636
623 1 5.91784 1.17622 4.85964
624 1 6.73813 6.43427 1.28479
625 1 2.28172 5.08106 3.88598
626 1 8.80233 3.695 2.66791
627 1 9.37129 0.0792865 5.40342
628 1 0.716279 3.6158 8.35038
629 1 8.95167 6.00614 9.31454
630 1 2.95953 0.854499 7.80477
631 1 4.58215 7.45007 3.60171
632 1 8.75481 7.73291 5.8798
633 1 9.04143 9.10925 4.54464
634 1 6.19963 0.272075 0.892614
635 1 4.39016 1.65476 0.444147
636 1 0.0514125 4.67278 3.23478
637 1 6.01464 5.11944 4.11839
638 1 2.32317 5.74169 5.79615
639 1 1.0588 2.63508 7.87019
640 1 5.77215 6.98279 9.0075
641 1 1.6355 7.49332 6.5966
642 1 0.711677 3.36841 1.13165
643 1 1.77239 1.34604 3.03049
644 1 0.845994 7.79386 1.54636
645 1 4.07459 3.00746 9.41689
646 1 5.04978 6.18595 7.00478
647 1 3.97186 0.522807 8.13236
648 1 7.29328 5.64348 5.53177
649 1 9.38911 6.4407 5.10942
650 1 6.11561 5.1432 5.18695
651 1 5.31238 4.95321 2.06577
652 1 8.14615 8.68689 4.2137
653 1 8.04836 9.11747 8.21902
654 1 4.4676 0.617778 2.83292
655 1 5.86524 7.18416 1.40484
656 1 3.2609 1.82061 9.3563
657 1 5.51729 8.82693 7.73431
658 1 0.952721 6.22037 5.91816
659 1 8.14798 3.51701 7.31169
660 1 4.12413 3.80529 8.55345
661 1 2.01535 0.236743 1.28056
662 1 4.62818 8.62112 8.6353
663 1 1.57421 8.18957 8.7812
664 1 8.09044 1.73597 5.05597
665 1 3.81783 8.16849 8.90747
666 1 8.64671 1.58161 4.11676
667 1 8.03826 1.23602 3.3578
668 1 5.60744 5.73026 9.07676
669 1 8.55328 6.31437 2.08022
670 1 5.56949 2.98051 4.73987
671 1 1.16291 6.48554 3.30169
672 1 7.27133 4.41473 6.23484
673 1 4.13273 1.793 6.94361
674 1 1.5329 4.13296 9.21471
675 1 2.54019 7.41397 0.368104
676 1 7.85667 5.66425 7.48746
677 1 6.63296 6.25189 6.23755
678 1 0.0384671 2.3203 3.77381
679 1 2.88898 2.65671 7.56113
680 1 0.253315 6.31906 8.57053
681 1 4.19347 0.0504352 3.57246
682 1 6.90267 5.49161 4.58505
683 1 7.13758 1.54563 1.92976
684 1 5.45213 0.375426 7.29519
685 1 5.33027 6.64866 7.95799
686 1 0.465278 8.12762 8.14948
687 1 4.67263 4.71928 7.26105
688 1 0.301002 5.17027 6.71733
689 1 0.0705667 8.26623 5.12267
690 1 0.737991 0.0832661 1.89788
691 1 2.86234 8.90207 8.75336
692 1 7.71572 8.38762 0.768968
693 1 3.58421 4.60003 4.66228
694 1 3.69932 3.93171 2.27193
695 1 0.446101 2.19247 7.05257
696 1 6.90574 5.43529 1.61939
697 1 6.8002 4.12633 8.07691
698 1 8.92953 1.79267 6.52454
699 1 1.12912 6.40935 6.97438
700 1 0.487608 2.57009 1.71547
701 1 8.22963 0.168395 7.10904
702 1 8.41143 8.60364 5.46018
703 1 1.35672 8.70868 3.64954
704 1 4.41344 5.24898 4.63914
705 1 4.43092 1.37511 7.94684
706 1 0.0463762 2.57594 6.12103
707 1 0.919408 3.39017 5.85017
708 1 3.30492 7.49273 3.40838
709 1 5.05738 4.63632 1.03684
710 1 4.33152 2.85414 7.01825
711 1 2.87113 2.90176 0.0666727
712 1 0.864939 7.81747 4.39666
713 1 4.6563 6.17331 5.14856
714 1 5.05108 2.03827 5.4365
715 1 6.13372 6.98485 3.30319
716 1 2.79166 2.37398 6.42267
717 1 2.87659 4.83619 7.40043
718 1 9.22638 0.867475 0.16567
719 1 0.0893979 0.879473 6.13999
720 1 6.50421 5.36029 8.78695
721 1 3.81119 5.72057 2.51898
722 1 4.96851 6.53912 0.0948346
723 1 6.47881 2.6639 8.52569
724 1 2.96147 3.90968 3.91804
725 1 0.578592 5.52123 3.68243
726 1 1.01272 0.532187 5.82434
727 1 7.31365 3.93274 0.459673
728 1 8.91699 2.42652 4.73749
729 1 8.71365 2.0191 2.91891
730 1 8.3337 5.28472 0.494611
731 1 1.97876 5.02588 8.86284
