733 1 0.550262 5.75497 4.09113
734 1 1.03593 9.12119 2.024
735 1 9.17762 6.70308 4.06802
736 1 2.51078 9.26307 0.899016
737 1 2.96168 4.18518 2.78066
738 1 0.18493 6.97101 8.99844
739 1 1.88222 2.28553 6.76789
740 1 6.26796 5.17919 2.22547
741 1 6.04749 0.460134 3.11464
742 1 9.01211 2.16018 6.05059
743 1 5.9829 0.336624 0.976165
744 1 4.14577 0.348752 0.258568
745 1 3.39341 3.06806 1.536
746 1 5.21012 1.78862 3.20451
747 1 8.61067 8.70769 2.1745
748 1 3.3761 7.42357 6.88815
749 1 9.22154 9.28608 1.59486
750 1 7.70184 8.88639 2.69576
751 1 3.01084 6.54918 7.50743
752 1 8.21292 1.86564 3.08557
753 1 6.14899 1.60502 6.25943
754 1 1.83738 3.32112 8.25307
755 1 5.04604 8.98423 0.254127
756 1 3.24313 4.61264 6.56986
757 1 8.26197 6.50117 1.19952
758 1 6.67459 2.39725 4.67078
759 1 7.251 3.23869 6.38465
760 1 3.8941 3.64772 4.51398
761 1 0.68278 0.0477039 7.50491
762 1 6.73488 6.29856 0.937938
763 1 7.37944 4.78438 7.3974
764 1 2.58174 7.94251 6.38273
765 1 1.67774 9.28159 7.62248
766 1 9.34545 3.12494 8.75258
767 1 5.74194 2.13762 6.98213
768 1 7.98584 4.79254 1.04652
769 1 7.65845 4.28686 4.88472
770 1 1.51905 7.45199 0.261688
771 1 1.71204 0.543817 2.54556
772 1 3.50866 0.86802 4.59117
773 1 3.61497 6.24772 3.80549
774 1 6.00502 2.56406 7.93325
775 1 4.9723 5.88806 3.07647
776 1 4.48493 2.58897 2.87932
777 1 5.84949 5.75005 4.85503
778 1 2.76349 1.26152 9.06194
779 1 7.21957 1.43431 2.8793
780 1 7.04965 0.432477 2.75305
781 1 1.73182 6.18992 2.82359
782 1 8.86481 8.01484 6.75153
783 1 1.12798 5.45136 5.72262
784 1 0.413644 0.642778 3.956
785 1 7.65487 8.8109 1.65426
786 1 1.15524 1.94857 3.58683
787 1 0.156224 8.30199 1.51574
788 1 8.53351 1.77703 1.28485
789 1 7.9345 0.970367 8.34532
790 1 1.16303 1.18677 1.87261
791 1 4.79275 0.286588 8.73898
792 1 0.596805 4.9105 0.0901385
793 1 5.7046 1.4165 0.729251
794 1 2.16757 6.03353 9.31805
795 1 5.15161 5.09505 6.61883
796 1 7.05238 3.05144 5.28658
797 1 2.33186 3.05407 0.252288
798 1 2.00373 1.41002 8.3678
799 1 0.849813 1.1043 2.99486
800 1 0.397651 0.531871 2.26408
801 2 1.86058 1.08021 4.69328
802 2 0.424085 4.32815 6.36535
803 2 4.49878 0.543209 6.39632
804 2 6.61967 1.00718 6.63225
805 2 5.18554 6.95261 6.24072
806 2 2.00202 6.63938 3.75089
807 2 0.0795396 9.30686 3.41696
808 2 8.34738 0.247429 8.40909
809 2 7.5245 6.75517 5.96697
810 2 2.82235 0.392955 4.70051
811 2 5.30073 0.855783 3.17011
812 2 0.400615 4.91037 3.86639
813 2 7.53796 0.963604 5.63475
814 2 0.675679 3.0364 9.21951
815 2 0.521706 2.44295 3.20862
816 2 2.17767 8.86948 5.14714
817 2 4.26315 8.91255 0.670822
818 2 4.73943 4.4739 8.40634
819 2 2.43257 5.44768 5.62296
820 2 1.3709 8.60159 1.27478
821 2 8.61489 2.42665 7.2751
822 2 2.39964 7.3079 1.19913
823 2 3.0883 2.10819 4.96385
824 2 3.5695 8.22928 0.464338
825 2 5.6722 2.14848 8.65837
826 2 7.39881 3.70858 8.6956
827 2 0.529342 2.81121 2.14718
828 2 1.58576 0.660965 5.81897
829 2 7.67209 7.13568 7.25308
830 2 7.65778 5.46335 6.83291
831 2 5.37379 5.43743 9.21312
832 2 6.82939 5.46007 1.67052
833 2 4.46177 1.96782 8.41591
834 2 8.97505 0.16591 2.38999
835 2 7.12949 7.32769 2.25492
836 2 4.88672 2.94895 9.23746
837 2 1.2857 5.22951 8.33373
838 2 0.283313 0.696092 4.80526
839 2 7.50174 4.12695 6.55392
840 2 7.18114 5.84957 4.1563
841 2 7.44825 2.18881 2.39812
842 2 6.38883 2.55148 3.83592
843 2 2.23945 1.45211 6.84515
844 2 3.66312 6.17656 0.225381
845 2 2.68881 1.9806 8.48189
846 2 0.994324 4.20538 4.95718
847 2 1.05859 5.69179 3.26292
848 2 8.82201 4.47811 7.93915
849 2 5.34925 1.53512 4.58331
850 2 0.163142 6.1383 7.88609
851 2 4.25842 1.90862 2.04849
852 2 7.77441 2.99207 0.832776
853 2 6.82712 2.44719 7.78705
854 2 6.7502 1.04569 2.19432
855 2 7.54888 0.5351 4.43731
856 2 6.15042 0.609688 0.198944
857 2 2.38596 5.97988 7.70116
858 2 2.46662 8.52239 0.44862
859 2 7.0398 4.83281 5.4394
860 2 8.69673 1.24863 3.54895
861 2 6.45747 8.11951 7.98861
862 2 2.8146 7.19884 5.72978
863 2 6.02202 2.09083 5.46929
864 2 7.20156 4.78641 0.0757439
865 2 2.25563 5.15391 4.17393
866 2 5.39254 5.48265 2.38229
867 2 9.19062 2.31031 0.975482
868 2 6.12077 7.23072 2.35118
869 2 1.32686 0.0692261 3.82052
870 2 5.74539 8.92266 0.846857
871 2 2.84055 7.42496 7.61689
872 2 1.64283 3.56444 5.85526
873 2 6.20821 2.65676 2.46804
874 2 4.0103 6.59367 3.04108
875 2 5.62529 3.38947 8.37887
876 2 1.90729 8.67154 6.25101
877 2 6.43653 1.23661 3.11962
878 2 4.57585 4.29844 3.29774
879 2 1.19159 4.94482 0.729975
880 2 1.26935 3.80271 7.49095
881 2 5.06973 8.3328 6.48731
882 2 5.93586 0.274552 4.07381
883 2 6.51485 8.62873 6.60938
884 2 1.46007 6.50149 2.01947
885 2 3.28954 3.7424 5.06465
886 2 1.20594 1.73819 8.26117
887 2 0.390872 6.56799 5.73313
888 2 6.69744 3.91478 1.6001
889 2 0.862913 8.51524 2.70587
890 2 8.30348 1.5159 4.60118
891 2 1.46074 1.6917 2.71733
892 2 1.55437 6.76565 6.58393
893 2 1.82083 3.60055 0.686545
894 2 6.05451 8.29405 9.04571
895 2 0.168679 1.90228 4.9901
896 2 8.1118 2.49492 8.08473
897 2 6.17177 7.59756 5.85159
898 2 4.7172 6.71865 1.48938
899 2 1.52017 5.63753 6.67625
900 2 2.97931 9.13138 8.65132
901 2 2.96198 2.64477 3.13262
902 2 3.96582 0.869231 5.45117
903 2 8.56308 8.74169 7.27797
904 2 1.57015 3.84594 3.80834
905 2 2.84454 8.4468 1.98142
906 2 9.23966 1.7224 7.90671
907 2 8.43027 2.11192 2.13452
908 2 4.3873 3.31841 1.0247
909 2 4.51092 0.598499 4.62236
910 2 3.12237 0.942354 7.23408
911 2 8.14166 4.0948 2.59648
912 2 3.69478 8.86299 7.2348
913 2 3.50053 0.104896 3.19885
914 2 7.18938 7.04675 4.78852
915 2 8.9614 8.8397 5.03614
916 2 0.329788 5.39373 5.96021
917 2 4.84945 4.34699 1.95638
918 2 2.69005 1.37293 0.607803
919 2 9.28277 1.39126 9.2199
920 2 4.22848 7.12885 8.56867
921 2 7.24621 1.79271 1.39434
922 2 7.62725 1.75283 7.2488
923 2 4.52127 8.12425 2.37484
924 2 5.1648 2.91716 2.47727
925 2 6.11109 6.57529 4.88439
926 2 5.72756 4.29373 7.04024
927 2 5.89969 9.29743 8.09263
928 2 1.92382 2.98745 2.32134
929 2 0.376787 8.5166 7.48654
930 2 1.4726 7.3872 2.28947
931 2 5.89105 7.35759 9.28837
932 2 4.56738 7.77835 5.34115
933 2 4.71886 0.764983 0.917478
934 2 4.57237 5.6714 1.30136
935 2 4.9788 8.22867 9.08133
936 2 3.28574 0.636822 1.81888
937 2 8.15907 5.65148 0.892184
938 2 7.21729 0.127517 7.29632
939 2 8.83331 2.4412 8.93337
940 2 3.81024 8.74236 4.37385
941 2 6.17655 5.27496 4.02994
942 2 6.8759 5.36124 2.74861
943 2 2.05703 6.58836 5.31932
944 2 4.35832 6.4922 4.47046
945 2 8.97738 7.90641 2.15897
946 2 0.331839 2.93649 7.99864
947 2 9.24641 7.40129 4.75308
948 2 6.73083 8.85955 5.17599
949 2 2.91445 3.24761 0.880116
950 2 1.11659 1.93417 1.11606
951 2 3.05931 6.98112 8.52678
952 2 3.40596 7.86001 6.1318
953 2 4.30059 5.24815 4.91573
954 2 1.0573 5.93166 4.84846
955 2 5.96859 3.83939 9.30424
956 2 3.43941 4.92872 2.96928
957 2 2.68514 5.44508 1.50241
958 2 5.41921 4.46763 1.03421
959 2 4.53648 0.537392 1.79881
960 2 7.43114 7.74271 0.0586488
961 2 8.94029 6.34909 6.81937
962 2 4.73033 0.323196 7.65931
963 2 9.28178 7.36233 7.39694
964 2 9.0458 3.58456 7.02058
965 2 2.17214 7.88983 3.34134
966 2 7.24185 8.23191 2.22371
967 2 0.553568 3.12082 4.4425
968 2 0.267205 4.10615 3.25754
969 2 8.66069 3.89893 4.64651
970 2 7.20814 2.24554 6.44284
971 2 7.54723 9.34363 0.944403
972 2 2.41728 4.21617 1.3211
973 2 0.963051 0.293996 0.537674
974 2 7.29939 8.59273 3.67441
975 2 6.03487 2.15167 0.275903
976 2 8.65123 1.39931 6.25358
977 2 0.618435 9.1115 6.04899
978 2 2.60192 2.37392 7.05273
979 2 4.86474 4.73556 5.73483
980 2 7.56764 4.92721 4.19672
981 2 7.56944 9.0646 5.95147
982 2 3.51097 8.75615 5.71532
983 2 1.918 1.0904 9.09941
984 2 6.36818 4.43636 0.346055
985 2 6.58942 8.35715 3.03888
986 2 8.4993 8.7837 0.367642
987 2 7.17979 7.32727 3.73736
988 2 6.79897 7.30298 6.39449
989 2 7.92045 8.81135 9.0162
990 2 4.07018 1.72069 4.16267
991 2 1.21014 8.08702 4.30454
992 2 5.98255 8.02352 4.52341
993 2 1.88942 4.43868 3.04794
994 2 5.32372 5.98736 3.93073
995 2 3.88521 1.70457 6.42486
996 2 7.65342 2.08924 3.71479
997 2 1.37906 0.718131 7.26754
998 2 8.00686 7.8822 1.38913
999 2 5.94688 1.829 1.62698
1000 2 5.30412 1.50315 6.607

Velocities

1 -0.671353 0.09025 0.259543
2 -0.725735 -0.534666 1.39448
3 0.712736 -0.557912 -0.155127
4 0.140328 1.03738 -0.0407237
5 0.628879 1.43718 -0.775865
6 -0.0937098 1.18533 0.401553
7 0.783063 -0.635975 -1.05842
8 -0.846354 0.662669 0.292897
9 -0.167785 -0.775456 0.925082
10 -1.69752 -0.493445 0.188382
11 -0.655488 0.483804 -0.817318
12 0.375415 -0.157836 0.817862
13 -0.96032 0.382519 0.193954
14 0.319081 0.830608 0.195803
15 0.0844328 -0.646356 -1.46022
16 -0.330588 1.12984 -0.695563
17 0.514111 0.548047 0.021436
18 0.541893 -0.0928815 -0.0394566
19 0.0540369 -0.564341 -0.316416
20 0.0292959 0.906466 -0.324956
21 1.00625 -0.668815 0.328289
22 0.924598 1.28789 0.212716
23 -0.350216 0.157772 0.6237
24 1.08697 -0.0171798 0.12619
25 -0.24139 -0.224021 0.433765
26 0.0631575 0.392962 0.337792
27 0.399616 0.497841 -0.320723
28 -0.708643 1.03376 -0.661899
29 0.904286 0.824422 -0.860678
30 -1.39062 0.171924 0.535705
31 0.393899 0.882847 -0.275864
32 -0.788297 0.356538 -0.518062
33 -0.48706 0.0491155 -0.25233
34 0.169794 -0.828526 -0.33864
35 -0.0031332 0.178572 0.388828
36 0.553276 -1.27493 0.522202
37 -0.229229 0.919211 -1.47436
38 -0.237855 0.635012 -1.06692
39 0.302716 -1.62797 0.107917
40 0.191323 -0.59864 0.874255
41 -0.945424 0.574389 -0.451309
42 0.0824896 -0.957002 -0.394514
43 0.805039 -0.569491 0.514236
44 0.2922 -0.472351 0.757775
45 1.09661 0.10742 0.77716
46 -0.117884 -0.127143 0.0914592
47 1.31737 0.703391 -0.688773
48 -0.428882 0.564646 0.0780513
49 -1.23679 0.816966 1.01392
50 0.144137 -0.319535 -0.217749
51 -0.32328 0.467335 -0.0886276
52 -0.746055 0.353197 -0.16516
53 0.731846 -0.500424 1.00306
54 0.680578 -0.0199778 -0.515386
55 0.547898 -0.0659223 0.374601
56 -0.849266 1.27085 -0.586412
57 -0.041779 -0.707258 0.0935579
58 0.73741 0.656956 1.05897
59 0.306421 -1.76061 -0.759015
60 1.25605 -0.472601 0.467424
61 0.710684 -1.1942 -0.231937
62 0.550262 0.178854 1.09685
63 -0.726006 -0.235007 -0.498628
64 -0.684056 0.109911 0.124807
65 -0.0150707 -0.60525 0.404353
66 0.0649793 -0.345352 -0.0964547
67 -0.117537 -0.452682 0.544792
68 0.0167803 0.733695 0.0455673
69 0.159583 0.865754 -0.754002
70 0.867037 1.0976 -0.825238
71 -0.0534547 0.0498984 0.442901
72 0.561786 -0.802391 0.465769
73 -1.35867 -0.667162 -0.706441
74 0.308118 0.300015 -0.0411683
75 0.595929 0.65464 0.252515
76 -0.170587 1.63603 -0.927363
77 0.144755 0.433251 -0.0827257
78 -0.498393 0.697248 -0.587088
79 -0.351134 0.152211 0.771272
80 -0.37555 -0.401129 0.913961
81 -0.646843 1.30084 0.890577
82 0.463868 -0.0406435 -1.36884
83 -0.0530863 0.0227646 0.344022
84 -0.429294 -0.115069 0.109362
85 0.0693564 0.510509 -0.00978744
86 0.0716505 -0.968385 -0.470316
87 0.361477 -1.07066 0.303306
88 -0.895123 0.338097 0.434975
89 0.647222 0.0491315 -0.853898
90 0.408025 0.615361 -0.0354704
91 0.621594 0.779734 1.0753
92 -0.417338 0.284287 -0.575025
93 -0.827056 0.463696 -0.455293
94 0.321596 0.21108 0.723094
95 -0.506509 -1.33156 -0.272239
96 0.106923 -0.594763 0.273391
97 0.359502 0.00256111 -0.351746
98 -0.332981 1.42032 -0.686752
99 -1.67155 0.632285 1.06758
100 1.46154 0.492898 0.671935
101 1.73839 -0.673376 -1.40812
102 0.88614 -0.0196736 -0.0359702
103 0.581075 0.501938 -0.372743
104 0.452861 0.452106 -0.0363955
105 0.681816 0.19998 -0.342954
106 0.047112 -0.22134 -0.306387
107 -0.558196 -0.164322 1.06288
108 0.574788 0.335789 -0.358925
109 -0.163159 -0.00865782 0.475048
110 -0.185044 0.359325 0.642962
111 0.113178 -0.108627 -0.705112
112 0.536246 -0.214069 -0.667174
113 1.87943 0.0816866 -0.315611
114 -1.49457 0.453164 0.315873
115 0.459771 1.4645 -0.829479
116 0.497157 0.350475 -0.182913
117 0.290711 0.360714 0.102473
118 -0.0975986 -0.0791523 -0.572012
119 -0.0607683 0.85141 0.537106
120 -0.378946 -0.967097 -0.646196
121 1.24666 0.0611681 0.304052
122 0.895776 -0.479407 -0.232654
123 -0.225205 1.23306 -0.300773
124 0.454113 -0.280135 0.98333
125 0.393398 0.34421 -1.48316
126 -0.200295 -0.0376102 0.693114
127 -0.798621 0.885635 -0.599619
128 -1.54178 1.35254 0.24256
129 -0.776928 1.06771 0.22929
130 0.428973 -0.784535 0.897683
131 0.762357 0.355507 0.27989
132 -1.03488 -0.197582 -0.51863
133 0.079064 0.31917 -0.796159
134 -0.635045 0.530557 -0.606878
135 0.717862 -0.446109 0.628727
136 -0.437434 -0.448188 0.848011
137 -0.533503 -0.532719 -0.339865
138 0.987616 -0.144472 -0.278673
139 0.00780707 -0.775509 1.06655
140 -0.322926 0.630947 0.852998
141 -0.51409 0.398487 -0.198331
142 1.0116 -0.604289 1.25926
143 -0.311242 -0.832244 -0.237837
144 0.868288 -1.1898 -0.507083
145 0.841557 0.0866619 -0.346136
146 0.301892 -0.12106 0.794119
147 -0.858455 0.659861 0.672606
148 0.472436 0.454295 0.115593
149 -1.39378 -0.719534 -0.219978
150 -1.01323 -0.97475 -0.11646
151 1.27617 -0.928228 -0.301944
152 0.194387 -0.342353 0.955292
153 1.34656 1.00412 -0.73523
154 -0.380537 0.975523 -0.0399861
155 -0.341704 1.10877 -0.241811
156 -1.1622 0.765313 -0.304705
157 0.479159 0.132909 0.0725221
158 -0.400187 -2.41634 -1.02011
159 0.467141 -0.0818006 -0.595166
160 0.502413 0.167406 0.395699
161 -0.390075 -1.11398 -0.287706
162 0.738548 -1.62767 0.222943
163 1.5642 -0.4346 1.08115
164 -0.439123 -1.01183 -0.249566
165 0.0455916 -0.241874 0.262385
166 -1.38313 0.584824 -0.159323
167 -0.185234 -0.126884 0.716511
168 0.28133 -0.0974772 -0.273197
169 -0.247637 0.247187 0.763658
170 -0.844813 0.534677 -1.0839
171 0.688046 -1.48663 -0.236246
172 -0.848482 0.413456 -0.383109
173 -0.966447 0.593282 -0.10558
174 0.565054 0.607563 -0.0295056
175 0.115564 0.33607 0.672265
176 -0.669603 -0.358489 -0.881549
177 -0.431045 0.864829 0.469761
178 -0.456085 0.4005 -0.391128
179 0.89341 0.283426 1.02843
180 0.419841 0.969215 -0.110525
181 -0.497734 0.247228 -0.431326
182 0.591092 -0.186992 -0.260316
183 0.0935505 0.197173 0.994974
184 -0.385516 -0.700959 -1.0102
185 -0.547243 -0.856458 -0.565536
186 -0.529676 0.64232 -0.0730762
187 0.607212 -0.0659572 0.579033
188 0.766095 -0.174445 1.44527
189 0.228411 -0.853567 -0.216305
190 0.912268 0.690871 -0.510803
191 -0.371124 0.199543 -0.243555
192 0.709754 -0.973032 0.604719
193 0.0357885 0.424245 -0.187204
194 -0.245366 0.292666 1.75581
195 -0.101208 -0.758745 1.29166
196 0.282574 -1.12858 -0.316813
197 -1.67846 0.0492669 0.224272
198 -0.580406 -0.448283 -0.202527
199 -0.845296 -0.269829 -0.954327
200 0.173115 -1.46024 -0.493331
201 1.02328 -0.298736 0.739091
202 0.130052 -0.148676 0.553938
203 0.495122 0.576314 -0.282583
204 -0.64571 0.345044 0.47276
205 0.683528 -0.476683 -0.104596
206 0.398395 0.0284296 0.419139
207 0.230343 0.233813 0.0789119
208 -0.845807 -0.761729 0.327127
209 -1.41693 -1.2694 0.0543081
210 0.765404 0.446955 0.907775
211 0.418928 -0.0396967 1.07868
212 -1.20357 0.94881 -0.0381909
213 0.126135 0.627747 -0.555309
214 -1.32796 0.684644 -0.306524
215 -0.489557 -0.477274 0.25353
216 -0.232222 -0.98981 -2.2196
217 -0.324702 -0.221412 0.158454
218 0.629118 -0.691875 0.0488093
219 -0.187999 0.886454 -0.636059
220 0.171593 -0.823213 0.849639
221 0.204788 0.599389 -0.0795232
222 -0.434829 -0.440129 -0.193378
223 0.377422 -0.563205 0.36799
224 0.669932 -0.541072 -1.15189
225 0.348389 0.636336 -0.425916
226 0.416627 -0.696396 -0.354412
227 -0.124007 -0.437078 0.947513
228 0.272754 0.945091 0.374476
229 -0.228319 0.803165 1.21653
230 1.21401 0.890928 0.357972
231 -0.22946 -0.862333 -1.42739
232 0.885574 -1.08902 -0.137607
233 -0.50312 0.133905 -0.019317
234 -0.17906 -0.181239 -0.629287
235 0.455997 0.941974 -1.20719
236 0.661831 0.443624 -0.899568
237 -0.950332 -0.538936 -0.568222
238 -0.790784 -1.13366 1.40864
239 0.207606 -0.414058 -1.41739
240 -0.110132 0.869299 1.32519
241 -0.523558 -1.26832 -0.194513
242 1.55721 -0.259185 -0.642142
243 0.2246 0.656278 0.353851
244 0.309 -0.925818 -0.892513
245 0.33784 0.229879 -1.20097
246 0.0749925 -0.876341 -0.571752
247 1.43022 1.07105 0.341439
248 0.849665 -0.304624 0.223092
249 0.573578 0.737162 -0.185775
250 0.185287 -0.597216 0.254384
251 -0.289241 0.224256 -0.540151
252 -0.679388 -0.229463 -1.34117
253 -0.031749 -0.41679 0.126626
254 -0.503664 -1.40321 0.992434
255 -0.480931 -0.394441 -0.364124
256 0.910878 0.931243 0.463724
257 -0.817952 -0.607845 0.966375
258 -0.814857 0.795254 -0.963418
259 -0.443243 -0.38787 0.396674
260 -0.987337 -0.566044 1.32237
261 0.828901 0.0785161 -0.1261
262 0.964054 0.221168 -0.581061
263 -0.0805845 -1.70979 -0.0886967
264 -0.0183129 -0.761757 0.567967
265 0.925875 -0.343588 -0.388205
266 0.496444 -0.47631 0.654671
267 0.740829 0.165745 -0.604384
268 0.48869 0.0243947 1.45712
269 -0.0825598 -0.630961 -0.426176
270 0.911406 1.0793 0.946551
271 -1.12147 -0.697426 -1.4265
272 0.720329 -0.235044 0.489722
273 -0.545819 -0.232745 -0.394435
274 -0.142752 -0.148336 0.429172
275 -0.128163 0.484188 1.34673
276 -0.298603 -0.167896 -0.0591463
277 -0.0671733 0.270387 0.245501
278 0.352523 1.11175 0.476456
279 1.03711 -0.0292023 -0.358111
280 -1.07064 0.381641 -1.1816
281 0.17112 0.644585 -0.0953545
282 -0.61996 -0.533388 0.79366
283 -0.437709 -1.29583 -1.71749
284 -0.169281 -0.510078 0.016315
285 -0.10408 -0.521387 -0.148624
286 0.936415 0.0162415 -1.36047
287 -0.452784 0.814435 0.685419
288 -0.348931 0.2567 -0.591445
289 0.362919 1.36051 0.679778
290 0.0188441 0.543941 -0.171423
291 -0.390639 0.869066 0.450294
292 0.266349 0.0468697 -0.242827
293 1.32107 -0.0572941 -0.922556
294 0.418318 1.09895 0.209989
295 0.497977 0.905312 -0.52703
296 0.86246 0.0621815 -0.388221
297 -0.874465 0.0388037 -0.913489
298 -1.08069 -0.158391 0.154764
299 -0.284836 -0.0280332 0.144229
300 -0.00548517 0.17797 -0.701107
301 -0.16519 0.0159237 -0.203723
302 0.0443914 0.54939 0.684402
303 -1.64475 0.580909 -1.12715
304 -0.528341 -0.642659 -1.06146
305 0.399606 0.73122 -0.127226
306 0.546229 -0.326337 1.19635
307 0.785162 0.0251789 -0.11122
308 -0.135494 0.556988 0.20759
309 0.477668 -0.203015 -0.494615
310 -0.474577 -1.09353 -0.611358
311 0.951129 0.538534 0.123733
312 1.28748 -0.425642 1.55033
313 -1.11238 0.527985 0.518785
314 -0.440931 0.806074 0.236154
315 1.04942 -0.142771 -1.27092
316 -0.497953 0.0584369 -0.511718
317 0.187497 -0.723838 -0.00131721
318 0.201801 -0.754464 -0.661676
319 0.096095 0.570895 0.552952
320 1.20719 0.3397 -0.520484
321 -0.109165 0.266926 0.948017
322 -0.135743 -0.397017 -0.741715
323 0.971135 -0.959682 1.59083
324 -0.39951 -0.0803839 0.272701
325 -0.857329 -0.775484 -0.596225
326 0.550113 -0.739712 -1.48113
327 -0.548609 0.488131 0.233133
328 1.07533 -0.273886 -0.263221
329 -1.2634 -0.770877 1.00842
330 -0.379957 -0.432247 0.48253
331 0.200827 0.431775 -0.171251
332 1.47383 1.06652 -0.43724
333 1.2787 0.741448 0.992164
334 -0.17187 -0.358554 1.08268
335 -1.75588 0.743892 -0.305376
336 0.924945 -0.346953 -0.748977
337 0.125279 -0.284806 0.374939
338 0.606585 0.207433 -0.406336
339 -0.372754 0.261409 -0.260417
340 -0.372762 1.50533 0.281564
341 -0.70865 -0.313299 -0.519877
342 -0.227054 0.350569 -0.824608
343 -0.495507 -1.51113 -0.541349
344 -0.402717 -0.483201 -0.152128
345 -0.771573 1.20635 -0.167921
346 0.257334 -0.362194 -1.47553
347 -0.228491 -0.494673 0.378083
348 0.340327 -0.817508 0.12916
349 -0.235453 -1.71282 -0.30847
350 0.881905 -0.297269 -0.238327
351 -0.791459 0.154345 1.01626
352 -0.220109 0.126154 -0.400337
353 0.0563677 0.307482 0.549922
354 -0.844375 0.436599 -1.00472
355 -0.67705 -0.158679 0.620666
356 -0.477457 0.532215 -0.162073
357 -1.04218 -0.127852 -0.448783
358 -0.905117 0.226605 -0.211417
359 -0.162732 -1.05528 -0.534297
360 0.0755871 0.472263 0.73006
361 0.0493832 0.473761 0.509882
362 -0.392122 0.477555 1.20782
363 0.118272 -0.232366 0.286865
364 -0.136744 1.16682 0.0318163
365 0.0435425 -0.677813 1.29349
366 0.89836 -0.121536 -1.17826
367 -0.0145123 -0.0955857 -0.179625
368 -0.6707 -0.707447 0.0791275
369 0.449486 -0.00719061 1.81823
370 -0.522872 -0.044936 -0.988081
371 -1.23549 -0.629306 -0.349698
372 -0.463478 0.439804 -0.18485
373 0.744185 0.524473 -1.454
374 -0.279707 0.411871 -0.0441629
375 -0.208663 -0.678707 -1.12346
376 -0.153566 0.242457 1.10482
377 0.167775 -0.93471 0.541112
378 -0.0755696 -0.648021 -0.0626682
379 0.994641 1.54602 -0.915932
380 -0.0321522 0.479825 0.135427
381 -1.20604 -0.282243 0.299156
382 -0.735825 -0.804725 -1.10795
383 -0.196437 -0.752008 -0.447627
384 0.481469 0.0865575 -1.12546
385 -1.30771 -0.183425 0.435408
386 0.150735 -0.361139 -0.199643
387 -0.901196 1.46219 0.130944
388 1.28404 1.2015 0.129071
389 1.511 -0.800847 1.02837
390 0.321252 -0.539795 1.39688
391 0.592874 0.470405 -0.62823
392 0.51473 -1.52525 0.405083
393 -0.158778 -0.180717 0.246664
394 0.234758 -0.994635 -0.260538
395 0.204551 -1.06217 0.273494
396 1.06319 0.11186 -0.564571
397 0.756956 -0.430541 0.489409
398 2.05044 -0.55609 -0.00936478
399 1.65623 0.361181 -0.554317
400 0.168152 0.98619 -0.241989
401 -0.152552 0.917757 -0.350508
402 0.960862 0.345204 0.333851
403 0.424449 -0.912148 -0.324422
404 -0.660538 -0.657113 0.258847
405 -0.114866 0.374107 -0.147619
406 0.055907 -0.549097 -0.285647
407 -0.104269 -0.71925 -1.20323
408 -0.669054 1.75224 -0.188722
409 0.156895 -1.38047 0.537207
410 -0.752523 -1.11412 -0.583112
411 -0.489315 -0.141062 -0.710737
412 -0.355141 -0.374985 -0.0738428
413 0.249764 -1.25974 1.06141
414 -0.171759 0.562922 -0.325454
415 0.128915 -1.22634 0.989051
416 -0.164987 -1.23512 -0.527189
417 1.54251 0.169667 0.678073
418 1.39337 1.01295 -0.751533
419 0.80362 -0.171596 -1.08089
420 -0.253789 0.800011 -0.799393
421 -0.795196 0.693768 -0.525242
422 0.291244 0.291375 0.781129
423 -0.963615 -0.315352 -0.24316
424 0.427593 0.60553 0.14467
425 0.954131 -0.429929 -0.996752
426 1.3075 0.37103 -0.455819
427 0.512922 0.473399 0.78644
428 0.723003 -0.160301 0.275917
429 0.550795 0.0759381 1.11539
430 0.868092 0.62813 0.989175
431 0.477968 0.821452 -0.414133
432 -0.215637 0.458718 0.5708
433 -1.33465 -1.19147 -0.889388
434 1.0225 0.867988 0.523154
435 -0.146536 -0.98681 -0.0664943
436 0.490094 -0.507197 -0.145964
437 0.731212 -1.17853 -0.0940739
438 0.301706 -0.546957 -0.755768
439 -0.296329 0.39773 -0.651243
440 -0.204544 -1.72222 -0.711177
441 0.54475 0.75576 0.702011
442 -0.0290637 -0.410729 0.963515
443 0.180441 0.42016 0.65043
444 0.991197 0.386918 -0.214638
445 -1.43098 0.439018 0.406291
446 0.128177 -1.03979 -0.185108
447 -0.368524 -0.793995 -0.904811
448 -1.34041 -1.63229 0.593623
449 -1.24683 1.00802 0.0565206
450 0.676814 0.403982 -0.438794
451 -0.654008 0.660298 0.854798
452 0.602871 0.168827 0.608674
453 -0.0118806 -0.221365 -1.22522
454 0.174252 -0.500166 0.114904
455 -1.17501 0.657587 -0.275606
456 1.18532 0.637626 0.368622
457 -0.360708 1.88865 -0.486331
458 0.468728 1.32814 -0.88177
459 -0.723316 -0.875009 -1.14665
460 -0.725197 1.33703 -0.358765
461 0.135295 1.19418 0.819382
462 -0.635658 -1.12473 -0.244997
463 -0.46453 0.93701 0.692159
464 -0.759594 -0.293991 0.132769
465 -0.19775 -0.940392 0.667463
466 0.276685 0.253293 0.369124
467 -0.310403 -0.0912116 -0.261936
468 1.42791 -0.458329 -0.0484839
469 -0.074002 0.602683 0.293715
470 -0.292081 -0.215229 -0.527195
471 0.833574 0.0779793 0.408973
472 0.565256 -0.254351 -0.954546
473 0.384377 1.33597 1.37483
474 -0.371018 -1.19186 0.201175
