57 1 1.03698 0.106592 8.09433
58 1 8.7815 8.65517 0.0271629
59 1 0.567944 8.66696 4.09875
60 1 0.88659 7.09265 1.22224
61 1 4.91928 4.31542 1.4195
62 1 9.22677 0.209161 0.096393
63 1 6.98373 6.70733 9.31061
64 1 8.45859 7.57926 8.34216
65 1 7.30656 2.36321 6.64236
66 1 3.32594 4.51478 7.57023
67 1 2.04494 0.129902 2.92033
68 1 4.91843 6.30957 9.07771
69 1 5.55262 5.10237 2.11722
70 1 9.3208 4.11313 4.03597
71 1 8.59505 4.55935 0.734735
72 1 6.23554 6.13216 6.79048
73 1 3.46416 6.83385 6.92873
74 1 7.04855 7.52737 5.07247
75 1 8.61936 0.497639 7.85982
76 1 5.99111 2.1013 9.35064
77 1 3.18778 2.67942 4.63259
78 1 1.78513 6.72313 1.71124
79 1 5.86542 1.23704 0.515634
80 1 0.850246 4.54311 5.41619
81 1 3.57153 0.421322 4.17797
82 1 8.59363 2.64007 4.146
83 1 3.80732 6.92826 4.26922
84 1 0.643821 6.7529 6.99491
85 1 1.57918 3.22593 0.445391
86 1 3.84957 6.46049 0.441825
87 1 7.88167 3.09258 4.83896
88 1 9.16101 8.53502 6.8231
89 1 0.994944 2.63349 3.49773
90 1 5.77032 4.84241 3.09997
91 1 1.22479 6.11138 5.25444
92 1 8.03188 7.12554 7.57798
93 1 3.40616 8.68146 3.02398
94 1 8.16901 6.90078 2.41373
95 1 3.5952 5.74729 1.94802
96 1 2.71017 0.796205 8.97665
97 1 2.84374 3.33517 2.60173
98 1 6.76456 0.483423 2.32078
99 1 4.55934 9.37582 4.23271
100 1 5.98706 8.47348 3.41247
101 1 3.79281 7.31537 1.84468
102 1 7.30354 2.19592 2.07877
103 1 0.37623 8.2155 1.08916
104 1 3.60178 8.77041 8.63605
105 1 6.45912 7.26525 7.03926
106 1 6.95212 3.26853 6.06846
107 1 6.85244 7.91318 1.5935
108 1 6.45603 3.3061 7.10383
109 1 7.55322 5.21685 2.94673
110 1 8.17422 4.62704 6.44359
111 1 3.5194 7.5441 7.84519
112 1 4.95939 0.664566 1.75561
113 1 1.65143 5.67686 9.37813
114 1 2.60501 6.01377 4.48135
115 1 5.92725 1.56295 5.24135
116 1 6.25864 4.99866 8.39531
117 1 7.87627 5.79051 9.29623
118 1 7.56212 1.57594 7.43136
119 1 9.16191 6.56563 2.58911
120 1 4.12196 6.73711 3.26029
121 1 5.68285 6.96771 6.34372
122 1 -0.00562644 0.239361 8.4607
123 1 2.14543 0.913646 5.12709
124 1 4.37019 8.72009 3.38159
125 1 6.87862 3.57255 5.01927
126 1 0.4593 5.08578 8.1075
127 1 3.04678 8.57328 5.52344
128 1 4.74233 9.07939 8.50941
129 1 2.93614 3.85474 1.3883
130 1 2.50393 7.08159 7.55997
131 1 0.958193 1.88425 4.20373
132 1 6.41015 5.26224 5.18389
133 1 6.48347 6.70747 1.12236
134 1 4.7244 1.08374 6.46939
135 1 4.81928 2.24372 4.00083
136 1 1.43619 0.851429 8.97126
137 1 2.15061 5.0575 8.49621
138 1 6.53739 4.81131 7.24098
139 1 0.315298 7.66716 3.97557
140 1 2.89801 5.06392 5.9528
141 1 3.44348 7.87168 4.62217
142 1 1.81521 3.87315 8.83962
143 1 4.806 8.02883 7.21496
144 1 1.69293 3.98826 7.01616
145 1 5.84971 4.13491 7.63554
146 1 7.92174 0.0286316 2.57593
147 1 3.66176 8.77055 6.45166
148 1 4.90066 4.01587 8.01882
149 1 8.79585 5.81221 1.97893
150 1 5.47646 0.244001 6.5723
151 1 0.884899 7.82738 5.75348
152 1 4.24889 7.13451 9.08829
153 1 9.31303 6.84395 9.05985
154 1 6.5191 4.10614 9.03703
155 1 6.51931 5.59565 2.97634
156 1 5.71978 0.791174 2.64451
157 1 7.38084 1.29838 6.32879
158 1 3.36041 2.23805 8.51253
159 1 1.14453 7.98826 3.41736
160 1 6.39202 8.09545 6.3762
161 1 0.156992 4.33403 1.6947
162 1 0.362626 0.76355 0.83543
163 1 9.28953 3.53381 6.82164
164 1 5.1419 6.70399 3.23823
165 1 6.49037 9.18942 1.60372
166 1 9.19499 4.51025 5.07841
167 1 4.60267 7.52854 2.83749
168 1 7.30316 4.75827 9.06737
169 1 3.75219 5.57021 7.02677
170 1 2.84842 0.999981 6.95442
171 1 0.932518 3.7467 3.49531
172 1 3.91469 2.45844 1.82463
173 1 7.09604 7.43662 0.603506
174 1 2.14519 3.36012 4.46462
175 1 5.25889 8.36852 2.70993
176 1 0.544381 1.17233 5.04251
177 1 1.6608 7.59733 2.47104
178 1 8.28758 8.16107 7.27004
179 1 5.76699 7.48531 2.93589
180 1 2.00963 9.24939 5.32215
181 1 7.4815 7.04121 1.71285
182 1 5.13355 2.55385 1.67476
183 1 3.43115 7.74864 8.85319
184 1 1.77408 2.40583 8.22786
185 1 1.11894 5.51939 6.96921
186 1 1.14679 5.14777 4.65964
187 1 1.70071 2.25333 9.27222
188 1 2.20249 6.35611 0.730089
189 1 0.343086 2.54522 4.82985
190 1 7.39895 4.51226 3.76694
191 1 5.5866 4.56859 8.97612
192 1 8.94476 6.4801 7.15131
193 1 3.7069 7.12946 5.96954
194 1 3.19981 3.13787 0.669032
195 1 0.354212 7.52984 2.96078
196 1 2.70669 0.949718 3.98398
197 1 2.43781 4.33747 5.06957
198 1 2.43628 3.78521 0.274294
199 1 2.79565 6.02498 7.2269
200 1 4.48897 0.354951 5.74618
201 1 8.09426 6.75341 9.01026
202 1 0.182816 3.09835 4.01469
203 1 5.10548 6.27711 7.04221
204 1 4.62166 2.91467 7.56985
205 1 7.43462 7.53391 6.86884
206 1 0.18676 1.09346 4.00174
207 1 7.10034 2.6638 7.59287
208 1 6.78188 4.29527 5.67764
209 1 5.08396 0.707054 8.4257
210 1 1.43726 3.22226 7.76985
211 1 2.23682 2.08742 2.43314
212 1 6.65589 7.64192 3.46101
213 1 4.00738 0.854545 4.98278
214 1 7.60862 3.789 8.79412
215 1 2.17161 4.86856 4.18744
216 1 5.12468 3.64858 6.98449
217 1 7.98908 8.45946 8.7251
218 1 4.02838 3.8938 1.0468
219 1 5.09612 8.15699 0.884865
220 1 9.18283 3.15406 2.10429
221 1 0.320536 9.11091 7.55489
222 1 5.27599 4.72515 0.574952
223 1 3.27211 8.84599 1.06185
224 1 7.275 5.99781 3.6236
225 1 3.63547 4.5375 6.56891
226 1 9.28722 7.26647 0.835424
227 1 4.78975 8.96701 1.61061
228 1 6.33639 3.07891 9.19837
229 1 0.997717 0.726941 6.6641
230 1 3.90248 0.858321 2.33599
231 1 8.81463 5.46013 6.92782
232 1 5.73642 5.71432 8.94185
233 1 8.75427 8.86831 7.89282
234 1 1.39382 0.553068 0.562447
235 1 7.23336 4.1339 6.66795
236 1 3.44608 0.107812 7.3292
237 1 7.48494 2.58385 1.18152
238 1 6.73348 9.30601 7.82183
239 1 1.60595 7.25713 6.98907
240 1 5.5279 0.468542 5.4481
241 1 2.62925 7.09226 3.06183
242 1 8.03213 1.29402 4.90119
243 1 2.49941 8.17183 0.400717
244 1 6.64989 0.345043 8.79565
245 1 5.2058 3.98425 2.63109
246 1 1.26867 6.07474 1.05021
247 1 5.99398 3.20412 3.51237
248 1 7.06941 0.391519 3.89741
249 1 0.261883 5.88203 6.38302
250 1 2.84768 7.9798 3.65166
251 1 8.74839 3.68892 5.72156
252 1 4.34293 3.96283 3.36713
253 1 1.21568 5.35112 5.87224
254 1 6.68182 1.76754 1.21563
255 1 6.15816 7.64276 8.12927
256 1 9.13435 4.34546 8.41398
257 1 3.61216 8.38296 0.234063
258 1 2.37119 1.21902 2.97069
259 1 4.00913 5.10696 8.5735
260 1 5.32033 2.01779 7.60428
261 1 6.74124 4.35263 0.593345
262 1 3.00229 0.482381 2.71571
263 1 8.75417 2.78876 5.20892
264 1 7.07622 4.51674 4.71271
265 1 6.41793 3.98533 4.08337
266 1 8.23373 6.21569 4.42171
267 1 3.87951 2.3836 0.674882
268 1 5.2329 2.96612 -0.00872647
269 1 3.21824 7.71201 0.999392
270 1 7.82602 8.86114 5.85196
271 1 9.10033 8.99626 0.938898
272 1 7.4137 1.38525 4.00689
273 1 6.76164 2.89022 4.21963
274 1 6.29969 6.59653 7.85585
275 1 4.62121 7.36775 4.59265
276 1 7.7444 5.3938 1.90469
277 1 5.89756 2.19703 4.37542
278 1 2.23018 3.46981 6.25007
279 1 2.58464 1.36756 1.39891
280 1 4.23193 4.3128 2.2797
281 1 5.54251 7.85858 4.77731
282 1 8.70233 9.35674 3.27715
283 1 8.16408 7.76764 3.92318
284 1 7.78626 7.04822 5.81385
285 1 4.5714 6.11314 2.48355
286 1 0.300537 0.787904 7.57141
287 1 5.44988 8.15179 8.72403
288 1 2.17599 1.28056 0.329442
289 1 7.00244 1.11741 5.31662
290 1 2.41343 9.07222 6.99551
291 1 4.72146 8.18995 6.21436
292 1 1.89559 4.55355 5.97176
293 1 1.95954 7.78354 4.19367
294 1 8.6847 3.41532 7.78012
295 1 7.85638 5.61228 6.48419
296 1 5.34469 7.04944 1.12154
297 1 2.32062 2.34861 0.761703
298 1 4.17637 6.1964 6.23116
299 1 5.9092 7.40757 1.90742
300 1 6.7408 4.46829 2.87999
301 1 8.57942 1.5114 7.6295
302 1 0.985338 0.27996 4.46465
303 1 1.57935 8.28009 9.14762
304 1 6.33782 3.6027 2.59593
305 1 5.12075 3.3268 0.940516
306 1 9.0332 8.36231 3.57974
307 1 5.30546 0.331869 0.880985
308 1 6.36143 0.749652 6.20184
309 1 0.766428 3.97708 7.32501
310 1 2.8142 2.59234 6.48051
311 1 8.85171 8.20572 1.61511
312 1 2.35254 5.86605 1.73631
313 1 6.03136 0.69274 1.58542
314 1 5.30247 6.01106 1.55506
315 1 5.26061 4.29637 6.14403
316 1 2.37543 4.81427 3.07772
317 1 9.28728 1.47231 6.83085
318 1 8.84108 5.91372 8.91115
319 1 4.03045 0.2771 8.11752
320 1 5.14679 7.90687 3.75294
321 1 3.45736 4.28887 5.4093
322 1 1.00792 7.34813 7.82139
323 1 4.80779 9.37371 2.53381
324 1 4.05859 4.37786 9.30032
325 1 3.07749 5.66255 1.02011
326 1 0.242201 9.33979 5.12704
327 1 4.70424 0.509596 -0.0110536
328 1 4.36977 2.11868 9.08481
329 1 7.8604 3.05994 0.297067
330 1 3.72072 0.285503 9.25184
331 1 4.53466 2.00051 6.99026
332 1 2.31177 1.5786 7.71722
333 1 6.62812 5.17361 2.05201
334 1 2.59198 7.24182 6.50861
335 1 5.49187 2.98993 2.55773
336 1 0.430875 3.77302 4.81417
337 1 5.25999 6.21311 8.04729
338 1 8.84456 2.37686 8.03814
339 1 0.976549 4.4382 6.43696
340 1 0.526297 8.02229 2.12202
341 1 8.17695 1.21799 8.54953
342 1 5.45686 5.82489 2.75477
343 1 3.28393 5.27706 3.5481
344 1 2.59768 8.59983 4.54413
345 1 4.96317 7.22384 5.55994
346 1 6.72504 4.14136 1.84951
347 1 2.62667 2.72527 9.29089
348 1 8.04695 6.02336 7.41239
349 1 6.71234 3.54805 8.14817
350 1 4.53401 5.38282 4.72874
351 1 8.18005 5.62645 1.01114
352 1 1.35248 9.0423 7.22145
353 1 1.69983 1.8279 3.4032
354 1 1.86855 7.17819 -0.00183286
355 1 0.216336 6.27145 0.499531
356 1 6.10576 4.15976 6.56589
357 1 8.25061 0.106458 8.82661
358 1 6.83063 6.48399 5.13699
359 1 4.24826 4.87157 7.56677
360 1 2.91646 3.37103 5.3869
361 1 3.92087 3.20902 3.97777
362 1 4.62021 3.40243 1.93273
363 1 6.33764 6.20482 2.01156
364 1 2.6918 3.46607 7.19134
365 1 0.778441 2.54534 0.199736
366 1 6.27674 6.63222 3.32489
367 1 0.150881 5.2989 1.39867
368 1 2.95194 0.135302 4.97322
369 1 7.58709 5.00034 7.28231
370 1 5.82992 9.30206 8.4066
371 1 2.12827 5.37977 5.25391
372 1 2.2887 4.16667 7.87137
373 1 6.83529 8.42908 0.63743
374 1 7.61255 5.02828 5.55122
375 1 5.11089 6.24143 5.90161
376 1 3.14177 0.989468 7.99386
377 1 1.93308 7.85023 8.20299
378 1 7.02231 0.647073 1.30181
379 1 7.08964 6.20386 6.216
380 1 5.95817 4.27987 5.10057
381 1 3.20462 0.548703 1.57007
382 1 7.46159 6.89959 4.12185
383 1 0.556383 9.10003 6.39901
384 1 2.79001 9.27773 3.59972
385 1 4.54628 8.09183 9.36554
386 1 1.14683 3.08492 4.49681
387 1 8.89877 0.718846 5.04598
388 1 7.64813 1.93194 9.21084
389 1 5.93589 3.24327 4.57119
390 1 3.44443 6.61994 2.47956
391 1 5.68695 0.392272 9.23752
392 1 5.37524 1.86665 2.50084
393 1 0.558337 6.54904 8.33535
394 1 7.70236 4.42005 2.27665
395 1 0.289262 0.373049 3.15349
396 1 3.14682 2.39064 2.82834
397 1 5.94264 4.58375 1.38407
398 1 6.49715 5.00364 3.84518
399 1 8.52443 2.96194 1.18101
400 1 9.35927 7.27823 1.8432
401 1 3.18309 2.11435 7.40258
402 1 0.390795 6.27817 1.7055
403 1 1.23985 5.06768 1.32701
404 1 6.088 6.00795 5.76915
405 1 4.81461 2.82699 6.23492
406 1 6.27023 8.82419 9.19401
407 1 6.53374 9.22936 6.78382
408 1 0.895034 3.33371 1.61806
409 1 5.29394 3.4796 5.42891
410 1 0.917597 1.61708 6.08998
411 1 6.43744 1.12861 4.39049
412 1 9.21835 9.4075 4.18919
413 1 1.40855 8.64104 2.63549
414 1 7.60049 0.785977 9.25038
415 1 9.01534 1.32841 1.30114
416 1 8.2158 1.78534 2.52952
417 1 0.243904 5.41632 5.27075
418 1 4.60577 1.03169 4.21477
419 1 6.41368 1.479 2.25314
420 1 0.0859227 2.12973 5.74085
421 1 4.27281 6.46258 5.17893
422 1 8.48993 9.11641 4.96271
423 1 1.90236 3.91931 2.72623
424 1 4.04387 7.81378 3.73989
425 1 2.70271 1.68991 4.72309
426 1 5.83675 1.24952 6.9217
427 1 8.84277 4.40799 7.25984
428 1 2.72293 8.25248 6.4549
429 1 7.23639 8.77934 2.2698
430 1 4.47425 8.3445 4.49758
431 1 8.25497 1.86983 6.68895
432 1 5.51779 7.14603 7.48193
433 1 1.70308 7.29351 5.93333
434 1 8.36491 9.14601 1.70027
435 1 1.18192 2.33657 2.44392
436 1 0.163565 8.65562 8.63411
437 1 7.7855 8.28482 0.393554
438 1 8.60205 7.57203 -0.0200205
439 1 3.5489 7.653 2.83607
440 1 7.09013 5.92559 1.38172
441 1 5.64852 2.26713 3.3764
442 1 5.14763 2.38608 5.12185
443 1 4.05433 8.18923 1.26241
444 1 0.473735 6.79046 5.76633
445 1 5.2291 2.38946 8.57639
446 1 8.21539 3.64807 6.71456
447 1 2.09709 4.85382 2.04323
448 1 6.81606 5.69753 7.74201
449 1 3.02588 0.766512 0.601216
450 1 3.70033 5.43307 0.109153
451 1 5.38793 8.60709 7.83716
452 1 3.80178 7.82129 6.91311
453 1 4.01838 8.04308 5.39447
454 1 3.59857 8.7766 4.07433
455 1 8.87362 6.25989 5.37146
456 1 7.82875 6.05448 5.41672
457 1 4.38945 8.96565 0.65732
458 1 3.24079 6.36793 3.54771
459 1 8.53432 4.90523 1.72297
460 1 5.67202 3.10817 7.64441
461 1 8.87297 4.28203 2.53029
462 1 1.36775 8.08182 1.47899
463 1 3.96907 1.30555 0.174472
464 1 0.313482 2.97778 7.62492
465 1 1.63473 8.28171 6.44553
466 1 4.82376 1.18046 0.772819
467 1 4.96006 2.24277 0.676457
468 1 7.46688 9.18978 4.62289
469 1 7.96347 3.40078 3.89067
470 1 1.15149 3.12041 6.75344
471 1 4.61422 9.12343 6.64938
472 1 7.76024 3.98936 5.56214
473 1 7.26717 2.82798 8.75033
474 1 1.42579 7.00485 3.61467
475 1 2.53617 3.15791 8.28531
476 1 0.44014 1.05606 9.28669
477 1 0.995899 8.42334 8.09036
478 1 1.52916 0.886593 3.71426
479 1 1.30604 2.49011 1.13075
480 1 7.73396 8.99381 7.8296
481 1 2.12101 7.45506 1.07843
482 1 3.67875 5.85114 4.40968
483 1 4.99158 6.89393 2.10242
484 1 7.01954 1.52835 8.46253
485 1 6.22945 5.12852 0.213759
486 1 0.277675 2.56691 2.84284
487 1 0.750524 4.83448 3.70239
488 1 8.08266 5.34404 3.82162
489 1 2.31595 0.171589 1.12126
490 1 5.51106 6.97638 4.14876
491 1 7.585 7.7779 2.46585
492 1 1.13407 7.71584 0.500457
493 1 7.45736 7.54283 8.85261
494 1 6.59114 2.02898 3.69043
495 1 2.94469 2.78931 1.68719
496 1 3.5023 1.26212 3.21958
497 1 1.93579 9.31427 9.01216
498 1 8.15741 1.77805 1.53778
499 1 4.9078 3.21965 4.49223
500 1 4.23896 6.43722 1.54715
501 1 4.72331 5.31357 6.51503
502 1 0.953845 3.26006 2.62376
503 1 3.24686 6.576 5.20268
504 1 5.79776 8.36032 1.65463
505 1 8.08833 4.46438 8.13995
506 1 2.08512 5.54807 6.36561
507 1 7.37524 6.47363 8.25412
508 1 3.25761 8.23856 2.03183
509 1 8.76099 1.93728 9.02564
510 1 4.57003 1.46307 3.26766
511 1 6.14884 2.59568 5.36049
512 1 7.31331 6.17511 2.44442
513 1 1.49111 8.70099 4.52492
514 1 8.90794 5.98552 3.62422
515 1 7.39372 5.56752 4.64654
516 1 2.79947 7.04409 4.23461
517 1 0.301024 1.11927 2.15017
518 1 2.21555 2.57335 7.34482
519 1 4.35699 3.73155 6.01929
520 1 3.53201 3.14742 7.7913
521 1 8.60084 0.865468 6.01386
522 1 5.55529 8.6595 6.80457
523 1 1.13819 5.96967 3.30859
524 1 0.316319 1.88543 7.70573
525 1 9.09344 2.85563 0.124537
526 1 5.10091 1.40059 9.21253
527 1 5.86214 9.16532 2.54756
528 1 5.63985 4.98978 4.47902
529 1 6.53702 1.85629 5.99746
530 1 6.66184 7.11639 6.05583
531 1 8.1888 0.141734 0.512788
532 1 4.79517 5.93705 0.702562
533 1 8.05944 0.880611 3.22414
534 1 6.43551 8.24797 4.37922
535 1 7.85956 8.2484 4.85907
536 1 0.353767 6.60037 3.54505
537 1 0.203981 2.34757 8.7174
538 1 3.99526 9.20439 5.06759
539 1 4.25554 2.0563 8.08156
540 1 1.70807 4.5956 0.316865
541 1 7.37403 3.2999 2.29584
542 1 0.158573 2.72215 1.15154
543 1 1.84867 0.557379 7.17749
544 1 6.3882 8.11503 2.45563
545 1 8.37651 5.29718 4.85665
546 1 1.57033 6.01721 4.25926
547 1 9.284 8.46264 5.75049
548 1 9.40669 7.50395 6.32891
549 1 8.8449 2.67705 6.46694
550 1 8.37703 7.99923 5.67012
551 1 4.33599 4.88098 0.814622
552 1 9.32418 1.35277 8.45263
553 1 2.5419 1.74317 5.8182
554 1 1.43524 4.1208 4.37517
555 1 6.79801 1.96927 4.82568
556 1 1.8056 2.42551 6.32656
557 1 0.338267 5.63941 2.57304
558 1 6.99453 3.56459 3.38264
559 1 3.86746 9.21958 1.79022
560 1 3.55362 1.72566 5.33042
561 1 8.42945 1.49134 3.93027
562 1 0.460539 2.43797 6.68209
563 1 4.47437 5.23257 1.79389
564 1 6.04337 9.11227 5.89451
565 1 9.02918 1.78786 4.80963
566 1 2.69544 9.10121 2.11831
567 1 8.8004 5.34513 7.9707
568 1 4.7491 5.21487 9.27923
569 1 6.42115 2.52503 2.72874
570 1 6.73714 7.12469 2.50287
571 1 0.589635 8.09887 7.19924
572 1 2.11106 0.696579 1.99275
573 1 7.90682 2.97542 5.88079
574 1 4.47915 1.5739 2.028
575 1 7.65955 2.67286 3.09146
576 1 5.18054 4.65976 7.12268
577 1 3.14038 8.54907 7.66784
578 1 5.47821 8.82523 4.20252
579 1 0.205369 0.674234 5.94865
580 1 8.32586 7.25991 4.84032
581 1 1.05862 8.84399 5.53788
582 1 4.96762 3.86063 9.18883
583 1 0.0456436 1.81094 0.476084
584 1 1.20071 4.29398 2.0004
585 1 1.94223 8.88115 8.06106
586 1 5.69299 3.61324 1.73841
587 1 5.32055 7.38311 0.0666268
588 1 9.09774 5.42413 0.406922
589 1 3.07171 3.84573 4.37545
590 1 5.95912 6.72416 8.79661
591 1 2.37692 8.41854 1.39015
592 1 8.41199 4.89008 9.04713
593 1 0.0256203 3.56619 3.04101
594 1 6.54615 1.03214 3.27301
595 1 6.80491 1.37035 0.0971603
596 1 0.798651 5.2971 0.500012
597 1 6.58763 2.90511 1.78105
598 1 8.11216 0.89553 6.95573
599 1 1.99903 2.40875 4.2328
600 1 1.0262 7.42809 8.86912
601 1 7.30449 9.11035 9.37246
602 1 3.32689 5.48377 7.98275
603 1 8.70807 2.64734 3.08779
604 1 4.11807 8.67816 7.49832
605 1 1.27799 2.2452 7.34359
606 1 0.123928 7.427 5.0861
607 1 1.35774 4.69312 7.77112
608 1 8.72619 6.56311 8.09747
609 1 2.58615 8.47364 8.74632
610 1 2.83332 9.36611 6.08354
611 1 3.62686 3.44579 2.01719
612 1 8.32319 2.90231 8.74955
613 1 7.51278 9.04992 1.09022
614 1 8.54187 1.84639 5.71044
615 1 8.95256 8.80592 2.47096
616 1 7.71724 4.14898 0.388759
617 1 2.87178 2.95659 3.71204
618 1 5.5263 5.99661 4.85409
619 1 5.76506 3.58842 8.554
620 1 0.856481 4.20463 0.852215
621 1 6.3433 9.37154 4.73246
622 1 3.32879 4.07467 3.29224
623 1 1.95536 8.66673 3.58114
624 1 7.31322 7.98878 5.962
625 1 4.15184 1.12879 8.62619
626 1 8.12784 4.38499 4.51031
627 1 9.19883 6.72805 4.42969
628 1 1.28406 5.79721 2.09858
629 1 7.37786 8.57884 6.86608
630 1 0.647385 9.1878 1.00596
631 1 0.861684 6.69755 2.53193
632 1 7.51 2.05266 5.54699
633 1 2.38931 8.31783 2.71404
634 1 5.51031 0.558783 4.3754
635 1 3.9478 0.351241 3.18862
636 1 4.89292 7.87382 1.87738
637 1 5.77533 3.14228 6.31958
638 1 8.45753 7.41309 6.62613
639 1 8.74901 3.60877 4.66696
640 1 7.60372 3.73671 7.58406
641 1 0.926834 9.19355 9.16892
642 1 9.04494 1.40047 3.03478
643 1 4.90742 0.0168893 7.60933
644 1 2.76171 1.92518 3.71979
645 1 5.88618 2.59696 0.998056
646 1 5.13999 7.20805 8.46543
647 1 6.43335 7.23032 4.36997
648 1 7.63507 2.29223 4.10106
649 1 8.21221 5.9527 2.87497
650 1 4.925 1.01872 7.47045
651 1 7.66605 5.3499 8.30365
652 1 5.29472 5.23274 5.52413
653 1 7.04528 8.39312 8.33381
654 1 7.14674 5.40849 0.533373
655 1 2.88097 9.37249 8.26391
656 1 1.93041 3.1053 1.98992
657 1 4.61356 7.09632 6.5292
658 1 9.08875 0.385374 6.88074
659 1 0.161251 4.60504 9.28536
660 1 2.10039 5.30333 7.47862
661 1 1.57783 1.56134 1.76697
662 1 2.81105 7.4514 5.51751
663 1 1.57359 6.69209 8.38646
664 1 1.11089 0.640913 1.55155
665 1 2.58576 7.00025 8.66783
666 1 8.45055 4.34952 3.51535
667 1 3.86194 6.16334 8.73547
668 1 5.16985 5.07897 8.26228
669 1 6.08095 2.35155 6.98387
670 1 6.74304 8.5216 5.27251
671 1 1.08055 7.72865 4.72858
672 1 5.57646 5.84405 3.79207
673 1 5.06041 9.01526 5.16
674 1 3.22649 4.51347 0.513971
675 1 8.76828 7.10377 3.45707
676 1 3.06778 6.68978 1.37636
677 1 6.80014 5.76024 8.82693
678 1 8.53993 3.90666 1.66148
679 1 4.23829 3.11174 8.62665
680 1 2.88682 6.2235 9.20801
681 1 5.62578 8.22726 5.72695
682 1 3.93228 3.09716 2.9494
683 1 7.56536 1.32862 0.715509
684 1 5.18839 8.93338 9.37816
685 1 9.20665 4.48113 6.17028
686 1 2.21441 8.09185 7.30279
687 1 4.31273 5.95769 7.79046
688 1 6.40447 7.73391 9.14515
689 1 7.87961 0.423039 5.41582
690 1 8.19443 7.48552 0.937021
691 1 3.38099 6.54257 7.94938
692 1 0.410063 3.68667 5.88191
693 1 0.465333 5.81506 4.24214
694 1 0.189332 7.67773 8.29124
695 1 2.15509 0.798083 6.15163
696 1 0.314141 4.93832 7.09907
697 1 5.74241 5.28367 6.49621
698 1 8.11784 2.72537 7.21669
699 1 1.3135 6.34021 6.28431
700 1 8.12796 0.717298 1.36008
701 1 8.78937 9.28603 6.00207
702 1 6.93153 0.157384 5.54394
703 1 2.93896 9.13462 0.141444
704 1 4.38754 5.6922 3.50772
705 1 6.82723 0.8087 7.11979
706 1 3.63297 5.58234 5.36675
707 1 3.70689 2.76616 5.78837
708 1 4.10151 0.459752 0.990013
709 1 4.26807 3.26908 0.27417
710 1 3.14843 6.10441 6.21166
711 1 3.90321 1.22863 7.31393
712 1 8.5791 6.66568 1.45219
713 1 4.31097 4.80847 5.7437
714 1 5.94456 0.152427 3.51384
715 1 6.40582 6.1178 4.27211
716 1 8.25238 9.17932 6.96774
717 1 2.30928 6.44929 5.62824
718 1 6.12191 5.68609 1.01464
719 1 3.13518 0.854578 5.64507
720 1 7.13751 6.50746 7.20983
721 1 2.89005 7.16707 0.241957
722 1 4.4524 7.97215 8.32713
723 1 3.10215 1.85248 0.272199
724 1 0.549049 1.82601 1.48866
725 1 9.07318 8.35032 4.69579
726 1 3.90935 4.04774 8.29664
727 1 7.10685 4.49356 8.02875
728 1 1.08178 2.8208 5.60509
729 1 1.98588 2.87725 3.10836
730 1 5.93623 0.469224 7.54594
731 1 1.08685 3.10343 8.75268
732 1 5.71668 6.42278 0.350747
