137 1 3.24895 4.93717 0.131337
138 1 6.57089 4.07357 7.76282
139 1 9.27695 5.59425 4.51773
140 1 2.94016 5.45964 4.94708
141 1 4.44445 8.77082 6.7078
142 1 1.14101 2.66008 0.616449
143 1 3.61844 5.83156 0.346602
144 1 1.98914 4.34664 5.75985
145 1 6.51203 4.63512 8.8338
146 1 7.84827 1.72021 2.54914
147 1 3.82118 8.86356 5.87232
148 1 4.80387 4.09298 7.4929
149 1 8.1152 6.23569 3.25872
150 1 5.34713 9.19584 1.18227
151 1 1.44845 7.78998 4.68429
152 1 5.02671 7.19053 9.12023
153 1 0.640244 5.42676 0.506854
154 1 6.86279 5.0497 0.342061
155 1 6.8663 5.91194 1.99757
156 1 4.76571 8.82037 2.96105
157 1 5.64639 3.95921 5.91899
158 1 4.66482 5.37721 0.119388
159 1 0.701149 7.1214 4.5142
160 1 6.43519 8.15843 6.52189
161 1 0.454874 4.40447 0.150603
162 1 0.535936 1.07932 0.050696
163 1 0.142632 4.60306 5.78234
164 1 5.59772 8.20269 3.21508
165 1 8.14257 9.31514 1.57481
166 1 6.11975 6.57395 4.24562
167 1 4.64851 7.38039 1.47643
168 1 6.70081 5.14926 7.93995
169 1 2.54665 5.28528 8.29454
170 1 2.02593 1.3841 5.96947
171 1 9.37752 3.91779 3.51212
172 1 2.41137 3.97183 8.95832
173 1 7.61575 6.31034 9.24834
174 1 8.91944 3.7892 5.48177
175 1 6.75749 9.27363 2.12719
176 1 1.28397 2.08019 6.39522
177 1 5.21869 9.3966 8.55765
178 1 8.36498 4.77078 5.46776
179 1 5.24068 8.33607 4.18536
180 1 0.691245 9.22646 4.09293
181 1 6.28169 7.60636 0.857138
182 1 3.87767 2.04485 5.20973
183 1 1.68935 7.38498 6.75907
184 1 2.78946 1.79845 9.00238
185 1 2.67512 6.37804 8.03002
186 1 2.47392 4.43654 4.90867
187 1 3.28848 2.3959 8.32071
188 1 3.56164 5.80458 1.39003
189 1 2.11123 4.1118 3.9992
190 1 7.77555 5.25145 1.44756
191 1 4.6803 6.0493 8.60308
192 1 0.289602 5.17146 7.62978
193 1 3.0066 5.0096 7.35877
194 1 3.36073 3.38691 8.82448
195 1 8.78982 9.19242 3.897
196 1 3.1981 1.01388 0.931431
197 1 1.46855 7.2406 5.7781
198 1 2.4716 4.36688 0.529528
199 1 0.781617 6.48225 6.21204
200 1 3.45452 9.05072 7.22018
201 1 1.59005 7.41498 0.162435
202 1 8.2336 1.62409 3.97646
203 1 4.09029 5.95809 7.57325
204 1 3.43276 3.02604 6.42279
205 1 6.84067 7.47006 5.88998
206 1 0.896182 2.41336 5.46864
207 1 7.66956 2.71233 1.0719
208 1 7.76284 4.00305 5.97233
209 1 4.98754 2.1629 7.83575
210 1 1.63969 2.14735 8.85114
211 1 0.0451466 2.99244 3.17271
212 1 4.9408 7.11869 2.5268
213 1 2.37233 1.85603 4.02803
214 1 8.50029 2.98648 0.0701709
215 1 2.71454 7.07281 4.46535
216 1 5.06163 5.54297 6.48241
217 1 7.10892 0.544954 0.7568
218 1 5.75869 4.76306 1.64078
219 1 5.92608 5.28277 0.669887
220 1 8.87527 1.19341 1.05663
221 1 8.26688 9.38311 5.01498
222 1 6.07702 4.32505 2.62881
223 1 3.23457 9.32009 1.12829
224 1 7.68227 7.9219 2.70857
225 1 5.70404 5.95377 5.78182
226 1 0.169554 7.12935 1.90557
227 1 5.35861 7.00135 0.721126
228 1 6.0517 3.59431 8.68144
229 1 0.644169 7.48836 9.15702
230 1 4.05949 2.20171 1.23258
231 1 0.514498 6.77018 7.64331
232 1 5.62085 5.02382 9.0686
233 1 7.48059 6.72102 7.67789
234 1 3.6775 8.1562 8.94311
235 1 7.1585 6.80531 6.61163
236 1 -0.0125004 8.98723 8.41108
237 1 7.92792 0.9185 1.37109
238 1 8.41747 8.57883 8.33256
239 1 4.60215 7.20527 5.26992
240 1 4.80776 2.00257 5.6673
241 1 2.40493 5.65145 2.46164
242 1 8.33531 2.86029 5.25201
243 1 2.39137 8.65443 1.34206
244 1 5.86842 8.74902 8.10711
245 1 6.397 3.88995 1.78402
246 1 1.13232 6.53323 1.02383
247 1 6.14582 2.76639 3.26811
248 1 5.45505 7.83359 5.26483
249 1 3.29783 4.47227 8.53957
250 1 5.09816 6.70024 6.4665
251 1 7.20895 1.2404 6.8717
252 1 1.55968 2.4183 4.55388
253 1 0.33532 5.69221 5.62515
254 1 7.32731 1.90868 1.65952
255 1 5.26347 2.90178 9.08774
256 1 1.82044 3.28787 8.17809
257 1 5.37622 0.442897 0.202431
258 1 2.16749 1.14194 3.31105
259 1 2.89348 5.94518 9.03525
260 1 3.07886 2.45685 7.25184
261 1 6.83734 3.80805 0.0190728
262 1 5.23594 8.22969 2.07249
263 1 4.57924 4.68432 3.49394
264 1 6.53793 5.28636 5.2846
265 1 5.39959 4.05334 4.14621
266 1 6.87162 7.29576 2.5539
267 1 4.86133 1.44727 2.25399
268 1 5.88604 0.363448 6.1956
269 1 4.73195 4.58061 1.6702
270 1 7.98725 8.62034 3.46323
271 1 6.58214 6.10483 9.35769
272 1 8.74589 0.758237 3.82677
273 1 8.8603 2.01387 2.97175
274 1 6.40552 6.93367 7.58407
275 1 3.8076 7.17391 4.68649
276 1 9.1907 6.05653 3.45705
277 1 3.59922 0.571677 3.03191
278 1 2.1887 5.65661 7.34549
279 1 2.65157 8.67639 3.89315
280 1 3.95218 2.18716 3.42414
281 1 6.56623 8.12126 3.03733
282 1 8.77509 8.48286 2.84907
283 1 0.0135577 7.74001 2.99442
284 1 7.32756 7.74836 3.77215
285 1 6.04584 9.15422 3.22579
286 1 0.682201 1.62936 8.64723
287 1 3.70082 8.04404 6.67884
288 1 3.58173 0.675496 8.61686
289 1 7.61862 1.26673 5.84733
290 1 2.17502 7.40367 8.15456
291 1 4.4473 3.81 0.879015
292 1 0.114091 8.16805 5.62288
293 1 2.0751 0.880299 5.03029
294 1 8.66059 5.47741 7.27612
295 1 8.08825 4.42516 7.41976
296 1 6.24119 6.4868 0.843123
297 1 4.68448 3.59611 2.02696
298 1 4.07711 6.32067 6.5805
299 1 5.58694 6.93974 3.35141
300 1 8.15112 2.71125 2.12954
301 1 0.992664 0.833294 7.09188
302 1 8.17068 0.239179 6.09779
303 1 1.34739 8.73036 1.00219
304 1 6.95926 4.92816 2.52308
305 1 4.80927 1.35377 0.530467
306 1 6.94805 8.66924 3.87649
307 1 7.03747 9.0421 0.0838029
308 1 8.04974 0.0637349 7.09115
309 1 0.233739 5.66553 8.98646
310 1 4.54717 4.49528 6.61018
311 1 7.96538 7.12794 1.43726
312 1 3.02756 4.79664 1.21787
313 1 6.65531 0.898248 1.66784
314 1 6.97815 4.19823 3.2254
315 1 3.31173 5.79266 6.0351
316 1 1.7751 5.15594 4.89628
317 1 8.88973 1.97595 7.07886
318 1 8.54026 6.5504 7.37814
319 1 5.66868 8.73559 5.93059
320 1 5.6663 4.54358 5.01641
321 1 0.673832 1.93959 2.50584
322 1 1.3038 6.41041 3.7811
323 1 3.65528 7.84174 3.73
324 1 3.34096 3.88548 5.59051
325 1 4.04345 4.65701 2.51233
326 1 8.65724 1.90542 5.46361
327 1 3.89834 1.72208 8.76575
328 1 6.84336 2.87674 8.94668
329 1 8.47782 2.18047 8.69576
330 1 4.34987 9.34783 7.84218
331 1 4.11978 1.67782 4.236
332 1 3.2854 1.07411 5.73568
333 1 8.12778 4.72316 2.25198
334 1 0.793065 7.81941 6.47206
335 1 7.61805 1.0949 3.36582
336 1 0.934316 6.04936 4.74973
337 1 6.0238 5.33079 7.10109
338 1 9.3919 0.698755 8.51992
339 1 9.0937 4.60878 7.04154
340 1 2.92453 0.33491 3.80876
341 1 9.07592 8.70224 7.39879
342 1 7.7001 5.69496 2.51462
343 1 4.42717 5.55719 1.97727
344 1 0.691105 0.19561 6.21363
345 1 5.84284 7.29534 6.102
346 1 7.93385 5.4167 0.258586
347 1 5.37603 3.36165 7.00487
348 1 7.41542 3.78424 6.89111
349 1 7.72519 3.44439 8.95515
350 1 2.92965 2.94816 5.33966
351 1 7.68564 6.72401 2.36444
352 1 0.396555 8.72299 6.6537
353 1 9.31666 2.48214 5.01183
354 1 1.23738 7.49774 7.59914
355 1 1.06337 5.52746 1.50401
356 1 4.39492 1.17644 6.1271
357 1 0.544322 2.83816 8.97945
358 1 5.07928 7.29363 4.31734
359 1 3.60156 7.11663 7.13
360 1 3.74225 4.07985 1.6058
361 1 5.13874 1.65077 4.48392
362 1 4.21445 1.10662 1.45947
363 1 7.40275 4.15931 1.5646
364 1 2.576 4.25538 7.93137
365 1 0.611844 2.48474 1.53758
366 1 6.16138 8.44161 1.50341
367 1 1.89476 3.98656 1.33032
368 1 2.83066 1.67095 4.95646
369 1 8.75363 6.45927 9.28077
370 1 8.58535 0.0634174 8.90688
371 1 3.07704 5.84906 3.46324
372 1 4.34517 2.73087 8.49992
373 1 5.80358 7.04257 1.60516
374 1 8.70518 7.59125 5.97453
375 1 4.92304 5.12333 7.35484
376 1 2.46755 9.22168 8.3525
377 1 2.53823 7.94315 6.5632
378 1 6.00629 1.08094 0.735741
379 1 6.63384 2.47869 5.09236
380 1 5.71662 4.33322 7.05471
381 1 4.2984 9.31543 1.42957
382 1 5.15483 5.63246 4.8606
383 1 0.178076 7.7841 7.40059
384 1 3.60286 8.88394 3.44695
385 1 4.66243 8.09823 0.0834689
386 1 8.97799 5.41174 6.14337
387 1 0.388183 2.04051 3.45181
388 1 6.43965 0.631202 9.31756
389 1 7.00264 2.20828 5.99921
390 1 2.5264 5.12548 4.02468
391 1 6.70585 1.17738 8.44499
392 1 3.37372 2.51719 0.0390622
393 1 2.00456 4.98136 1.62123
394 1 8.88831 5.21059 1.53092
395 1 0.760412 0.22066 9.10439
396 1 2.34783 2.19452 2.97245
397 1 6.27065 4.30035 0.832349
398 1 9.00918 4.51555 2.75727
399 1 7.03353 2.08949 3.37987
400 1 3.92425 7.30869 2.8276
401 1 4.01814 1.99271 7.54529
402 1 1.36032 4.72174 0.773111
403 1 3.96503 3.7768 2.99376
404 1 0.893661 5.88579 8.14673
405 1 4.55051 3.91883 5.71469
406 1 7.97611 0.0257783 0.367556
407 1 5.98815 8.86628 7.05203
408 1 1.51056 3.16919 9.20594
409 1 3.30168 2.39036 4.40444
410 1 0.559979 2.36167 7.16369
411 1 4.68382 7.75921 3.34376
412 1 1.80195 0.0495749 4.26182
413 1 1.80831 7.02336 1.778
414 1 6.46 1.69337 9.30801
415 1 8.52893 1.1707 8.9136
416 1 0.23174 1.85932 0.778894
417 1 9.12836 4.48319 4.72224
418 1 2.98682 2.02528 5.97121
419 1 7.20098 3.22059 1.97606
420 1 0.665444 5.08181 4.87393
421 1 6.11022 5.43099 4.28836
422 1 8.85695 2.84053 6.31447
423 1 9.15052 3.51592 4.48359
424 1 4.22377 8.11902 2.28381
425 1 1.67962 3.72048 6.54424
426 1 4.70896 1.40929 7.06016
427 1 8.50429 3.74313 6.67623
428 1 3.20655 7.35916 6.10418
429 1 5.57288 9.20656 2.23455
430 1 6.43751 4.42188 4.24585
431 1 8.11316 1.99876 6.39046
432 1 4.96782 0.762022 7.86766
433 1 3.11754 8.05091 4.6122
434 1 7.29035 7.26483 8.9816
435 1 1.41845 4.23942 9.28603
436 1 0.15583 6.03747 1.28148
437 1 6.96815 6.94508 1.56085
438 1 1.48989 7.72699 1.11789
439 1 2.22255 8.48643 2.83477
440 1 6.12552 6.48516 2.41626
441 1 5.47621 2.34369 2.70794
442 1 6.19566 3.65709 4.83598
443 1 2.06043 6.02842 1.5164
444 1 8.48257 6.23462 4.26026
445 1 5.68057 2.18682 0.411082
446 1 8.82566 0.95147 5.69049
447 1 1.46142 4.95454 2.69866
448 1 0.572843 8.56607 9.18778
449 1 2.61097 3.70519 6.32183
450 1 3.83109 5.21385 6.77158
451 1 5.18898 7.71486 8.06515
452 1 4.68805 8.49238 8.47673
453 1 2.78962 0.734828 6.66018
454 1 3.44144 8.84459 8.1947
455 1 8.38596 5.10283 4.47414
456 1 8.16522 3.95056 4.85993
457 1 6.7219 9.34321 8.55422
458 1 2.50554 6.63699 3.5165
459 1 9.05436 3.87971 0.641756
460 1 7.18548 2.6326 6.97947
461 1 8.55383 3.91366 1.56708
462 1 3.7511 7.68161 0.639177
463 1 4.44356 2.30045 0.116698
464 1 9.28927 4.02661 8.03956
465 1 1.94624 8.37802 7.79726
466 1 3.03959 1.41884 7.76726
467 1 6.56489 1.16832 3.51861
468 1 9.08311 7.56148 4.87558
469 1 6.92352 0.715112 4.90481
470 1 9.18546 3.00124 7.3358
471 1 4.65983 8.23796 5.87324
472 1 7.66769 2.54925 4.24325
473 1 4.98122 2.85754 0.825455
474 1 8.65013 1.06567 2.1975
475 1 2.14376 2.21011 7.96754
476 1 0.270978 1.43128 7.66134
477 1 3.24959 1.70895 1.82957
478 1 3.70352 8.68149 0.503467
479 1 1.07781 2.85855 2.85501
480 1 6.80689 3.06913 7.86005
481 1 2.95658 6.59073 1.53248
482 1 1.56612 6.0769 5.57799
483 1 4.51326 6.44089 4.55938
484 1 4.83089 0.10548 5.94753
485 1 4.74946 5.01214 8.4443
486 1 8.83137 2.61139 3.93631
487 1 8.71479 5.4914 2.67333
488 1 7.41153 6.66238 4.0629
489 1 1.27509 1.55744 0.575822
490 1 4.26746 8.05332 4.46835
491 1 7.73355 0.0802906 3.99577
492 1 8.96496 6.47961 6.06071
493 1 5.82392 1.52362 7.88403
494 1 7.09641 1.66097 4.35558
495 1 4.6259 3.41303 3.84425
496 1 2.41178 1.76375 6.88655
497 1 1.32447 0.515219 0.464187
498 1 8.86347 9.04763 0.805411
499 1 3.67898 3.09186 3.75236
500 1 5.52912 6.09686 9.25368
501 1 5.42281 8.09429 6.61446
502 1 0.533633 3.76781 2.56276
503 1 4.65917 6.2273 5.66425
504 1 5.39847 0.734762 1.635
505 1 7.39729 5.38903 8.80128
506 1 2.31556 7.60372 5.33173
507 1 7.52304 0.634505 9.04207
508 1 2.49063 7.60654 1.28134
509 1 8.52287 1.21528 7.89463
510 1 0.926289 0.597078 4.90318
511 1 7.57968 5.38006 5.13401
512 1 8.9704 6.84679 2.76926
513 1 1.75705 7.28453 3.88445
514 1 8.27281 6.81777 5.27363
515 1 6.02143 5.95546 3.34798
516 1 4.60095 6.56505 3.43923
517 1 8.03819 1.13283 0.368215
518 1 3.55087 1.41878 6.85537
519 1 1.44709 4.12608 4.93042
520 1 3.42105 3.3211 7.8417
521 1 8.03292 8.49021 4.51537
522 1 4.3771 3.46077 6.5656
523 1 2.27105 4.68071 3.18091
524 1 7.286 4.91658 7.09716
525 1 8.60611 3.02399 8.24878
526 1 4.09836 4.85899 0.911613
527 1 5.55886 6.71044 5.11584
528 1 4.6261 4.74186 4.65617
529 1 5.33725 0.941993 5.44919
530 1 6.97266 5.91194 7.21444
531 1 0.222145 6.68583 8.67643
532 1 5.00501 5.47221 1.07107
533 1 7.51886 0.705697 2.33516
534 1 6.99817 8.25044 1.9547
535 1 7.92386 7.83878 5.28735
536 1 9.11763 5.02409 3.69736
537 1 9.31771 1.9955 9.21636
538 1 4.00311 2.11163 6.30612
539 1 4.94147 2.37155 6.72275
540 1 0.976356 3.77494 0.910106
541 1 0.135556 2.87881 0.530701
542 1 0.1951 3.42051 1.55505
543 1 2.10691 8.70351 5.96309
544 1 4.46386 9.03571 3.9822
545 1 7.43457 4.61065 4.0713
546 1 3.4585 6.13216 4.50209
547 1 8.59028 7.63373 7.07051
548 1 7.10041 8.09819 4.8043
549 1 3.97146 0.161659 5.0938
550 1 8.80416 8.1077 3.88172
551 1 4.28444 3.43538 9.30006
552 1 0.830379 3.42588 7.45522
553 1 7.71961 2.94557 6.12149
554 1 0.681991 4.28681 6.91567
555 1 5.58123 2.49548 5.19728
556 1 1.62645 4.08834 7.56168
557 1 0.588799 6.85433 3.15472
558 1 5.08928 3.0456 5.93786
559 1 3.97379 6.63482 1.96227
560 1 2.08283 2.22156 5.40976
561 1 1.33224 4.77091 4.02414
562 1 6.65559 3.28356 5.85874
563 1 5.09803 4.84367 2.59351
564 1 6.06083 7.9188 7.47746
565 1 0.257434 1.45066 5.32783
566 1 4.72556 8.36323 1.20614
567 1 7.99604 7.63328 7.95555
568 1 3.7523 5.43797 8.66933
569 1 6.41075 2.57518 2.28542
570 1 8.449 6.16602 1.85735
571 1 7.76778 5.63151 7.80821
572 1 3.08133 6.59247 2.6004
573 1 7.67097 1.98801 5.13342
574 1 3.04551 0.566379 4.91316
575 1 5.46443 3.74857 1.17611
576 1 7.62551 2.5918 8.26626
577 1 5.0372 8.59128 7.53283
578 1 5.61091 1.7071 6.2276
579 1 9.22349 0.432375 4.83758
580 1 0.555575 9.1619 5.30105
581 1 2.57146 0.262516 5.77991
582 1 6.03222 3.26606 0.359541
583 1 1.29915 0.428096 1.44989
584 1 1.29086 3.27583 1.87104
585 1 8.94982 7.16935 8.05063
586 1 4.85841 2.54784 1.96654
587 1 4.61627 6.87734 7.89751
588 1 9.21659 9.3989 2.67385
589 1 3.09135 3.56726 4.47496
590 1 1.57113 6.49845 7.35006
591 1 0.840848 0.129882 2.87043
592 1 0.318018 4.6727 1.11999
593 1 8.63872 2.08117 0.586418
594 1 4.37929 1.07309 5.06463
595 1 5.96117 2.92187 1.33812
596 1 0.979648 3.82357 8.4929
597 1 8.71037 0.179148 7.89255
598 1 8.15468 4.86594 6.51149
599 1 2.08888 3.22813 2.86398
600 1 3.50558 8.43557 1.57988
601 1 8.53065 7.9694 0.885598
602 1 3.18668 6.75408 0.276664
603 1 9.05034 9.24298 5.78935
604 1 7.3072 8.87239 6.61392
605 1 2.43389 2.79826 8.85714
606 1 9.30379 6.55113 4.8465
607 1 2.20337 6.8482 9.05162
608 1 9.13656 7.4653 0.213353
609 1 2.54622 0.798331 8.67242
610 1 1.80938 0.404975 6.56812
611 1 2.87181 4.7417 2.22856
612 1 8.85026 4.9103 8.09835
613 1 7.25317 8.29967 8.51111
614 1 0.957807 0.756596 8.20676
615 1 8.69067 7.71574 2.1348
616 1 7.79475 4.44226 9.33909
617 1 2.90284 3.79224 3.423
618 1 6.76174 5.20721 3.51683
619 1 5.14005 3.96541 8.98599
620 1 0.564646 4.67184 3.22873
621 1 6.83172 8.66548 7.63803
622 1 6.11853 2.06889 3.98755
623 1 3.46706 9.0276 4.42464
624 1 7.61302 5.65773 4.02284
625 1 3.04166 3.6918 2.31713
626 1 7.76529 4.95991 3.1591
627 1 8.19079 7.37627 4.36981
628 1 1.10057 4.41262 1.77459
629 1 8.896 8.56228 9.28912
630 1 1.8747 0.0341817 9.19128
631 1 0.953378 6.45112 2.09696
632 1 6.49338 6.55021 5.56497
633 1 0.243247 8.63555 3.40341
634 1 4.67882 0.356444 2.41914
635 1 5.26336 1.90127 1.3009
636 1 7.0405 6.18464 3.07116
637 1 4.04413 3.00822 5.58537
638 1 1.68266 6.77179 4.78994
639 1 8.41476 4.27364 3.94349
640 1 6.02681 2.41239 8.41381
641 1 1.53731 1.13012 8.98485
642 1 9.11087 2.54691 2.12326
643 1 3.79181 0.356541 6.34394
644 1 0.62446 3.37257 5.26296
645 1 2.98797 2.3991 0.94901
646 1 5.13432 6.1135 7.39315
647 1 7.72382 7.8554 6.38573
648 1 6.44875 1.26533 5.95077
649 1 8.19775 7.32454 3.3124
650 1 5.14303 3.48524 4.9991
651 1 8.84812 4.63398 9.2037
652 1 6.06887 6.37173 6.77902
653 1 6.13676 0.419835 7.85185
654 1 8.48519 5.62036 8.81291
655 1 3.13885 7.30919 8.71914
656 1 3.77646 1.62042 0.391249
657 1 6.58845 8.98695 5.57042
658 1 0.319107 7.23629 5.72083
659 1 8.4109 4.04713 8.49047
660 1 2.14515 4.78937 6.80619
661 1 2.15214 1.7075 1.1935
662 1 1.50361 8.5233 6.83111
663 1 2.98995 8.1239 7.53369
664 1 4.36192 1.19207 3.14797
665 1 2.7219 7.6948 0.189096
666 1 8.46759 3.38988 3.47461
667 1 5.63507 8.18092 8.96615
668 1 5.16539 4.48483 0.508785
669 1 7.28859 4.88316 5.98326
670 1 5.67708 9.26949 4.1197
671 1 0.429826 8.3026 4.4188
672 1 4.96464 4.96545 5.59861
673 1 7.05095 0.350029 5.95511
674 1 1.58701 2.33573 2.10294
675 1 0.999221 8.57267 2.6063
676 1 5.86253 5.88547 1.51782
677 1 6.62863 4.26115 6.42394
678 1 8.92152 3.55198 2.50291
679 1 4.38106 2.92179 7.40025
680 1 2.25992 5.14766 9.34126
681 1 3.3095 8.23698 2.68408
682 1 5.59403 3.33177 2.33802
683 1 5.93219 1.51137 2.17306
684 1 6.59156 8.06204 0.0510226
685 1 6.90442 6.08322 4.75012
686 1 1.17012 8.34238 5.53213
687 1 1.48518 5.65896 6.63308
688 1 9.09179 0.121459 6.78454
689 1 8.10954 1.05829 4.83636
690 1 7.35379 7.87718 0.876605
691 1 3.82513 7.81891 7.99186
692 1 8.16773 6.60969 8.38189
693 1 1.86375 5.67396 3.37388
694 1 2.20774 6.80378 0.716931
695 1 3.97973 0.930256 7.67111
696 1 0.0200508 6.09207 2.32954
697 1 6.37268 3.41052 6.99223
698 1 8.4328 1.05068 6.77718
699 1 0.053048 6.13843 6.99207
700 1 9.31592 0.924509 3.05088
701 1 7.65253 9.24234 8.07202
702 1 1.58204 9.3233 5.30393
703 1 1.7975 8.02304 2.05611
704 1 2.31344 6.09089 4.37347
705 1 5.83045 0.977371 7.04001
706 1 2.09684 3.32066 4.72839
707 1 0.987092 4.07038 5.94442
708 1 5.64147 8.42538 0.60108
709 1 3.76918 3.05685 1.95016
710 1 4.62411 2.62756 4.75543
711 1 3.05992 0.384602 7.79265
712 1 8.96137 6.91841 1.05236
713 1 3.92632 5.25391 4.07036
714 1 2.93692 8.97223 6.35831
715 1 5.72612 4.79928 3.47129
716 1 6.70164 5.63697 6.23035
717 1 2.34046 9.15076 7.21931
718 1 3.91627 6.722 0.997477
719 1 1.52116 1.1565 4.16284
720 1 5.63709 5.56704 8.13386
721 1 2.57318 7.43868 2.44271
722 1 2.55628 8.70322 0.191821
723 1 4.19628 3.91564 8.25164
724 1 0.603033 8.1288 1.7248
725 1 8.97804 8.62655 4.89949
726 1 2.24114 2.72918 6.30584
727 1 7.39513 4.45704 8.2626
728 1 0.808874 2.99471 6.37279
729 1 0.587354 2.80313 4.31064
730 1 9.28778 7.99471 8.55979
731 1 0.475903 4.73722 8.54212
