79 1 5.6891 2.1268 7.26222
80 1 0.191177 8.3582 8.42729
81 1 1.28491 8.08285 6.10178
82 1 5.67502 8.88598 3.63533
83 1 5.3078 5.37613 4.62355
84 1 0.817839 6.49747 5.1835
85 1 0.805556 2.44431 7.57877
86 1 4.33395 1.90821 9.35106
87 1 4.66867 4.7607 2.97612
88 1 8.61101 0.729555 7.36667
89 1 3.77459 4.91196 5.43921
90 1 5.69729 3.86901 1.71154
91 1 6.91329 6.65351 5.17963
92 1 8.95574 8.96038 7.74076
93 1 3.00396 0.305778 4.07958
94 1 1.38553 5.90738 4.43255
95 1 8.43047 6.82226 4.30958
96 1 6.29592 7.86165 7.62012
97 1 1.76841 4.26661 0.967523
98 1 6.04128 7.13872 0.00698503
99 1 3.53708 0.322718 5.24855
100 1 7.06371 8.79125 5.38214
101 1 4.23102 5.58884 4.84739
102 1 4.16559 8.27258 2.55332
103 1 3.65387 8.56861 3.43163
104 1 3.0994 8.07059 2.52931
105 1 8.70568 1.23072 5.17867
106 1 7.55501 0.998542 7.7812
107 1 6.22034 5.90257 1.41906
108 1 9.29452 1.78505 3.33113
109 1 6.7522 3.27203 2.70856
110 1 8.88825 5.11234 6.99356
111 1 7.95103 4.69399 7.19481
112 1 6.98699 8.53525 9.29345
113 1 3.74038 4.04129 0.135174
114 1 1.00657 1.4301 1.27441
115 1 6.4534 0.121029 3.06335
116 1 5.16261 2.71101 9.15398
117 1 7.52952 8.28828 8.21861
118 1 8.15262 2.43368 6.68083
119 1 4.17627 1.05327 8.22101
120 1 1.1047 6.52877 8.79127
121 1 6.24687 0.0592714 4.27533
122 1 1.91405 7.25555 8.5846
123 1 1.78864 6.95574 5.99066
124 1 5.14993 1.20003 6.59432
125 1 6.15583 6.79896 5.92402
126 1 8.7414 4.01523 2.84244
127 1 3.84116 9.02962 4.42286
128 1 4.16778 5.47093 8.13127
129 1 2.54983 5.45656 9.2974
130 1 4.03577 0.748116 4.17272
131 1 8.84823 2.35953 1.48585
132 1 8.19908 2.70509 5.69351
133 1 5.46823 6.66476 2.00316
134 1 0.725822 5.0553 4.00355
135 1 5.63232 7.73546 2.06443
136 1 7.64877 0.377888 6.88611
137 1 1.41127 5.90641 0.128243
138 1 7.73074 2.70137 9.40713
139 1 9.3704 1.285 6.82068
140 1 3.41064 3.4769 6.49439
141 1 3.48359 8.44001 7.25211
142 1 3.34087 2.3866 0.274558
143 1 3.63414 5.03005 9.35009
144 1 0.998733 2.15813 4.97899
145 1 7.41241 4.42722 9.27632
146 1 4.77471 0.792093 0.555468
147 1 5.52291 2.40745 6.19268
148 1 9.16308 5.4361 8.50905
149 1 2.76643 9.01986 3.08425
150 1 6.30498 0.790121 2.22378
151 1 0.113408 8.62685 5.03418
152 1 5.40548 7.85193 8.93911
153 1 1.47742 6.00251 1.21574
154 1 3.57548 7.73888 9.07569
155 1 0.671963 7.14528 3.54371
156 1 4.66728 8.36686 3.87294
157 1 6.18188 5.24848 7.35134
158 1 1.6662 6.31232 6.92222
159 1 0.780548 6.56163 6.39311
160 1 3.72383 1.65737 7.49378
161 1 2.61596 3.10974 5.75093
162 1 8.44882 2.49044 8.67322
163 1 1.43171 2.8978 3.47037
164 1 3.55808 8.55932 0.376665
165 1 6.31443 1.90288 0.847714
166 1 4.75432 7.32267 3.66367
167 1 1.60592 7.37215 2.56742
168 1 7.06599 3.3931 0.313916
169 1 2.26973 6.5045 7.87428
170 1 8.82479 2.97252 3.18385
171 1 6.88763 7.56506 0.44296
172 1 2.48644 2.50755 8.27101
173 1 8.44356 4.12847 1.8491
174 1 1.96521 3.76042 6.00118
175 1 6.97835 6.81936 9.12322
176 1 2.10184 9.0314 6.24956
177 1 5.15855 6.77221 9.19182
178 1 7.93314 2.8581 3.95579
179 1 5.27227 0.504392 5.80436
180 1 9.31792 8.6932 3.98193
181 1 8.09259 6.01481 3.43962
182 1 5.82789 3.4166 6.21014
183 1 2.34324 6.4736 9.18919
184 1 3.44839 9.14845 7.98009
185 1 3.33959 6.44743 6.58563
186 1 2.76526 5.15647 5.75141
187 1 2.38271 0.357661 5.38441
188 1 3.23643 5.61363 0.97347
189 1 4.59968 5.09089 4.00161
190 1 5.19573 6.44144 3.09652
191 1 5.15674 5.10258 8.11388
192 1 0.547773 4.5563 8.35055
193 1 2.84612 7.69949 8.23435
194 1 0.664943 8.79402 9.27309
195 1 8.83794 9.35875 3.3579
196 1 2.44012 1.93038 4.10129
197 1 6.14623 6.37475 7.40368
198 1 2.24508 2.07103 0.426039
199 1 8.69277 7.40366 5.07575
200 1 4.46613 0.0105771 7.96531
201 1 5.54414 2.63149 3.39398
202 1 8.44013 8.27076 3.37683
203 1 5.8442 8.77336 7.36367
204 1 4.91682 0.635533 8.86256
205 1 6.10002 9.24267 5.36467
206 1 2.0202 0.851795 4.51908
207 1 6.16024 2.98077 0.25524
208 1 6.73351 4.6155 5.13044
209 1 6.21658 0.942116 5.51469
210 1 0.565347 0.995534 8.72849
211 1 7.67284 1.21658 0.784499
212 1 6.55557 8.45275 1.34721
213 1 2.53013 2.87147 3.80838
214 1 8.32992 1.91108 7.61183
215 1 3.14559 5.45556 4.72177
216 1 5.129 7.00849 5.62323
217 1 3.70142 1.4895 5.45326
218 1 2.86556 3.53405 2.52717
219 1 5.90988 4.19893 0.627857
220 1 0.368886 1.54643 7.73036
221 1 6.94672 0.45717 4.90073
222 1 7.10059 5.80473 3.07218
223 1 0.941555 0.704644 7.57097
224 1 7.34951 6.42538 4.11686
225 1 7.19832 5.39304 6.87165
226 1 1.61218 7.69178 3.75162
227 1 5.64307 7.85306 4.10742
228 1 6.82553 2.84347 8.84494
229 1 3.32593 9.20546 1.2035
230 1 3.12366 3.83453 7.48633
231 1 5.37623 6.47675 6.59373
232 1 7.65062 3.93824 2.60547
233 1 7.91679 0.989364 1.82451
234 1 5.91842 8.73538 8.85596
235 1 7.90974 7.67154 6.48258
236 1 1.81754 5.66716 8.58618
237 1 6.09988 0.88394 1.17847
238 1 6.13713 6.39039 8.64289
239 1 3.87829 8.39407 6.32969
240 1 4.79685 2.89135 5.53684
241 1 3.92015 3.9135 2.95498
242 1 7.43558 3.27213 1.85401
243 1 0.930031 8.83292 1.20312
244 1 5.75475 7.64791 6.37875
245 1 6.02893 3.47629 3.44439
246 1 8.0585 0.112431 0.801224
247 1 5.22386 3.82502 2.89772
248 1 4.48417 9.24933 5.21429
249 1 2.60148 4.38967 6.62304
250 1 4.76823 6.19493 4.04802
251 1 6.41309 2.65072 7.81964
252 1 0.278069 4.0739 4.50522
253 1 9.09177 5.80334 2.70397
254 1 5.305 1.54525 1.18972
255 1 7.15622 3.3589 3.63496
256 1 0.60938 2.95898 -0.00916709
257 1 5.54512 1.27846 2.76673
258 1 2.19107 8.00658 1.73919
259 1 3.17218 6.01927 7.60492
260 1 2.39545 2.76957 1.17157
261 1 8.93075 6.54025 8.68445
262 1 2.91005 1.3876 0.175096
263 1 6.34361 4.97592 4.07641
264 1 6.53196 7.12313 6.83852
265 1 4.5998 4.55026 4.92477
266 1 5.36993 6.88216 4.57283
267 1 6.76672 2.50176 2.09284
268 1 5.70614 8.8206 6.35082
269 1 1.95385 5.20484 0.826463
270 1 8.97497 7.17629 1.64262
271 1 4.52004 6.83958 1.3976
272 1 1.04879 8.40957 3.05592
273 1 6.63857 4.2952 3.3545
274 1 4.67981 7.37838 6.50778
275 1 4.13323 5.82954 1.37905
276 1 7.14661 7.42178 1.49444
277 1 4.7397 0.0265233 4.00106
278 1 1.24035 4.84387 5.70687
279 1 0.525669 7.64688 2.57453
280 1 4.71853 1.92358 3.26629
281 1 6.78802 8.75967 3.69758
282 1 8.91614 6.02 1.58214
283 1 8.12771 7.72043 1.53203
284 1 6.77498 7.51056 4.12567
285 1 7.89639 8.9311 3.82392
286 1 2.49127 0.0899177 8.10587
287 1 2.46974 0.0579984 7.12186
288 1 3.50349 7.48295 6.64436
289 1 7.47202 1.31373 3.5502
290 1 3.35407 7.07384 7.55074
291 1 4.82898 3.96914 0.0996286
292 1 0.333366 7.4599 5.33379
293 1 0.865461 2.06905 3.08824
294 1 9.29647 6.07561 6.95629
295 1 7.65616 3.73582 7.44113
296 1 7.97723 7.14621 8.25843
297 1 5.75469 4.41075 4.85264
298 1 2.47316 6.18246 6.06315
299 1 5.81363 6.92066 3.70549
300 1 9.20339 4.46509 1.14596
301 1 2.74739 8.90277 4.72625
302 1 7.97671 0.5473 5.59674
303 1 1.00025 9.09036 2.20391
304 1 8.35111 4.8677 4.13097
305 1 1.96345 9.07145 1.57449
306 1 5.08345 8.80345 2.18055
307 1 5.16905 9.41877 1.0828
308 1 0.0208366 0.199423 6.82673
309 1 8.67607 6.384 7.70843
310 1 5.58283 5.16919 6.5751
311 1 8.98161 7.48253 8.02734
312 1 3.51116 5.23302 1.98357
313 1 7.80617 2.85347 2.84584
314 1 8.35809 5.03931 3.05314
315 1 3.68385 4.58187 6.68559
316 1 1.54104 2.83811 5.66852
317 1 8.911 1.39574 8.27352
318 1 0.401337 5.66303 5.77089
319 1 1.62823 9.07667 0.454661
320 1 4.46296 6.39772 6.09667
321 1 1.25402 3.8693 1.7751
322 1 1.53582 6.69156 3.33356
323 1 2.29246 5.30396 2.54398
324 1 2.08373 4.09765 7.46419
325 1 5.19824 5.7971 1.5937
326 1 6.21934 1.98596 5.44825
327 1 5.64021 0.104026 8.11922
328 1 7.01434 6.51022 0.822368
329 1 0.00397931 0.460473 8.00646
330 1 3.29857 6.03778 9.28832
331 1 4.16922 2.37901 4.78842
332 1 4.63841 0.816489 3.35546
333 1 1.20402 4.20237 3.63359
334 1 9.16962 6.73389 6.03618
335 1 2.14892 2.76352 2.72068
336 1 7.20068 6.31916 6.14167
337 1 8.45529 2.94532 7.71101
338 1 0.615543 2.09419 6.62275
339 1 0.791019 3.55604 6.46569
340 1 5.42343 0.243952 2.66024
341 1 6.71019 3.33569 7.0408
342 1 7.31265 5.65684 1.45589
343 1 6.41686 6.00719 3.91561
344 1 1.34021 1.77715 5.91885
345 1 7.89511 6.12943 8.34548
346 1 7.60628 8.23354 0.848825
347 1 6.3384 5.22593 8.51719
348 1 6.85552 2.11099 6.86196
349 1 1.35253 4.95903 7.51396
350 1 3.95361 3.55424 8.08486
351 1 6.29508 7.78649 3.12947
352 1 4.66754 7.37089 8.36885
353 1 0.268853 3.05982 4.87072
354 1 8.79381 5.68926 6.12393
355 1 1.21122 8.14145 1.8792
356 1 4.81384 1.60782 7.53187
357 1 0.779247 1.74033 0.10288
358 1 4.04185 7.56427 5.59236
359 1 4.10977 6.60128 8.0065
360 1 3.00912 1.8614 1.16492
361 1 7.26505 2.24112 5.47246
362 1 1.06502 0.0232805 3.16567
363 1 8.6216 3.19793 2.16261
364 1 2.00522 0.854506 7.46811
365 1 1.5273 4.85342 9.29879
366 1 4.43745 8.40136 9.00447
367 1 3.15737 3.37886 0.730676
368 1 1.88723 2.71169 4.66832
369 1 8.84069 6.61823 0.550994
370 1 1.23436 6.99902 7.82837
371 1 3.6551 3.93272 4.43764
372 1 5.87416 1.10546 8.61413
373 1 7.43532 4.69175 1.78837
374 1 8.96928 9.24107 6.00561
375 1 3.3614 6.56773 1.33147
376 1 4.80838 2.35315 0.856762
377 1 2.56373 7.03523 6.92301
378 1 3.72677 7.18296 2.19624
379 1 7.07366 4.31422 6.71677
380 1 8.39718 3.70398 5.80418
381 1 4.42267 2.7608 3.86248
382 1 4.99184 8.2525 5.74292
383 1 9.26016 8.53437 6.7677
384 1 2.96306 0.578422 2.65674
385 1 4.10276 6.8059 9.00832
386 1 9.34168 4.48331 3.65715
387 1 0.112409 -0.00109862 2.54133
388 1 6.144 6.04094 0.309293
389 1 6.65612 3.53273 5.37332
390 1 2.373 6.02312 4.20151
391 1 8.83302 0.456587 1.48945
392 1 4.52524 4.04781 2.06815
393 1 8.02055 7.29579 0.634698
394 1 8.77453 5.30167 5.15007
395 1 8.60743 1.02639 0.628901
396 1 2.629 3.78053 1.51926
397 1 6.34742 3.97472 9.13071
398 1 8.84393 2.90438 0.0968311
399 1 6.89886 9.06179 2.10417
400 1 0.470678 5.20529 3.01117
401 1 5.53384 4.57707 9.09469
402 1 1.97677 1.81936 1.43319
403 1 2.20622 4.30582 2.2658
404 1 4.07363 7.60672 0.632767
405 1 2.88206 4.84576 7.58556
406 1 4.29353 8.95188 1.64961
407 1 6.46707 0.231907 9.04688
408 1 1.6425 1.16903 0.400187
409 1 3.64792 3.0813 5.42485
410 1 8.33696 0.491742 8.36765
411 1 4.6711 7.90026 1.70704
412 1 2.36593 7.22238 4.27815
413 1 2.65549 0.746418 1.65024
414 1 6.07672 2.15347 8.8496
415 1 8.00066 8.83426 9.39689
416 1 9.06992 0.791205 9.14347
417 1 6.46764 1.13262 3.25563
418 1 3.48277 1.81685 4.24163
419 1 5.97662 1.77844 1.89928
420 1 3.07358 4.06905 5.69367
421 1 6.91044 7.43038 5.84853
422 1 7.84701 3.9243 4.7213
423 1 8.10999 2.23332 4.81032
424 1 3.16809 6.68612 3.70923
425 1 0.88021 0.931636 6.41924
426 1 1.56454 1.64875 8.05979
427 1 7.4462 4.14715 5.73368
428 1 4.56184 8.77398 7.15044
429 1 7.21617 0.381048 3.84925
430 1 7.85216 4.89453 4.98125
431 1 8.90109 2.52757 4.14196
432 1 2.02082 8.36396 2.69704
433 1 1.97901 8.19339 4.6069
434 1 7.559 5.11129 0.629899
435 1 6.1082 7.48714 1.19891
436 1 8.00357 5.85102 5.51394
437 1 5.81843 4.74968 2.84525
438 1 1.6134 6.29206 2.36714
439 1 3.77317 7.5989 3.27648
440 1 6.60767 4.8795 1.1475
441 1 7.00319 1.50211 1.51425
442 1 6.53871 3.88251 4.37293
443 1 3.0669 4.61474 2.82774
444 1 0.166338 5.7169 4.70445
445 1 6.98164 4.61508 7.69006
446 1 9.03889 2.0811 6.0662
447 1 9.02026 5.51264 0.733629
448 1 2.20637 8.00029 9.20243
449 1 4.25215 6.10195 7.0489
450 1 2.69651 8.14362 6.57341
451 1 6.01273 4.34308 8.12673
452 1 4.40899 5.82591 9.09997
453 1 3.29125 2.32744 6.08145
454 1 1.67888 8.14488 0.786976
455 1 0.327864 4.78509 5.24397
456 1 1.47336 2.86211 1.7578
457 1 6.82892 6.99263 7.98333
458 1 3.01163 6.69473 4.90038
459 1 8.66685 3.94177 7.82866
460 1 6.5975 2.7421 6.09696
461 1 8.97725 4.37515 8.70348
462 1 4.01506 9.36464 8.93146
463 1 3.45963 0.758767 0.873897
464 1 9.00337 3.09417 6.43378
465 1 1.229 5.91277 7.80784
466 1 4.33455 2.57689 7.43453
467 1 5.1528 2.25262 2.2142
468 1 7.98571 7.06327 3.38339
469 1 7.21116 1.30662 5.90304
470 1 7.41716 2.72997 7.44171
471 1 3.95275 1.74536 6.50523
472 1 9.01524 3.3385 1.16142
473 1 2.14524 2.30571 7.27354
474 1 8.93214 8.14775 2.05626
475 1 0.750264 2.10889 8.58572
476 1 0.827928 9.28835 8.41592
477 1 0.487754 0.501718 1.52745
478 1 5.09858 8.59833 8.17513
479 1 1.6346 5.00858 1.78814
480 1 3.53473 1.38196 1.89049
481 1 3.06196 3.72293 3.65309
482 1 9.1391 1.85552 9.27655
483 1 2.93558 7.90272 4.96028
484 1 5.48656 0.434663 4.76409
485 1 5.03018 6.21299 8.3397
486 1 6.00708 8.59572 2.60098
487 1 7.06923 6.35276 2.15639
488 1 7.27994 7.70263 7.30418
489 1 9.21045 9.30372 0.417268
490 1 2.80156 8.24107 3.92102
491 1 7.45781 7.22887 2.45832
492 1 6.58945 1.63281 7.83917
493 1 7.01602 1.22791 8.81476
494 1 5.74199 2.84936 5.22349
495 1 7.15058 2.31137 3.40786
496 1 2.55822 3.66756 8.27325
497 1 3.15055 0.197889 0.0738453
498 1 7.13816 9.30795 0.472332
499 1 3.68499 9.14983 2.42583
500 1 3.92617 4.76238 1.0041
501 1 5.43591 8.62069 4.8115
502 1 2.76582 4.56628 4.25768
503 1 4.43759 6.19763 2.28125
504 1 5.26007 3.3608 0.817569
505 1 8.46212 6.66653 2.45146
506 1 0.759238 0.084702 4.9567
507 1 7.80943 9.07966 7.70998
508 1 7.25185 0.840238 2.66955
509 1 0.381001 7.03434 7.27468
510 1 9.37914 8.48623 2.92476
511 1 6.19023 7.37664 4.94755
512 1 1.86909 5.00608 4.05772
513 1 1.39822 7.51349 5.20376
514 1 7.98651 6.91773 5.63847
515 1 7.08305 5.69074 4.88404
516 1 3.80388 7.99311 4.3309
517 1 7.51956 2.12833 8.4003
518 1 3.33344 3.22452 8.93607
519 1 1.55756 3.70294 2.74464
520 1 4.97458 1.76496 8.55216
521 1 7.85174 9.16591 4.8038
522 1 4.89427 4.18707 7.63115
523 1 2.78347 3.50308 4.79653
524 1 0.821649 3.18073 8.35575
525 1 5.86446 2.62575 1.39527
526 1 1.83097 3.86719 9.329
527 1 4.71662 7.70879 4.76134
528 1 6.3032 5.89549 6.46137
529 1 4.28402 3.74281 7.00666
530 1 6.54345 7.8099 8.66229
531 1 8.07426 6.68475 9.22092
532 1 5.5226 8.39388 1.23821
533 1 9.00496 9.21954 8.78555
534 1 2.65309 8.49862 0.911033
535 1 8.2242 0.576371 4.18517
536 1 3.53419 3.01006 3.14892
537 1 1.49122 2.42963 9.17313
538 1 2.95212 8.85018 5.75862
539 1 4.19681 3.81762 5.8768
540 1 1.7744 3.1455 7.77568
541 1 0.603597 3.09745 1.135
542 1 9.2482 3.8214 0.253819
543 1 1.34257 0.0545677 6.88796
544 1 2.96272 1.1878 4.83266
545 1 6.63708 5.28284 2.17486
546 1 2.98986 5.40121 6.69606
547 1 0.705748 8.93496 6.14655
548 1 7.95706 8.04541 5.47028
549 1 2.02227 0.729408 6.46717
550 1 9.04441 6.58811 3.44384
551 1 1.47755 4.10489 8.36174
552 1 8.40246 2.09005 0.611039
553 1 4.11739 0.728329 6.06042
554 1 3.28505 2.56301 7.0746
555 1 3.88886 2.15279 2.58939
556 1 2.40928 3.02532 9.41533
557 1 8.9442 4.63457 5.97323
558 1 5.19906 3.92529 5.55526
559 1 5.533 5.46943 3.5717
560 1 2.25521 4.37266 3.36067
561 1 2.03488 5.34598 5.07929
562 1 8.29705 5.08937 8.09265
563 1 0.836223 6.88134 1.76833
564 1 6.14226 8.23288 5.61316
565 1 8.13413 1.69533 5.82676
566 1 1.85999 6.97052 1.52712
567 1 8.32833 6.59525 6.58343
568 1 2.42071 6.27597 0.787894
569 1 0.790492 3.01962 2.62138
570 1 0.624924 5.80857 1.87081
571 1 8.45896 4.71762 0.298143
572 1 3.64595 4.68706 3.72525
573 1 9.3445 2.36543 2.44522
574 1 1.79614 9.25348 4.6554
575 1 4.95417 4.38169 1.17978
576 1 6.14362 4.28334 7.00405
577 1 7.1087 0.461392 1.38521
578 1 5.01026 3.69203 8.55989
579 1 0.220462 1.49562 4.36283
580 1 2.11559 1.74329 5.09985
581 1 8.65878 0.798137 6.29561
582 1 5.14759 9.17248 0.0686489
583 1 2.8089 9.04671 2.0723
584 1 0.0582277 2.36351 0.692043
585 1 8.10211 5.70897 7.23043
586 1 5.37543 1.62778 0.187306
587 1 4.06433 1.53008 0.876874
588 1 8.07587 1.59088 9.19963
589 1 1.37738 1.74821 4.12177
590 1 1.99329 5.35169 6.48533
591 1 2.04032 0.332027 3.51888
592 1 0.194292 3.77389 1.93344
593 1 0.740928 3.95633 9.12222
594 1 5.5148 3.49819 4.37389
595 1 5.79812 4.92625 1.75605
596 1 1.34055 1.6094 7.13391
597 1 0.374781 7.65571 6.44164
598 1 0.190074 3.20911 7.2603
599 1 2.52749 1.68724 2.32034
600 1 6.25448 2.05545 2.8579
601 1 9.01043 7.6788 0.767809
602 1 5.22303 5.89255 7.43454
603 1 6.95848 0.261216 5.95647
604 1 6.75536 9.32462 7.02948
605 1 3.18563 5.34449 8.47254
606 1 7.56918 7.35211 4.7472
607 1 1.8494 9.01244 8.78979
608 1 2.11615 7.22469 0.550231
609 1 2.72367 1.56712 7.86351
610 1 4.67655 9.08923 6.21986
611 1 7.93595 6.06776 0.771191
612 1 2.07268 7.57761 7.58919
613 1 5.92281 9.26835 1.89246
614 1 1.24082 8.21466 8.42348
615 1 9.05118 4.8321 2.27541
616 1 7.96047 6.78349 1.54888
617 1 3.0334 2.6195 2.05526
618 1 6.84555 6.84625 3.21284
619 1 2.65911 4.46405 0.387496
620 1 8.1939 5.80966 4.48736
621 1 6.61467 0.555469 8.01927
622 1 6.28268 2.78729 4.22917
623 1 4.55268 1.6528 4.26064
624 1 6.4092 7.12787 2.21913
625 1 3.53962 4.21842 1.8812
626 1 8.58477 3.87179 3.90133
627 1 8.84883 0.223672 4.97495
628 1 0.260337 4.84341 9.40549
629 1 9.09429 8.41173 0.0126924
630 1 3.25275 0.709669 8.5122
631 1 3.46815 6.02695 5.5524
632 1 8.98544 8.11954 5.84002
633 1 8.54175 8.38936 4.56594
634 1 6.11183 9.17732 0.564513
635 1 3.93317 0.94568 9.27622
636 1 0.467091 4.13201 2.84906
637 1 4.56092 4.77093 6.07819
638 1 1.41007 5.93332 5.83897
639 1 0.992491 3.84762 7.51482
640 1 5.53913 5.58633 9.08973
641 1 1.34327 7.28942 6.80946
642 1 1.43739 2.02181 2.30318
643 1 3.01868 2.12323 3.29025
644 1 1.36417 0.440404 1.04369
645 1 3.73847 2.60781 1.23112
646 1 4.90244 6.922 7.41024
647 1 5.23467 0.2155 7.20704
648 1 5.94334 5.33162 5.62416
649 1 6.97657 5.23226 5.88913
650 1 4.92999 5.56694 5.62863
651 1 7.70548 4.10475 0.912798
652 1 7.45443 8.30746 4.48399
653 1 7.69231 7.69376 9.07918
654 1 4.60879 9.07635 3.01409
655 1 4.91137 5.9651 0.571988
656 1 2.18222 1.63968 8.87798
657 1 6.62347 8.17376 6.64943
658 1 8.91361 6.35422 5.10415
659 1 7.4804 3.28052 6.29569
660 1 4.26294 2.73818 8.69165
661 1 1.96915 0.130929 2.54245
662 1 3.80286 9.36205 6.78748
663 1 1.26612 7.48754 9.27501
664 1 7.51538 1.27212 4.65825
665 1 3.74991 8.23227 8.2313
666 1 8.59013 1.58411 4.18311
667 1 8.68576 0.990277 3.30379
668 1 4.71512 4.96409 0.291424
669 1 9.0662 5.51134 3.70911
670 1 5.36359 1.43332 4.95345
671 1 0.569237 6.11847 3.73148
672 1 6.18421 4.32963 5.91519
673 1 4.31721 0.793578 7.11236
674 1 1.52019 3.2937 0.703842
675 1 0.719134 7.95481 0.608901
676 1 7.3354 5.16725 8.56335
677 1 7.57878 6.61304 7.43476
678 1 0.535484 2.4707 4.03654
679 1 3.4774 2.60304 8.04918
680 1 0.360169 6.27079 8.11177
681 1 3.64829 0.21146 3.29556
682 1 6.00735 6.16219 5.05811
683 1 7.54099 1.90572 2.52247
684 1 6.65499 8.84692 8.12301
685 1 6.91749 5.9291 7.8989
686 1 0.81298 7.91202 7.57919
687 1 4.61429 5.03681 7.1045
688 1 0.0625532 3.74156 5.69467
689 1 9.03258 7.56521 3.95154
690 1 9.35252 8.99152 1.55043
691 1 2.99118 8.6788 8.80074
692 1 8.76698 7.47319 9.1756
693 1 2.73688 5.32777 3.45295
694 1 2.71057 4.92207 1.47539
695 1 2.2935 2.30921 6.23801
696 1 8.34739 5.13021 1.51959
697 1 7.79248 3.22028 8.38989
698 1 0.422063 1.63391 5.62031
699 1 0.962809 5.55906 6.74129
700 1 1.93872 1.86334 3.2061
701 1 8.43403 9.18398 6.88241
702 1 7.94777 8.95858 5.88931
703 1 0.939151 8.8432 4.12754
704 1 3.88806 5.52725 6.29712
705 1 5.78334 1.07189 7.56476
706 1 1.37116 2.75387 6.78042
707 1 1.07372 3.77841 5.46894
708 1 2.56119 7.35881 3.23014
709 1 4.5689 5.05323 1.92504
710 1 5.75722 3.55012 7.62952
711 1 3.46411 1.74219 8.63565
712 1 0.735552 7.83341 4.3109
713 1 4.56336 4.01599 3.8542
714 1 4.67211 1.68516 5.7392
715 1 6.20167 6.19484 2.80739
716 1 2.44164 3.27614 6.82663
717 1 2.27879 4.7498 8.51408
718 1 2.40868 0.219593 0.734904
719 1 0.174787 0.588661 5.78768
720 1 5.61995 5.23184 0.772462
721 1 3.34588 6.14377 2.3979
722 1 3.9805 6.50951 0.5528
723 1 5.93591 3.20873 8.55885
724 1 1.41728 5.62072 3.27525
725 1 0.147769 6.836 4.40324
726 1 1.36268 0.208399 5.80911
727 1 6.51381 4.97981 0.0535455
728 1 0.500766 2.79873 5.85747
729 1 8.20205 2.05647 3.27006
730 1 0.352942 7.08953 0.11122
731 1 0.759385 5.47796 8.71652
