732 1 3.61329 6.77117 9.06225
733 1 3.32218 8.65823 2.93252
734 1 2.00902 8.81387 1.95443
735 1 3.32618 6.56159 2.79148
736 1 1.28209 7.34906 1.81598
737 1 2.73875 6.20534 3.63692
738 1 8.98383 7.01438 5.5152
739 1 1.79083 0.530347 8.44906
740 1 2.11136 4.1317 2.07044
741 1 7.27712 9.124 5.02746
742 1 3.59626 2.37117 4.50546
743 1 5.60454 6.35714 1.83316
744 1 6.13548 4.45202 3.48397
745 1 3.207 3.93241 1.71973
746 1 7.03876 0.980466 5.43086
747 1 7.68826 0.201497 6.02007
748 1 5.30391 8.72777 0.88383
749 1 7.84671 6.68967 3.66504
750 1 6.65703 0.421099 4.6531
751 1 0.647838 2.96785 6.03655
752 1 1.15676 3.51492 7.79258
753 1 8.01802 0.858203 8.09282
754 1 8.2516 3.75671 2.03574
755 1 3.06089 5.62698 1.03343
756 1 2.40559 4.70385 8.46052
757 1 0.0765406 4.85855 5.35961
758 1 9.35987 3.73592 4.92408
759 1 1.06784 4.09468 2.37787
760 1 2.69869 3.23433 2.24791
761 1 2.1837 1.37894 1.4626
762 1 7.37807 4.3208 2.4105
763 1 8.88454 2.72061 0.523995
764 1 3.74234 6.06929 5.72794
765 1 2.86789 7.49315 8.84867
766 1 0.832396 2.27316 3.50443
767 1 2.6831 1.58544 6.86602
768 1 6.6102 2.44695 1.05693
769 1 5.08327 4.36981 6.07817
770 1 0.956498 8.38325 1.81018
771 1 1.95123 1.44586 2.48094
772 1 7.86595 7.51888 5.69613
773 1 4.51794 5.20326 2.56757
774 1 4.05053 0.184749 0.0353826
775 1 1.75543 5.15643 0.764888
776 1 0.12139 6.39781 6.22712
777 1 5.15051 6.47165 4.65964
778 1 0.249218 7.68739 3.64459
779 1 5.02649 2.71244 3.018
780 1 5.2071 1.04731 6.02078
781 1 3.27566 5.48945 4.13329
782 1 1.9686 1.51777 8.32519
783 1 3.61409 2.17629 5.68356
784 1 0.370102 8.83187 3.50154
785 1 8.24362 5.33209 0.456351
786 1 0.769103 0.843206 2.03453
787 1 0.25288 8.30011 5.51414
788 1 8.15823 9.32339 1.4094
789 1 4.73692 0.433302 2.97289
790 1 8.89768 0.503625 2.16952
791 1 7.91863 0.696181 2.29726
792 1 1.66724 1.90533 7.19274
793 1 5.37903 2.40896 6.49778
794 1 8.89803 8.47443 8.99643
795 1 1.66298 6.53208 3.45962
796 1 1.30482 7.30218 4.93753
797 1 0.222388 2.45656 1.44288
798 1 2.95275 1.43777 5.78841
799 1 5.88009 2.3504 4.8381
800 1 1.94113 7.85374 2.33604
801 2 0.563224 1.58626 1.07842
802 2 0.666549 0.594719 4.41891
803 2 4.11994 3.04957 4.28347
804 2 5.01395 3.02753 6.98762
805 2 7.75045 5.28605 2.68706
806 2 0.838591 6.11471 3.5609
807 2 4.0401 3.93128 2.11136
808 2 4.45859 1.4929 8.91433
809 2 2.83274 4.80358 3.99887
810 2 8.70257 5.36866 3.84837
811 2 0.942546 1.39723 5.97864
812 2 5.36521 1.42103 7.57914
813 2 5.02268 8.18828 7.68909
814 2 8.87637 0.739791 8.12435
815 2 5.4497 3.57398 1.56991
816 2 2.74425 6.44309 1.2679
817 2 4.44845 1.35111 2.51585
818 2 6.70904 0.791553 0.249879
819 2 3.50306 8.50161 1.20375
820 2 3.05199 5.10293 8.84033
821 2 3.27748 0.824293 5.36818
822 2 3.17986 9.30281 0.0208121
823 2 4.92378 0.937922 3.91059
824 2 7.04019 1.98527 7.16658
825 2 6.18598 2.61776 5.74694
826 2 4.84798 8.8778 1.67387
827 2 2.54045 0.734178 8.83181
828 2 8.91737 8.52101 5.70699
829 2 0.0405074 2.46445 7.00634
830 2 0.231696 8.59971 6.37757
831 2 0.116387 7.25107 0.646015
832 2 4.90116 4.34142 0.0114582
833 2 2.73218 2.97678 8.027
834 2 6.31131 5.83131 6.70425
835 2 6.03481 6.61014 7.3936
836 2 1.4178 0.943368 1.4724
837 2 6.16339 4.94201 5.86847
838 2 2.92902 1.96049 5.1045
839 2 3.81371 5.81625 6.66514
840 2 4.71198 2.0443 0.714926
841 2 8.67971 0.629595 4.6877
842 2 2.80326 3.1824 3.11277
843 2 6.34971 0.0250371 3.92473
844 2 4.0145 5.49299 7.80691
845 2 4.31024 8.64525 8.96848
846 2 9.29735 7.21552 6.4653
847 2 8.78698 5.59062 9.09306
848 2 5.90007 7.93585 8.43556
849 2 6.3635 5.77749 5.07167
850 2 7.76981 2.48962 3.05642
851 2 3.03554 5.66575 2.72727
852 2 0.615076 3.72099 4.26876
853 2 5.59168 3.77022 4.13703
854 2 2.25292 1.24209 0.681715
855 2 3.65888 0.423351 1.81669
856 2 7.19415 0.811265 6.39066
857 2 7.68081 8.231 4.98256
858 2 2.0966 5.52276 7.01895
859 2 9.24292 2.26344 8.27267
860 2 4.88531 7.6055 3.98474
861 2 5.05927 4.21966 7.95697
862 2 1.08715 7.9635 5.53098
863 2 4.21789 9.25109 7.58621
864 2 9.08713 6.04416 4.4727
865 2 3.28201 2.19566 6.98285
866 2 6.98192 2.91836 2.45394
867 2 7.88191 1.90685 1.90394
868 2 9.22531 3.13548 6.0315
869 2 6.57329 6.58353 5.63614
870 2 4.1704 4.65367 3.38229
871 2 2.0445 5.81098 3.83787
872 2 4.54074 9.32581 4.7707
873 2 5.8847 9.36035 4.99051
874 2 0.262344 9.10428 5.00108
875 2 4.71519 7.79338 5.58186
876 2 8.98551 8.29542 2.20397
877 2 7.4902 0.925365 4.19027
878 2 1.22963 5.40629 1.59401
879 2 8.53541 5.43389 7.9554
880 2 3.28543 3.2671 1.10962
881 2 5.81836 7.13801 1.38845
882 2 1.06752 2.74865 0.113789
883 2 8.58662 0.165328 5.94661
884 2 8.52758 5.11681 5.54014
885 2 5.50298 1.61965 6.5143
886 2 5.80564 0.358485 6.32661
887 2 1.33944 0.392018 5.02715
888 2 6.70059 8.21254 1.91748
889 2 7.46075 6.58111 7.72771
890 2 8.43013 2.4915 5.85113
891 2 6.41896 5.9272 1.77984
892 2 3.65814 2.23937 1.91163
893 2 8.63563 9.27746 9.31227
894 2 0.300632 9.2421 0.723239
895 2 3.33095 5.62994 5.13344
896 2 6.25747 8.13705 6.13756
897 2 4.47439 1.56353 7.81805
898 2 2.7177 1.71194 2.92192
899 2 3.59106 4.24693 7.49302
900 2 4.8375 5.10575 5.47019
901 2 3.72988 1.63844 3.72202
902 2 3.46429 7.65593 0.140087
903 2 2.65548 8.33537 2.22904
904 2 0.336488 0.101784 8.03304
905 2 3.21386 2.84871 5.27463
906 2 7.26392 2.3052 4.57271
907 2 0.979833 5.12674 4.31235
908 2 1.36281 8.79952 7.06668
909 2 8.64665 3.18243 4.62356
910 2 5.78519 2.79773 8.01284
911 2 3.6385 8.11697 4.32858
912 2 2.29396 2.43186 6.96216
913 2 6.53562 4.47771 0.674885
914 2 3.49287 0.457747 7.93447
915 2 2.40248 8.48143 6.30539
916 2 3.35869 7.47504 6.50521
917 2 0.960281 8.26388 9.29771
918 2 7.6681 2.33292 7.89606
919 2 5.82096 0.310382 2.70155
920 2 1.03463 7.67275 6.76947
921 2 8.30404 6.37424 2.9646
922 2 0.570285 6.27595 8.62404
923 2 6.41798 4.08569 7.31081
924 2 3.02809 5.63958 7.97581
925 2 3.11255 9.10122 4.5233
926 2 5.07727 3.62329 5.42021
927 2 8.15709 2.22101 4.04588
928 2 4.18392 2.70798 6.03466
929 2 6.50698 3.9131 1.89529
930 2 4.96698 8.97181 6.11534
931 2 6.83495 5.7298 0.478065
932 2 2.53301 8.66516 7.79624
933 2 5.0526 2.19397 3.74004
934 2 2.45254 7.6571 0.847036
935 2 7.63614 7.11284 6.63238
936 2 3.91377 9.34193 3.19501
937 2 5.22316 7.3348 0.101421
938 2 8.45006 1.00769 7.33371
939 2 8.08942 6.78648 0.493688
940 2 6.22581 7.69459 7.31957
941 2 8.9732 4.65239 6.8882
942 2 1.59556 2.81579 5.3222
943 2 6.27532 2.23671 2.37002
944 2 7.36802 6.84665 9.1696
945 2 2.73992 7.3132 8.06794
946 2 4.34939 0.956904 6.31543
947 2 6.10624 3.95833 8.71526
948 2 4.50441 8.88302 0.423377
949 2 2.23151 4.88705 2.42222
950 2 3.96979 7.01477 3.28506
951 2 8.90233 1.41196 6.14903
952 2 5.76183 7.09231 4.98464
953 2 1.29371 1.25155 8.78691
954 2 2.20962 9.36909 1.30741
955 2 5.50437 8.27033 4.73454
956 2 4.67479 6.17947 8.7717
957 2 1.61479 0.335105 6.65546
958 2 7.38355 8.70981 1.05623
959 2 4.77222 5.24776 1.74767
960 2 7.34822 5.37764 5.83314
961 2 0.41603 6.09725 0.645737
962 2 4.21271 2.99764 2.80988
963 2 7.56649 3.36313 5.33588
964 2 5.07113 4.77819 6.9068
965 2 4.18975 2.06939 5.10312
966 2 6.0931 8.30677 0.660671
967 2 7.3173 6.48409 2.07858
968 2 9.09375 0.819149 3.73286
969 2 7.54247 6.7052 4.55603
970 2 9.26994 1.20878 9.3268
971 2 5.59558 3.21928 9.34044
972 2 2.00988 7.39602 8.77482
973 2 0.278196 0.112656 1.72526
974 2 7.75478 1.98651 5.612
975 2 9.20147 8.66944 8.13714
976 2 9.31175 0.0659798 6.71821
977 2 3.65709 9.04524 6.00705
978 2 0.968575 5.45517 7.59469
979 2 8.61355 3.02948 1.65528
980 2 2.32664 0.410116 3.68136
981 2 1.89969 3.83824 3.53083
982 2 7.96255 3.65984 3.68591
983 2 8.81811 3.30969 7.6294
984 2 7.10285 0.63985 2.48213
985 2 3.93834 6.64067 2.14754
986 2 4.11892 8.28719 2.70073
987 2 5.38526 9.36909 7.3015
988 2 9.28006 4.94695 2.49818
989 2 8.54395 8.06449 0.381939
990 2 1.22471 4.51956 0.525466
991 2 8.80484 8.92987 3.86485
992 2 5.49192 5.59535 8.773
993 2 1.08328 3.88188 3.17087
994 2 1.64754 2.73344 3.33392
995 2 8.80227 3.00725 9.07306
996 2 5.64651 5.24276 3.63697
997 2 0.720999 2.5834 2.11885
998 2 8.16907 0.210627 3.04662
999 2 7.26529 8.60115 3.55015
1000 2 7.75483 0.116179 7.8477

Velocities

1 -0.182395 -1.45875 0.00844553
2 -0.349049 0.535641 -0.0819239
3 -0.482006 -0.119698 -0.0361286
4 -0.168522 0.755848 1.51321
5 -0.792961 0.0383921 -0.427802
6 0.267771 -0.175349 -0.383603
7 0.339333 0.555545 -0.0983809
8 -0.0200834 0.182905 -0.0330927
9 0.160915 -0.0744307 0.499967
10 -1.73273 -0.986074 -0.156942
11 -0.74728 0.112532 -0.521351
12 1.38593 -0.76837 0.0361717
13 0.030653 1.42107 -0.550623
14 -0.265173 0.114465 1.13244
15 -0.131279 1.13953 -0.149796
16 -0.934139 -0.0491439 1.04143
17 -0.367972 -1.11359 0.511142
18 0.699087 -0.968779 -0.132121
19 -0.0178372 0.118485 0.683721
20 1.0621 -0.243244 0.211055
21 0.258574 -0.160225 -1.31446
22 1.34767 -1.31502 0.0823666
23 1.15784 0.905522 -0.918522
24 -1.24479 -0.196132 -0.550152
25 0.0150234 -0.116442 -0.126846
26 0.318328 0.446657 0.0513254
27 0.330745 0.291164 0.540395
28 -0.906907 0.647892 0.572066
29 -0.788507 1.23858 0.53233
30 -0.643239 -0.101264 0.180391
31 -0.34284 -1.16442 -1.11386
32 0.00167987 0.035367 -0.721406
33 -0.237647 -1.50245 -0.454971
34 -0.0382044 -1.57321 -0.0398765
35 0.82425 -0.0303021 -1.98568
36 -1.35453 1.15392 0.186791
37 0.233544 0.580955 -0.668598
38 0.926914 -0.893929 0.209163
39 0.0478396 -0.245032 -0.36107
40 -0.768925 -0.268622 0.330783
41 -0.289594 -0.0385797 -0.457919
42 0.822337 0.0282102 -0.00440643
43 -0.166538 0.425864 0.199656
44 0.150921 1.14146 -0.191747
45 0.437186 -0.164257 0.714192
46 1.21252 0.344955 -0.550044
47 0.36426 0.23374 -0.338876
48 -0.507759 0.0201541 0.318045
49 0.698508 0.175392 -0.708689
50 1.11458 0.465879 -0.137284
51 -0.245731 0.272586 2.08975
52 -0.645097 0.60613 0.180916
53 -0.16108 -1.37093 -0.13862
54 -1.09351 0.612252 0.312767
55 -0.727412 -0.725156 -0.719985
56 1.15325 0.221472 -0.420314
57 -0.985688 0.724173 -1.42445
58 -1.99961 -0.255795 -1.11018
59 -0.588284 -0.699762 0.60671
60 -0.651207 0.281662 0.466067
61 0.790056 0.762357 -1.30412
62 0.212967 -0.913078 -1.03885
63 -1.18244 -0.326903 0.681417
64 -1.26036 0.0240446 0.118832
65 -1.66937 0.859071 1.24523
66 -0.459263 -0.70253 -0.882522
67 0.419241 -0.44327 0.581453
68 0.222499 -0.503425 0.371415
69 -0.733381 0.33276 -1.29747
70 0.265667 -0.891515 1.55357
71 1.33524 -1.2983 -0.142528
72 -0.483453 0.0659358 -0.290629
73 1.25238 -0.214712 -0.285021
74 -1.05596 0.513124 0.0486273
75 -0.953637 -0.29562 -0.402903
76 -0.673789 -0.135244 -0.69733
77 -0.771339 0.334787 0.674657
78 0.0446426 0.0918532 1.19285
79 0.126839 0.529523 -0.21154
80 -0.571019 -0.0580044 0.434055
81 0.809124 -1.11747 1.00102
82 -1.04368 0.414575 1.30764
83 0.150999 -0.0784126 -0.189515
84 0.780683 -1.21736 -1.10212
85 -0.24302 0.278838 -0.246968
86 0.556936 0.354962 -0.418621
87 -1.28388 0.380393 0.319676
88 0.98765 1.10611 -0.85094
89 0.201629 0.142442 0.348931
90 -0.124519 -0.0179495 -0.248565
91 0.642119 -0.0917082 0.0901268
92 -0.556306 1.9391 0.205957
93 -0.670438 0.0239434 -0.329704
94 0.0939161 0.216488 0.592688
95 0.198932 0.224441 -0.103015
96 -0.245561 0.595406 0.244024
97 0.270894 0.722814 0.889133
98 -1.00418 -0.359856 -0.34902
99 0.215454 -0.302441 -0.919677
100 -0.749822 -0.337539 -0.908627
101 0.26481 -1.14534 0.128392
102 -0.368071 -0.924232 0.278964
103 0.0140448 0.573212 -0.134647
104 -0.277087 0.287309 0.567342
105 0.416307 0.246484 -0.433161
106 -0.170178 0.281662 0.50676
107 0.56541 0.57235 -0.0607468
108 0.47695 -0.4865 -0.44144
109 0.400072 -0.976854 -0.562821
110 -0.905649 0.589112 -0.258901
111 -0.332331 -1.99923 0.864974
112 0.675364 -1.80505 -0.621848
113 -1.03421 0.735268 0.186282
114 -0.246138 0.209367 1.00637
115 -0.266745 0.386024 -0.195892
116 -1.00107 0.366897 0.160576
117 0.531006 -0.130181 0.115891
118 -0.0889107 -0.0194356 -1.04196
119 0.234999 0.207853 -1.77467
120 -0.467305 -1.37401 0.64148
121 0.572177 1.31598 -0.728096
122 -1.43053 -1.03617 0.0231225
123 -0.151896 1.38013 -0.664293
124 -0.406417 -0.782282 -0.0640638
125 1.09134 0.017017 0.185271
126 -0.442351 0.677391 -0.180124
127 1.14992 0.54761 0.929637
128 -2.05624 -0.0277697 0.524063
129 -0.075202 1.27596 -1.32845
130 -0.53164 -0.191203 -0.102333
131 0.154331 0.596256 1.62193
132 -0.318464 -0.318703 -0.421194
133 -1.13455 0.735054 0.317947
134 0.264651 -0.710184 0.0707962
135 -0.865666 0.763011 0.273324
136 -0.554165 -0.820842 -0.0182291
137 -0.525545 -0.903329 0.177307
138 -1.03153 0.390908 1.72405
139 0.330708 0.648666 -1.03582
140 1.34757 -0.224442 -0.520819
141 -0.477348 0.31649 0.974814
142 0.556864 0.230302 0.401694
143 0.104211 -0.266293 0.869675
144 0.980579 -0.20012 0.229513
145 -0.544959 -0.220661 -0.593382
146 0.515332 0.199002 -0.0422092
147 1.99214 -0.520772 1.48672
148 0.868851 -1.16144 -0.200287
149 1.1158 -0.454603 0.45589
150 -0.931208 -0.157852 0.900386
151 -0.168549 0.356903 0.29289
152 0.642002 -0.321625 -0.89092
153 -0.373368 -0.221417 0.854812
154 -0.706308 1.53955 0.842835
155 0.214611 0.0544945 -0.0916751
156 0.360895 -0.00295964 -0.360387
157 1.16295 0.784344 -0.847509
158 1.51322 -0.443736 0.18101
159 1.18319 -0.106526 -0.231614
160 1.04694 1.18693 0.367037
161 0.296515 0.187679 -0.487301
162 -0.280755 0.534438 0.703522
163 -0.68634 0.985663 1.09205
164 -0.110874 0.235776 0.247539
165 -0.230628 -0.819195 0.643587
166 0.843512 0.687403 1.1249
167 -0.148879 -0.609098 0.282889
168 -0.419542 -0.22883 1.0133
169 0.68629 0.53844 -1.7715
170 -0.00311864 0.272648 0.116905
171 0.0258582 0.0899283 -0.117898
172 -0.453622 -0.177998 0.511284
173 -0.354251 1.02346 0.840277
174 -1.51058 -0.4894 0.0136105
175 -0.0153685 -1.42267 -0.271703
176 -0.490192 0.21836 0.845891
177 0.708283 -0.995679 0.0017232
178 1.22163 -0.708244 -0.725303
179 0.267554 0.716592 -0.551061
180 0.185546 -0.577133 0.614213
181 -0.6386 0.457823 -0.923198
182 -0.289076 0.348571 -0.116156
183 -0.590202 0.411276 0.667506
184 0.151864 -0.303021 -0.642786
185 -0.912515 0.426953 -0.498006
186 -1.38993 -0.823669 -0.21739
187 -0.18749 0.290025 -0.816811
188 0.629162 -0.117411 -0.682722
189 -0.191599 1.13504 -0.559737
190 0.021762 -0.788588 0.612537
191 0.477396 -0.439558 -0.424284
192 0.717527 -0.211267 -0.493064
193 -0.0829041 -0.985655 -0.0819154
194 -0.0600521 0.119931 0.886773
195 1.21967 0.367675 0.939046
196 0.593697 0.0780585 -0.94173
197 1.00216 -0.465568 -0.708587
198 1.00564 0.475071 -0.446792
199 -1.38635 1.0396 0.581221
200 0.57442 0.749461 0.445744
201 0.0638283 0.541389 0.502074
202 0.601775 -0.00100606 0.226185
203 -0.137168 1.27913 -0.485821
204 -0.476511 -0.316612 -0.376731
205 -0.340527 -0.0271243 0.158042
206 0.170955 1.36534 0.149652
207 -0.469958 -0.368983 0.484814
208 -0.178894 -0.524394 -0.324529
209 -0.377363 -0.134153 -0.740949
210 -0.809871 0.521199 -0.149831
211 -0.26212 0.5933 -0.0891467
212 0.614177 0.065091 0.0745947
213 0.988288 -0.274815 0.406843
214 -0.0844946 0.821831 -0.46922
215 -0.109033 0.127466 0.136095
216 -0.306521 0.373294 -0.279528
217 0.823669 -0.214547 0.0544768
218 -0.0187308 0.595922 0.40591
219 -0.501928 -0.344007 0.19078
220 -0.316489 0.751081 0.287609
221 -0.106475 0.632652 -0.0316884
222 -0.8272 0.61162 -0.47049
223 0.972233 -0.416808 0.437261
224 0.547425 0.503107 -0.287045
225 0.524647 0.711992 -0.938429
226 -0.563859 0.381742 0.0383547
227 -0.766432 -0.444648 -0.0711072
228 -1.04361 0.191914 -1.89216
229 1.56289 -0.396576 -0.500033
230 0.347232 0.71357 -0.134428
231 -0.728786 0.538998 0.0625488
232 -0.000239804 0.808512 0.26926
233 0.351617 0.109777 0.019648
234 -0.321881 1.39808 0.25865
235 -0.769699 -0.145082 -1.20525
236 1.05107 0.293045 0.0862557
237 0.527641 -1.19825 0.866993
238 1.0283 0.561033 0.323385
239 0.0456449 -0.0994666 0.222118
240 -0.229718 -0.755396 -1.62071
241 1.48078 -1.01974 -0.0623268
242 0.252944 0.583547 -0.820467
243 1.00458 0.458667 0.0108893
244 -0.761149 -0.355727 -0.561249
245 0.549761 -0.925504 -0.48677
246 0.87225 -0.479909 0.548367
247 -0.218584 0.305486 -0.254069
248 0.0976754 0.0495525 -0.14283
249 1.28352 -0.208165 -1.2556
250 0.320235 -1.10014 -0.726099
251 0.00723821 -0.740027 0.550577
252 -0.568443 -0.906593 -0.606225
253 -0.822956 0.0245722 0.846604
254 -0.409408 0.511763 -0.0801426
255 -0.538126 0.406612 0.0148107
256 -0.0506436 -0.318409 0.135924
257 0.342653 -0.822923 -1.78502
258 -0.338937 -0.367382 -0.986324
259 -0.509712 0.189379 -0.969745
260 0.717599 -1.0857 -0.206225
261 0.609081 1.00304 0.579838
262 0.0851826 -0.172133 -0.14423
263 -0.510774 -0.410026 0.316261
264 -0.315383 1.45926 -0.195572
265 -0.627315 -0.207743 -0.431031
266 0.14985 0.273687 0.658028
267 1.01496 -0.123675 0.670871
268 0.955604 -0.395005 0.152159
269 0.245768 -1.21729 0.116959
270 -0.90153 -0.18706 0.382077
271 0.737596 0.37958 -0.697899
272 0.121502 -0.51113 -0.455406
273 0.215494 2.01602 -0.0535764
274 -0.0676397 0.241013 1.33717
275 0.67057 0.781265 0.602523
276 -1.19327 0.295954 -0.697546
277 -0.0655572 -0.454362 -0.458994
278 -0.241317 -0.136608 0.64295
279 -0.0675388 -0.318163 0.485871
280 0.356998 -0.809594 0.834356
281 -0.410831 -0.744118 0.236007
282 -0.238537 -0.561653 1.02737
283 1.24094 0.0190071 -0.297252
284 1.81741 -1.4397 0.989717
285 -1.49559 0.498721 0.880534
286 0.496591 -1.17637 0.446009
287 0.898805 0.596616 0.554476
288 0.210665 -1.2067 0.239986
289 -0.15488 0.665518 -0.0839127
290 -1.23888 -0.470861 0.2337
291 0.282097 -0.883838 0.475227
292 -0.0984463 1.19666 0.278297
293 -1.79721 -0.0829603 -0.460262
294 0.0762061 0.20234 -0.044498
295 0.0964436 -0.0918416 -0.0384943
296 -0.637275 0.886507 0.50451
297 0.238716 -0.417597 0.345776
298 -0.70335 0.814283 0.288154
299 1.53269 0.564247 -0.101097
300 -0.168989 -0.156641 0.378277
301 -0.870317 -0.741045 -0.0427087
302 -0.72367 0.737557 -1.19568
303 -0.598155 1.01642 -0.670878
304 -0.776629 0.26652 -0.801105
305 -0.374593 -0.234052 0.0464879
306 -0.51012 0.00923135 0.66113
307 -0.688875 -0.333343 -0.803155
308 -0.819115 -0.210029 -0.166218
309 -0.109047 -0.583735 0.107862
310 -1.88514 -0.0588189 -0.161687
311 -0.385154 0.352143 1.19795
312 -0.205626 -0.431628 -0.248565
313 -0.123921 0.13414 1.26992
314 1.57355 0.686911 0.834251
315 0.00834138 -0.999841 -0.963273
316 1.2648 0.992726 0.488571
317 1.26591 0.575595 -0.0280775
318 0.377879 0.0129625 -0.00162387
319 -0.876628 0.426381 0.445247
320 0.534918 1.4341 1.18656
321 0.548548 0.552958 -0.469733
322 0.593138 -0.430789 0.884972
323 -0.387409 1.26845 -1.00226
324 -0.737361 0.610258 -0.412724
325 -1.38462 -0.207094 -0.111913
326 -0.0294082 -0.330568 0.487801
327 0.66308 0.605864 -0.937235
328 1.16063 0.803218 -0.806369
329 0.434556 0.649898 -0.805604
330 0.296138 0.683738 0.137971
331 -0.858414 -0.221024 0.169854
332 0.686486 -0.974471 0.333529
333 -0.159391 0.364909 -0.813266
334 -0.149682 1.30021 0.200965
335 -1.92711 0.882125 -1.15747
336 -0.687908 0.0343973 0.456163
337 -0.528998 -1.29122 0.478877
338 -0.431383 -0.859128 -0.680727
339 -0.580068 -0.454109 -0.917615
340 0.0892398 -0.650329 -1.06965
341 0.347824 -0.0682599 0.461577
342 -1.74033 0.477932 -0.431436
343 -0.532137 0.112413 -0.568613
344 -0.0155201 -0.517944 -0.26426
345 -0.302935 -0.349471 -0.188434
346 -0.447161 -0.0159019 0.891009
347 1.47786 -0.293594 0.538251
348 -0.744887 -0.450217 0.311531
349 -0.264325 0.507658 0.101547
350 0.85508 -1.13655 -1.21066
351 -0.99987 0.32518 -0.540318
352 0.161335 0.225966 0.345647
353 -0.333439 0.446437 -0.188972
354 1.46863 -1.58971 -0.0897407
355 1.04023 -1.52161 0.701983
356 -0.262358 0.203743 0.441346
357 0.666975 0.423825 -0.0508145
358 -0.166896 0.249892 -0.0487077
359 0.692565 0.449117 1.25274
360 0.102148 0.331853 0.289903
361 -0.0906508 -0.135744 0.954559
362 0.0557789 0.487462 -2.20698
363 -0.0511453 -0.196265 -0.115135
364 0.494323 -0.340878 0.437637
365 -0.0327419 -0.252778 0.951824
366 -0.902839 -1.47735 0.539825
367 -0.231569 -0.211486 1.22799
368 0.448253 0.0223888 -0.487563
369 -0.423886 -0.677635 -0.462491
370 1.64413 -0.410666 0.565763
371 -0.0204822 -0.699565 -0.592781
372 1.55968 -0.319835 -0.755459
373 0.486544 0.0124314 -0.282653
374 1.31914 0.277645 0.144416
375 -0.305406 -0.0663519 -1.34067
376 -0.535589 -0.0530905 1.08362
377 -0.951966 -1.40714 0.71661
378 0.172269 -0.314332 -1.07109
379 0.440335 1.10591 0.282714
380 0.0650331 -0.309211 0.882143
381 -0.204894 -0.466033 0.810672
382 -0.875584 0.678484 -0.90807
383 0.391969 -1.29815 0.86467
384 -0.881954 -0.157303 -0.720933
385 0.736541 -0.303513 1.52942
386 -0.00472647 -1.26033 0.0574562
387 0.280966 0.143651 0.713032
388 0.215076 -0.234201 -0.118078
389 0.09645 -0.516086 0.870594
390 -0.724238 -0.185294 -0.414129
391 -0.788387 0.0794409 0.816901
392 0.0203876 0.0303745 0.157903
393 1.16908 1.0839 -0.905786
394 0.137051 -0.807598 0.967622
395 -1.59823 -0.163541 0.136296
396 0.343758 -0.474637 -0.154277
397 -1.1858 1.07868 0.252577
398 1.39425 0.132032 0.200373
399 -0.999399 -0.39073 -0.430404
400 0.0783985 1.20894 -0.852189
401 0.0711647 0.908045 -1.19974
402 -0.118313 -0.367868 -0.0474335
403 0.113523 -1.37684 -0.7025
404 0.283369 -1.99938 -0.763397
405 -0.916002 -1.09074 0.0351611
406 0.178293 0.244721 -0.477983
407 -1.3516 -2.04326 0.51646
408 0.378514 0.606599 0.829767
409 -0.203338 0.348817 0.774884
410 0.689534 -0.00846005 -0.323488
411 0.129467 -0.491324 0.304713
412 1.58175 -0.652151 -0.567952
413 -0.61525 -0.556666 0.231576
414 -1.20961 0.83607 0.162691
415 0.368064 0.284108 0.0159407
416 -0.327465 0.824184 -1.12195
417 0.0770747 -0.980031 -1.2112
418 -0.779119 -1.73057 0.265088
419 -0.556587 0.175361 0.0737953
420 -0.66221 -0.568479 0.335847
421 0.522328 1.1926 -0.698901
422 1.68868 0.197022 -0.276454
423 -0.961993 -0.0532257 0.18661
424 0.499928 0.113173 -1.14541
425 0.59755 -0.438331 0.205711
426 0.628517 -0.477045 0.645941
427 -0.39247 -0.274636 2.11148
428 0.681221 0.030135 0.579732
429 1.14984 -0.338352 0.356537
430 0.13509 -0.458148 0.287778
431 -0.159795 -0.062714 -0.722099
432 -0.389826 0.257912 -1.52118
433 -0.366052 -0.404376 0.230498
434 1.98983 1.31154 0.0718118
435 -0.588654 0.167816 0.349042
436 -0.470104 -0.311146 -0.119556
437 0.4798 0.509426 -0.501584
438 -0.595811 1.92637 0.818185
439 -0.764597 -0.0908939 0.898192
440 -1.06798 -0.833524 0.0204454
441 -0.634484 0.285339 -0.701902
442 0.401782 0.432849 -0.735081
443 -0.689414 0.393783 -1.04159
444 0.673012 0.658965 1.09331
445 -0.460588 -0.013873 0.900746
446 0.0399013 0.0502569 0.0414713
447 0.147172 0.0938275 -0.015268
448 -0.221162 0.322042 -0.338541
449 0.384479 -0.267644 -0.538858
450 0.670017 -0.192024 0.0664208
451 -0.592009 0.62653 0.917719
452 -0.247665 -0.00235444 0.136489
453 0.159966 1.13886 0.19904
454 -0.357731 -0.85585 -0.51051
455 -0.393744 -0.0222374 0.804294
456 -0.114529 -0.488919 0.763736
457 0.905838 1.07888 -0.408789
458 0.832984 2.17627 -0.921301
459 -0.985199 1.0003 -0.47448
460 0.701125 -0.151444 0.664682
461 1.13752 0.66873 -0.569415
462 -0.194821 -0.264337 -0.977938
463 -1.58767 0.511534 1.04775
464 -0.764118 -0.436566 0.890525
465 0.311113 -0.535621 0.0234016
466 2.08332 1.05364 -1.64513
467 -0.849773 -0.422634 -0.136033
468 0.866675 -0.283923 -0.371986
469 1.09861 -0.251355 0.0411714
470 0.216402 0.638934 -0.0310179
471 0.160644 0.563391 -0.189879
