733 1 1.92143 3.35171 2.91902
734 1 1.23833 3.60001 2.04539
735 1 8.05318 9.18645 7.83398
736 1 3.46094 9.14947 1.14303
737 1 4.0775 5.11375 4.11144
738 1 2.34863 0.731293 9.29096
739 1 2.9801 2.2654 5.20816
740 1 1.28033 7.25194 4.30008
741 1 7.0673 1.81819 4.95669
742 1 9.36417 3.45779 4.1999
743 1 7.62111 0.830417 6.29359
744 1 4.76495 2.46175 2.88396
745 1 4.1075 4.25966 7.73832
746 1 5.57141 1.5979 4.37452
747 1 1.71396 0.13733 0.428839
748 1 4.15795 7.77705 7.479
749 1 7.1496 9.16326 0.272818
750 1 8.86355 0.30797 1.76359
751 1 4.21582 8.41287 5.90905
752 1 6.52217 1.27806 0.807769
753 1 4.73369 2.61921 8.05684
754 1 2.68027 2.26787 8.59785
755 1 3.40392 5.80089 4.61565
756 1 5.4918 4.52208 8.95781
757 1 8.98182 7.44437 6.99417
758 1 4.97277 0.64667 4.87952
759 1 6.74026 2.77419 4.6566
760 1 3.76557 3.98459 1.94112
761 1 3.45044 6.58613 0.306963
762 1 8.61276 8.20727 7.60937
763 1 7.02036 6.20142 9.18929
764 1 1.63511 2.4926 8.65077
765 1 2.56044 9.06284 7.26623
766 1 7.42733 2.87729 0.498686
767 1 5.78948 4.06037 7.17528
768 1 4.82363 4.18413 4.26461
769 1 7.85162 6.02031 4.40506
770 1 8.15966 5.33841 0.747283
771 1 0.463879 0.802215 1.90063
772 1 0.618794 2.6829 4.69428
773 1 4.93294 8.22879 4.03073
774 1 7.02844 5.08287 8.52873
775 1 4.78322 4.71777 3.34636
776 1 4.75315 2.33543 0.9649
777 1 5.07399 7.3431 5.73319
778 1 8.4991 2.633 9.24036
779 1 5.10233 2.46603 5.92572
780 1 0.281907 4.30752 0.495374
781 1 2.78699 4.81746 1.36346
782 1 9.08967 6.90471 0.353386
783 1 8.11709 4.61029 6.26831
784 1 1.09108 1.04025 3.89237
785 1 7.92992 7.15436 2.23092
786 1 0.481863 3.4514 1.07268
787 1 2.66401 8.38498 1.29296
788 1 8.87193 1.36224 1.93172
789 1 6.64492 8.2004 8.82762
790 1 9.19077 3.41005 8.89428
791 1 5.72703 0.886245 0.117599
792 1 0.962849 5.20044 6.10034
793 1 4.85915 0.0558416 8.63529
794 1 1.45119 6.64186 0.823115
795 1 3.96303 2.90997 6.37452
796 1 5.47139 4.10915 2.68508
797 1 1.52302 2.48275 2.4541
798 1 1.3583 2.5283 6.92308
799 1 3.21994 0.805647 1.59896
800 1 9.33384 0.836254 0.938945
801 2 0.141456 2.67692 2.57526
802 2 0.637858 8.61873 3.62782
803 2 1.70838 0.0723048 6.29781
804 2 6.24251 7.67847 0.723808
805 2 7.24315 0.584789 2.45447
806 2 7.17998 5.0207 3.05897
807 2 5.7719 5.2848 1.04184
808 2 1.82734 8.89639 7.70249
809 2 6.17499 2.79809 0.0837176
810 2 1.84753 7.64791 7.19785
811 2 4.3073 7.57869 5.74505
812 2 0.28186 5.69021 0.771662
813 2 8.72518 3.7179 3.66879
814 2 0.710704 1.15538 8.47679
815 2 6.98684 3.76333 5.6461
816 2 9.11861 3.03973 1.29295
817 2 5.18436 4.36597 6.66885
818 2 2.55101 3.5174 7.65279
819 2 5.84707 1.93997 6.00206
820 2 8.86897 9.04402 7.40117
821 2 8.93838 0.915201 6.42702
822 2 9.27854 3.08797 8.11503
823 2 3.88125 8.2145 6.80143
824 2 6.78255 8.19702 7.98176
825 2 7.43359 5.05813 6.67143
826 2 1.83526 4.31049 6.40816
827 2 7.3603 6.13247 3.55956
828 2 0.424282 0.198745 6.00278
829 2 9.2006 7.21997 5.52388
830 2 3.9119 3.63165 5.91738
831 2 6.89724 4.32005 0.618048
832 2 7.62617 8.53793 2.65847
833 2 1.43652 2.14496 9.36925
834 2 3.22836 9.30137 3.83875
835 2 1.15245 2.13103 8.03495
836 2 6.80304 1.99393 8.49189
837 2 1.1001 5.72811 1.13169
838 2 8.38643 3.72315 5.41835
839 2 5.74744 6.78313 7.18804
840 2 5.51807 6.71999 5.08753
841 2 8.39815 4.65648 1.27539
842 2 5.04535 3.7462 0.971807
843 2 0.796792 9.29097 7.31162
844 2 1.04546 9.02046 8.9094
845 2 2.31153 7.47311 2.50205
846 2 1.40366 0.700914 7.83517
847 2 7.80988 6.20469 5.65372
848 2 6.17824 4.9346 8.675
849 2 1.32569 0.847846 2.35366
850 2 8.20674 7.02247 3.12866
851 2 3.04126 4.2551 8.82518
852 2 3.00684 3.93404 1.58428
853 2 5.55704 3.2346 6.74378
854 2 8.4662 1.66825 2.68783
855 2 5.97311 7.83928 5.65437
856 2 5.85992 0.235898 2.17784
857 2 9.25785 0.234638 4.32316
858 2 3.28222 0.273902 6.51273
859 2 4.32222 8.2001 -0.0110042
860 2 1.41035 0.215994 4.78178
861 2 4.19604 7.04455 6.94621
862 2 1.40631 5.90622 6.30926
863 2 7.39684 4.26624 4.2962
864 2 7.50616 3.16676 8.34026
865 2 3.32615 5.33646 5.52882
866 2 8.84309 8.73804 3.20234
867 2 7.2101 8.25824 0.27292
868 2 0.0275356 8.58823 1.35895
869 2 7.67362 8.70043 7.05535
870 2 4.88133 7.48652 4.41076
871 2 2.4652 1.63168 4.74842
872 2 2.46198 2.97763 5.06675
873 2 5.57592 3.14642 5.62426
874 2 5.48924 7.05883 3.03779
875 2 4.58291 4.14246 2.74771
876 2 5.49207 2.38052 7.67807
877 2 2.44328 7.49375 1.13842
878 2 6.58024 6.04535 7.37436
879 2 1.64473 3.8732 4.74626
880 2 3.45457 4.63122 6.69324
881 2 3.25322 8.32582 4.54521
882 2 2.16134 7.40762 4.85278
883 2 7.20539 3.87804 6.75697
884 2 8.4872 7.69413 1.75562
885 2 3.30041 2.80492 5.75441
886 2 2.45737 0.812473 3.15032
887 2 8.33302 7.63968 5.28899
888 2 0.0938566 3.76143 7.00638
889 2 3.02154 2.17624 1.64783
890 2 6.41275 5.2248 4.87565
891 2 2.23937 8.88234 3.9034
892 2 4.83761 9.01051 6.30989
893 2 3.21843 2.92695 8.58238
894 2 5.19941 6.77221 0.442468
895 2 8.11987 3.81547 6.85023
896 2 0.262938 7.2674 1.3719
897 2 3.93639 7.36725 0.327835
898 2 3.15095 5.62194 1.41799
899 2 2.00854 3.17338 3.72982
900 2 0.259747 1.84064 5.76896
901 2 8.10181 2.10789 3.52928
902 2 3.61009 3.364 2.58318
903 2 9.01187 0.615397 5.26838
904 2 0.359413 4.00562 2.62078
905 2 0.830336 0.401652 3.35517
906 2 8.83808 5.02242 0.134194
907 2 8.25355 3.23729 0.462799
908 2 5.56831 3.66483 2.00818
909 2 5.18171 0.741307 5.72675
910 2 2.46812 0.507892 6.94861
911 2 6.95265 7.12234 5.19963
912 2 4.85914 2.05703 4.29027
913 2 5.93835 6.35271 4.17407
914 2 8.72858 5.19853 6.18226
915 2 4.91047 1.79784 1.69026
916 2 2.23775 1.61466 8.92833
917 2 8.9298 1.31507 7.56379
918 2 7.22213 1.31886 0.285732
919 2 3.71583 7.20138 3.52684
920 2 6.99751 4.63268 7.84142
921 2 0.754949 7.72466 2.28933
922 2 7.4675 1.39392 6.94739
923 2 6.70241 1.71551 3.21009
924 2 4.50742 1.73016 8.19189
925 2 6.79784 7.35417 3.0851
926 2 3.3268 3.01262 6.95205
927 2 4.70278 0.931119 7.15375
928 2 1.11075 4.60181 3.82024
929 2 0.949081 3.57489 8.09618
930 2 0.353369 1.54942 0.548377
931 2 6.13578 8.74628 7.41076
932 2 5.85276 2.54806 4.39914
933 2 9.36199 2.57017 9.33458
934 2 5.70923 4.10756 0.309031
935 2 3.32244 4.53796 7.79121
936 2 8.80391 3.85212 2.3545
937 2 1.7343 7.86472 9.25617
938 2 3.56784 0.878803 4.43961
939 2 1.1799 8.96531 1.78762
940 2 2.04583 7.93772 5.98604
941 2 8.08067 6.35399 7.28526
942 2 3.3669 9.21407 0.116863
943 2 2.90193 4.17286 5.23314
944 2 2.4965 8.30612 2.13566
945 2 9.18126 6.60064 2.83939
946 2 7.5065 5.78343 8.32218
947 2 2.59972 9.00091 5.35421
948 2 7.22267 2.10953 2.12825
949 2 4.85663 0.487587 0.196346
950 2 9.11785 2.92714 6.46517
951 2 2.60293 8.99613 8.18925
952 2 6.32242 3.22456 8.11013
953 2 4.86434 4.66621 4.99274
954 2 0.592496 8.06339 5.28046
955 2 7.64781 0.348012 5.64812
956 2 7.05688 3.2724 3.15288
957 2 6.79436 6.15791 6.06366
958 2 8.71297 8.05049 4.41342
959 2 6.30586 1.3213 4.80842
960 2 3.405 5.84448 3.62416
961 2 8.51965 6.43033 4.92531
962 2 5.61501 1.03027 0.934417
963 2 0.655782 6.83386 6.60665
964 2 5.57898 6.64744 1.22472
965 2 2.32079 6.55683 6.90188
966 2 8.45373 7.20677 9.20741
967 2 8.0253 5.0464 5.49694
968 2 1.20434 4.63748 2.14813
969 2 5.47893 6.31985 2.51078
970 2 5.65324 3.4262 3.4389
971 2 0.959035 8.71422 0.764896
972 2 4.40789 5.98719 4.69277
973 2 3.72071 7.11562 8.20702
974 2 4.1981 4.03683 3.70612
975 2 1.16947 6.18645 7.56663
976 2 7.11224 8.46659 5.96956
977 2 4.24318 8.90435 5.12024
978 2 3.53071 1.37533 5.88289
979 2 5.32636 5.24213 7.34722
980 2 0.204126 5.89312 8.83077
981 2 9.20294 9.06094 9.36767
982 2 7.48496 5.8903 0.561698
983 2 8.97613 1.71656 1.15417
984 2 4.79825 4.5648 0.083173
985 2 7.12709 0.115231 4.76289
986 2 8.45103 1.56517 8.96802
987 2 8.039 0.423102 3.18308
988 2 6.06344 8.2451 6.62317
989 2 5.37604 0.210283 3.01168
990 2 3.38232 2.15972 3.49715
991 2 9.09308 8.25152 8.39433
992 2 7.15236 6.57583 4.36994
993 2 9.15851 5.23563 4.79123
994 2 4.19539 5.15856 7.95968
995 2 3.52893 6.87999 5.64647
996 2 1.711 1.27446 5.61464
997 2 5.89321 8.51595 8.92782
998 2 8.49144 5.47678 2.78437
999 2 4.62072 5.44871 0.643894
1000 2 4.52965 2.07571 6.54517

Velocities

1 0.206265 0.104468 0.327145
2 -0.0393956 -0.578854 0.549049
3 -0.317275 0.619187 1.45726
4 -0.573161 -0.306259 0.367093
5 0.54283 -1.36352 -0.0972478
6 1.34512 0.5078 -1.49235
7 -0.646042 -0.450768 -1.33807
8 -0.0609043 0.0448842 0.899469
9 0.483632 0.127873 1.04364
10 -0.218137 0.0467713 -0.599509
11 -0.646226 0.0727427 1.31991
12 0.718626 -0.267568 -1.08461
13 0.650656 0.454283 0.32111
14 -0.582755 0.18159 -0.0510603
15 0.0537274 -0.224807 -0.739094
16 1.03656 -0.24869 -0.88681
17 0.633213 -0.675823 -0.42801
18 0.0187436 2.25202 -0.223235
19 -0.173833 0.26968 -0.577141
20 0.380529 0.562694 -0.097009
21 -0.148785 0.503404 -0.234619
22 -0.454749 -0.99425 0.64218
23 1.54319 -0.752442 -0.455978
24 -1.25592 1.29077 -0.0749617
25 -0.296171 0.957398 0.689213
26 0.216405 -0.576375 -1.18447
27 1.6909 0.593483 0.779767
28 -1.60017 -0.226456 -0.526976
29 -0.459832 -0.860866 -0.363911
30 0.212128 -0.978765 0.169147
31 -0.448536 -1.04999 -1.02069
32 -0.0793759 1.95164 -0.900805
33 0.19728 0.1419 0.891765
34 0.492689 0.522124 -0.798343
35 -1.58243 -0.272159 -0.317058
36 1.31115 1.20705 0.539651
37 0.185893 -0.0526304 0.0339633
38 -0.108157 -1.18338 0.242613
39 -0.543047 -1.69722 0.432078
40 0.435295 -0.554613 -1.46749
41 -0.96713 -0.874606 -1.00708
42 0.276849 -1.06224 0.146044
43 0.0308869 1.80854 0.13233
44 0.923965 0.764363 0.808423
45 0.514315 0.488488 -0.861861
46 1.17206 -0.217864 0.245217
47 -0.241461 -0.431624 -0.670203
48 0.915166 -0.351619 0.0574149
49 1.11137 0.263094 -0.250472
50 -1.18305 0.42884 0.120388
51 0.354023 0.0849584 0.543093
52 -1.43588 0.211486 0.0909266
53 -0.179699 1.48646 -0.459436
54 -0.119997 1.1089 0.485837
55 -0.184757 0.405644 -0.241128
56 0.00193707 -0.380446 -1.07748
57 -0.4856 0.532962 0.853086
58 0.653744 0.221003 0.111338
59 0.389131 0.455551 0.710205
60 -1.07245 -0.999239 -0.42359
61 -0.19358 -0.49448 -0.375111
62 -0.480529 -0.397359 0.926747
63 -0.464198 0.575026 1.89411
64 0.968125 -0.432152 -0.174534
65 0.49593 0.178638 -0.504238
66 -0.14478 -0.783065 0.626317
67 0.176481 1.02736 -0.339548
68 1.76303 -0.719365 1.10895
69 -0.826712 -1.20617 -1.19542
70 0.197077 1.54661 0.110725
71 -0.78917 -0.390666 0.0612924
72 1.41055 0.255673 0.0235816
73 0.451877 -0.107407 0.235156
74 -0.663465 0.434932 0.200544
75 -0.223906 0.370437 -0.510923
76 0.404225 -0.155773 0.769914
77 -1.0407 1.62097 0.0894838
78 1.41132 -0.324253 0.0935117
79 0.39743 -0.36883 -0.721953
80 -0.163729 1.1955 -0.0308268
81 1.35233 0.947186 -0.675948
82 0.380187 -1.24082 0.0550812
83 0.361848 0.494646 -0.122837
84 -1.43869 -0.132212 0.724782
85 1.32707 -0.35917 1.67331
86 0.504444 -0.0359772 1.21309
87 -0.164579 -1.12821 -0.582762
88 0.496163 0.214615 0.836335
89 0.362478 0.0644539 -1.07174
90 0.517515 0.275205 -0.0434332
91 0.0172071 -0.565039 1.15145
92 0.580104 -0.217376 0.579403
93 0.702533 0.223248 0.938246
94 1.6655 -0.395159 -0.429093
95 -1.33193 0.317722 -1.04889
96 -0.969678 0.644139 0.544827
97 0.0860462 0.332911 0.444951
98 -0.534999 -0.0987901 -0.885538
99 -0.752286 -0.643752 0.88428
100 0.0832009 0.0141332 0.0969096
101 -0.175165 0.0461394 -1.2236
102 -0.729505 0.556463 0.341966
103 0.640055 -1.46495 -0.123133
104 0.602542 -0.851395 -0.310847
105 -0.419463 -0.855568 -0.261663
106 -0.149969 0.160274 0.742627
107 0.0321558 0.219017 -0.368855
108 -0.869962 0.0352331 0.726791
109 -0.411149 -0.860585 0.767321
110 -0.441278 -0.0278468 1.0114
111 0.648499 -0.7591 0.611764
112 -0.164157 -0.253378 -0.0753755
113 1.34247 -0.675629 0.0788
114 1.21157 0.212391 -0.0603605
115 0.520526 0.572268 0.397476
116 0.0129035 0.0354917 -1.09273
117 0.701659 -0.772862 1.82996
118 0.461668 -0.126743 0.0843769
119 0.408153 0.0179809 0.402607
120 0.296705 0.989402 -0.379749
121 0.890165 0.136605 0.0466397
122 -0.279169 -1.31543 1.75549
123 -0.439157 0.339553 1.39391
124 0.181257 0.510342 -0.942113
125 -0.645044 -0.290378 -0.316324
126 0.278118 -0.856983 -1.01338
127 -0.497078 0.00824688 -0.708287
128 2.03569 0.797536 -0.205927
129 0.343137 -0.342054 -1.2671
130 -0.715011 0.32663 -0.597438
131 -0.0127453 0.654039 -0.54729
132 0.319357 -0.0960908 0.140848
133 -0.877731 0.209947 -0.720196
134 -0.560129 0.539641 0.141776
135 -0.429362 0.754245 -0.438267
136 -1.17121 -0.0524921 0.620636
137 -0.162525 -0.954401 -0.30897
138 0.695218 1.15784 -0.684392
139 -0.261199 -0.335894 0.0677752
140 0.538829 -0.399518 -0.291831
141 0.343049 -0.606572 -0.0765062
142 -0.690704 -0.786642 0.426603
143 -0.246259 -0.298091 0.70894
144 1.28279 -0.260068 -0.951351
145 -0.158018 0.38587 0.348612
146 0.373557 1.03905 0.071881
147 -0.132179 -1.17688 -0.377868
148 -0.497534 1.11212 -0.0435705
149 0.460346 -0.950786 0.590563
150 0.0800275 -0.655194 -0.316416
151 -0.876578 -0.937259 -1.87113
152 2.22207 1.11207 -0.93547
153 -0.385008 0.320384 0.476486
154 0.734556 0.31053 0.522456
155 0.280614 -0.437236 -0.370095
156 0.428987 -0.45619 -1.09463
157 -0.939961 0.0445625 -0.185922
158 -0.455504 -1.2094 -0.0837823
159 0.532615 -0.436307 -0.830166
160 -0.0589077 0.96457 -0.726458
161 1.40392 0.257877 0.381982
162 -0.952661 0.455247 -0.301722
163 0.733496 0.83742 0.0278983
164 0.896181 0.926733 -0.304519
165 0.846205 -0.691396 -0.340897
166 -1.01319 -0.961786 0.314842
167 -0.916397 0.5666 0.0374846
168 -0.109336 1.34321 0.685767
169 0.460628 0.00282902 -0.0187416
170 0.167827 0.268208 -0.487842
171 -0.0501324 -0.845791 0.870852
172 -0.503854 -0.517193 -0.124463
173 1.47661 0.334692 -0.847686
174 -0.664097 0.00804972 0.200827
175 0.119742 0.14547 0.305127
176 0.483482 -0.469604 1.1066
177 -1.50277 -1.23372 -0.736049
178 1.16495 -1.25473 0.479423
179 0.726486 1.59327 -1.55695
180 -0.389588 -0.518648 0.955037
181 0.625778 0.881732 1.16141
182 -0.148836 -0.217873 -0.325816
183 -0.372039 -0.968329 0.312517
184 -0.875199 0.33151 -0.6547
185 -1.72406 -0.75768 0.89454
186 -0.644673 -0.0327721 0.337374
187 1.21732 0.19162 -0.350602
188 0.869473 0.19601 0.259479
189 0.0175846 -0.279534 0.00133146
190 0.0420368 0.311409 -0.381185
191 -0.973362 -0.027942 0.808834
192 0.31111 1.54275 -0.975797
193 -0.183192 0.87119 0.693098
194 -1.01764 0.633087 0.332285
195 -1.32183 -0.163987 -0.548442
196 0.652437 0.153957 0.648183
197 0.800796 0.541869 -1.51752
198 -1.05985 1.06842 1.13251
199 -0.271494 1.30142 0.399602
200 -0.740416 -0.974182 0.13869
201 0.549969 -0.897784 -0.141722
202 1.3958 -0.0703957 -0.286669
203 -0.637161 0.419251 0.408086
204 -0.35363 -0.214308 1.41173
205 -0.436367 0.588855 0.947646
206 0.618644 0.955975 -0.333621
207 0.766906 0.311961 -0.535783
208 -0.03616 -0.06093 -0.894392
209 0.067201 -0.852998 -0.0014715
210 -0.013516 0.305986 0.131359
211 -0.778379 0.398718 1.0146
212 -0.273305 0.440617 -0.00865101
213 -0.271032 0.687732 -0.816891
214 -0.321326 0.646343 0.262951
215 -0.952918 -1.36844 1.15517
216 -0.736533 -0.436261 -0.0963357
217 0.308302 0.771013 0.427655
218 0.0210467 -0.0559338 0.435246
219 0.0455337 1.5834 -0.110309
220 0.0280379 -0.344826 0.908707
221 0.501004 0.864295 -0.26843
222 -0.431886 0.822868 -1.03971
223 -2.11878 0.0384205 -0.431871
224 -0.31451 0.729872 -0.169744
225 0.495524 0.569969 -0.139533
226 0.956142 0.666926 -0.011457
227 -0.449446 0.639487 0.507748
228 0.751504 -2.13602 -0.697328
229 -0.387979 0.0564105 0.668051
230 -0.628395 -0.37361 0.0290765
231 0.146807 0.30165 0.580962
232 0.335166 0.0234407 0.230164
233 0.142686 0.103065 -0.738469
234 -0.995785 0.778971 -0.457229
235 0.451917 0.319118 0.599773
236 0.76763 -0.100122 0.869211
237 1.07433 -0.503511 -0.0891916
238 -1.07525 0.444264 -0.326705
239 0.941609 1.53248 -0.69129
240 -0.224776 1.06197 0.262442
241 -0.456436 0.236852 0.728365
242 -0.705374 0.342986 -0.478084
243 0.237499 -0.274232 0.38706
244 1.08952 -1.33984 0.42257
245 -0.191244 -1.20057 -0.134485
246 -0.560204 0.822657 -0.698021
247 -0.331749 1.68083 -0.582833
248 -1.76531 -0.0624721 -0.32601
249 -0.990005 0.0419377 -0.301026
250 -1.05894 0.139021 0.183616
251 0.566832 -1.14437 -0.271416
252 0.56729 -0.140429 1.1407
253 0.347679 0.552508 1.55547
254 -0.467193 0.697764 0.113131
255 0.57377 -0.84869 0.68466
256 0.709804 0.553167 -0.217396
257 0.220103 -0.949013 -0.396762
258 0.201819 0.253692 0.167896
259 -0.00331832 1.13198 0.561365
260 -0.401838 -0.513912 -0.24602
261 -0.49146 -0.432285 0.570894
262 0.0827635 -0.793736 0.245476
263 -1.36202 0.190354 -0.0655879
264 -0.130622 1.2775 0.890159
265 0.141213 0.544433 -0.0353784
266 0.897137 -0.177751 1.1012
267 -0.324263 0.588612 -1.11804
268 -0.409257 -0.427835 0.528643
269 -0.0840435 -0.00979108 -1.08784
270 0.0604956 0.143031 -0.904888
271 -0.0502618 -0.727593 -0.959824
272 0.564994 0.0729483 0.421167
273 0.00541738 -0.288722 -0.221438
274 0.548134 0.497321 -0.0846615
275 -0.019931 -0.318518 0.746408
276 0.0806738 1.64634 -1.04566
277 -1.02708 -0.272209 -0.643395
278 -0.234573 0.519263 -0.436542
279 -0.417569 -1.08601 0.744294
280 0.275333 0.530044 0.606418
281 0.0678262 0.374145 0.0889705
282 1.15661 -0.203208 0.448959
283 -0.788847 -0.910288 -0.95568
284 -0.808046 -0.189393 0.207042
285 0.653909 0.00902252 -0.220395
286 -0.375999 -0.506002 -1.38281
287 -0.299639 0.193862 0.072645
288 -1.45337 0.0812085 -0.0625001
289 -0.00801235 0.104261 -0.0290721
290 -0.442259 -1.99646 0.75559
291 0.486307 0.634407 0.0201207
292 0.0124689 -1.22635 -0.255103
293 0.278683 -0.0887124 -0.242145
294 0.939583 0.122415 -0.180017
295 -0.564474 0.700644 0.263521
296 -0.699321 1.40712 -0.165753
297 0.129657 0.185797 -0.242162
298 -0.649117 -0.66905 0.808059
299 -0.805029 0.0947557 1.33398
300 -0.932253 0.353069 1.52203
301 -1.07926 -0.2706 -0.53493
302 0.0499384 -0.440003 -0.867283
303 1.24452 -0.280877 -0.0406435
304 0.691253 0.742122 1.64586
305 0.1264 0.55684 0.428679
306 0.396648 -0.153378 -0.153695
307 0.149968 -0.573722 0.949502
308 0.741914 -0.870808 0.784855
309 1.19101 -0.0612203 0.182702
310 -0.388559 -0.482324 1.49308
311 1.20636 -0.274636 -0.135527
312 -0.228558 0.433128 0.59856
313 0.178265 -0.418835 0.253613
314 0.316891 -1.10289 0.0373015
315 -0.875918 -0.506667 0.0703297
316 0.0659948 -0.0499889 0.367651
317 -0.203328 -0.302775 -1.22368
318 -0.20458 -0.361981 0.357706
319 1.32575 -0.124377 -1.39106
320 -1.4507 -0.727825 0.43868
321 0.117779 -1.19956 -0.414527
322 -1.38303 -0.14906 0.210912
323 0.906511 0.210976 -0.36904
324 -0.103597 -0.596366 -0.295368
325 -0.120666 0.0852987 -0.155755
326 0.518372 -0.514621 -0.69581
327 -0.69971 0.552786 0.8538
328 -0.930461 0.0241604 -0.322887
329 -0.210306 0.128288 -0.715806
330 0.569615 0.73158 -0.287798
331 -1.17739 0.0395107 -0.0916161
332 0.547605 -0.599143 0.715711
333 -0.426804 -0.0718723 -0.149888
334 -0.226809 0.862195 -0.655821
335 0.734183 0.795083 0.838925
336 -0.359956 0.544965 1.05001
337 -0.835775 -0.288049 -0.464551
338 -0.491123 0.144674 -0.18768
339 -0.518997 2.05357 0.715166
340 -0.774222 0.015844 -0.473611
341 0.213122 1.3163 -0.152837
342 -1.07069 -0.879591 0.334376
343 0.696407 -0.459612 -0.534997
344 -0.0118427 0.486929 0.605498
345 0.693655 -0.389644 -0.155889
346 0.473014 0.303582 0.066459
347 -0.41233 0.231869 -0.0259133
348 0.761754 -0.664378 -0.723838
349 0.202478 0.633347 0.615011
350 0.936546 0.324857 -0.157633
351 -0.398295 -0.60519 0.0978773
352 -0.0855824 0.999736 -0.147022
353 -1.29358 0.000146248 -0.199267
354 0.0229114 -1.07954 -0.478892
355 0.0153775 1.36566 0.477601
356 0.590878 -0.420909 0.0851852
357 0.31001 0.411046 0.000274567
358 -0.322148 -0.571804 0.471306
359 -0.6441 -0.191558 0.249549
360 -0.265728 -0.517299 1.00042
361 0.217556 0.758583 1.62837
362 -0.400606 -0.553441 1.06053
363 0.478972 0.13338 1.81283
364 -0.414643 0.718312 -0.318117
365 0.202998 -1.67193 -0.290999
366 -0.51372 -0.034427 -0.344391
367 1.43957 0.247678 -0.0637404
368 -0.0212664 0.152303 1.39838
369 0.0192953 0.324193 0.825316
370 -0.15706 0.555821 0.918147
371 -0.553742 -0.743166 -0.325439
372 0.838907 0.43006 0.655398
373 -0.633739 0.12094 -0.631584
374 -0.0949822 -0.349563 0.374661
375 -0.871928 -0.864742 0.614103
376 0.813638 -0.191111 -0.0494889
377 -0.24572 -0.53438 0.234954
378 0.560945 0.626927 -1.45198
379 1.10461 -0.296545 0.552062
380 1.51826 0.866088 1.33758
381 1.00885 0.473919 -0.805238
382 0.202589 0.958702 -0.349869
383 0.152218 -0.180196 -0.965333
384 -0.404035 -0.616086 0.317411
385 -0.793675 1.1259 -0.0699709
386 0.1349 0.188314 -0.0342268
387 -1.96996 -0.607103 0.276183
388 0.0865042 1.06028 0.388689
389 0.239932 0.347795 -0.574449
390 -0.537759 -0.729529 0.0838722
391 -0.139639 0.154183 0.328431
392 -0.179864 -0.804514 -0.227472
393 -0.0386264 -0.311323 0.386131
394 -0.686217 1.94314 0.128076
395 0.339088 -0.440518 0.236119
396 -0.023001 -0.165532 -0.803852
397 0.500461 0.682325 -0.276529
398 0.786588 -0.16637 0.0734363
399 -0.0731496 0.264352 0.103147
400 -0.291116 0.156976 2.00291
401 0.477048 -1.31224 0.107222
402 -0.288266 -0.177861 -0.688938
403 -0.866292 0.429707 -1.26371
404 -0.46729 0.206089 -0.421799
405 1.71079 0.335103 -0.508727
406 -0.16964 0.151241 1.59926
407 -1.037 -1.36534 -0.632774
408 0.824552 0.135097 0.407718
409 1.35331 0.383493 -0.0954301
410 -0.192383 1.47254 -0.391511
411 0.863335 -0.143528 0.681351
412 0.388045 -0.112795 -0.11041
413 -0.388283 -1.49804 1.52009
414 -0.307878 -1.72079 0.409464
415 0.182276 0.272495 -0.00823351
416 0.137827 0.850871 -0.588531
417 0.663624 -1.53773 -0.180403
418 -0.645504 0.454216 0.372503
419 0.301473 -0.59931 1.36386
420 -1.05903 0.908695 -0.0437918
421 0.486674 0.285273 0.0638195
422 -1.20749 -0.901173 0.449461
423 -0.337573 0.842258 0.815082
424 -0.853393 0.711953 -0.478344
425 -0.0673216 0.336574 0.214492
426 0.520039 -0.431048 1.09187
427 -0.770876 0.197397 1.38117
428 -0.0766291 1.00089 0.40156
429 -0.48143 -0.144366 0.600107
430 0.0566852 -0.248303 0.339453
431 -0.263909 -1.31284 -0.652277
432 -0.915812 -1.10428 0.000802292
433 -0.351291 1.68749 -0.486378
434 -0.02358 -0.346656 0.22706
435 0.632576 0.0501468 -2.26881
436 -0.714901 -0.962315 -1.61874
437 0.186773 -0.482546 0.760021
438 -1.19467 -0.725319 -0.213784
439 0.292123 -0.519196 -1.53418
440 -0.955848 -0.0194086 0.32087
441 -0.0664573 0.881334 -0.238893
442 0.715372 0.834291 0.204437
443 -0.979298 -1.17761 -0.184551
444 -1.02958 0.00680301 0.402439
445 0.0339038 -1.26134 0.608382
446 0.654211 1.44666 -1.25472
447 0.496864 -0.00698896 0.0826728
448 0.337586 -1.12624 -1.05825
449 0.83138 0.91221 -0.932561
450 0.461667 0.0413355 0.0305079
451 -0.603819 -1.06893 0.0939821
452 1.16277 0.716376 0.143006
453 -0.710869 0.090491 0.414198
454 -1.21085 -0.143591 -0.481788
455 -0.664224 1.079 0.810969
456 -1.3993 0.27985 -1.76249
457 0.411711 -0.274196 -0.273791
458 -0.103709 -0.652932 1.13617
459 1.35825 -0.0494107 -0.0143371
460 0.269476 -0.124612 -0.999465
461 0.165297 -0.818911 0.813801
462 -0.0836148 -0.465158 0.0505026
463 0.922556 0.763327 -0.338788
464 -0.191773 0.406934 0.110617
465 -1.25155 -0.412655 1.12877
466 0.0294996 0.404497 -0.931395
467 0.87641 0.786281 -0.553705
468 -0.255967 0.0173187 -0.113964
469 -0.239389 0.240365 0.490873
470 0.39087 0.0264228 1.56781
471 0.570387 0.671509 0.0244223
472 -0.0463231 -0.552084 0.372283
473 0.26713 0.536993 -0.523553
