90 1 6.22082 5.07915 2.76316
91 1 1.34749 7.07052 5.26629
92 1 8.38569 6.8325 7.71146
93 1 2.90302 8.4805 2.19853
94 1 8.10799 7.02195 2.43476
95 1 3.68302 5.66126 1.95282
96 1 4.27902 0.855458 7.63432
97 1 3.08143 3.38943 2.47797
98 1 6.78136 9.10003 2.76815
99 1 3.67243 0.244755 5.13001
100 1 5.36108 8.71046 4.13467
101 1 3.89363 6.75669 1.4141
102 1 7.64915 2.43652 2.30256
103 1 0.245056 8.27838 1.44599
104 1 3.52552 8.50141 8.63333
105 1 6.64281 7.32199 6.98112
106 1 6.97858 2.75488 5.36252
107 1 7.31797 6.66807 1.90781
108 1 6.089 2.10954 5.37937
109 1 7.98934 4.30002 3.24762
110 1 8.76163 4.839 6.00124
111 1 3.6463 7.87241 7.8208
112 1 5.41729 0.617961 1.78133
113 1 1.38775 5.30607 9.11458
114 1 2.60807 6.0423 4.35249
115 1 6.28342 1.1449 5.07991
116 1 6.12182 5.06439 8.21491
117 1 7.83175 6.1183 9.35325
118 1 7.39913 1.58967 7.65054
119 1 9.03899 7.53309 2.33919
120 1 4.02331 6.71389 3.42936
121 1 5.87518 7.74778 6.43908
122 1 9.16805 0.951085 8.74802
123 1 1.93676 0.90766 4.94747
124 1 3.7586 8.76972 2.69313
125 1 7.80895 4.11424 4.78469
126 1 0.458148 5.61777 8.82153
127 1 2.88491 8.72009 5.252
128 1 4.64707 9.35522 8.56187
129 1 2.86507 3.81003 1.519
130 1 2.73559 7.21106 7.79447
131 1 0.66731 1.98802 4.02165
132 1 7.34417 5.64306 4.8645
133 1 6.7996 6.6819 0.904824
134 1 4.99655 1.30925 6.33205
135 1 4.7646 1.77182 4.21808
136 1 1.55432 0.587008 8.52931
137 1 2.36056 5.33757 8.26594
138 1 6.54564 4.90398 7.1165
139 1 0.201366 7.71571 4.20935
140 1 2.83736 5.25065 5.76294
141 1 2.97397 7.96523 4.5391
142 1 1.60671 3.29882 8.77493
143 1 4.81841 7.55609 7.35902
144 1 1.58293 4.30705 6.89569
145 1 5.94667 4.11111 7.84028
146 1 7.82684 9.03428 2.70625
147 1 3.68935 8.94145 6.05944
148 1 4.95069 4.04297 7.73704
149 1 9.00446 6.55574 2.63247
150 1 5.68174 0.54541 6.68028
151 1 0.983129 8.01139 5.61054
152 1 4.47445 7.52245 9.32051
153 1 0.178368 6.6049 9.3017
154 1 6.41925 4.20133 9.07108
155 1 6.52134 6.19227 3.33165
156 1 4.30504 0.406825 3.19165
157 1 7.52989 1.19618 6.46333
158 1 2.73388 1.74691 7.74169
159 1 0.561781 8.65226 4.08417
160 1 6.83626 8.30663 6.34934
161 1 0.479677 4.65926 1.8927
162 1 0.183318 1.34339 0.206651
163 1 9.25173 3.36499 7.10252
164 1 5.11649 6.71088 3.13114
165 1 6.98865 7.65595 1.49623
166 1 0.0727792 4.39764 4.87013
167 1 5.30242 7.6768 2.63855
168 1 7.32737 4.74409 9.37197
169 1 3.76793 5.83843 6.76453
170 1 3.20438 0.551746 7.19454
171 1 0.666054 3.55325 3.14061
172 1 3.94169 1.26261 2.44386
173 1 7.17232 7.60154 0.400084
174 1 2.04784 3.51685 4.38274
175 1 4.55334 8.85188 3.44757
176 1 0.474131 1.17497 5.04611
177 1 1.42122 8.59298 3.52719
178 1 8.14078 7.89206 7.30506
179 1 6.19895 7.60352 3.13858
180 1 2.00474 9.26624 5.41014
181 1 7.51491 6.13348 2.78683
182 1 4.70406 2.62788 1.67306
183 1 2.69539 7.77168 8.65868
184 1 2.27834 2.86571 8.02225
185 1 0.364708 4.95081 8.02232
186 1 0.80802 5.58367 5.02393
187 1 2.41868 2.60642 0.673776
188 1 1.87628 5.56939 0.689243
189 1 0.585787 2.20132 5.05705
190 1 8.56065 4.5269 4.09534
191 1 5.36893 4.58198 8.70199
192 1 9.16448 6.56651 7.01749
193 1 3.93471 7.04075 5.89025
194 1 3.94249 3.31554 0.0967258
195 1 9.013 8.04875 3.22677
196 1 2.62454 1.17369 4.00811
197 1 2.13357 4.3968 5.00537
198 1 2.43532 3.77159 9.29666
199 1 2.89014 6.28321 7.05635
200 1 4.67049 0.382893 6.04853
201 1 8.39258 6.82596 8.80472
202 1 9.05981 1.9867 3.63711
203 1 4.52063 6.51086 6.92342
204 1 4.7137 3.14314 7.41418
205 1 7.50764 7.52503 6.2871
206 1 0.245446 1.03722 3.98692
207 1 7.21337 2.74873 7.38067
208 1 6.92954 4.88611 5.77949
209 1 4.89163 1.02003 8.42665
210 1 1.55468 3.6915 7.70111
211 1 2.37992 2.67724 2.81266
212 1 5.55778 8.60494 3.04093
213 1 4.1 1.23759 5.70668
214 1 7.51558 3.64106 8.83204
215 1 1.62347 5.26567 4.26603
216 1 5.01844 3.81837 6.64626
217 1 7.96905 8.57606 8.81865
218 1 3.80976 3.97076 0.974716
219 1 5.10184 8.24742 0.864256
220 1 9.39848 3.00929 2.29541
221 1 0.636851 9.05581 7.83336
222 1 4.76066 3.97649 0.0317442
223 1 3.03814 8.18961 1.15472
224 1 7.41533 6.03921 3.87756
225 1 3.58568 4.7481 6.56278
226 1 9.07974 7.54408 0.893993
227 1 5.04906 9.05311 1.54793
228 1 6.51877 3.1494 9.22469
229 1 1.10203 0.985887 6.74835
230 1 3.38123 0.705523 1.75953
231 1 9.34503 5.78791 6.31482
232 1 5.6097 5.62045 8.90048
233 1 8.57432 8.70439 7.93731
234 1 0.732664 0.663128 0.816595
235 1 6.15252 4.2975 6.37589
236 1 3.34895 8.69464 7.02771
237 1 7.45346 2.58794 1.31272
238 1 6.58288 9.29394 7.8064
239 1 2.06215 7.13283 7.09643
240 1 5.56532 0.508055 5.61137
241 1 2.56872 7.02322 2.89151
242 1 8.6503 0.832115 4.02683
243 1 1.65966 9.10088 9.1222
244 1 6.37269 0.461695 8.60772
245 1 5.57986 4.15287 3.2156
246 1 1.21957 6.12639 1.30737
247 1 6.03309 3.26335 3.39791
248 1 7.10751 7.71553 4.61081
249 1 0.69247 5.20489 6.83921
250 1 2.84211 8.09785 3.40193
251 1 8.69215 3.78275 5.63371
252 1 4.34934 4.1186 3.08055
253 1 1.11431 5.68455 6.06918
254 1 5.96394 1.83219 1.00074
255 1 6.24783 7.54514 7.97397
256 1 9.19759 4.17335 8.67388
257 1 3.36753 7.79365 0.0366197
258 1 3.18526 1.43702 3.14058
259 1 3.7938 5.1426 8.44611
260 1 5.60832 2.14366 7.49217
261 1 7.15783 3.74005 0.397976
262 1 3.30858 0.474651 2.86243
263 1 8.84073 2.80356 5.33106
264 1 7.57445 4.9253 4.11383
265 1 6.86813 4.48666 4.68915
266 1 8.12423 6.16832 5.33801
267 1 3.12292 1.56671 1.12876
268 1 4.95114 2.88709 9.18212
269 1 3.09357 7.17504 0.982283
270 1 7.93427 8.49356 6.38713
271 1 0.238215 9.2137 1.09061
272 1 6.99177 1.41138 4.13244
273 1 6.94026 3.46669 4.414
274 1 6.5569 6.52634 7.81083
275 1 4.71237 7.02899 4.08801
276 1 7.92245 5.17485 2.41276
277 1 5.36335 2.37003 3.51881
278 1 2.05979 3.70872 5.95476
279 1 2.35185 0.726352 1.12605
280 1 3.80529 4.03715 2.06352
281 1 5.52689 7.85879 4.68021
282 1 8.51607 0.160104 4.73024
283 1 8.61706 7.49756 4.01723
284 1 7.44051 6.44229 6.17946
285 1 4.37771 5.85285 2.71529
286 1 0.444189 0.689324 8.05885
287 1 5.46809 8.30667 8.87664
288 1 1.67753 0.684252 0.189717
289 1 7.59657 0.871354 5.54734
290 1 2.34651 9.30767 7.30066
291 1 4.27687 8.00886 5.87626
292 1 1.74866 4.74758 5.97307
293 1 1.85943 7.74201 3.37689
294 1 8.40078 3.4356 8.08054
295 1 7.27186 4.25045 6.52357
296 1 5.76387 6.91965 1.14771
297 1 3.02488 3.34946 0.631564
298 1 4.32674 6.0639 5.94297
299 1 5.57328 6.61577 2.14583
300 1 6.6607 4.38318 3.69635
301 1 8.82865 1.4065 7.70397
302 1 0.826258 0.210929 3.62484
303 1 1.88353 7.81772 7.90778
304 1 5.58177 4.44447 2.04064
305 1 3.61478 2.47569 0.748754
306 1 9.37762 9.04893 3.21593
307 1 5.93877 8.94104 1.00527
308 1 6.52164 0.711253 6.00768
309 1 0.600651 4.06783 7.40852
310 1 2.6945 2.8875 6.09187
311 1 8.72514 8.68052 1.12563
312 1 2.11308 5.72696 1.76691
313 1 6.52541 0.274305 1.56184
314 1 6.18053 5.90175 1.32351
315 1 5.16584 4.61788 5.97591
316 1 2.23355 3.89717 2.87975
317 1 0.389851 1.5531 7.22251
318 1 8.9074 5.75993 9.27443
319 1 4.09578 0.112738 6.89573
320 1 5.35262 7.7835 3.69119
321 1 3.35222 4.48885 5.35501
322 1 1.76888 7.0647 8.70763
323 1 5.22766 9.37139 2.55825
324 1 3.81438 4.26755 9.09985
325 1 2.95828 5.59942 0.848075
326 1 1.33985 8.67396 4.80299
327 1 4.47596 0.526861 9.35316
328 1 3.26292 2.38107 8.48559
329 1 8.1512 2.90184 0.619213
330 1 3.37527 8.77185 0.399055
331 1 4.66837 2.19581 6.89682
332 1 2.02506 1.8624 8.65135
333 1 6.41323 4.9508 1.6966
334 1 2.96243 7.18149 6.58975
335 1 5.69244 2.80176 2.4551
336 1 0.367952 3.42571 5.04156
337 1 5.23942 6.33981 8.02329
338 1 9.14908 2.34284 7.54818
339 1 0.93312 4.06469 5.98623
340 1 8.88876 8.6179 2.15119
341 1 8.09488 1.19421 8.45625
342 1 5.54878 5.53286 2.0953
343 1 3.22558 5.13835 3.59693
344 1 2.26771 8.74874 4.23779
345 1 4.86447 7.36346 5.29262
346 1 6.74789 3.96213 1.33425
347 1 2.49964 2.81138 9.05386
348 1 8.03822 5.82503 7.6816
349 1 6.63685 3.23908 8.11159
350 1 4.55824 5.45199 4.67604
351 1 8.246 6.08911 2.1083
352 1 1.4673 8.77229 7.17725
353 1 1.66208 2.001 4.33657
354 1 1.09922 8.34687 8.73629
355 1 0.145668 6.47437 0.965264
356 1 6.63606 3.70437 7.13707
357 1 8.31814 0.255391 8.94325
358 1 7.04405 6.70741 5.21776
359 1 4.21534 4.79146 7.48965
360 1 2.78686 3.56858 5.22613
361 1 3.86766 3.36827 3.82614
362 1 4.99433 3.65949 2.20108
363 1 6.57435 5.94899 2.3773
364 1 2.36102 3.49002 6.96946
365 1 0.743709 2.87859 0.712946
366 1 6.89655 6.99908 3.92096
367 1 0.45186 5.51467 1.34477
368 1 2.70624 0.305083 4.60808
369 1 7.85812 4.89831 7.3087
370 1 5.6478 9.21992 8.30898
371 1 1.83812 5.55245 5.26273
372 1 2.33856 4.44206 7.64647
373 1 6.80427 8.55404 0.609902
374 1 7.00888 3.81999 5.53838
375 1 5.33428 6.1583 6.45863
376 1 3.33663 0.802121 8.18732
377 1 1.29852 6.83303 0.250881
378 1 6.86313 1.03993 0.97458
379 1 8.35292 6.08462 6.61726
380 1 6.04781 4.20719 5.31272
381 1 3.49192 0.501274 0.669065
382 1 7.7992 6.84 4.50575
383 1 0.452311 9.19435 6.75701
384 1 2.90541 9.27464 3.63276
385 1 4.41495 8.64185 9.29819
386 1 1.21355 2.86389 4.53085
387 1 8.63775 0.968552 5.50726
388 1 7.93954 1.94426 9.1993
389 1 6.05561 3.22773 5.37964
390 1 3.46046 6.51492 2.58018
391 1 5.55461 0.634166 9.24093
392 1 6.73961 1.86342 2.69405
393 1 0.74799 6.61768 8.4493
394 1 7.03897 4.50897 2.46974
395 1 8.83547 1.20735 3.04124
396 1 3.55049 2.254 2.26992
397 1 5.55412 4.53669 0.309302
398 1 6.55533 5.39354 3.99271
399 1 8.41962 3.05121 1.89589
400 1 0.753439 7.56571 2.08933
401 1 2.48024 2.37892 6.91596
402 1 0.390782 6.3951 1.96809
403 1 1.40843 4.90008 1.60553
404 1 6.67087 5.90278 5.74032
405 1 4.34947 3.04881 6.42353
406 1 6.39461 8.86506 9.04148
407 1 6.60066 9.24083 6.77667
408 1 0.721136 3.57123 1.65382
409 1 4.98944 3.89205 5.09649
410 1 0.76688 1.74282 6.05794
411 1 5.96718 0.657514 2.75104
412 1 0.0737893 0.152514 5.30727
413 1 1.39641 8.12282 1.49816
414 1 7.34038 0.899086 9.2011
415 1 0.0345921 1.50603 1.2593
416 1 7.81021 1.50252 2.62556
417 1 9.243 5.93589 5.21903
418 1 4.01437 1.09425 4.67829
419 1 6.2636 1.29464 1.8529
420 1 9.20689 1.77143 5.62242
421 1 4.37191 6.48303 4.98393
422 1 7.55204 0.576932 4.38031
423 1 1.62465 3.29062 3.41039
424 1 4.43123 7.72447 3.24925
425 1 2.58496 1.90376 4.76167
426 1 6.068 1.47799 6.73749
427 1 8.92285 4.29472 7.60309
428 1 3.09446 8.19274 6.21476
429 1 7.03414 8.00464 2.56021
430 1 4.55835 8.06472 4.29065
431 1 8.16063 2.01049 6.92376
432 1 5.66315 6.82981 7.20003
433 1 1.99858 7.49826 5.99081
434 1 8.19176 9.387 1.75622
435 1 1.7598 2.13895 2.17968
436 1 9.30222 9.23417 8.56687
437 1 7.77575 8.37895 0.480115
438 1 8.40577 7.66648 0.0375501
439 1 3.51557 7.50402 2.91745
440 1 7.20708 5.80687 1.45791
441 1 5.73372 1.74479 2.60831
442 1 5.24081 2.53343 4.96757
443 1 4.0393 7.97159 0.856797
444 1 0.548036 6.60017 5.83786
445 1 4.65552 2.41353 8.20573
446 1 8.3217 3.98804 6.69634
447 1 2.01624 4.94576 2.43445
448 1 6.9446 5.6359 7.72658
449 1 2.57796 0.151949 0.313431
450 1 3.56617 5.26738 0.108104
451 1 5.34347 8.41606 7.75586
452 1 3.92514 7.69794 6.78292
453 1 3.87035 7.47515 4.86018
454 1 3.68845 8.48081 3.95376
455 1 8.87399 6.70214 5.86141
456 1 7.83761 5.38773 5.90282
457 1 4.39579 9.2885 0.792043
458 1 2.89423 6.1919 3.40445
459 1 8.8183 5.02887 1.93386
460 1 5.83528 3.17675 7.5009
461 1 8.98035 3.8025 2.76764
462 1 1.93091 8.96581 1.71391
463 1 3.54111 1.10984 9.09232
464 1 0.620081 3.00307 7.68831
465 1 1.81786 8.47967 6.02402
466 1 5.14324 1.33239 0.560604
467 1 4.60345 2.24315 0.757463
468 1 6.23621 0.774407 3.98953
469 1 7.91105 3.28302 3.95808
470 1 1.21971 3.39417 6.69197
471 1 4.7028 8.74765 6.45597
472 1 5.90387 3.35958 6.43003
473 1 7.23983 2.62314 8.66261
474 1 2.02632 6.66769 3.61255
475 1 2.97825 3.54752 7.71699
476 1 0.713869 0.446151 9.12164
477 1 0.861492 7.54124 7.94421
478 1 1.00082 0.343173 4.63938
479 1 1.58141 2.78151 1.27209
480 1 7.72672 9.26755 8.08727
481 1 2.11479 7.50783 0.94172
482 1 3.71485 5.9079 4.17572
483 1 4.42428 6.85724 2.36894
484 1 6.9789 1.63351 8.64439
485 1 6.60111 4.67715 0.660252
486 1 0.375839 2.46475 3.1022
487 1 0.682892 4.7068 4.07488
488 1 8.52803 6.04919 4.39927
489 1 2.15214 8.52984 0.754544
490 1 5.77378 6.85423 3.91188
491 1 8.00163 8.3236 3.56028
492 1 0.0108646 7.89487 9.33432
493 1 7.58958 7.56621 8.79997
494 1 6.76773 2.87446 2.72126
495 1 2.77517 2.66025 1.68253
496 1 4.24779 1.388 3.39679
497 1 1.21053 9.07946 0.802313
498 1 7.26511 1.65883 1.76899
499 1 4.9368 3.18693 4.18917
500 1 4.75242 6.10157 1.75353
501 1 4.73391 5.34533 6.73441
502 1 1.13394 2.93191 2.41961
503 1 3.25939 6.58917 4.95803
504 1 6.17723 7.48272 1.99886
505 1 8.0175 4.41175 8.31574
506 1 2.15509 5.78938 6.24718
507 1 7.4553 6.56613 8.28495
508 1 4.00225 7.72867 2.03884
509 1 8.86661 1.92359 8.84784
510 1 5.33818 1.27259 3.48756
511 1 6.11751 2.79951 4.43586
512 1 7.20429 5.21975 3.16351
513 1 2.26332 8.95677 2.94636
514 1 9.20083 5.90048 3.41911
515 1 6.51277 6.24444 4.47941
516 1 2.3251 7.10525 4.67925
517 1 0.998345 1.45333 1.72838
518 1 1.48825 2.61947 7.27589
519 1 4.31646 3.89307 5.86583
520 1 3.43064 3.05454 6.87306
521 1 8.78436 1.281 6.58673
522 1 5.67154 8.77054 6.76598
523 1 0.694045 6.24123 2.96135
524 1 0.3457 1.84479 8.22415
525 1 9.14218 3.03273 0.171123
526 1 5.08247 1.84479 9.02958
527 1 5.28959 0.211624 3.53198
528 1 5.55618 5.02484 3.80014
529 1 7.09082 2.07405 6.27027
530 1 6.59078 7.07097 5.97048
531 1 8.16773 9.38652 0.56641
532 1 5.11381 5.61091 0.379611
533 1 6.91836 0.790207 3.25091
534 1 6.42085 8.5091 4.51585
535 1 8.08077 8.00512 4.7147
536 1 9.39517 6.90117 3.5176
537 1 0.515367 2.25037 9.23384
538 1 3.96802 8.65684 4.97275
539 1 3.72213 2.10675 7.37596
540 1 1.68782 4.54207 0.431478
541 1 7.29094 3.40893 2.03994
542 1 9.19168 2.76921 1.27072
543 1 1.31928 0.338994 7.50232
544 1 6.99061 8.17833 3.65659
545 1 8.32321 5.15965 4.90176
546 1 1.54859 6.33738 4.53469
547 1 0.208288 8.4772 6.08885
548 1 0.167681 7.52446 6.56975
549 1 8.92821 2.41213 6.40827
550 1 8.69364 7.89629 5.9978
551 1 4.35252 4.81346 0.679939
552 1 1.08973 1.48617 8.88267
553 1 2.5094 1.78484 5.8654
554 1 1.47223 4.36602 3.39592
555 1 6.35562 2.12348 3.59063
556 1 1.69028 2.39251 6.27155
557 1 0.145044 5.4637 2.47751
558 1 7.14701 3.66394 3.25587
559 1 3.8155 8.73303 1.66313
560 1 3.53853 1.91673 5.22779
561 1 8.41387 2.49591 4.38387
562 1 0.480911 2.48438 6.7373
563 1 4.50586 4.9578 1.8805
564 1 6.15011 9.05191 5.88657
565 1 8.01737 1.46586 4.74068
566 1 2.8863 9.22481 1.32536
567 1 8.74237 5.23661 8.25055
568 1 4.58524 5.09034 9.13478
569 1 6.32708 3.77807 2.52325
570 1 6.86781 6.90691 2.73396
571 1 1.26135 7.79332 6.7566
572 1 1.85275 1.04991 2.15411
573 1 7.96492 2.82302 5.98444
574 1 5.10124 1.68541 1.63412
575 1 7.49636 2.51028 3.36724
576 1 5.45525 4.71148 7.10329
577 1 2.76532 8.43773 7.86247
578 1 4.32813 0.0485243 4.30882
579 1 0.165939 0.888622 6.06651
580 1 8.9153 6.89492 4.82978
581 1 0.946153 9.12383 5.60329
582 1 4.50069 3.57082 8.56357
583 1 8.73986 2.11684 0.568477
584 1 1.26805 4.09276 2.35076
585 1 2.68369 0.0439414 8.28699
586 1 5.88027 3.33469 1.61597
587 1 5.44573 7.35097 0.0574014
588 1 8.76085 5.68174 1.06275
589 1 3.10038 3.98573 4.26843
590 1 6.02462 6.73477 8.76981
591 1 1.75589 7.84933 9.34253
592 1 8.42531 4.78344 9.28396
593 1 8.96014 2.95042 3.33919
594 1 4.59238 2.05569 2.5217
595 1 6.28569 1.30459 9.36907
596 1 9.38353 5.0369 0.445673
597 1 6.46384 2.44287 1.84146
598 1 7.93816 0.800886 7.39924
599 1 2.61093 2.17856 3.78592
600 1 0.782005 7.47993 8.97812
601 1 7.37761 9.25642 9.34174
602 1 3.14786 6.01755 8.14797
603 1 0.00522279 2.76851 4.24336
604 1 4.32515 8.54135 7.4134
605 1 1.2475 2.44821 8.35247
606 1 0.0888452 7.5028 5.52658
607 1 1.37994 4.99474 7.60926
608 1 9.08566 6.20553 8.23185
609 1 2.56442 8.65151 9.2011
610 1 2.601 9.18426 6.31819
611 1 4.05582 1.76754 1.53349
612 1 8.27841 2.8727 8.93122
613 1 7.36683 9.31029 1.1781
614 1 8.10967 1.80787 5.82923
615 1 8.78363 0.232865 2.60374
616 1 8.21717 3.82785 0.242311
617 1 2.68277 3.32409 3.61976
618 1 5.43344 6.01644 4.56908
619 1 5.6254 3.57752 8.74495
620 1 0.670051 4.31161 0.857555
621 1 5.99498 0.0438164 4.71907
622 1 3.36372 4.11034 3.23386
623 1 2.06361 7.85128 2.32641
624 1 7.2872 8.42688 5.34323
625 1 4.02933 1.60055 8.32507
626 1 7.89899 4.37087 5.753
627 1 0.47761 6.72242 4.66143
628 1 1.1343 5.738 2.20777
629 1 7.389 8.63504 7.33626
630 1 0.330624 9.13297 2.25176
631 1 0.676093 7.84726 3.10737
632 1 7.14242 1.71042 5.23148
633 1 1.37405 7.08757 2.76404
634 1 5.23027 0.751077 4.54774
635 1 4.29151 0.202222 2.09331
636 1 4.99879 7.35403 1.66603
637 1 5.13003 3.04585 5.8435
638 1 8.89648 8.52403 6.86467
639 1 8.7565 3.62847 4.5796
640 1 7.62632 3.82687 7.49156
641 1 0.480947 8.85528 0.0254767
642 1 7.97488 1.59917 3.69555
643 1 4.96807 0.052079 7.48171
644 1 3.36133 2.60925 3.2464
645 1 4.58605 3.24442 0.931391
646 1 5.32555 7.40846 8.36317
647 1 6.11572 7.10797 4.90745
648 1 7.34505 2.4047 4.37901
649 1 8.18138 5.51665 3.45223
650 1 5.19226 1.23937 7.3499
651 1 7.54981 5.39461 8.61375
652 1 5.14391 5.63181 5.60195
653 1 6.99982 8.443 8.32312
654 1 7.84874 5.33771 0.637674
655 1 3.7102 9.25613 7.91286
656 1 2.02532 3.32735 2.03851
657 1 5.0428 7.16403 6.28641
658 1 9.23781 0.568943 7.16305
659 1 0.623746 4.59856 9.22084
660 1 2.30195 5.38353 7.20856
661 1 1.95414 1.77544 1.271
662 1 2.93393 7.40192 5.55284
663 1 2.02953 6.1217 9.14139
664 1 0.248527 0.676124 1.77302
665 1 2.54913 6.97676 9.36801
666 1 9.36803 4.06728 3.74941
667 1 3.97744 6.13708 8.77985
668 1 5.07697 5.20716 7.97657
669 1 6.26089 2.52904 6.89067
670 1 6.28229 8.03053 5.43126
671 1 0.260668 8.43649 5.0412
672 1 5.51671 5.80414 3.07984
673 1 5.0256 9.12286 5.09472
674 1 2.99571 4.44463 0.493831
675 1 8.34343 6.53138 3.51258
676 1 2.98475 6.30389 1.64435
677 1 6.66517 5.90677 8.78155
678 1 8.10993 4.17736 2.20419
679 1 3.81419 3.04956 7.81211
680 1 3.05758 6.14017 9.27218
681 1 5.32774 8.38286 5.77162
682 1 3.73496 3.04918 1.62645
683 1 7.70891 1.76765 0.768927
684 1 5.32805 9.1136 0.219344
685 1 0.0537405 4.35487 6.56457
686 1 2.29324 8.19739 6.90492
687 1 4.16514 5.86377 7.73395
688 1 6.41764 7.82572 9.17692
689 1 7.87042 9.16508 5.4954
690 1 7.98703 7.44576 1.0391
691 1 3.41363 7.00373 8.51703
692 1 0.150834 3.31276 6.09994
693 1 0.677951 5.89507 3.98552
694 1 9.29399 7.25215 8.48848
695 1 2.29368 0.752224 5.99861
696 1 8.94569 5.10931 7.00251
697 1 5.98219 5.25338 6.25219
698 1 8.24207 3.00988 7.12194
699 1 1.46804 6.60027 6.23419
700 1 7.86739 0.869979 1.39586
701 1 8.84654 0.0279244 6.20115
702 1 6.9167 0.0779226 5.09217
703 1 3.52581 0.0847281 8.96943
704 1 4.34156 5.06349 3.63389
705 1 6.80627 0.839347 7.08198
706 1 3.61145 5.61066 5.14027
707 1 3.63002 3.03654 5.55131
708 1 4.50935 0.853412 1.29363
709 1 3.99432 2.13311 9.16955
710 1 3.09912 6.22951 6.02233
711 1 4.0673 1.2367 6.7664
712 1 8.8176 6.72334 1.56273
713 1 4.25087 4.91671 5.56278
714 1 7.32702 9.26882 3.56399
715 1 6.21685 5.3212 5.0905
716 1 8.25534 9.31432 7.09524
717 1 2.20671 6.51332 5.52955
718 1 6.87954 5.65857 0.385617
719 1 2.97317 1.01189 5.25783
720 1 7.45199 6.60304 7.23254
721 1 3.81991 6.70161 0.287361
722 1 4.52523 8.11608 8.40764
723 1 2.91574 1.93104 9.37296
724 1 0.628285 2.42833 1.67154
725 1 8.73289 8.6748 5.35742
726 1 3.78637 4.10998 8.08248
727 1 6.99963 4.54552 8.09623
728 1 1.01876 2.92453 5.716
729 1 2.16686 1.62535 3.03674
730 1 5.93298 0.707103 7.73053
731 1 1.55958 2.46582 0.0632132
732 1 5.92131 6.24592 0.291267
