732 1 4.93975 6.16885 3.18069
733 1 1.61625 3.12101 3.20841
734 1 1.17944 2.98876 1.99304
735 1 7.90608 8.91518 7.58642
736 1 3.48948 0.0702729 1.1205
737 1 3.53397 5.46218 3.72092
738 1 2.51772 1.17149 0.159373
739 1 2.88451 2.09445 5.46529
740 1 1.60116 6.95537 4.14152
741 1 6.9683 1.75829 4.97198
742 1 9.38533 3.37522 4.16701
743 1 7.16388 0.965984 6.24594
744 1 4.09479 2.85679 2.88555
745 1 3.97478 3.92038 7.52317
746 1 5.12016 1.99125 4.17436
747 1 1.69749 0.501391 0.456986
748 1 3.60474 7.29378 8.12202
749 1 6.95402 0.809244 9.38687
750 1 8.82489 0.198747 1.78416
751 1 4.16073 8.0909 5.93853
752 1 6.53439 1.29423 0.838441
753 1 4.42719 2.97389 8.11774
754 1 2.29905 2.21679 8.66785
755 1 4.30614 6.06177 3.973
756 1 5.62869 4.49519 8.55864
757 1 8.97494 7.58118 6.72589
758 1 4.65112 1.11856 4.97677
759 1 6.85127 2.80955 4.29651
760 1 3.88668 4.50886 1.01478
761 1 2.33168 7.19607 0.733608
762 1 8.74993 8.12805 7.78989
763 1 6.45169 5.85548 0.725851
764 1 1.32031 1.83861 8.55334
765 1 2.52463 8.62436 7.71802
766 1 7.47743 2.84377 0.343121
767 1 5.80888 3.97504 6.27712
768 1 4.70353 4.09076 4.28933
769 1 8.52384 5.74296 4.77327
770 1 8.01939 5.06786 0.784585
771 1 0.275949 0.863433 1.83292
772 1 0.517631 2.64676 4.96053
773 1 4.81134 8.58605 3.94193
774 1 6.29557 5.09453 7.60084
775 1 4.28234 4.78251 3.58948
776 1 4.91452 2.47561 0.417208
777 1 5.73569 6.9114 5.39136
778 1 8.34278 2.57126 9.33333
779 1 5.44971 3.00753 5.77345
780 1 0.0735855 4.38217 0.563178
781 1 1.92253 4.73261 0.926693
782 1 0.1372 6.97448 1.06913
783 1 8.30327 4.45695 6.56116
784 1 1.06335 1.00388 4.01878
785 1 9.00885 6.57253 2.99282
786 1 0.601543 3.43387 1.22161
787 1 2.68697 8.63758 1.01993
788 1 8.90478 0.899854 2.51729
789 1 6.73311 7.73971 7.82914
790 1 9.11581 3.34123 8.80543
791 1 5.77745 0.707397 0.0897164
792 1 0.755133 5.21713 6.06905
793 1 5.08419 9.38872 9.04724
794 1 1.69413 6.50618 1.28785
795 1 3.77236 2.60022 6.19769
796 1 5.19864 4.23353 2.60429
797 1 1.47516 2.28052 2.60581
798 1 1.52685 2.26978 6.99849
799 1 3.5827 1.5207 1.40038
800 1 0.0942788 0.329889 0.75742
801 2 9.1762 2.77621 2.68571
802 2 0.384876 7.64718 3.63967
803 2 1.50138 9.22627 6.2992
804 2 5.33639 7.26823 0.521511
805 2 6.59161 8.45587 3.18067
806 2 6.6438 5.38314 2.92861
807 2 5.66955 6.02361 1.02679
808 2 2.1524 7.89343 7.99475
809 2 6.66002 2.75128 9.32098
810 2 1.79754 7.51891 7.25158
811 2 4.01733 7.13143 5.94783
812 2 1.18331 4.65754 2.37447
813 2 8.60173 4.12519 3.6603
814 2 0.747297 1.0874 8.55796
815 2 6.2994 3.23906 5.43047
816 2 9.07892 3.12058 1.2042
817 2 5.09535 5.4222 5.56402
818 2 2.43152 3.33795 6.34166
819 2 5.71709 2.08706 5.75151
820 2 8.83191 8.99894 7.56651
821 2 8.85118 0.898269 6.61145
822 2 9.28216 2.7309 8.09521
823 2 2.96586 8.53114 6.97534
824 2 6.51803 7.68353 6.97261
825 2 7.88139 5.22954 7.11441
826 2 1.9195 5.8248 9.15582
827 2 7.08377 6.77148 2.96766
828 2 0.475813 9.34107 6.3094
829 2 8.97967 7.22571 5.1928
830 2 4.82106 3.12236 7.39556
831 2 6.70457 4.43989 0.568127
832 2 6.85483 0.206349 5.97675
833 2 1.00976 2.2289 9.2915
834 2 3.38503 8.97147 3.48116
835 2 1.07758 2.26512 7.82363
836 2 7.23676 2.19834 7.46628
837 2 0.609328 5.86658 0.353259
838 2 8.66464 3.30345 5.73878
839 2 5.10234 7.35131 7.28446
840 2 5.51903 6.1679 5.09027
841 2 8.3972 4.58263 1.34437
842 2 5.18462 3.35406 0.582775
843 2 0.777959 9.12009 7.46072
844 2 2.21839 0.564539 8.96643
845 2 2.80276 7.56541 2.91871
846 2 1.40536 0.442001 7.7514
847 2 7.82 6.13027 6.11461
848 2 6.24404 5.14062 8.46845
849 2 2.28381 0.554831 1.94711
850 2 8.74672 6.98096 1.54131
851 2 4.05193 5.15733 8.67322
852 2 3.61777 4.2652 1.95016
853 2 6.26698 3.25049 6.63702
854 2 8.12789 1.37453 2.42314
855 2 6.04036 8.11331 5.36618
856 2 6.07623 0.651157 1.21428
857 2 0.249718 0.90313 3.85717
858 2 3.70842 1.28944 7.43443
859 2 4.4347 8.60765 9.1742
860 2 1.29426 0.0018851 4.98662
861 2 3.78785 7.41591 7.25913
862 2 2.36774 5.14681 6.98994
863 2 7.91632 4.05354 5.09894
864 2 8.01032 2.78018 7.33561
865 2 3.21729 4.99184 4.85973
866 2 9.17393 8.76589 3.4209
867 2 7.23946 7.62788 0.407343
868 2 8.48312 8.92509 2.10298
869 2 8.03509 8.05202 7.18838
870 2 4.81502 7.62929 4.3941
871 2 2.22714 1.46024 4.99092
872 2 2.33871 2.83932 5.33556
873 2 5.48423 3.92102 4.92387
874 2 6.409 8.10239 1.61936
875 2 4.45654 4.67914 2.76541
876 2 5.74199 2.15635 7.68584
877 2 2.25965 6.37506 0.545586
878 2 6.55579 6.09882 7.29933
879 2 0.789827 5.243 5.17277
880 2 3.41981 2.76983 5.24779
881 2 3.29689 8.24755 4.49378
882 2 2.34577 7.05819 4.70919
883 2 7.43863 4.16677 6.51537
884 2 7.21223 0.508173 8.62159
885 2 4.36615 2.6347 4.68419
886 2 2.11656 0.736992 3.568
887 2 7.94491 7.41295 5.6775
888 2 0.320029 3.75192 7.09068
889 2 3.43764 2.4727 1.21099
890 2 4.79886 5.05443 4.30672
891 2 2.2106 8.6535 3.90738
892 2 5.12186 7.10502 6.0377
893 2 3.55994 3.16411 7.96837
894 2 5.79708 9.1073 0.211905
895 2 8.32723 4.43561 7.48522
896 2 0.900771 6.90537 1.57813
897 2 3.8709 7.82552 0.308467
898 2 3.20067 6.02425 1.39691
899 2 0.437065 3.52786 3.40123
900 2 0.333105 1.70879 6.16244
901 2 7.94438 2.49776 3.61114
902 2 4.13091 3.82672 1.44989
903 2 9.13675 0.67879 5.28433
904 2 1.86119 3.68586 1.19556
905 2 1.07748 0.143009 4.07721
906 2 8.75605 5.05417 0.168859
907 2 8.1082 3.42697 0.479729
908 2 5.61095 3.77369 1.84728
909 2 5.58852 0.604955 6.74574
910 2 2.62713 9.42161 7.30621
911 2 7.22559 7.94145 4.63396
912 2 4.95408 3.10554 2.98368
913 2 5.48542 6.68059 3.69339
914 2 8.773 6.59293 7.04793
915 2 5.27683 1.75497 1.91474
916 2 1.91649 1.47969 8.98768
917 2 9.06441 1.38096 7.95027
918 2 7.24415 1.32345 1.48684
919 2 4.59719 7.77591 3.49273
920 2 5.91536 4.70489 6.75014
921 2 1.18283 7.20399 2.58136
922 2 7.95548 1.30275 6.47701
923 2 6.89676 2.35335 3.44938
924 2 2.99454 1.98099 8.25376
925 2 7.94497 7.82907 2.99251
926 2 3.34304 2.46851 7.08609
927 2 4.77965 0.48653 8.24677
928 2 2.37966 3.44389 2.99122
929 2 1.14341 3.63483 8.28487
930 2 0.365478 1.04552 0.183684
931 2 5.2648 8.80262 7.48411
932 2 5.79372 2.68527 4.12844
933 2 9.31237 2.6038 9.17991
934 2 5.72407 4.89727 9.3265
935 2 3.5971 4.61148 6.36675
936 2 9.35255 4.22177 2.41307
937 2 1.77504 7.46302 0.118762
938 2 3.45003 0.1889 4.99071
939 2 0.673419 8.4826 2.05679
940 2 2.29539 7.70362 5.99429
941 2 7.97225 6.81021 8.74795
942 2 3.50196 0.230736 0.0999185
943 2 2.79 3.96677 5.17246
944 2 2.02265 7.98574 1.05068
945 2 9.2213 5.35437 3.40066
946 2 7.30052 4.20603 8.9134
947 2 2.75737 8.83315 5.58485
948 2 7.43994 2.6636 2.25672
949 2 4.93484 0.711205 0.333709
950 2 9.39216 2.8022 6.68419
951 2 3.03237 9.26817 8.11811
952 2 6.52144 3.24079 7.92657
953 2 4.40415 4.12484 5.09902
954 2 0.863742 8.04655 5.25066
955 2 7.95644 0.486777 5.91624
956 2 6.77694 3.6555 2.99348
957 2 6.88517 5.99255 6.01333
958 2 8.65373 8.64308 4.83849
959 2 6.42562 1.02321 5.0727
960 2 3.35107 6.00724 3.09673
961 2 8.77638 6.01683 5.80969
962 2 5.13332 8.76174 1.39238
963 2 0.785492 7.0314 6.12157
964 2 3.93678 7.75338 1.59163
965 2 2.4211 6.35332 7.37146
966 2 8.8032 7.10592 0.685246
967 2 7.65343 3.25051 4.43616
968 2 1.04058 4.64289 3.32767
969 2 6.46217 4.79418 1.86056
970 2 5.17332 4.24025 3.56979
971 2 1.95509 8.90169 0.566509
972 2 4.26666 5.76032 5.71661
973 2 2.91469 6.88105 8.51845
974 2 3.80219 4.05139 3.88252
975 2 0.929627 6.65164 8.73793
976 2 6.7919 8.72658 5.74912
977 2 4.76082 9.08953 3.11564
978 2 3.67938 0.746888 6.17924
979 2 5.03232 4.56552 6.34573
980 2 0.588139 4.54972 7.58943
981 2 0.0852712 8.54152 0.258521
982 2 7.02339 5.89761 1.64289
983 2 9.01412 0.840914 1.29809
984 2 4.97404 4.03385 8.93144
985 2 8.11207 0.0564219 4.17009
986 2 8.87083 1.83063 0.0336071
987 2 5.47052 0.418491 2.73893
988 2 5.87573 8.29879 6.40585
989 2 6.28185 9.30863 4.36538
990 2 2.59787 2.03418 3.81466
991 2 8.23524 8.48394 8.70561
992 2 7.07572 6.5421 4.82433
993 2 8.78624 4.87945 4.94083
994 2 3.8254 6.08064 7.31081
995 2 3.12199 6.57385 4.90045
996 2 1.71843 1.09166 5.76383
997 2 5.95792 7.93478 8.61001
998 2 9.23218 6.07548 1.43805
999 2 4.24194 5.20704 0.84176
1000 2 4.78483 3.12131 6.31458

Velocities

1 0.221928 -0.630128 0.424773
2 -0.575478 0.169516 -0.201874
3 0.613857 0.125536 -0.268632
4 0.635175 0.0644621 -0.0951592
5 0.278686 -0.238716 0.066695
6 0.387652 0.322898 0.233039
7 -0.307754 -0.304175 -1.06985
8 -0.976954 0.231471 0.00530823
9 0.251908 -1.09116 0.318033
10 0.240898 -0.531267 -0.456915
11 0.544852 -0.213077 -1.11842
12 0.396633 -0.136262 0.104454
13 0.921148 -0.594336 -0.299164
14 -0.987763 0.246439 1.21939
15 0.0105595 -0.463521 -0.663509
16 0.00195813 -0.12893 0.790997
17 -1.36303 -0.636884 0.665014
18 0.459416 0.131893 0.167402
19 0.666237 -0.94613 1.20952
20 0.657748 -0.418456 0.285875
21 -1.58574 -0.537855 0.858356
22 -0.438859 -0.34217 0.216381
23 -1.21627 2.0234 0.0915775
24 0.176867 -0.312962 0.3178
25 0.206496 -0.197525 0.0972699
26 0.0591723 -0.235286 -0.261653
27 -0.28151 -0.22977 0.148289
28 -0.711672 -0.766527 0.664614
29 0.010293 -0.873129 0.90517
30 0.331486 0.213754 -0.0145916
31 -0.323843 -0.512583 -0.411333
32 -0.0564709 -0.605215 -0.0474025
33 0.928507 -0.338604 -0.48382
34 0.421537 -0.115878 0.225991
35 0.394318 0.0320739 0.884999
36 1.24652 -0.918201 -0.262479
37 -0.0540107 -0.717476 -0.136519
38 -0.742799 -0.0446714 -0.147881
39 -0.552475 0.509004 -0.00760227
40 -0.575685 1.17362 -0.49038
41 0.166203 -1.14701 0.891492
42 0.0785097 0.490967 -0.0489912
43 0.579356 -0.0504108 0.611778
44 -1.46871 -1.10269 0.0863819
45 0.0623993 -1.11666 0.608218
46 -0.110895 -1.81844 -1.06991
47 0.0407858 0.206357 -0.242157
48 -0.040194 0.923344 -0.267369
49 0.590134 -0.284591 0.327048
50 -0.80127 0.976906 -1.39384
51 -1.48834 -0.555333 -0.188323
52 -0.0436637 -0.848573 -0.889272
53 1.50407 0.477367 -0.217585
54 -0.540194 -0.246058 -0.91606
55 -0.549584 -0.338361 0.340014
56 -0.274065 0.56243 -0.694142
57 -0.890074 0.0471969 0.772357
58 0.67464 -0.444969 0.0371183
59 -0.025166 -0.0074387 -0.334204
60 -0.189758 0.344076 -0.177237
61 0.227366 -0.336477 0.467967
62 -0.00254584 0.105121 -1.81115
63 -0.714412 1.3912 -0.220533
64 1.42995 0.343773 -0.249898
65 0.547108 0.759711 -0.340433
66 0.535811 0.00604683 -0.988364
67 0.963447 1.35729 -0.525047
68 -0.45366 -1.88828 -1.29255
69 -0.265591 -0.0714938 0.171343
70 -0.453717 0.140449 -0.349099
71 -0.0274635 0.923288 -0.169673
72 -0.144115 -0.202426 -0.404183
73 0.531011 0.58086 0.733042
74 0.889976 -0.182979 1.63312
75 -0.312863 0.617752 -0.553576
76 -1.22869 -0.506209 -0.0204756
77 -0.728995 -0.569253 -0.565744
78 0.130366 0.756287 0.387593
79 -0.743217 0.874802 1.15067
80 0.198334 0.20893 0.511906
81 0.696376 -1.20031 -0.265699
82 0.532999 0.129954 -1.97464
83 0.0867432 -0.396346 -1.22223
84 0.0310877 0.122289 -0.700871
85 -0.2664 -0.297367 -1.22073
86 0.586413 -0.780252 -1.66749
87 -1.04882 -1.04912 -0.844036
88 0.230096 -0.311557 -0.169272
89 -0.279892 -0.151561 -0.22208
90 -0.196165 1.25324 1.01966
91 -0.385626 -0.876878 0.495595
92 -0.845975 -0.230919 -0.844494
93 -1.34713 -0.0291765 -2.1176
94 -0.751659 0.638562 -0.522792
95 0.285199 0.485228 0.184454
96 -0.199015 0.52601 0.336631
97 -0.339476 0.65908 0.698781
98 0.901181 0.0838392 1.04772
99 -0.835981 1.12152 -0.448741
100 0.602384 0.0344653 0.415859
101 -0.267998 0.393264 -0.839562
102 -0.352755 1.7555 -0.072921
103 -1.38444 -0.287795 0.73825
104 0.450756 0.265124 -0.445783
105 -0.647289 -0.140103 0.390591
106 -1.23557 1.60187 0.010579
107 -0.263194 -1.02296 -0.0861057
108 0.0663521 1.49145 -0.469033
109 -0.489715 -1.06939 1.26221
110 0.165133 0.168048 0.111814
111 0.0268979 0.140208 0.5518
112 -0.192464 0.0787333 0.701229
113 0.868547 -0.282292 -0.491439
114 -0.764365 0.226681 1.46194
115 -0.00638018 0.195568 0.151934
116 0.461757 0.802351 -0.87674
117 -1.36438 -0.114927 -0.287232
118 -1.07524 0.824025 0.67904
119 0.411534 0.636116 -0.889657
120 -0.553538 1.24577 -0.411404
121 -0.445158 0.629727 -1.15127
122 -1.07542 0.380275 -0.460093
123 0.148817 0.445871 0.763212
124 0.333052 0.888023 0.28931
125 -0.485974 -0.386812 0.735335
126 -0.478174 -0.591795 0.962359
127 0.757043 -0.296695 0.814874
128 0.240384 0.703815 0.245947
129 -0.144133 -0.226206 1.01852
130 0.650325 1.66021 -1.77318
131 0.946432 0.820462 0.854159
132 -0.285208 0.0593327 0.58956
133 -1.83055 0.733911 -0.302578
134 -1.76715 -0.592445 -0.677364
135 0.475684 0.392516 -0.615508
136 0.823155 -0.176645 -0.0142718
137 -0.0324214 0.14143 -0.845582
138 0.822469 -0.114274 0.20206
139 -0.284379 -0.0220534 0.311314
140 0.00342869 0.527714 0.655354
141 -0.37202 -0.878327 0.163805
142 0.196176 -0.878059 -1.13
143 0.857896 -0.632619 0.599131
144 -0.683337 -0.13944 0.557378
145 0.133134 0.853877 0.357837
146 0.232043 0.359644 0.463649
147 -0.441354 -0.0664474 -0.490873
148 0.0263273 0.249382 0.215141
149 -0.201597 0.706137 -0.339892
150 -0.873156 0.011355 -0.830285
151 -0.318145 0.364509 -0.630771
152 -0.875457 0.628513 -0.079024
153 0.522897 0.123292 0.586425
154 0.669392 -0.161764 0.108627
155 -1.41616 -0.0458413 -0.439477
156 0.392764 -0.380046 -0.314345
157 0.684048 -0.545702 0.748247
158 -0.945007 0.813711 -0.0886664
159 0.433248 0.590464 -0.105599
160 -1.73781 0.72068 1.0798
161 1.21366 -1.10778 -0.524236
162 -0.667046 -0.109493 -0.217026
163 0.367615 -1.34407 1.18286
164 1.28147 -0.36092 0.375937
165 1.7226 -0.97205 0.367552
166 -1.1613 -0.527975 0.946622
167 0.0748086 0.588018 0.0302926
168 0.307203 0.232225 0.268501
169 -0.825046 -0.35872 0.255141
170 -0.240575 -0.0462301 0.196748
171 -0.593984 -0.125322 0.214523
172 1.43552 -0.792306 1.16214
173 -0.645656 -2.062 0.242331
174 0.264096 1.52401 0.424139
175 1.09573 0.343001 0.451279
176 1.40628 1.69666 0.395466
177 0.867163 -0.924258 -0.00476617
178 -0.360805 -0.56222 -1.15587
179 -0.793286 0.0388253 0.356494
180 0.0237958 0.245471 0.170704
181 0.180696 0.729927 0.71986
182 -0.509676 -0.394589 0.281708
183 0.370162 -0.825376 -1.34134
184 0.664852 -0.067041 -0.812453
185 0.090591 0.9299 -1.2859
186 1.77941 -0.182796 -1.07488
187 -0.250316 1.28968 -1.2088
188 0.506235 0.271525 0.477807
189 -0.174865 -0.5885 0.907143
190 -0.441485 -0.456814 -0.235188
191 0.418772 -1.18522 0.982534
192 -1.37239 0.250712 0.024164
193 0.852778 -0.817366 0.671651
194 -0.0444011 0.0402871 0.382091
195 0.5961 0.26256 0.683469
196 -0.543419 -0.500956 -0.00892335
197 -0.395739 0.303904 -0.173066
198 0.213394 0.336276 -0.607835
199 0.393109 0.681445 0.142698
200 0.294486 -0.0747577 0.0141213
201 -0.391574 -0.521307 -0.982303
202 -0.479572 -0.919278 0.690315
203 -0.401241 0.756908 -0.934734
204 -0.347563 -0.296062 -0.353779
205 -0.385408 1.25744 -0.262952
206 0.0398264 0.164538 -0.178618
207 -0.12771 -0.110699 -0.433679
208 -1.43879 0.0932278 -0.809392
209 -0.97368 1.5327 -1.85912
210 0.0987333 -0.650661 0.0147849
211 0.173719 -0.206038 0.0778313
212 0.0301846 -0.0870971 -0.0600159
213 0.298212 -0.892212 0.513341
214 0.711623 -1.04347 -0.644083
215 -0.269715 0.625456 1.86039
216 1.22402 -0.332301 0.430835
217 -0.0105463 -0.0407256 0.33905
218 -0.641308 -0.507645 -0.219623
219 1.3016 0.40073 1.18316
220 -0.966367 0.172242 0.0868175
221 1.56756 1.21896 -0.132752
222 -0.161642 0.53989 -0.134394
223 -0.208242 0.317772 0.0348382
224 1.19854 0.897176 0.00870694
225 0.981385 0.573355 -0.525429
226 0.617512 0.236019 -0.683818
227 -0.276394 0.276518 -1.12693
228 -0.313651 -1.51269 -0.222725
229 0.983467 -0.698512 -0.694848
230 0.952604 1.01223 0.402882
231 0.197285 0.0565128 -0.942127
232 0.917969 1.21894 -0.567569
233 0.693505 -0.273834 -1.29336
234 0.349088 -0.579305 -0.0504455
235 -0.189591 0.0530435 0.364167
236 0.226544 -0.10887 0.0701575
237 -0.997899 -0.376949 0.292458
238 -0.436307 1.86318 -0.745426
239 -0.373228 0.294447 -1.08576
240 -0.852444 0.47095 0.411186
241 1.01858 0.0397124 0.353895
242 -0.35108 -0.26225 -0.178264
243 0.656855 -0.191413 0.126168
244 -0.697174 0.370573 0.672821
245 0.444613 -0.613806 -0.484144
246 -0.241638 1.91106 0.169623
247 -0.0522163 1.56588 0.184576
248 -0.0169911 -0.638293 -0.822323
249 1.11149 0.525722 -0.393244
250 -0.710636 0.32375 0.473224
251 0.240282 -0.302056 0.24402
252 1.01784 -0.176264 0.248801
253 0.210139 -0.216018 0.344807
254 0.303443 -1.51621 -0.319422
255 -0.620133 -0.175016 0.101051
256 -0.242579 1.48408 -0.312327
257 -1.31305 -1.55769 0.328096
258 -0.202731 1.73896 0.572123
259 -0.156917 0.245917 0.359693
260 1.16252 -0.145322 -0.418288
261 0.497119 -0.484778 0.47795
262 0.0516344 -0.391962 0.325587
263 -0.0407425 -0.127542 -0.566001
264 -0.198874 1.00757 0.318945
265 -0.0851105 0.219375 -0.0286069
266 -1.50203 0.409765 -0.085349
267 0.702514 0.234833 1.21713
268 -0.0818674 0.0535774 -0.173021
269 -0.402453 -0.785566 -0.103662
270 0.78668 0.437498 -0.57884
271 0.296814 0.275337 0.261765
272 0.18069 0.419257 1.34363
273 -0.44063 -1.06646 -1.21876
274 -0.178268 0.969579 -1.22895
275 -0.484037 -0.335107 0.703005
276 1.01189 0.226319 0.810967
277 -0.542172 0.550139 0.427553
278 0.425797 -0.671965 -0.0530989
279 0.0604277 0.938547 -0.568876
280 0.852716 0.995822 0.089074
281 0.636345 0.317318 -0.53968
282 -0.79027 -0.140734 -1.72596
283 -0.607373 1.18567 0.162075
284 -1.00952 0.147157 -0.0679758
285 0.102497 -0.345478 -0.647673
286 0.620298 -0.93284 -0.107476
287 0.028301 -1.51364 0.226696
288 -0.153192 -0.077518 0.0470826
289 -0.71902 -0.63937 -0.899938
290 0.365396 0.567023 0.138449
291 0.837128 0.865934 -0.709342
292 -0.758637 -1.89724 0.434592
293 -0.0269723 -0.721157 0.609539
294 -0.173792 0.223071 -1.01605
295 1.35169 -0.179083 -0.246507
296 -0.217163 -0.538515 -0.532939
297 0.297434 -0.283639 -0.939706
298 -0.493983 1.30228 -0.307872
299 -0.131219 0.593983 1.09199
300 1.14102 -0.350991 -0.28252
301 -1.43994 0.699052 -0.467711
302 -0.839245 -0.834856 1.27422
303 -0.718066 0.60283 -0.348783
304 -0.947735 -0.334539 0.710219
305 -1.30105 -0.0958515 -0.85289
306 -0.557342 -1.01126 0.143766
307 -1.66845 -0.427055 0.56528
308 0.314107 0.40043 -0.349524
309 -0.741618 0.614273 0.784333
310 0.165716 -0.476973 0.804943
311 0.25618 -0.484681 -0.533577
312 -0.564675 -0.275332 -0.0864992
313 -1.35523 -0.761094 0.915001
314 -0.361454 0.561997 0.458182
315 -0.0176955 -0.632398 -0.692452
316 -0.342149 -0.735849 0.863354
317 0.198987 -0.883482 -0.0589622
318 -0.115356 0.578945 0.782408
319 -0.979846 0.382364 -0.646551
320 0.435029 0.967435 -0.548624
321 0.515221 -0.957875 -0.343951
322 0.585889 -0.306516 0.280077
323 0.651743 -0.753051 0.560318
324 -0.570079 0.00606663 0.478326
325 0.470284 0.188579 1.32889
326 -0.442161 -1.19049 -0.134857
327 -0.773812 0.382304 -0.180466
328 -0.239601 -0.0144833 1.86871
329 -0.978203 0.171318 1.36648
330 -0.738119 0.0923469 0.422075
331 0.242352 0.313071 0.619161
332 0.349902 0.485786 -0.302461
333 -0.240577 0.443729 0.684333
334 -1.21439 -0.156826 0.139822
335 0.717557 -1.09719 -0.238073
336 -0.465604 0.473791 0.398945
337 -1.87945 -1.12798 -0.0610201
338 0.60845 -1.04243 -0.0858085
339 -1.41156 -1.06535 -0.742486
340 0.491277 0.0985651 -1.20015
341 0.274833 0.45854 -0.204973
342 -0.325512 1.06871 0.776789
343 1.30328 -0.218485 0.276439
344 -0.87289 0.0667229 -0.558827
345 0.882598 -0.396362 0.12034
346 -0.275287 -0.0842465 -0.60623
347 -0.614118 0.225603 -0.0403196
348 -0.144396 -0.855041 0.529207
349 0.234146 0.151275 -0.345243
350 -0.115918 -0.147268 1.7021
351 0.676518 0.439213 1.28323
352 1.59125 1.26364 0.14737
353 0.657932 1.39189 -0.378643
354 -0.256883 0.38114 0.0666736
355 -1.04792 -0.261887 0.196352
356 0.564466 -0.359514 0.1138
357 0.108872 0.940931 -0.666538
358 -0.665482 -0.245615 0.30086
359 0.0354601 -0.208089 -0.121843
360 0.428164 -1.32079 -0.434546
361 1.20485 0.406831 -0.738784
362 -0.582418 0.584023 -0.357751
363 0.598507 -0.597274 0.16738
364 -0.260786 1.63287 -0.462585
365 -0.215699 0.00990159 -0.304066
366 0.513803 -0.798685 -0.142341
367 1.66455 -0.441112 -0.487151
368 -0.781052 0.758439 0.575777
369 0.747704 -0.0731251 -0.555441
370 0.183794 -0.729787 -0.837614
371 0.33758 1.15692 -0.659958
372 0.435019 1.01257 -0.171946
373 1.43303 0.265689 0.268392
374 -1.34436 0.572234 -0.0458905
375 -0.908058 -0.39943 0.278799
376 1.03962 0.272248 0.78705
377 -0.230364 -0.488908 -0.46014
378 0.261872 0.0444612 0.455882
379 0.410507 0.661772 -1.37849
380 0.562826 -1.6164 0.203735
381 0.910425 0.887643 -1.14572
382 0.00391372 -1.64906 0.232863
383 -0.036513 0.855557 -0.325622
384 -0.330359 0.0543392 -1.06011
385 0.852479 -0.362266 -0.746563
386 0.943913 0.381827 0.7675
387 -0.758347 -0.309302 -0.603311
388 0.565476 -0.31001 -0.302219
389 1.2081 -0.716583 -0.119528
390 0.876089 -0.995894 0.235163
391 -0.435623 0.465937 0.870441
392 -0.763504 1.36006 -0.870751
393 1.39173 -0.649549 0.820174
394 0.407211 -0.404429 0.213811
395 -0.448413 0.075648 0.456559
396 -0.671248 0.572754 1.04742
397 0.0429631 0.272109 0.695541
398 -0.433898 0.391489 0.0803646
399 0.178003 0.726354 1.27421
400 -1.06736 -0.305237 0.762811
401 0.256002 -0.12053 -0.147784
402 -0.169194 1.14795 -1.06272
403 -0.58911 1.41602 0.333229
404 0.458747 -0.242484 0.106114
405 0.163111 -0.197503 -0.360662
406 -0.334363 -0.0780557 0.59173
407 -0.983921 -0.808812 -0.471601
408 -1.02014 0.52247 0.16653
409 0.0832575 0.505486 0.416723
410 0.0711184 0.509859 -0.620984
411 1.18014 0.153466 0.00174292
412 -0.822462 -0.460258 -0.5636
413 1.58654 -0.123096 0.229532
414 -1.26767 -0.635506 -0.508226
415 -0.423255 -0.880091 -0.380573
416 0.122433 0.166326 -1.13163
417 -0.680063 0.21249 0.430696
418 0.314485 0.166605 -0.86094
419 -0.143824 0.792503 0.113638
420 0.185931 0.68717 -0.756416
421 0.473459 -0.2498 -0.0615658
422 0.469186 0.80523 0.861986
423 0.64511 -0.362743 0.0139759
424 0.359706 1.10929 0.807665
425 0.662979 0.313466 0.45643
426 -0.35612 -0.160143 0.114435
427 0.185245 0.260411 0.693445
428 -0.0920089 -0.836634 -0.805846
429 1.0749 -0.878268 -0.113886
430 -0.628495 1.08 0.0321421
431 -0.496838 -0.719654 -1.23503
432 -0.540487 -0.866737 0.783633
433 0.0798616 -0.146888 0.158927
434 1.16599 -0.0803275 -0.328392
435 0.413143 0.397383 -1.12327
436 0.458983 -0.266348 -0.483144
437 0.0310569 0.0811577 0.597286
438 -0.63183 0.55168 -1.15249
439 -0.611142 0.551852 -0.82223
440 -0.193929 -0.234012 1.0337
441 0.840899 1.60389 -0.42228
442 0.0590294 -0.193317 0.166581
443 -0.0369534 1.72918 -0.0835695
444 0.394085 -0.106385 -1.10604
445 0.86967 0.67546 -0.261316
446 -0.300493 -0.655835 -0.605581
447 0.507269 -0.164069 0.629264
448 0.672539 -0.201788 -0.0691214
449 -0.919578 -1.4373 -0.676951
450 1.11778 0.0305164 0.386827
451 0.321923 0.180844 0.643392
452 -1.35838 -0.403843 0.0292173
453 -0.0561984 1.38851 0.366898
454 -0.939652 -1.52241 -0.273935
455 1.11605 -0.670748 -0.84482
456 0.0613582 0.21795 -0.866377
457 2.06578 -0.864665 -0.02471
458 -0.233433 0.333891 0.779276
459 -0.373255 1.04193 0.166476
460 -0.614523 1.06341 -0.7046
461 -0.58739 0.758861 0.322996
462 -0.429416 0.665589 -0.440753
463 0.418728 -0.0252412 1.3563
464 0.396654 -1.01087 0.253885
465 0.194285 0.367347 -0.452772
466 0.938441 -0.358842 0.101839
467 0.638759 0.660396 0.964122
468 0.769277 0.0264438 0.0112413
469 0.633694 -0.674526 -0.188132
470 1.54199 0.372231 -0.594771
471 -0.964735 0.333235 1.26812
472 0.209844 -0.652653 -0.525045
