100 1 6.8114 8.82048 0.0377716
101 1 5.97477 4.5368 8.66847
102 1 2.10681 3.66776 1.98671
103 1 4.7612 6.93607 6.47495
104 1 4.65435 6.0577 4.13636
105 1 0.694827 9.08803 4.61441
106 1 9.05163 2.71337 6.31156
107 1 4.64473 6.09602 3.13942
108 1 7.53083 8.86625 4.75986
109 1 8.4998 0.759068 9.16608
110 1 8.17333 5.12432 0.0290252
111 1 7.75496 8.67676 6.2422
112 1 7.01939 2.24093 1.18564
113 1 2.87139 3.99905 1.37504
114 1 4.30341 4.15919 2.78506
115 1 5.89442 0.124314 5.24223
116 1 5.90207 1.6079 9.05875
117 1 7.8691 9.03919 7.55976
118 1 7.53301 3.46241 8.35653
119 1 4.26388 1.51646 6.72427
120 1 2.03426 8.4621 6.97238
121 1 3.72076 9.3798 5.90763
122 1 2.66563 8.76298 4.11754
123 1 3.0675 4.41904 8.26805
124 1 0.49065 0.688675 4.89122
125 1 6.15169 4.98492 5.26041
126 1 5.8986 3.31865 3.65476
127 1 4.67343 0.155092 5.0962
128 1 6.84678 5.49572 7.04293
129 1 0.913598 8.99447 8.17288
130 1 2.10375 1.33067 2.6795
131 1 8.57346 2.96162 0.531588
132 1 0.19997 8.69441 1.8063
133 1 5.83308 1.09351 3.10637
134 1 8.43643 6.14158 8.63974
135 1 8.10638 6.73857 4.2313
136 1 6.89579 0.127899 6.56626
137 1 2.55142 5.92985 6.84118
138 1 4.05937 7.79598 8.30022
139 1 1.55443 0.732506 7.23178
140 1 9.21504 5.2697 1.36245
141 1 3.43763 9.08393 2.4894
142 1 5.12643 8.04236 8.49564
143 1 4.55239 4.10547 0.132735
144 1 2.05975 2.10529 3.6522
145 1 7.77747 5.27446 8.40515
146 1 4.30872 0.976901 1.33485
147 1 5.93163 5.08482 6.88544
148 1 1.94373 7.60546 5.38483
149 1 3.14753 9.22493 4.98547
150 1 0.225368 7.89966 3.46946
151 1 7.28529 9.33572 5.64621
152 1 6.07282 7.72074 6.71054
153 1 4.18883 5.58584 0.060131
154 1 4.42629 6.40731 1.52731
155 1 8.11475 7.12415 5.16735
156 1 6.10175 7.76307 4.48608
157 1 6.64217 4.30777 7.0691
158 1 3.25486 5.93603 0.282462
159 1 1.77986 7.53484 6.43953
160 1 8.54198 4.58835 7.3547
161 1 0.660248 2.14674 5.9078
162 1 0.592753 5.59018 0.724864
163 1 8.44211 0.240882 5.81955
164 1 2.49697 0.883751 7.72376
165 1 4.07061 5.80009 2.31792
166 1 6.34592 5.3108 0.997903
167 1 2.42254 8.10846 3.34446
168 1 6.68067 4.56064 1.69311
169 1 0.876939 5.8189 9.11465
170 1 9.09166 2.79133 3.45481
171 1 4.83749 6.9166 0.603193
172 1 0.725721 5.52505 7.3766
173 1 4.05302 4.78531 1.94824
174 1 4.96721 6.24487 9.11361
175 1 6.69686 5.46271 8.77162
176 1 4.5055 0.733082 5.97897
177 1 6.35168 6.63863 1.92493
178 1 6.74871 2.8587 2.18628
179 1 5.18308 3.41648 4.59267
180 1 1.28109 7.11842 3.60237
181 1 8.14646 5.89806 1.25513
182 1 1.29017 1.32289 4.43935
183 1 2.33522 3.18959 8.86913
184 1 6.31606 6.6184 7.80836
185 1 0.347497 8.88528 6.59635
186 1 1.34561 4.42671 1.93822
187 1 1.03097 2.22928 3.90723
188 1 2.10946 8.11449 2.31225
189 1 4.10098 7.74002 3.92841
190 1 6.64049 6.88049 2.89289
191 1 4.16312 4.15194 5.84007
192 1 1.50054 1.40597 8.98616
193 1 3.76154 0.355953 0.651433
194 1 8.14727 8.50771 3.68113
195 1 7.1633 1.87415 2.21266
196 1 0.426857 0.0210735 2.57703
197 1 5.63328 4.59554 1.61731
198 1 7.94716 1.5477 8.5047
199 1 7.60316 0.862731 5.96239
200 1 2.85393 0.233313 0.0503045
201 1 5.43366 2.05169 4.97145
202 1 2.29541 6.85983 3.46328
203 1 6.06325 8.90833 6.88208
204 1 6.72169 2.40943 9.08676
205 1 5.76881 0.399999 6.22037
206 1 2.30934 0.120344 6.89729
207 1 6.81082 1.59294 3.37111
208 1 0.313392 5.04529 3.55046
209 1 7.20329 7.60702 6.3887
210 1 1.44831 2.71743 6.11477
211 1 7.32728 0.198847 1.47029
212 1 5.76335 7.17265 3.53831
213 1 0.336555 7.03649 4.0836
214 1 7.80078 1.81602 3.49281
215 1 5.59166 5.93507 5.49345
216 1 6.84776 6.50612 5.71932
217 1 1.2935 1.56669 6.54193
218 1 4.05567 2.97617 3.96768
219 1 7.39379 5.14672 0.799638
220 1 0.993112 2.14619 0.115152
221 1 6.67738 8.3228 8.25219
222 1 4.82123 5.46999 1.68436
223 1 3.54461 1.51266 8.28731
224 1 7.2209 5.19789 5.15168
225 1 0.169784 4.80333 6.82162
226 1 3.52886 1.18796 4.26238
227 1 8.17688 4.99131 4.49518
228 1 9.2539 0.539956 6.57065
229 1 1.76458 2.41138 8.9136
230 1 5.15677 1.65745 8.1826
231 1 5.79369 6.90717 6.16366
232 1 2.32197 3.45643 0.499643
233 1 8.13995 8.17328 2.5865
234 1 6.79197 6.96132 1.08815
235 1 6.04143 6.24152 8.70281
236 1 6.55291 3.34831 6.57017
237 1 7.16906 2.24324 4.23597
238 1 8.28117 3.53802 7.61736
239 1 5.43632 7.69488 5.46705
240 1 0.634475 1.6812 8.55717
241 1 3.21108 4.30255 2.45431
242 1 5.52554 3.87222 9.34601
243 1 8.94361 7.52273 2.73204
244 1 6.07883 3.77198 5.06697
245 1 6.07963 2.2185 3.68332
246 1 8.1567 1.76388 2.55752
247 1 6.03574 2.80706 1.34469
248 1 5.02168 8.0743 6.4707
249 1 4.60482 5.05814 3.85871
250 1 5.27252 5.28514 4.60886
251 1 5.35912 2.42865 7.43115
252 1 0.0477537 6.0406 4.16173
253 1 2.96062 8.51739 1.77924
254 1 6.27105 1.59106 1.60153
255 1 6.39313 4.44855 3.49205
256 1 9.09887 4.11499 9.18396
257 1 7.67305 0.0194847 3.88046
258 1 2.4325 8.99156 2.80457
259 1 4.91768 4.89662 5.70106
260 1 3.84743 3.98846 0.821601
261 1 0.664616 7.56607 0.232719
262 1 7.70115 0.861737 0.597392
263 1 7.79796 6.1967 5.24797
264 1 7.83258 4.90889 6.69091
265 1 4.58715 2.31383 2.42356
266 1 0.103681 7.59996 8.56965
267 1 5.38491 2.03234 1.80777
268 1 5.96386 0.754655 0.29505
269 1 1.0263 7.46973 1.28796
270 1 0.407418 8.5118 5.57186
271 1 3.53482 6.61552 1.01759
272 1 1.30845 4.29866 8.76327
273 1 6.17728 5.59825 2.03163
274 1 4.21112 3.4674 8.71501
275 1 6.47134 8.69994 1.36827
276 1 7.55256 8.62983 1.91812
277 1 4.99818 9.11497 3.76117
278 1 2.43675 3.22802 5.91675
279 1 0.545779 4.60967 1.10106
280 1 2.59793 1.10548 6.6286
281 1 6.36072 8.34191 2.43549
282 1 2.09968 0.458293 3.36477
283 1 9.08403 7.75019 5.48163
284 1 7.473 5.7465 4.31154
285 1 7.7419 0.513436 4.94148
286 1 1.85192 0.77117 6.029
287 1 4.60158 7.5647 7.39321
288 1 1.24561 7.24274 2.29562
289 1 6.11163 2.10931 0.546393
290 1 3.73248 5.05782 7.71303
291 1 6.57701 4.96296 7.88646
292 1 4.50929 4.22306 7.50778
293 1 -0.0109248 3.50909 2.49144
294 1 0.561172 3.47759 7.58467
295 1 5.98898 2.87653 5.61776
296 1 7.77779 6.90465 1.02521
297 1 8.69551 5.85961 4.85755
298 1 1.61888 5.2611 7.00684
299 1 2.65006 0.472953 4.28507
300 1 0.893703 2.02113 1.19205
301 1 5.32789 8.47647 0.0645713
302 1 6.24969 0.743071 3.93704
303 1 3.71683 1.69739 5.27946
304 1 0.391637 6.48031 7.55916
305 1 3.79457 8.2139 7.41846
306 1 1.40134 8.99602 2.61456
307 1 5.75963 8.62775 5.91781
308 1 3.00547 7.75251 8.26778
309 1 7.82231 5.97744 7.0709
310 1 8.90505 6.74283 3.57864
311 1 9.1771 8.03612 0.175088
312 1 5.48843 6.29555 1.51454
313 1 6.55415 6.17543 3.71347
314 1 8.15375 2.74295 3.0595
315 1 3.32618 4.15445 7.16624
316 1 8.85623 5.02677 8.58058
317 1 9.00428 6.03291 1.98896
318 1 8.85773 4.29826 2.9501
319 1 3.72353 2.10795 3.01982
320 1 4.76435 6.785 5.48326
321 1 0.653566 4.00268 0.278967
322 1 2.13859 9.18447 5.07695
323 1 1.55948 2.36129 2.75761
324 1 1.68148 6.1739 8.63501
325 1 8.19514 8.38817 0.216718
326 1 4.32822 1.81278 3.79603
327 1 3.3756 2.35419 1.93193
328 1 7.70637 3.70525 4.59612
329 1 9.15832 0.417585 0.587606
330 1 3.24939 3.19563 0.101376
331 1 1.96987 0.852438 5.01217
332 1 2.39231 1.60745 4.5125
333 1 1.35557 2.86354 1.69355
334 1 2.25068 6.77651 5.96157
335 1 0.807033 6.64182 0.649754
336 1 5.54829 5.4265 3.54342
337 1 8.09495 0.86598 3.16075
338 1 5.80852 1.49686 7.28506
339 1 5.76185 6.44279 0.429009
340 1 2.87895 7.60254 5.99503
341 1 6.84079 7.64898 7.41032
342 1 9.31552 1.19353 7.54632
343 1 8.02424 7.37683 3.36515
344 1 1.50141 3.36084 7.17025
345 1 6.53702 7.5634 5.57634
346 1 0.75848 3.00354 0.799831
347 1 7.17015 6.01107 7.99732
348 1 6.57808 1.3059 6.5193
349 1 3.77488 2.94815 1.08575
350 1 1.02274 2.65237 5.1054
351 1 6.02143 9.26687 9.01912
352 1 4.50458 6.08763 7.28822
353 1 8.96933 4.57218 4.01802
354 1 2.19653 6.88261 7.1527
355 1 0.404734 7.86134 2.44969
356 1 7.12036 2.57217 7.95618
357 1 0.368972 5.19808 4.66653
358 1 4.91352 2.38638 6.53551
359 1 1.7583 6.97693 0.325279
360 1 4.42215 1.6478 0.470772
361 1 8.89294 1.04087 5.13553
362 1 2.54274 1.75385 0.25907
363 1 9.20134 4.894 0.403731
364 1 9.11088 1.44146 2.36079
365 1 5.02181 4.94205 8.99362
366 1 4.9754 0.268414 1.49301
367 1 1.07272 4.27585 6.9053
368 1 2.82096 4.84273 4.18858
369 1 8.8892 8.01684 1.78788
370 1 2.03055 9.03014 0.0719864
371 1 1.05965 0.372983 3.32087
372 1 4.60184 4.3332 4.77117
373 1 6.64261 3.97414 8.02035
374 1 8.83215 0.525898 2.55294
375 1 3.7721 8.26629 1.20864
376 1 3.45823 4.14486 9.16597
377 1 3.30924 6.89059 8.70138
378 1 4.0427 7.03443 2.42964
379 1 7.6064 5.14317 1.83737
380 1 9.03886 3.74858 5.62825
381 1 3.17995 2.43917 5.96302
382 1 3.6496 8.17765 5.51088
383 1 1.87542 8.06222 0.228032
384 1 5.19901 8.0409 3.85841
385 1 5.38583 4.68322 0.623708
386 1 8.78928 7.59046 4.08143
387 1 0.617646 3.73688 1.69636
388 1 5.15143 9.21875 8.46834
389 1 6.16541 0.528659 7.17358
390 1 3.47119 6.20821 5.06976
391 1 9.11527 8.69171 4.07792
392 1 3.29161 6.40105 2.08953
393 1 6.8719 8.50772 4.05783
394 1 4.91868 3.20321 3.26914
395 1 6.58528 1.00487 2.39036
396 1 3.31082 0.704437 1.65954
397 1 6.63091 3.75891 4.21577
398 1 9.03097 4.17374 8.06817
399 1 7.07617 0.507129 3.07002
400 1 0.548982 4.32849 2.8095
401 1 5.81548 5.50281 0.0583421
402 1 1.9805 4.74346 3.51813
403 1 1.19232 3.56009 2.52795
404 1 4.16153 0.500237 2.30167
405 1 1.76084 3.87223 4.89253
406 1 5.39828 1.42278 0.97501
407 1 7.416 8.70004 0.801913
408 1 2.67257 0.902335 0.85242
409 1 9.36899 3.92349 4.70211
410 1 7.20403 3.96693 0.625401
411 1 5.63293 2.93374 2.35642
412 1 2.30781 5.68134 4.1593
413 1 1.81136 8.51084 8.5854
414 1 6.20014 0.573468 1.46976
415 1 6.99398 9.33506 8.53328
416 1 0.519793 0.0611845 9.12372
417 1 8.42709 3.4031 2.18225
418 1 5.3719 1.42393 6.28474
419 1 0.679617 1.64701 2.17657
420 1 8.65548 5.45785 6.77142
421 1 2.01057 7.45006 8.78487
422 1 6.29153 1.55739 4.55026
423 1 7.00467 3.06258 4.8817
424 1 3.09687 5.37389 2.76902
425 1 7.51074 3.29307 5.72335
426 1 1.01525 2.51294 8.04757
427 1 7.28187 3.71362 1.98745
428 1 3.12561 7.46758 1.50896
429 1 5.36354 0.692342 7.86206
430 1 9.23847 2.97554 1.53729
431 1 8.65646 6.20308 5.82597
432 1 2.07561 7.87512 4.30929
433 1 7.994 2.62022 7.1416
434 1 7.4706 3.09809 3.76327
435 1 7.45749 5.70643 6.15387
436 1 0.217081 7.54558 7.54895
437 1 2.44721 5.94249 2.189
438 1 2.99229 5.01289 1.74414
439 1 4.26822 0.259036 9.16328
440 1 3.79329 9.19042 1.52999
441 1 5.81648 2.93994 9.36522
442 1 2.91762 6.91208 0.300561
443 1 2.19506 4.4229 0.751288
444 1 5.76063 5.97772 7.25205
445 1 0.102966 6.56233 8.64891
446 1 8.11928 2.6451 8.20367
447 1 9.32656 5.06552 2.41325
448 1 1.11624 8.2052 4.08986
449 1 6.59822 8.71598 5.17432
450 1 1.86571 1.71019 8.02102
451 1 7.54669 4.44087 7.75231
452 1 9.16222 6.26782 0.937615
453 1 3.25544 0.117053 7.47837
454 1 3.966 6.74907 0.0633916
455 1 0.895431 7.65399 5.77029
456 1 1.10013 6.63886 5.51323
457 1 6.71344 4.93234 6.19532
458 1 3.86836 7.6467 6.55914
459 1 7.00527 2.46484 5.85632
460 1 3.27267 2.60327 4.87318
461 1 8.9992 2.63325 7.3905
462 1 5.83384 7.40036 2.47391
463 1 1.73598 0.301251 0.892758
464 1 8.31939 7.76258 1.03076
465 1 8.68531 7.39006 6.86547
466 1 2.92509 7.67123 7.07316
467 1 4.39316 2.11782 7.64716
468 1 7.41467 8.10462 5.45462
469 1 6.37297 5.284 4.22906
470 1 7.00582 4.16601 5.26167
471 1 8.47244 0.857186 1.58579
472 1 0.0304874 2.66888 8.34549
473 1 4.40174 3.50721 6.61666
474 1 4.14282 8.61281 6.5106
475 1 0.605162 9.31043 0.806428
476 1 0.60301 4.5993 7.80483
477 1 8.67747 0.015969 3.43627
478 1 5.19456 7.41799 1.44285
479 1 0.643082 2.43788 6.94639
480 1 0.463063 8.2681 0.881053
481 1 5.26443 2.14151 3.12162
482 1 5.13939 2.40408 0.811314
483 1 2.67392 4.93639 7.43998
484 1 2.76945 1.34065 3.55572
485 1 7.2853 7.9068 9.13139
486 1 6.10129 8.07096 9.04907
487 1 5.91207 6.83045 5.09341
488 1 8.7277 6.99154 8.00057
489 1 0.0349096 1.30437 9.38114
490 1 4.64527 8.79455 2.16951
491 1 6.18213 8.06499 3.43552
492 1 3.53766 1.06907 6.17249
493 1 8.96303 2.4849 2.42324
494 1 4.99887 2.91771 5.45309
495 1 4.6087 0.743068 3.72158
496 1 4.05121 2.80912 5.81254
497 1 2.3395 2.69931 7.96793
498 1 1.06439 9.26372 1.68204
499 1 3.68511 7.80988 9.37125
500 1 5.8294 3.44078 8.36589
501 1 5.73443 6.14872 4.33613
502 1 0.296788 0.189622 7.41053
503 1 5.34843 8.57599 7.67225
504 1 7.84276 7.00992 7.37875
505 1 3.90116 5.12601 5.77244
506 1 8.70453 8.65685 5.92377
507 1 9.31544 2.18227 0.646457
508 1 6.75705 1.28203 0.750107
509 1 3.59405 8.80998 8.28818
510 1 0.283817 7.89138 4.67026
511 1 8.70373 0.928476 4.02927
512 1 5.62515 4.31628 4.29642
513 1 9.15171 6.93568 0.121235
514 1 0.786356 7.01768 6.57894
515 1 5.93589 7.67529 7.88503
516 1 2.72133 8.29477 5.01626
517 1 9.30305 1.77266 6.66798
518 1 4.36455 3.04623 0.246551
519 1 1.98542 5.22742 1.4981
520 1 0.496579 4.79332 8.9862
521 1 6.88104 0.166917 4.66096
522 1 4.31443 6.72832 8.26914
523 1 2.60714 3.34209 4.88048
524 1 2.73058 8.59832 7.70584
525 1 6.17485 2.00081 2.54522
526 1 5.02941 4.0477 8.44876
527 1 3.40909 8.44303 3.34305
528 1 4.13259 3.39483 4.97616
529 1 2.89549 2.26514 8.80747
530 1 8.70424 2.06411 1.49332
531 1 7.76652 2.49958 5.08357
532 1 2.32428 2.58691 1.88384
533 1 1.02786 7.0283 8.86305
534 1 7.24636 7.75531 2.75122
535 1 5.43717 8.68089 2.891
536 1 4.77787 1.27605 2.84812
537 1 3.56264 8.77727 0.287312
538 1 4.38371 1.06161 7.72428
539 1 7.19191 4.62843 4.17414
540 1 2.68781 6.0847 8.83327
541 1 3.00646 3.30789 2.41286
542 1 2.12588 4.25977 6.82785
543 1 3.47646 1.27989 0.0447519
544 1 8.80042 9.11461 8.09514
545 1 8.58855 6.92841 1.70045
546 1 5.23838 6.41112 8.04802
547 1 8.44861 8.30108 4.8201
548 1 7.88732 6.70681 6.33618
549 1 3.44419 1.15448 7.29177
550 1 1.20188 4.57965 5.47637
551 1 3.43439 5.24938 8.82333
552 1 8.18402 4.06323 0.247364
553 1 3.75931 0.67824 5.18281
554 1 5.13787 3.89866 5.7422
555 1 2.30308 3.93387 2.92047
556 1 2.01422 5.36774 5.97139
557 1 2.46479 6.80682 8.1077
558 1 6.25466 1.81006 5.60764
559 1 3.40099 3.89685 4.62097
560 1 1.42115 3.79815 3.60346
561 1 3.37069 3.36682 6.48587
562 1 1.01063 8.00524 6.96954
563 1 4.54631 8.27303 3.12447
564 1 5.38078 1.35551 3.98659
565 1 0.348893 1.11171 5.86355
566 1 9.25892 5.80558 9.35722
567 1 6.66682 7.2836 8.50685
568 1 1.41335 8.72655 0.888067
569 1 8.66032 3.23706 8.81516
570 1 3.79928 5.65195 1.20133
571 1 9.03533 4.71138 5.15973
572 1 5.2259 4.26923 3.37602
573 1 1.43686 3.84432 1.08095
574 1 4.38307 2.38673 4.82675
575 1 2.19265 4.8309 2.45137
576 1 6.03101 4.24919 6.12507
577 1 4.83033 0.665286 0.534772
578 1 0.950586 1.52715 7.48138
579 1 7.17902 1.48239 5.09543
580 1 0.850995 0.394098 6.45528
581 1 6.61791 0.730117 5.60267
582 1 6.73482 7.93423 0.570112
583 1 0.742169 3.00277 3.33247
584 1 2.82229 2.58302 0.956012
585 1 2.25498 8.52453 5.97784
586 1 6.68618 6.11745 4.82826
587 1 0.516079 2.68147 2.3651
588 1 6.91774 2.41984 6.94405
589 1 1.28557 1.40832 3.29751
590 1 0.808195 3.28254 4.27844
591 1 3.59605 8.44531 4.4677
592 1 7.1561 7.08806 4.81287
593 1 8.69785 4.60037 6.21146
594 1 8.23083 5.45896 2.69353
595 1 7.42347 6.86461 2.10547
596 1 7.59519 7.74141 8.12046
597 1 0.107446 7.82258 6.47764
598 1 9.32649 5.34841 5.83667
599 1 1.15311 8.26604 1.9409
600 1 7.18644 8.80335 3.11519
601 1 1.24604 8.08196 2.94728
602 1 7.82395 3.75061 2.97706
603 1 2.21071 4.31786 5.71025
604 1 5.56383 6.95869 7.20001
605 1 1.30412 5.31197 8.30932
606 1 2.72373 1.42676 5.55905
607 1 1.64772 0.37835 8.90708
608 1 2.85823 7.93161 0.524001
609 1 1.42824 3.29047 9.39173
610 1 4.9364 2.78631 8.29691
611 1 7.55421 3.08602 1.09552
612 1 0.325391 6.09027 6.58546
613 1 7.62722 0.759149 2.22545
614 1 2.80922 8.51965 8.9146
615 1 1.24251 0.70654 2.37044
616 1 1.01304 6.33908 4.45151
617 1 0.270201 6.86486 1.85449
618 1 6.09917 3.80717 0.88007
619 1 2.28043 5.01659 8.54833
620 1 9.16379 5.90618 3.04023
621 1 8.51345 1.42647 6.03061
622 1 7.31861 1.08068 4.11015
623 1 5.0315 9.07628 6.59309
624 1 8.20769 3.82764 1.25319
625 1 0.638284 6.01993 2.40347
626 1 1.58479 6.43997 2.82779
627 1 7.90876 9.26146 2.69668
628 1 1.5086 3.37596 8.26111
629 1 2.48589 3.90158 4.02869
630 1 3.53328 7.08109 7.60306
631 1 3.78247 7.13011 5.63191
632 1 1.30601 8.61654 6.1534
633 1 8.37004 6.57736 2.64463
634 1 3.38782 3.643 3.46456
635 1 3.90582 3.68083 1.80991
636 1 8.77816 6.40468 7.14248
637 1 2.63989 5.86568 1.11295
638 1 3.62165 5.74063 6.9228
639 1 2.24926 2.07553 6.32237
640 1 7.11603 4.56405 8.74
641 1 1.2533 7.2308 7.50356
642 1 0.0486904 3.07475 0.0193374
643 1 9.0959 8.66578 2.78481
644 1 2.03584 8.9888 1.7167
645 1 3.8245 2.48853 6.8825
646 1 4.03894 6.27051 6.09956
647 1 2.80468 0.0639722 8.41349
648 1 5.47164 3.29954 6.55724
649 1 3.21168 6.72354 6.5168
650 1 5.17372 3.41702 0.771778
651 1 6.75492 6.03241 0.39555
652 1 5.51741 8.49419 4.88221
653 1 6.86024 1.4201 7.48277
654 1 5.64744 7.16342 8.82443
655 1 5.04266 6.68302 2.3179
656 1 4.34926 1.31221 8.9083
657 1 4.61201 9.0271 0.702587
658 1 3.04644 7.60769 4.04255
659 1 8.13196 3.42515 6.5852
660 1 7.11266 6.07206 1.46282
661 1 4.12358 4.60543 8.57643
662 1 7.72268 6.83197 8.53192
663 1 4.63495 7.48261 9.14583
664 1 0.0909595 0.0418759 5.67273
665 1 4.37386 8.57648 9.11132
666 1 0.0660813 2.80668 5.30983
667 1 1.00054 0.909711 1.37759
668 1 7.53023 6.45644 3.36819
669 1 2.10333 5.65001 3.18681
670 1 5.60495 1.08978 5.31383
671 1 2.41132 6.9689 2.32936
672 1 5.59292 4.46895 7.68808
673 1 2.70423 1.51009 1.8744
674 1 0.190362 5.57339 8.20595
675 1 4.5275 8.0167 0.596645
676 1 8.31832 6.24571 0.276886
677 1 8.45358 7.842 8.76017
678 1 7.32728 3.98948 6.41339
679 1 7.65873 1.68163 6.86695
680 1 0.816578 6.15592 3.47537
681 1 4.74669 7.19759 3.26067
682 1 4.35086 3.95331 3.78851
683 1 3.51927 1.64022 1.09207
684 1 7.05649 0.32609 7.58189
685 1 7.79721 8.06026 7.13602
686 1 1.52413 6.17678 6.40875
687 1 5.16232 4.38836 6.72038
688 1 8.06942 4.60214 3.45377
689 1 1.34955 8.3922 5.05237
690 1 2.16926 0.685386 1.76716
691 1 2.61817 1.25247 8.73086
692 1 8.58219 9.03826 1.90269
693 1 0.46879 1.75095 4.96631
694 1 4.15864 7.38152 1.48313
695 1 2.94123 4.79172 6.28932
696 1 6.73227 3.46131 3.07755
697 1 1.72983 4.55761 7.7221
698 1 2.56914 2.95993 6.92227
699 1 1.13719 7.32695 4.67211
700 1 0.146434 0.274634 4.02806
701 1 6.25297 0.754713 8.4026
702 1 0.237941 6.14306 5.20043
703 1 8.67722 8.09377 7.78431
704 1 4.41004 4.88053 0.829047
705 1 6.00104 2.24672 6.58054
706 1 1.5686 1.65981 5.47608
707 1 8.09589 1.60818 4.56213
708 1 4.56023 7.70355 4.88911
709 1 2.04975 7.73909 7.81235
710 1 2.31454 6.85595 1.18001
711 1 3.57447 2.25383 0.280449
712 1 3.11384 4.04309 5.55766
713 1 0.933286 5.27922 6.20266
714 1 3.29573 2.28683 3.929
715 1 3.60065 4.6655 3.48486
716 1 5.11441 2.52911 4.05841
717 1 4.43531 5.64872 8.26797
718 1 6.24888 3.07574 7.55871
719 1 0.809224 3.65798 5.26547
720 1 7.08985 5.96727 2.51134
721 1 3.7737 5.63463 3.47795
722 1 8.13518 4.39916 2.29933
723 1 8.56445 2.18455 9.15524
724 1 1.79433 2.94368 4.39975
725 1 3.73126 8.1241 2.29659
726 1 0.272777 1.39016 4.02343
727 1 5.04052 7.00166 4.33248
728 1 0.492467 3.67724 8.64524
729 1 9.36668 2.38329 4.35635
730 1 8.33987 4.8162 1.13139
731 1 1.76578 2.45309 0.756795
