92 1 7.45926 8.81799 9.14927
93 1 2.99728 9.06555 5.90083
94 1 0.989485 6.07074 5.56999
95 1 8.54333 7.89898 4.58349
96 1 7.31961 6.20732 7.87185
97 1 1.56652 5.73775 2.59082
98 1 5.57864 8.84637 3.04443
99 1 4.08378 9.22443 7.34418
100 1 0.150648 7.30395 7.69463
101 1 5.34282 5.71716 6.63857
102 1 2.77411 0.962638 4.64127
103 1 3.32993 7.95943 7.39181
104 1 2.86126 6.74341 1.9859
105 1 1.1905 0.358262 5.48617
106 1 6.30417 1.1282 6.75104
107 1 7.22435 6.99316 2.56521
108 1 8.08076 0.22458 4.731
109 1 7.50741 0.288979 2.10847
110 1 0.80157 4.73623 7.31603
111 1 8.76217 2.58217 7.73935
112 1 5.68518 1.56301 0.787676
113 1 3.82861 4.29135 1.45286
114 1 2.09475 3.95617 2.26214
115 1 5.48255 8.12577 5.22455
116 1 6.30819 1.66772 8.57741
117 1 7.74959 7.223 7.85627
118 1 8.60909 1.48669 7.63968
119 1 2.94906 2.54361 7.67609
120 1 1.53271 7.97206 8.18188
121 1 4.16581 0.397208 5.38963
122 1 1.33653 8.04368 1.32457
123 1 3.5484 4.99224 4.91828
124 1 2.76337 2.03029 5.93638
125 1 5.83614 5.27906 5.76421
126 1 7.1657 5.09034 3.65829
127 1 4.6203 8.43811 3.53173
128 1 6.90982 5.48426 8.59695
129 1 1.00515 6.8 8.14682
130 1 2.97272 2.68584 6.67205
131 1 0.324177 1.91858 3.50337
132 1 8.46476 0.970311 5.60859
133 1 6.54968 0.346383 4.18902
134 1 0.584122 6.66272 1.35125
135 1 7.52873 6.05335 2.89668
136 1 8.79481 0.252427 6.41267
137 1 1.12528 4.4623 8.99131
138 1 4.56419 2.49957 0.381064
139 1 9.39503 1.1672 6.65708
140 1 5.97024 3.89991 3.96246
141 1 3.32326 0.179231 1.78739
142 1 4.37993 6.33551 9.14671
143 1 4.53185 4.48205 7.83516
144 1 1.54106 1.91867 4.61794
145 1 8.11923 5.25142 0.367451
146 1 5.01439 0.892873 1.52693
147 1 4.74291 2.25366 7.2939
148 1 2.30743 5.8932 8.12286
149 1 3.02913 8.06411 3.29451
150 1 7.97446 6.79329 3.52573
151 1 0.197381 8.83345 6.91616
152 1 7.6764 8.02209 8.58102
153 1 2.05569 4.89238 0.751741
154 1 4.63728 6.24151 0.805439
155 1 0.42567 5.88652 3.44665
156 1 5.94679 7.53694 4.48655
157 1 7.4216 5.58427 7.02681
158 1 1.67089 6.21251 8.88593
159 1 2.01247 6.68988 7.43714
160 1 3.64079 4.40404 8.34299
161 1 0.861887 1.88376 7.13675
162 1 0.449019 3.00236 8.92954
163 1 0.914453 2.89396 3.41702
164 1 2.36964 0.256025 0.494033
165 1 4.68412 5.22224 0.951806
166 1 6.41933 6.92753 1.8133
167 1 2.67898 6.13755 2.84424
168 1 7.20632 5.17169 1.4648
169 1 2.08407 5.82489 0.369938
170 1 0.194125 3.47575 4.02317
171 1 6.10407 5.79744 9.27828
172 1 2.17416 3.43615 6.86671
173 1 6.40286 4.5268 1.53405
174 1 3.18466 4.56056 6.19623
175 1 7.351 4.8562 7.92922
176 1 1.70254 1.91466 6.21996
177 1 4.67489 7.90298 1.79681
178 1 7.96242 4.68755 1.9906
179 1 5.17948 0.370646 5.58565
180 1 0.689604 8.64692 3.25245
181 1 9.37456 6.7117 3.10852
182 1 1.81907 2.86257 4.94729
183 1 2.75594 2.11636 9.34516
184 1 5.03531 7.952 8.01382
185 1 2.09767 7.00064 6.48134
186 1 1.78064 3.67125 3.30641
187 1 2.09826 1.31433 5.32943
188 1 2.14825 7.35311 1.52603
189 1 4.90172 6.12484 2.49044
190 1 6.25231 8.23217 3.72455
191 1 4.83713 4.76467 6.73173
192 1 8.94213 0.157996 9.09836
193 1 2.90093 8.5155 0.717345
194 1 7.78856 8.93799 3.09733
195 1 8.36815 0.990293 4.11043
196 1 9.09495 0.57989 2.37387
197 1 6.45922 6.17438 5.85119
198 1 9.21583 1.50098 0.204971
199 1 6.33536 0.219156 5.24588
200 1 3.05941 1.51271 7.69494
201 1 5.07227 1.74695 3.17497
202 1 0.095201 7.41651 4.74831
203 1 5.94339 8.14541 7.58729
204 1 5.34251 1.96918 9.29301
205 1 4.94014 0.0620335 6.52066
206 1 0.682041 8.63829 5.91232
207 1 4.94523 0.438651 2.81029
208 1 9.11113 4.33624 3.5721
209 1 7.25131 9.25018 7.15535
210 1 0.629132 2.00405 9.14439
211 1 8.52815 8.39718 9.09916
212 1 6.32345 7.49402 2.75159
213 1 0.890104 4.51551 4.05202
214 1 8.93164 2.02886 1.19762
215 1 3.77142 5.87102 4.37967
216 1 6.96354 7.75982 7.43882
217 1 3.75848 0.390776 6.41419
218 1 3.2278 2.66178 3.12867
219 1 8.07624 6.24343 0.164922
220 1 1.17964 0.886324 7.47378
221 1 7.8338 7.70457 6.86797
222 1 6.15711 5.43889 1.07195
223 1 0.347702 0.377334 7.22509
224 1 7.53012 6.09059 6.03153
225 1 8.26462 5.1777 7.59641
226 1 2.7403 8.4931 4.94042
227 1 6.68518 6.89576 4.46786
228 1 8.40184 9.32599 7.29984
229 1 3.53893 2.33156 2.1449
230 1 3.76842 8.29624 8.58568
231 1 5.65657 6.0521 7.59099
232 1 5.51094 4.271 2.05026
233 1 7.82076 8.64204 4.34474
234 1 6.74816 8.7648 0.486599
235 1 8.61055 6.8228 6.22842
236 1 0.0856757 4.1736 5.76463
237 1 7.56345 1.3384 2.22864
238 1 7.57254 3.68209 6.3324
239 1 4.26673 8.2107 6.9585
240 1 2.07413 2.92695 5.97076
241 1 3.65591 6.30649 0.998445
242 1 5.66623 4.66506 0.631437
243 1 1.18096 6.27776 0.50322
244 1 5.77752 6.67301 6.59213
245 1 5.95545 2.66567 3.28264
246 1 7.97928 4.28459 3.63132
247 1 4.60696 3.14945 3.20721
248 1 4.47976 7.84523 5.73846
249 1 4.93818 3.34932 5.46695
250 1 5.70647 6.61462 4.15097
251 1 5.61839 0.385828 7.27121
252 1 0.883175 4.41452 5.06745
253 1 3.15678 5.83245 0.223666
254 1 6.37767 1.59824 1.98103
255 1 6.90361 6.04822 2.09359
256 1 8.30851 4.1368 1.20996
257 1 5.64044 0.213005 4.53097
258 1 2.2865 8.81429 3.02183
259 1 3.54471 6.47052 6.08098
260 1 3.47315 3.33479 1.57997
261 1 8.75148 6.75623 7.45491
262 1 1.94529 1.22396 0.640776
263 1 7.89352 5.71617 3.93705
264 1 8.95046 7.68172 6.8119
265 1 5.77948 3.05686 4.63153
266 1 8.51055 5.55846 1.83074
267 1 7.69559 3.47291 0.7186
268 1 4.20157 0.623503 9.32472
269 1 0.819559 7.48103 0.54881
270 1 1.73753 8.10834 2.38754
271 1 4.45816 6.92227 1.72616
272 1 1.05541 4.71394 1.04383
273 1 6.51068 3.59097 2.2711
274 1 4.69306 7.29508 0.200993
275 1 5.37646 7.06433 2.11374
276 1 0.184156 7.72098 3.00187
277 1 3.21965 9.31873 4.72635
278 1 1.11774 2.52547 5.61156
279 1 0.0368613 5.11763 1.83184
280 1 3.14596 1.64892 2.97734
281 1 6.47894 7.29466 0.850279
282 1 1.04297 3.79414 1.78682
283 1 8.95826 8.45315 3.51916
284 1 7.85723 7.53797 1.894
285 1 6.79172 9.07054 3.40919
286 1 2.31047 1.87328 7.08403
287 1 3.73667 8.57471 0.121138
288 1 1.36565 7.61788 4.34903
289 1 5.66179 1.0495 2.36473
290 1 3.29898 7.2131 8.48112
291 1 5.48777 2.34592 8.16847
292 1 2.45865 6.0493 5.41644
293 1 8.74918 2.30166 3.10678
294 1 9.35187 4.03275 6.82463
295 1 8.4879 4.9124 4.31869
296 1 6.69832 7.96723 1.76821
297 1 5.94017 6.79821 5.23876
298 1 3.24185 5.53105 5.82645
299 1 3.75964 8.64669 5.24068
300 1 9.03492 3.65162 9.42358
301 1 3.23539 8.94709 6.89477
302 1 7.28963 0.734423 5.02626
303 1 1.49162 0.901005 2.2763
304 1 8.41482 6.00406 5.4755
305 1 2.071 0.914189 9.01491
306 1 3.03591 7.29286 0.896204
307 1 5.42614 1.07328 3.9283
308 1 0.996628 1.08555 6.41744
309 1 7.90609 4.84859 6.22688
310 1 6.92446 4.03364 3.6195
311 1 8.21442 7.2541 9.27733
312 1 6.38239 6.93038 9.25303
313 1 7.29285 3.98946 1.64633
314 1 6.6622 3.06431 4.03391
315 1 4.11252 4.89973 5.953
316 1 9.15522 2.15658 6.94653
317 1 7.97867 1.2393 1.28406
318 1 8.53672 3.39274 3.62163
319 1 3.79859 1.49148 1.51382
320 1 4.25175 5.77734 5.35182
321 1 0.362496 2.96358 1.67184
322 1 1.99487 7.7919 5.23482
323 1 3.25653 4.62221 3.24653
324 1 1.82775 5.52851 7.35261
325 1 5.9535 8.3029 1.08915
326 1 5.36902 2.25272 5.63785
327 1 5.25807 3.002 9.15614
328 1 8.57612 7.17179 2.66518
329 1 0.106888 8.62253 9.30727
330 1 3.64006 5.22537 0.993466
331 1 2.15492 1.45193 2.82605
332 1 3.63677 0.705298 3.99603
333 1 1.52496 4.75874 1.97681
334 1 1.74426 8.43697 7.3071
335 1 2.83622 4.75593 1.48997
336 1 7.33475 7.95584 5.80734
337 1 7.96767 0.0173879 5.74132
338 1 6.13348 2.70693 6.65611
339 1 2.16037 4.03799 6.06678
340 1 4.13927 9.40911 3.1875
341 1 6.54634 5.45752 7.6066
342 1 7.79435 2.61863 9.27135
343 1 9.26785 7.70417 1.97905
344 1 0.276169 1.36508 7.80017
345 1 8.78862 4.87923 6.63872
346 1 0.358932 0.976663 8.83249
347 1 7.27372 6.3281 8.93717
348 1 6.6934 0.653111 7.69995
349 1 3.25972 2.89066 0.602053
350 1 1.91456 4.35913 4.98926
351 1 5.02327 7.56033 3.99422
352 1 4.20494 7.32834 7.51981
353 1 8.58667 3.99398 6.07161
354 1 0.180097 6.73891 6.80111
355 1 8.39187 8.19094 2.64122
356 1 5.10306 2.89256 6.62972
357 1 8.87738 3.59073 1.88301
358 1 5.1989 6.18126 5.61802
359 1 3.50774 6.16496 8.66747
360 1 4.55131 0.508496 8.20271
361 1 6.9658 1.83012 5.13862
362 1 1.54841 9.13306 2.16296
363 1 8.19974 3.14933 2.5906
364 1 0.628894 1.4479 4.43997
365 1 2.13009 4.91044 9.1565
366 1 6.00913 0.796565 1.3773
367 1 1.42157 3.95332 0.382362
368 1 1.28275 5.49306 3.69309
369 1 8.40201 7.857 0.703308
370 1 2.65458 6.54595 9.01849
371 1 1.04218 1.46709 5.47863
372 1 4.8805 1.25761 7.38021
373 1 6.53415 4.81073 9.3164
374 1 7.93373 1.56596 5.00206
375 1 3.67596 7.01623 0.141496
376 1 4.10107 3.50267 0.809753
377 1 2.60795 8.10111 8.34736
378 1 5.55592 6.8593 3.21493
379 1 7.14264 3.7811 7.62405
380 1 6.9541 1.91382 6.95349
381 1 5.04726 2.49984 3.88289
382 1 5.36731 7.31883 5.95655
383 1 0.485335 7.77711 8.52163
384 1 3.37916 0.58459 2.824
385 1 5.4174 6.73572 9.18431
386 1 8.52948 4.15502 2.66636
387 1 0.69755 8.35132 2.21356
388 1 3.65409 9.35888 8.74009
389 1 5.3986 1.82457 4.6414
390 1 2.52973 5.15379 4.74011
391 1 9.22983 8.7041 2.54863
392 1 5.83041 6.41347 0.846487
393 1 7.08264 7.41754 3.59023
394 1 6.61176 5.2078 5.15113
395 1 8.14915 1.66945 0.0608222
396 1 4.95536 2.14026 1.37123
397 1 6.52779 3.67756 6.52727
398 1 6.34776 4.63559 8.27562
399 1 8.10717 0.593112 2.9008
400 1 1.34107 3.08991 2.4821
401 1 7.06722 5.57201 0.361574
402 1 2.64061 3.10411 2.26558
403 1 1.34523 2.8817 1.21335
404 1 4.44913 7.08722 2.73161
405 1 1.63807 5.23051 5.38374
406 1 4.50144 1.4488 0.684499
407 1 7.08868 0.774547 1.1845
408 1 3.33355 2.05728 8.55799
409 1 2.88239 3.03814 5.30902
410 1 8.0565 2.32999 0.876441
411 1 5.98679 0.399531 3.26373
412 1 3.34726 6.61321 4.99062
413 1 0.0642089 0.577511 0.544982
414 1 6.81062 1.24484 0.405068
415 1 6.44464 9.32316 8.93359
416 1 8.82213 8.97563 0.68022
417 1 6.1405 1.6329 3.08008
418 1 4.69169 1.56443 5.31386
419 1 9.20642 3.34909 2.87922
420 1 0.811768 2.59312 4.34611
421 1 9.01368 8.62097 6.18051
422 1 7.5125 2.56058 4.58933
423 1 6.61075 2.73867 5.04373
424 1 4.82496 6.15069 4.46223
425 1 0.324902 0.231082 6.03459
426 1 1.27896 9.39136 6.54084
427 1 7.41769 4.5412 4.46449
428 1 3.05085 1.06454 9.34245
429 1 5.83693 0.666198 8.26805
430 1 6.9152 2.11404 3.3852
431 1 0.00505523 5.24844 4.11873
432 1 1.24883 7.63949 3.20881
433 1 2.36307 7.91964 4.12175
434 1 6.84572 5.27936 6.17647
435 1 9.00849 5.82181 7.96601
436 1 8.56558 5.86837 6.84992
437 1 4.29962 4.46795 3.0415
438 1 1.96127 6.94824 2.51162
439 1 4.72815 8.85352 2.48041
440 1 4.05618 5.43617 9.35222
441 1 6.53322 3.96042 0.663314
442 1 2.10079 5.57281 1.56
443 1 2.42381 3.12834 1.23854
444 1 7.54371 6.18078 4.84577
445 1 6.69618 3.75086 4.75415
446 1 7.2031 1.61818 7.93466
447 1 8.62267 4.63646 9.08803
448 1 1.42597 0.105025 3.10981
449 1 5.19772 7.68719 7.01689
450 1 3.87491 0.862566 7.40331
451 1 6.08917 4.11326 7.43661
452 1 6.05152 7.122 7.5361
453 1 2.56741 2.12749 4.85554
454 1 2.1131 7.84358 0.637556
455 1 7.8154 5.26645 5.1231
456 1 9.03402 5.94472 9.02866
457 1 7.3656 6.98761 0.358633
458 1 2.80635 7.32785 5.70009
459 1 8.17941 4.16465 5.0854
460 1 5.14347 4.59162 4.08302
461 1 8.77039 4.98932 5.55821
462 1 4.55018 9.1222 0.478939
463 1 2.67784 8.93945 9.06167
464 1 8.24185 2.05901 4.0719
465 1 1.09906 6.26302 7.1143
466 1 3.5917 0.977886 8.43238
467 1 6.2449 1.18332 4.80842
468 1 7.91082 8.68762 6.44708
469 1 6.97512 9.39432 6.12078
470 1 7.97608 3.22523 7.54747
471 1 3.15912 0.670812 5.60596
472 1 0.438125 3.31955 0.719557
473 1 1.83968 2.6841 7.61462
474 1 1.31477 0.316385 0.792626
475 1 0.581631 0.0971286 9.21675
476 1 7.81176 0.658123 7.69636
477 1 8.5641 9.39592 3.79011
478 1 4.55431 8.89545 8.29373
479 1 1.30222 2.89721 0.145556
480 1 2.21736 0.415006 1.60398
481 1 2.90437 1.14663 2.12298
482 1 6.39279 2.41438 7.66913
483 1 4.34144 7.25843 6.52727
484 1 2.65412 0.854585 3.62904
485 1 6.16778 6.37252 8.43226
486 1 6.88307 7.86519 9.32714
487 1 7.2421 8.10131 2.70025
488 1 7.77296 6.59931 6.9626
489 1 8.91366 0.709979 8.27843
490 1 3.41159 7.198 2.71079
491 1 7.6293 8.58908 1.89264
492 1 4.04124 2.9839 6.73369
493 1 8.96239 0.952252 1.4269
494 1 4.71401 3.49653 4.34475
495 1 4.18356 1.16494 3.24242
496 1 3.755 3.74513 9.2924
497 1 1.24126 1.48776 8.37906
498 1 8.08433 0.100894 1.26584
499 1 3.90287 6.17343 2.61407
500 1 5.55501 3.12584 7.45619
501 1 6.04003 0.307105 6.17929
502 1 0.461861 3.3862 5.05721
503 1 5.93013 7.57769 8.54824
504 1 4.98365 3.90999 0.161647
505 1 6.35378 5.5442 3.18473
506 1 9.04088 9.31713 5.3375
507 1 0.379627 1.84528 1.8126
508 1 6.59522 2.54008 2.22639
509 1 1.51008 7.85661 6.20255
510 1 8.94474 7.36457 3.73292
511 1 7.22864 8.78397 5.18651
512 1 5.53575 5.61891 3.90217
513 1 1.60504 6.47537 1.45181
514 1 0.909362 7.53181 5.35786
515 1 6.35988 7.69568 5.3946
516 1 3.93341 7.63886 3.53255
517 1 7.98903 2.35716 8.27944
518 1 4.6764 3.53201 1.80861
519 1 1.57006 4.75095 3.03393
520 1 6.20696 3.43351 8.21502
521 1 7.3042 0.794469 6.77681
522 1 5.0712 5.72719 0.10795
523 1 3.79775 3.6052 3.58911
524 1 2.11613 0.906566 7.92834
525 1 5.88554 3.56612 1.38215
526 1 2.8305 4.39827 7.10976
527 1 4.6365 6.4921 3.50131
528 1 6.16454 4.84297 4.27976
529 1 4.40979 3.88072 6.22098
530 1 7.26863 0.262078 0.284855
531 1 6.9634 3.91028 8.70061
532 1 3.38575 8.44628 1.64644
533 1 9.39114 6.72956 8.50201
534 1 8.60993 8.35747 1.57421
535 1 6.29563 8.77791 4.65877
536 1 2.47925 1.92788 3.76467
537 1 2.33647 4.72687 7.92311
538 1 4.05458 8.84879 6.1423
539 1 4.32046 4.16978 5.05972
540 1 3.08038 5.17783 8.72745
541 1 1.9884 2.38181 1.88162
542 1 1.2983 4.24739 7.98991
543 1 2.80236 0.344521 8.48037
544 1 0.0714667 1.28747 5.67347
545 1 7.43596 3.98076 2.63409
546 1 2.07871 7.09704 8.39323
547 1 9.13867 7.65163 5.7313
548 1 6.98104 7.96844 4.52517
549 1 2.84484 0.419713 7.38375
550 1 9.3656 5.98961 4.93799
551 1 2.73158 4.03315 8.88737
552 1 8.60005 6.12092 2.81387
553 1 4.60462 1.10077 6.31007
554 1 3.84528 1.90819 6.89742
555 1 3.55616 5.03962 2.39556
556 1 1.66255 3.55681 8.8372
557 1 2.28969 5.09089 6.32371
558 1 6.29822 1.98798 5.97611
559 1 4.48069 5.36413 3.46919
560 1 3.01089 2.85211 4.24224
561 1 2.98886 4.04861 5.28694
562 1 8.30509 6.48928 8.46592
563 1 3.24633 8.85267 2.64365
564 1 4.21199 9.18332 4.29637
565 1 7.63818 1.68424 6.00324
566 1 0.241656 6.58181 0.235097
567 1 7.07126 4.60967 6.85846
568 1 2.11644 1.43156 1.57298
569 1 8.94944 2.47876 0.12959
570 1 2.639 6.33393 1.09427
571 1 0.219174 5.67092 7.05233
572 1 4.11359 4.54011 4.0575
573 1 0.433785 2.4391 2.62587
574 1 3.45921 1.76296 4.00706
575 1 4.54723 4.49158 8.85034
576 1 7.07237 2.93986 8.24608
577 1 6.75597 9.0143 2.44189
578 1 3.32342 3.52022 7.33432
579 1 1.36086 1.89317 3.59511
580 1 2.01962 0.948441 6.75521
581 1 5.72218 1.17844 5.66133
582 1 5.55736 8.9199 0.255581
583 1 2.09156 2.52149 2.93294
584 1 2.0593 2.27231 0.795319
585 1 1.00602 6.94545 6.19791
586 1 6.2184 8.72612 5.8107
587 1 0.859256 1.21823 0.426691
588 1 8.36159 1.08337 6.67756
589 1 7.8146 2.70864 3.41625
590 1 2.06175 4.45394 3.89947
591 1 3.17289 7.21034 4.19717
592 1 8.8837 6.10574 3.82877
593 1 0.144902 5.07774 8.87741
594 1 7.71851 3.54049 4.28515
595 1 7.36827 7.83424 0.872995
596 1 8.31967 9.07362 8.28659
597 1 0.678826 8.25824 7.58225
598 1 1.18109 5.24595 6.49868
599 1 2.32835 0.384294 2.63009
600 1 6.61958 0.699601 2.42173
601 1 1.06543 7.29853 2.0843
602 1 6.61574 6.30143 6.9334
603 1 4.08193 2.84413 7.74924
604 1 6.08467 8.86844 6.83414
605 1 4.08021 5.37681 8.30154
606 1 1.22422 0.0939069 4.43626
607 1 3.40304 0.139453 0.346934
608 1 0.694386 6.00546 8.93707
609 1 3.36947 3.2782 8.32111
610 1 4.60123 2.46983 8.60805
611 1 8.94437 1.84754 8.61812
612 1 1.17679 5.29069 0.208154
613 1 6.52797 9.16057 1.42415
614 1 1.62646 9.30487 9.26454
615 1 8.78899 4.95309 1.01874
616 1 0.203059 4.22516 2.43732
617 1 4.6533 4.84117 2.00384
618 1 6.74838 5.85107 4.1434
619 1 4.16947 4.49072 0.419623
620 1 0.893668 6.59665 4.72295
621 1 6.20897 9.18787 7.84051
622 1 7.24157 1.42607 4.24005
623 1 5.16813 8.41527 6.19075
624 1 6.90232 3.18985 9.38718
625 1 2.49396 5.13393 2.50659
626 1 0.747409 3.87476 3.23773
627 1 9.36388 0.722938 4.08854
628 1 1.14366 3.64362 7.17453
629 1 3.59956 7.46731 1.77902
630 1 2.04153 9.10304 8.05528
631 1 4.33161 6.80896 5.51139
632 1 0.009451 8.36617 5.01465
633 1 0.359562 7.98107 3.98928
634 1 6.0895 2.33228 1.35327
635 1 3.82853 3.37707 2.54861
636 1 7.49987 3.35201 5.35314
637 1 5.33768 5.12577 2.76371
638 1 2.6865 5.97385 6.74027
639 1 0.869614 3.32758 8.04598
640 1 7.55257 4.72716 9.07995
641 1 2.26451 9.19842 6.76184
642 1 0.458269 2.26272 0.692929
643 1 1.78944 1.06609 4.09475
644 1 3.9272 8.06552 2.5928
645 1 4.39793 3.57768 8.44779
646 1 4.38582 5.84562 6.33604
647 1 3.17557 8.91577 7.95131
648 1 6.01001 4.77688 6.66339
649 1 1.78981 6.79858 5.3634
650 1 6.26404 4.44227 2.94061
651 1 6.15988 5.34429 2.06126
652 1 4.46927 8.00187 4.72005
653 1 8.69743 7.58283 8.32909
654 1 4.32504 8.90709 1.47765
655 1 5.8692 8.28624 2.199
656 1 4.23157 1.62913 9.08478
657 1 5.58219 8.69706 8.60711
658 1 2.06553 6.91257 4.28151
659 1 8.04913 4.17694 7.09282
660 1 4.696 3.58114 7.35437
661 1 1.76795 1.87986 9.22546
662 1 4.81956 8.21974 9.13474
663 1 1.94757 8.20207 9.16478
664 1 6.78984 1.0155 5.86759
665 1 2.93403 6.71835 7.66053
666 1 8.76049 1.91535 6.03325
667 1 8.98408 1.50149 4.80423
668 1 4.84293 4.25434 1.18006
669 1 0.29319 5.98643 2.41461
670 1 4.36416 2.42847 5.96169
671 1 1.00613 5.66001 1.64403
672 1 5.13271 4.48716 5.74272
673 1 4.12493 1.80207 7.95811
674 1 1.52088 5.24116 8.29238
675 1 3.93456 7.92413 0.899253
676 1 8.0278 5.46903 8.5985
677 1 8.13027 7.28537 5.37812
678 1 9.18144 2.4866 4.2343
679 1 1.3654 3.61629 5.50732
680 1 9.31004 5.9013 6.09274
681 1 5.03435 0.0452804 3.70845
682 1 5.87366 5.89218 4.85567
683 1 4.04724 2.55992 1.27107
684 1 6.96747 8.40671 6.64696
685 1 5.22239 6.91132 8.12173
686 1 1.24194 7.38915 7.34732
687 1 5.48229 3.87431 6.55077
688 1 9.10976 2.98917 5.80389
689 1 2.59665 7.11166 3.38536
690 1 0.58904 0.837896 1.66359
691 1 5.20527 0.296153 8.95043
692 1 8.36027 9.21435 2.20569
693 1 2.33681 3.59471 4.45958
694 1 2.39666 5.38055 3.57554
695 1 1.30832 2.72745 6.71894
696 1 8.09035 5.18816 2.90586
697 1 7.98233 3.63077 9.16835
698 1 0.449639 2.31107 8.07752
699 1 0.260878 6.76221 5.58201
700 1 0.603744 0.11332 2.3961
701 1 7.96698 0.449056 8.80723
702 1 8.4954 6.58634 4.5844
703 1 1.22054 8.66978 5.01835
704 1 5.31791 5.8348 1.57478
705 1 5.48353 1.74378 6.55167
706 1 0.635415 3.28542 6.17689
707 1 7.03937 2.74628 6.02751
708 1 4.17594 6.98128 4.44167
709 1 2.02032 6.85791 0.424677
710 1 3.00145 4.73815 0.288682
711 1 2.44219 2.88572 8.57542
712 1 2.78758 6.14457 4.20486
713 1 3.80298 6.36648 7.09546
714 1 3.68799 1.59 5.90394
715 1 5.90233 6.26029 2.46335
716 1 3.6133 2.30031 5.00859
717 1 4.33544 6.36929 8.0017
718 1 8.73923 3.0404 8.70052
719 1 0.387061 2.21969 6.19495
720 1 7.91764 6.48851 2.03998
721 1 3.5302 6.54096 3.56111
722 1 7.86995 5.86338 1.11295
723 1 7.19385 1.91072 9.03435
724 1 3.09431 4.32394 4.25596
725 1 0.678404 7.01493 3.80315
726 1 2.18716 0.0726731 4.9358
727 1 7.10971 5.00198 2.57991
728 1 8.03781 2.31347 7.05479
729 1 7.98856 1.60708 3.12576
730 1 7.47348 4.50094 0.764616
731 1 3.0657 3.84658 0.783734
732 1 7.98179 7.93366 3.63563
