141 1 2.70716 0.157918 1.77619
142 1 4.52355 7.38343 0.563811
143 1 4.60079 4.38234 8.60902
144 1 1.87695 2.3321 3.87704
145 1 8.39137 4.80657 9.3166
146 1 4.91803 1.01195 0.827364
147 1 4.7426 3.13795 7.56361
148 1 3.12172 6.11742 7.33383
149 1 2.90371 8.87217 3.84316
150 1 8.91589 6.47453 3.33621
151 1 9.13089 9.20539 6.1573
152 1 8.94662 9.20647 7.96897
153 1 2.0061 5.48453 8.70478
154 1 4.43154 6.9649 1.57893
155 1 0.182859 5.71606 3.04963
156 1 7.6066 7.6357 4.48062
157 1 6.86382 5.96287 7.4927
158 1 2.26137 6.94892 8.72317
159 1 1.32436 7.14293 6.98021
160 1 2.88433 4.86684 8.26363
161 1 1.42756 1.93165 6.42028
162 1 0.132554 3.45063 8.38957
163 1 9.33454 2.93717 3.37041
164 1 3.32751 0.582147 0.0114722
165 1 4.40098 5.99418 1.1608
166 1 6.16777 6.17755 1.32207
167 1 2.28332 6.96984 2.97453
168 1 6.54619 5.15044 1.25035
169 1 1.38242 6.51977 8.98248
170 1 0.551496 3.68968 3.6191
171 1 5.59303 5.79756 0.264649
172 1 2.12962 3.32117 6.02246
173 1 5.64905 4.46406 1.13113
174 1 3.78795 4.68878 7.78702
175 1 6.25985 5.17996 7.75049
176 1 3.08614 1.61538 6.4963
177 1 4.61033 7.67127 2.19584
178 1 6.26131 4.39464 1.97465
179 1 5.50026 0.397745 5.68865
180 1 0.600073 7.81078 2.96002
181 1 0.0652276 6.92334 2.50877
182 1 0.622147 2.68622 4.62347
183 1 2.53606 2.977 0.229391
184 1 6.07175 7.21124 8.10946
185 1 1.33257 7.78621 6.14908
186 1 1.11761 3.87682 2.74363
187 1 0.687434 0.907591 5.27162
188 1 2.02827 6.77011 1.9893
189 1 5.24095 7.01612 2.69782
190 1 5.52863 8.30844 4.09091
191 1 4.60969 4.75875 6.57596
192 1 0.258731 0.555461 0.242016
193 1 3.68527 8.85788 0.446377
194 1 7.74852 8.95858 2.78224
195 1 8.20884 9.09667 4.63894
196 1 0.132496 0.180573 3.02782
197 1 6.54416 6.4536 5.15547
198 1 9.01006 1.60013 9.30753
199 1 6.54408 0.531755 5.93852
200 1 3.41204 1.63324 8.91366
201 1 4.7023 1.49007 4.3686
202 1 0.147788 6.71017 4.16613
203 1 6.40231 8.99655 7.66637
204 1 6.16435 1.95761 0.149645
205 1 5.23313 0.688306 7.31798
206 1 1.48447 8.64662 5.64706
207 1 4.45391 0.723946 2.96658
208 1 9.02459 4.57396 3.02007
209 1 8.03204 9.35526 6.66393
210 1 1.26853 2.15973 8.47476
211 1 8.91392 7.70419 9.15572
212 1 6.90271 7.22567 3.5901
213 1 1.19087 4.79595 4.11956
214 1 9.10161 0.963922 1.26535
215 1 4.14976 5.33528 4.58458
216 1 5.54837 8.11461 7.60952
217 1 3.7882 0.964258 6.12482
218 1 2.9386 2.47635 3.48864
219 1 7.98764 5.7867 0.300701
220 1 1.33868 1.30096 7.34003
221 1 8.79645 7.56266 7.06048
222 1 5.34994 5.49588 1.19228
223 1 0.618877 0.582107 7.32929
224 1 7.32386 5.88659 5.66014
225 1 7.28145 4.97945 7.80726
226 1 2.9874 8.53002 5.3453
227 1 6.90287 5.73806 4.37616
228 1 8.9926 0.367769 7.09959
229 1 3.05298 1.90934 1.64524
230 1 4.66244 8.44183 8.27575
231 1 5.56939 6.61819 6.5596
232 1 5.06978 4.56757 2.0672
233 1 7.31633 8.19752 3.54922
234 1 6.57522 8.74194 1.3408
235 1 9.03522 6.96489 6.22238
236 1 8.42026 4.19567 5.79092
237 1 8.14685 1.17431 1.93363
238 1 7.32859 3.85093 6.67686
239 1 4.53244 7.76147 7.13662
240 1 2.246 2.25609 5.81105
241 1 4.47353 5.47412 2.08352
242 1 5.82891 5.18216 8.80752
243 1 0.931528 6.37206 0.676271
244 1 5.32887 6.73562 5.34948
245 1 5.72204 3.038 2.10853
246 1 7.45015 4.01295 3.4562
247 1 3.99098 3.61367 2.71106
248 1 5.25836 8.40342 6.5528
249 1 5.0501 3.19022 5.923
250 1 6.27777 6.66747 4.20537
251 1 6.23211 0.621823 7.23949
252 1 9.34085 4.49005 3.98879
253 1 3.10886 6.01476 0.84264
254 1 6.10095 1.35412 2.12955
255 1 7.15357 5.89119 1.84765
256 1 9.26794 3.34826 0.645867
257 1 5.65267 0.840762 4.46775
258 1 2.06886 8.836 3.16614
259 1 2.85528 6.60316 5.62657
260 1 2.92992 3.11997 2.70052
261 1 8.91273 7.26874 8.24021
262 1 1.47017 1.74201 0.961902
263 1 7.99073 4.5458 2.63875
264 1 9.33655 8.23471 7.78474
265 1 5.37035 2.80845 5.08189
266 1 8.90175 5.03711 0.74593
267 1 7.38419 3.41234 0.84916
268 1 4.9452 0.786682 9.11801
269 1 1.02754 8.46771 1.40204
270 1 1.62746 7.92263 2.81906
271 1 4.42777 6.36224 2.61232
272 1 1.49223 4.57637 0.447404
273 1 5.52353 3.85093 2.66655
274 1 4.62345 6.33219 0.164317
275 1 6.44474 7.20473 2.69211
276 1 8.82341 8.67628 1.54414
277 1 3.5376 0.0458554 4.75702
278 1 0.583615 1.87417 5.7337
279 1 0.345799 5.09412 1.49405
280 1 3.2711 0.966459 3.25846
281 1 7.3318 7.01388 0.524139
282 1 1.20796 3.40924 1.76953
283 1 8.49582 8.03903 4.36214
284 1 6.92843 6.89824 1.51125
285 1 6.5128 0.0899731 2.98273
286 1 2.33352 2.36867 6.8355
287 1 4.24438 8.01176 9.20247
288 1 0.700392 8.51783 4.15136
289 1 5.36066 0.727787 1.7129
290 1 3.9402 7.65898 8.01205
291 1 6.05977 2.34722 8.52452
292 1 1.77633 6.44214 5.32439
293 1 8.38188 2.92092 4.17538
294 1 0.50524 3.55764 6.48874
295 1 7.59357 4.81701 4.49401
296 1 6.96604 8.19281 2.51516
297 1 6.13392 7.23053 5.82503
298 1 2.82037 4.9762 6.14173
299 1 3.59906 8.47033 4.4891
300 1 9.10164 4.01763 9.21842
301 1 3.58896 0.159074 7.82767
302 1 6.41694 0.167521 4.97849
303 1 0.579848 1.12604 2.8612
304 1 8.42234 6.10361 6.66841
305 1 2.11118 0.527699 8.73602
306 1 2.31464 7.59241 1.16933
307 1 5.43059 9.20444 4.70828
308 1 2.11115 1.16624 6.52775
309 1 8.04899 5.73428 7.54125
310 1 6.33728 4.05069 3.48966
311 1 8.46514 6.6888 0.0445235
312 1 6.3546 6.78113 0.475109
313 1 6.98223 4.50087 2.64096
314 1 6.30925 3.73483 4.52057
315 1 3.5565 4.66739 6.75883
316 1 9.02505 3.02796 6.04665
317 1 8.34487 0.199142 1.74846
318 1 8.4628 3.64889 3.29255
319 1 3.26266 0.955463 2.20554
320 1 3.72512 6.1876 5.10593
321 1 0.497631 2.52295 1.19215
322 1 1.21829 7.88846 4.77536
323 1 2.71413 4.79399 3.37406
324 1 2.03888 5.74956 7.60126
325 1 6.28437 7.81228 1.78294
326 1 5.1154 2.15989 6.08975
327 1 5.37598 2.7345 9.1844
328 1 7.92621 5.90871 3.72562
329 1 9.31359 8.62058 8.76942
330 1 3.4582 5.32753 1.53936
331 1 1.52207 1.25679 3.44104
332 1 3.00008 0.94386 4.50214
333 1 1.01129 4.34194 1.45893
334 1 2.04637 8.74546 7.34808
335 1 2.23358 5.35429 0.754585
336 1 6.84491 7.83431 5.2665
337 1 8.30919 0.828374 5.01624
338 1 6.56143 2.02862 6.96087
339 1 1.95572 4.37678 5.96552
340 1 4.55525 8.97221 4.16476
341 1 6.00342 5.62248 6.69319
342 1 8.06421 1.89047 0.332712
343 1 8.5545 7.45226 1.6903
344 1 0.452532 1.45169 7.95546
345 1 9.2438 5.58382 6.50044
346 1 0.63857 1.38818 9.03243
347 1 7.39878 6.40907 9.07364
348 1 7.22954 0.224521 7.63949
349 1 3.58438 2.81186 1.12402
350 1 1.71211 4.71577 4.98034
351 1 5.55727 7.93284 2.56669
352 1 3.9372 6.90364 7.25649
353 1 7.41785 5.74747 6.68874
354 1 1.01114 8.14287 7.22808
355 1 8.41168 7.04028 2.62384
356 1 5.81857 2.74787 6.59455
357 1 9.30065 4.06768 1.42536
358 1 5.87197 5.83332 5.70735
359 1 3.41093 6.40173 9.1239
360 1 5.01178 1.36431 8.03506
361 1 7.52353 0.895647 5.607
362 1 1.73315 0.484586 1.77672
363 1 7.72958 3.39397 2.51325
364 1 1.18662 1.78775 4.64071
365 1 2.85896 5.94357 8.37878
366 1 5.93702 0.400861 0.836274
367 1 1.97326 4.40435 8.78474
368 1 1.32566 5.66543 3.4223
369 1 8.11683 7.59071 0.604158
370 1 2.34617 6.16944 0.033172
371 1 9.09178 1.40569 5.29895
372 1 5.63491 2.44674 7.588
373 1 6.15668 4.41925 0.0753585
374 1 8.31814 1.90141 4.76931
375 1 3.692 7.61781 1.53023
376 1 4.14856 3.76466 1.19806
377 1 2.88657 7.74211 7.67656
378 1 5.84465 7.43546 3.49357
379 1 6.65243 4.07932 7.54909
380 1 7.53607 2.62773 6.73623
381 1 5.63194 1.82925 4.92245
382 1 5.05035 7.37468 6.16006
383 1 0.445096 7.83119 0.0285936
384 1 3.93595 0.00526895 2.44192
385 1 4.9858 6.30018 8.40172
386 1 8.76321 4.82576 1.98928
387 1 0.36512 8.77761 2.25834
388 1 4.09961 0.968741 8.63287
389 1 6.37077 1.71992 4.15894
390 1 2.57616 5.02428 4.39704
391 1 8.33907 8.19917 3.26896
392 1 5.30585 6.61988 0.852373
393 1 8.42136 6.95076 4.49863
394 1 6.24378 4.81353 4.2941
395 1 8.02671 0.974667 0.870234
396 1 5.11633 2.31747 1.29504
397 1 6.09542 3.82396 6.56481
398 1 6.60297 4.47888 8.51627
399 1 8.3566 0.56789 2.72967
400 1 0.284303 3.19534 2.28952
401 1 6.63612 5.52914 0.237915
402 1 1.18147 2.73065 3.1653
403 1 1.59444 2.76029 1.12675
404 1 4.36969 8.59976 2.80889
405 1 1.90397 5.44322 5.83099
406 1 5.01836 1.90626 0.324643
407 1 7.41703 0.169443 1.01268
408 1 4.13927 1.8727 8.1294
409 1 2.84271 3.16837 5.20343
410 1 8.03432 2.59087 1.10365
411 1 5.4858 2.21273 2.78563
412 1 2.91011 6.70748 4.54972
413 1 0.973239 9.31547 0.549114
414 1 6.7445 1.03573 1.25504
415 1 6.60196 9.31385 8.62154
416 1 0.123257 8.7432 0.431603
417 1 6.23522 1.32954 3.17877
418 1 4.83605 1.37455 5.45951
419 1 8.95796 2.95604 1.52307
420 1 9.30135 3.46802 4.35953
421 1 0.435047 7.45135 6.57588
422 1 7.39367 2.48669 4.2911
423 1 7.35157 1.96473 5.29546
424 1 5.29899 6.44656 3.63477
425 1 9.185 0.150289 5.22386
426 1 1.08605 0.967662 6.33424
427 1 7.01551 4.18025 5.0841
428 1 2.71081 0.0629386 0.678607
429 1 6.08319 1.4915 7.85521
430 1 6.46478 2.4099 2.50853
431 1 8.03235 4.86463 3.53049
432 1 0.887922 7.4354 3.85942
433 1 2.84381 7.79738 4.27305
434 1 6.13716 4.72397 6.05305
435 1 8.80414 5.60706 8.26686
436 1 8.75397 6.58552 7.48506
437 1 3.80717 4.60956 3.10889
438 1 1.53258 6.36419 2.78227
439 1 4.15357 8.58897 1.72925
440 1 3.77168 6.77687 0.764848
441 1 6.97099 3.79047 9.35496
442 1 1.32499 5.58107 0.0495306
443 1 2.5974 2.9496 1.52795
444 1 6.62945 5.23925 5.25944
445 1 6.90211 3.04716 5.05716
446 1 7.68761 1.96098 8.73379
447 1 8.89946 4.48433 8.24215
448 1 0.996885 8.90191 3.20221
449 1 5.94041 7.64173 6.8128
450 1 3.02372 0.758204 8.38346
451 1 5.61737 4.41041 8.13244
452 1 7.31159 7.45965 8.07993
453 1 1.84692 2.65176 4.89642
454 1 2.83617 7.06149 0.335655
455 1 8.24715 5.43573 5.92112
456 1 8.91396 5.77508 9.25733
457 1 7.8928 7.36251 8.94657
458 1 2.24475 7.76394 5.52584
459 1 8.46708 3.44849 5.10368
460 1 4.16829 3.57771 3.69631
461 1 8.00528 4.76833 6.70808
462 1 5.23441 8.03536 9.3777
463 1 2.46809 8.21219 8.80585
464 1 8.04078 1.8077 3.75549
465 1 0.442261 7.36531 7.61779
466 1 2.64592 1.32671 0.206573
467 1 6.49526 1.27434 5.04545
468 1 6.8141 8.17613 7.19141
469 1 6.97292 8.94866 5.54172
470 1 7.85919 3.14667 7.55225
471 1 2.53873 0.00750831 4.62731
472 1 0.95666 3.48363 0.699075
473 1 3.07462 3.36258 6.91738
474 1 1.88078 9.1727 0.0392703
475 1 0.868416 8.71503 9.10069
476 1 8.02676 0.897882 7.3289
477 1 7.27074 9.35772 3.65724
478 1 4.76154 8.98065 9.25468
479 1 1.08022 3.09885 8.85412
480 1 2.32698 1.14326 1.13124
481 1 4.14589 1.63648 3.46592
482 1 6.93415 2.32811 7.90765
483 1 2.9848 7.11653 6.7798
484 1 1.38228 0.405876 2.8911
485 1 6.00364 6.21351 8.76345
486 1 6.27804 8.27923 0.0127732
487 1 7.36628 6.62924 4.38381
488 1 7.67267 6.69131 7.41377
489 1 9.34918 0.696812 8.66797
490 1 3.51117 8.09396 2.4338
491 1 7.99164 8.00087 2.31934
492 1 4.21629 2.96512 6.6313
493 1 9.18474 1.07331 2.30277
494 1 4.48371 3.35893 4.72077
495 1 5.17667 0.415046 3.78257
496 1 3.65602 3.27141 0.127374
497 1 1.40314 1.20823 8.43358
498 1 0.871255 0.816629 1.20056
499 1 3.67001 7.09772 2.54294
500 1 5.72181 3.48169 7.49632
501 1 6.38803 8.36757 6.21139
502 1 0.36138 3.31949 5.36218
503 1 6.50851 8.13759 8.27971
504 1 5.22453 4.76203 0.162384
505 1 5.20819 5.12078 4.03086
506 1 0.89422 0.035713 5.79326
507 1 8.80286 1.95148 1.85406
508 1 7.16228 2.86226 1.76623
509 1 2.33571 8.76165 6.30323
510 1 0.0926157 7.64443 4.55335
511 1 7.18884 8.67831 4.54634
512 1 4.46768 4.34946 4.39687
513 1 2.0669 6.3196 1.09052
514 1 0.473466 8.66227 5.21933
515 1 7.56822 6.67579 6.36966
516 1 3.89804 7.35449 4.36596
517 1 8.65527 2.65553 8.17172
518 1 4.72477 3.56973 2.05263
519 1 1.69509 4.71613 3.12065
520 1 6.16347 3.59341 8.7074
521 1 8.47715 0.772002 6.13298
522 1 4.23998 6.90053 8.75876
523 1 3.13019 3.77575 3.48217
524 1 1.42777 0.267283 7.92162
525 1 5.49273 3.31676 1.12896
526 1 3.51659 4.22434 8.96803
527 1 4.39247 6.97916 3.41358
528 1 5.14097 4.17206 3.58518
529 1 4.07533 3.9601 6.17572
530 1 8.7485 0.0974255 0.714956
531 1 7.70898 4.3553 8.55006
532 1 3.07493 8.38132 1.33596
533 1 0.515263 7.0272 8.59827
534 1 7.58816 8.76201 1.75413
535 1 6.31087 8.3644 3.29537
536 1 2.51524 1.46407 3.76109
537 1 2.77925 5.11421 7.30261
538 1 4.81737 0.0702811 8.30602
539 1 3.79489 3.90686 5.22061
540 1 2.93804 5.29821 9.38428
541 1 1.92537 3.02782 2.40453
542 1 1.77741 4.82625 7.85146
543 1 4.24624 0.3767 0.351115
544 1 0.0879866 0.855679 6.14674
545 1 8.65714 3.8273 2.26005
546 1 3.15812 6.85923 8.16012
547 1 7.82181 8.3444 5.35845
548 1 7.56014 6.97241 5.32741
549 1 3.87514 9.36074 8.8267
550 1 0.157692 4.67238 6.02425
551 1 2.69471 3.55263 8.76795
552 1 8.17779 5.58194 1.35421
553 1 4.74336 1.18895 6.51271
554 1 4.82219 2.11206 7.05414
555 1 3.18095 5.2235 2.54715
556 1 2.66447 2.92267 7.77785
557 1 1.54656 6.13494 6.62167
558 1 6.10556 2.30831 5.66941
559 1 4.47632 5.81475 3.59352
560 1 2.45067 3.14779 4.12317
561 1 3.01028 3.89704 6.00214
562 1 8.24277 6.48122 8.37634
563 1 2.95078 0.0294677 2.78173
564 1 4.08728 0.678593 4.05611
565 1 7.95411 1.66878 6.45423
566 1 0.119955 6.80151 0.235944
567 1 6.83964 4.8213 6.83968
568 1 2.29237 1.06144 2.77315
569 1 8.93388 2.91802 9.18436
570 1 2.9165 6.81754 1.47487
571 1 0.848716 5.5416 7.1386
572 1 3.44075 4.47276 4.2181
573 1 1.04602 2.4217 2.18475
574 1 3.56059 1.90875 4.25852
575 1 3.90041 5.58348 0.330014
576 1 7.06409 3.33521 8.24254
577 1 6.09235 8.79065 2.32708
578 1 4.01663 3.81976 7.20026
579 1 0.207676 2.09614 2.82706
580 1 2.20102 0.938468 7.71345
581 1 5.85949 1.37411 5.85626
582 1 6.74415 9.18089 0.322778
583 1 1.99993 2.10495 2.84337
584 1 2.42155 2.17726 0.850172
585 1 0.439859 7.6496 5.50974
586 1 6.12703 8.5649 4.96746
587 1 1.76684 1.90719 0.0364088
588 1 8.79524 1.5211 7.06288
589 1 7.94083 2.76483 3.2836
590 1 2.07267 4.162 4.08499
591 1 3.19246 7.11797 3.57292
592 1 8.84058 5.48694 3.66865
593 1 0.204054 5.18818 7.84114
594 1 6.88812 3.1377 3.62525
595 1 7.37724 7.79502 1.56611
596 1 8.42716 0.622189 8.23008
597 1 0.554608 8.50206 6.27791
598 1 0.896074 4.53203 6.71955
599 1 1.41224 8.93288 2.27231
600 1 5.56008 0.587092 2.75405
601 1 0.279793 7.74646 1.73618
602 1 6.58704 6.36016 6.32964
603 1 4.10964 3.19513 8.46285
604 1 6.76606 9.15973 6.65873
605 1 4.02539 6.12311 8.00791
606 1 1.61685 0.0924943 5.01164
607 1 4.1538 1.46355 0.26156
608 1 0.424734 6.0295 8.96276
609 1 3.40654 3.73826 8.04006
610 1 4.92885 2.45254 8.36259
611 1 0.172257 2.241 8.70932
612 1 1.02891 4.99825 8.60555
613 1 6.37724 0.338692 1.96339
614 1 2.86548 9.13906 8.99577
615 1 0.0651944 4.9502 8.92358
616 1 0.295761 4.33676 2.3188
617 1 4.06725 4.48624 2.09272
618 1 6.01641 5.661 3.68526
619 1 3.51458 4.69394 0.654914
620 1 0.432214 5.48542 4.01354
621 1 7.2402 0.740115 6.68814
622 1 7.33513 1.4083 4.45527
623 1 4.87712 8.94665 5.73941
624 1 7.8666 2.81439 9.29588
625 1 2.2313 5.6245 2.8424
626 1 0.694995 4.73046 3.236
627 1 8.5163 9.2624 3.53586
628 1 1.57926 3.06582 7.90343
629 1 3.65443 6.22198 1.90341
630 1 2.52855 0.0127853 7.91458
631 1 3.28681 7.52062 5.16094
632 1 9.03557 8.07866 6.17986
633 1 9.10535 7.87462 2.51419
634 1 6.158 2.5286 1.29483
635 1 3.0615 1.90323 2.69776
636 1 7.55034 3.63277 5.67476
637 1 4.7572 4.91056 2.97739
638 1 2.18266 6.84202 7.39323
639 1 2.01117 2.0836 7.74334
640 1 7.92873 4.59629 0.945021
641 1 2.50736 0.196084 6.84593
642 1 0.891299 2.49172 0.25639
643 1 1.9782 0.975226 4.41476
644 1 2.58389 8.58575 2.25654
645 1 4.37851 3.99617 0.155871
646 1 3.99606 5.46156 6.10371
647 1 3.35645 8.50949 8.27089
648 1 5.64343 4.6829 6.96306
649 1 1.12327 6.87608 4.63744
650 1 5.86511 4.81497 2.96168
651 1 5.73387 5.35578 2.08109
652 1 4.4267 7.35714 5.26217
653 1 8.38547 8.17634 8.13861
654 1 4.68788 0.0512306 1.19877
655 1 5.34253 8.35681 1.68676
656 1 4.15397 2.37357 9.11622
657 1 5.6472 8.70791 8.50731
658 1 2.08996 7.24353 4.67906
659 1 9.04096 4.10753 6.70548
660 1 4.96868 3.81508 6.77397
661 1 2.11921 2.68235 8.71111
662 1 5.58694 6.99184 9.17808
663 1 3.27686 7.55494 8.85726
664 1 7.37856 0.278354 4.68658
665 1 4.01427 8.65027 7.4796
666 1 8.89069 1.94488 6.11363
667 1 9.02683 1.02959 3.38043
668 1 4.45948 4.75518 1.15539
669 1 0.593145 6.64522 3.27702
670 1 4.10967 1.95646 6.12312
671 1 1.2075 5.40777 1.05368
672 1 4.48597 4.69183 5.45174
673 1 4.15754 0.972523 7.42682
674 1 1.1744 5.8833 8.10078
675 1 4.5901 8.37539 0.764549
676 1 7.81035 5.57474 8.72666
677 1 8.67911 7.59628 5.29728
678 1 9.35012 4.27831 5.06372
679 1 1.57698 3.76325 7.21203
680 1 9.20412 5.52485 5.50303
681 1 6.08752 9.21477 3.98767
682 1 5.7962 5.93535 4.68216
683 1 3.33684 3.66075 1.87782
684 1 6.9755 7.56512 6.25859
685 1 5.21725 7.13299 7.42359
686 1 0.296853 6.43345 6.82808
687 1 5.33024 4.1534 5.89685
688 1 9.07399 2.54107 5.11856
689 1 2.69578 7.99535 3.20803
690 1 1.61862 0.861006 0.333751
691 1 5.82183 0.618018 8.42802
692 1 8.78703 8.9887 2.53761
693 1 1.85947 3.70155 4.98653
694 1 2.4719 5.89579 3.75011
695 1 1.43358 2.86203 6.75344
696 1 7.40596 4.88954 1.73008
697 1 8.09735 3.87161 0.145494
698 1 1.01517 2.22131 7.41747
699 1 0.626753 6.00683 4.93288
700 1 9.3785 8.49955 3.36509
701 1 8.6739 0.00103511 9.13154
702 1 9.32057 6.68248 5.2305
703 1 9.17929 8.76828 4.41452
704 1 5.17099 6.19792 1.87816
705 1 5.67105 1.58873 6.91063
706 1 1.27903 2.73873 5.73977
707 1 6.77348 3.00232 6.1161
708 1 4.65359 6.4843 4.62985
709 1 1.69802 7.02951 0.450546
710 1 2.53487 4.31747 0.318153
711 1 3.73416 2.81301 7.62691
712 1 2.49181 5.7988 5.06704
713 1 2.55241 5.98596 6.41079
714 1 2.83988 1.27258 5.53796
715 1 6.23719 6.08703 2.542
716 1 4.46357 2.32998 5.06039
717 1 3.5626 6.38434 6.39367
718 1 8.36824 3.5945 8.50651
719 1 0.425227 2.49368 6.49741
720 1 8.06431 6.20076 2.09524
721 1 3.74582 6.35277 4.04107
722 1 7.28716 4.83386 9.34622
723 1 7.14854 1.40809 0.298262
724 1 2.10682 3.67159 3.14193
725 1 1.0235 7.1417 2.16468
726 1 1.60775 9.26621 4.0532
727 1 7.41225 5.53492 2.77712
728 1 8.70537 2.54787 6.91748
729 1 7.1252 2.00062 3.27313
730 1 6.8698 4.36605 0.805185
731 1 3.11998 3.70536 0.903276
