172 1 0.393312 4.26249 7.32816
173 1 6.05873 4.87129 0.797238
174 1 4.24411 6.4504 7.75327
175 1 5.89956 4.74375 9.02343
176 1 4.62005 1.57716 5.95092
177 1 4.51497 7.62194 2.49687
178 1 6.6691 5.10441 2.56482
179 1 6.40152 1.53813 5.7111
180 1 1.29746 8.04214 2.07381
181 1 7.04146 6.18143 1.66143
182 1 1.137 1.37389 4.05346
183 1 2.21642 3.59984 9.07056
184 1 5.54795 8.20034 8.32653
185 1 1.5115 8.35696 6.14816
186 1 1.53973 4.1329 3.26935
187 1 0.457825 1.39004 4.8178
188 1 1.74445 7.05024 1.81263
189 1 4.28001 6.57272 2.76623
190 1 6.04114 8.07311 3.56096
191 1 3.25379 5.2518 6.67802
192 1 0.326496 0.664428 0.354964
193 1 3.4976 8.77839 0.38654
194 1 7.62998 8.56105 3.19295
195 1 7.55913 0.176479 3.21966
196 1 0.0583357 0.351064 3.07968
197 1 6.11735 4.60095 4.49967
198 1 8.08105 1.82575 9.24907
199 1 6.59609 0.44857 6.12689
200 1 3.36252 1.94629 0.0240156
201 1 5.35935 2.68041 4.7714
202 1 1.79935 6.71633 4.90655
203 1 5.48767 9.0422 7.72024
204 1 5.91286 1.61316 0.431055
205 1 4.64738 0.68892 6.65668
206 1 2.32543 8.96496 6.01176
207 1 5.31539 2.0158 3.20409
208 1 9.24575 4.80512 2.60152
209 1 7.57437 0.124478 6.13934
210 1 2.45329 2.44173 9.22513
211 1 8.76257 7.89975 0.700979
212 1 6.32346 7.08295 3.35779
213 1 1.3954 5.20907 4.68763
214 1 0.214435 1.31362 1.26397
215 1 4.63582 5.9175 4.7304
216 1 6.02103 8.40669 7.1484
217 1 2.83883 1.61761 5.14779
218 1 3.41322 1.6496 2.5521
219 1 7.57379 5.52047 0.932268
220 1 0.992087 1.80628 6.83656
221 1 8.01187 7.40228 7.08387
222 1 4.54102 5.64859 0.276392
223 1 0.718444 0.914598 8.10921
224 1 7.15544 6.27212 5.71669
225 1 8.73604 4.51632 9.05774
226 1 3.20847 9.28733 5.43548
227 1 7.09544 6.97878 4.96584
228 1 8.97785 0.857389 6.55311
229 1 2.60189 1.9635 0.76528
230 1 4.62023 8.59781 8.0309
231 1 5.46154 6.38522 6.31762
232 1 3.94362 4.54794 0.972726
233 1 6.86373 7.85075 3.02394
234 1 5.64561 8.67677 0.915128
235 1 7.88862 6.6651 6.36154
236 1 8.66372 5.57297 5.30315
237 1 8.50025 1.24269 1.93572
238 1 6.83926 4.12703 7.01492
239 1 5.07624 8.07651 7.15346
240 1 1.99353 1.62163 7.20313
241 1 4.45846 4.29556 1.93873
242 1 5.29687 5.56659 8.99906
243 1 0.425253 7.16682 0.682735
244 1 6.09208 5.9403 5.42365
245 1 6.16656 2.47159 2.73203
246 1 7.85418 2.25763 3.71363
247 1 4.52631 3.7936 3.08901
248 1 3.98775 8.60372 5.29339
249 1 5.64648 3.55478 5.70643
250 1 6.22509 5.70353 4.28024
251 1 6.22383 1.27721 6.70108
252 1 0.259632 4.71999 3.51632
253 1 1.96472 5.28152 0.906331
254 1 6.63093 1.36272 2.13506
255 1 7.71738 5.35693 2.02028
256 1 8.68822 3.68332 0.314404
257 1 5.89283 1.01701 4.62963
258 1 2.39388 9.33737 2.91011
259 1 3.95669 6.26546 5.49248
260 1 3.86255 3.58852 2.37976
261 1 8.15063 7.44545 8.61035
262 1 0.971127 1.07576 1.84923
263 1 8.15414 4.81632 2.87232
264 1 7.43357 7.03121 7.86962
265 1 5.75314 2.89728 3.74755
266 1 9.16564 4.04692 1.30935
267 1 6.52478 3.10758 0.523406
268 1 5.16696 0.938691 0.126003
269 1 1.30793 8.63179 1.18753
270 1 1.75941 7.30742 2.85154
271 1 3.3329 6.01711 2.08681
272 1 1.13599 4.60076 0.670722
273 1 5.40946 4.21527 1.2703
274 1 3.92958 5.87488 8.84029
275 1 5.4467 6.44375 2.72424
276 1 8.67879 8.27429 1.79407
277 1 4.20327 0.270031 4.82149
278 1 1.56932 4.1377 4.96817
279 1 9.34529 5.61512 1.92921
280 1 4.03252 1.31254 4.99067
281 1 7.82546 6.81257 0.98268
282 1 1.2351 2.68038 2.18707
283 1 0.335176 7.68364 4.81972
284 1 6.2022 6.0093 2.16744
285 1 6.60928 8.98693 3.50137
286 1 2.6838 2.39877 5.81106
287 1 4.0072 8.74215 8.78478
288 1 0.946096 9.02997 3.06688
289 1 5.82515 0.544155 1.95365
290 1 3.37999 7.66362 7.91302
291 1 5.38926 3.43594 7.8667
292 1 3.23906 5.2932 5.46081
293 1 8.41574 3.23389 3.74629
294 1 0.901591 3.24844 7.54966
295 1 7.63258 3.70134 6.55851
296 1 6.75148 6.92397 2.29222
297 1 6.36655 5.1495 7.04774
298 1 1.31121 4.7746 7.02642
299 1 3.64161 8.33209 3.49074
300 1 0.237363 4.50468 0.179761
301 1 3.2142 0.451951 7.42472
302 1 6.52774 0.132738 4.43077
303 1 0.998052 0.625902 3.35968
304 1 8.41654 5.69722 6.49432
305 1 1.59489 1.06987 8.65671
306 1 2.0917 7.23895 0.718654
307 1 5.46715 8.95497 3.73472
308 1 1.83762 0.973181 6.27334
309 1 7.7229 5.72187 8.14847
310 1 8.30568 4.29278 3.86538
311 1 8.40751 6.09496 8.90133
312 1 6.14551 5.98371 1.05699
313 1 7.69842 5.69122 3.08873
314 1 6.3845 3.80067 3.89222
315 1 3.34704 4.58639 7.50889
316 1 9.32218 2.64882 5.74742
317 1 8.54625 9.18294 1.34334
318 1 8.91727 3.9991 3.06124
319 1 3.59003 0.786077 1.90583
320 1 4.8701 5.70834 5.6669
321 1 8.7149 3.06504 1.32146
322 1 1.50564 7.71446 5.21158
323 1 2.74477 4.10778 3.5144
324 1 1.42579 5.72095 7.49886
325 1 6.75876 7.08898 1.1756
326 1 3.31874 1.75167 4.23174
327 1 4.26505 1.69857 0.536877
328 1 7.18633 5.43646 3.94289
329 1 8.7572 9.19801 8.75918
330 1 3.49885 4.19333 0.0857231
331 1 1.43782 1.47783 2.98643
332 1 2.23799 1.68921 3.68149
333 1 0.103471 3.84835 2.24433
334 1 1.67644 8.68821 7.52338
335 1 1.02103 5.38356 1.68619
336 1 6.48248 7.86098 5.2113
337 1 0.105827 0.425272 4.68869
338 1 6.03008 2.62019 7.44386
339 1 3.95908 4.3868 6.74189
340 1 4.29993 9.23443 3.67897
341 1 5.69122 6.28895 7.34138
342 1 8.46118 1.77381 0.96127
343 1 8.42552 7.32499 1.77692
344 1 1.22722 2.25757 7.83425
345 1 9.37851 5.45007 6.00698
346 1 0.0483079 2.36043 0.647474
347 1 8.34775 6.05911 0.479176
348 1 5.90926 0.285979 7.03892
349 1 4.41025 2.7888 0.313111
350 1 2.837 4.3172 5.35797
351 1 5.32539 8.38749 2.8572
352 1 3.9414 7.25776 6.86179
353 1 7.40149 5.72465 6.54608
354 1 1.83172 7.68851 6.87352
355 1 8.56919 7.05477 2.81411
356 1 5.53493 3.25718 6.78555
357 1 0.633632 5.46092 2.75764
358 1 5.71509 5.32403 6.20364
359 1 2.96418 5.85848 0.962026
360 1 4.87019 1.19107 8.47648
361 1 6.95139 1.13862 4.82109
362 1 1.4177 0.295842 1.30519
363 1 7.76007 3.33791 1.93535
364 1 0.670116 2.43855 4.64875
365 1 2.87675 5.86333 9.02608
366 1 5.9024 0.537152 0.937923
367 1 1.42882 4.38839 9.02136
368 1 2.17069 5.68997 3.75802
369 1 7.75917 6.75164 9.34182
370 1 0.91455 6.51662 0.0269216
371 1 9.06198 2.03697 4.9665
372 1 6.18462 2.58233 5.60637
373 1 6.49388 4.04772 0.164267
374 1 8.60103 1.111 4.74973
375 1 3.9879 7.70388 1.31292
376 1 4.58183 3.86782 0.607247
377 1 2.3454 7.8935 8.60054
378 1 5.28883 7.31307 3.26286
379 1 7.39134 4.36054 4.85054
380 1 7.66415 2.7623 6.29242
381 1 5.44755 1.78385 5.31009
382 1 4.71816 8.31888 6.05242
383 1 8.78862 7.0593 9.38186
384 1 5.0507 0.0480707 2.89459
385 1 4.76047 6.48902 8.90834
386 1 8.73613 5.95705 2.62172
387 1 0.721503 9.3664 2.16975
388 1 4.56868 0.116799 8.43235
389 1 7.1069 2.23361 5.3035
390 1 2.49684 5.33844 4.62774
391 1 8.68718 8.18273 2.94948
392 1 4.47877 6.67471 0.601915
393 1 8.713 7.40397 3.97858
394 1 5.08179 4.38335 3.94735
395 1 7.84298 0.52366 1.37329
396 1 4.82314 2.57906 1.22611
397 1 6.54474 3.71471 5.05093
398 1 6.7837 5.45013 8.53065
399 1 8.34054 0.651834 2.83088
400 1 0.413122 2.8877 2.8158
401 1 6.2773 5.75468 9.39571
402 1 1.46436 3.09009 3.12794
403 1 0.823802 2.09629 1.36004
404 1 4.29201 8.75507 2.73647
405 1 1.97764 5.70522 5.45408
406 1 5.17437 1.20395 1.20177
407 1 7.15858 0.0992815 0.755365
408 1 3.97523 0.95584 9.03065
409 1 1.57872 3.02126 4.78161
410 1 7.57859 2.72598 1.13028
411 1 7.89791 2.77981 2.85642
412 1 2.84166 6.31259 5.22986
413 1 0.755933 9.19023 0.476145
414 1 6.82538 1.09254 0.982154
415 1 6.89982 0.404041 8.54867
416 1 9.1093 9.08244 0.481102
417 1 6.21543 1.49798 3.20943
418 1 5.57892 0.776388 6.06096
419 1 1.46474 3.13808 1.26206
420 1 0.411238 3.43437 4.86594
421 1 0.453507 7.56339 7.79628
422 1 8.19141 2.59649 5.38364
423 1 6.80137 2.06112 6.49927
424 1 5.64733 6.43934 3.77184
425 1 0.735914 0.0460183 5.60838
426 1 0.671061 0.852692 6.32159
427 1 7.42064 3.79411 4.00217
428 1 2.32643 0.675653 0.818024
429 1 6.33297 0.878743 7.77961
430 1 7.05933 2.32146 2.00837
431 1 9.25023 4.73039 4.54652
432 1 1.12968 7.2548 4.36342
433 1 2.159 8.32218 4.6839
434 1 6.05094 4.53635 5.52962
435 1 9.01712 5.89994 7.60495
436 1 7.91922 6.25097 7.2859
437 1 3.84371 5.5825 2.94577
438 1 1.75448 5.23114 2.62876
439 1 4.07769 9.20561 1.67877
440 1 3.68043 6.66552 1.3437
441 1 5.95436 3.34264 8.97855
442 1 1.85159 5.42756 9.25571
443 1 3.14976 3.70076 1.04283
444 1 6.7223 5.20455 6.05887
445 1 8.60306 4.08961 6.86283
446 1 7.75692 1.78929 8.1167
447 1 0.173995 5.01103 1.06672
448 1 1.91267 8.40188 2.87713
449 1 6.311 6.90436 5.83717
450 1 3.08814 1.25077 8.55545
451 1 6.03472 4.39209 7.68061
452 1 7.03273 7.49979 8.75398
453 1 3.63101 1.89851 5.84248
454 1 3.4599 6.53519 0.289697
455 1 0.36955 6.53695 6.37542
456 1 8.74487 5.27127 8.30776
457 1 6.9129 6.49478 8.69228
458 1 2.68893 7.97161 6.34958
459 1 7.6654 3.44993 5.36849
460 1 3.54736 3.60406 4.81497
461 1 7.66106 5.14055 5.56747
462 1 4.92663 7.63049 0.80329
463 1 1.85851 8.82536 8.67179
464 1 0.187153 1.12782 3.87993
465 1 9.40876 7.60496 6.72887
466 1 2.18433 1.40697 0.0168302
467 1 4.7092 1.54779 7.21552
468 1 6.52088 9.03055 5.42414
469 1 7.4212 8.55368 5.20864
470 1 7.10343 2.5946 8.0249
471 1 1.55475 1.92055 5.07174
472 1 0.306749 3.41292 0.678754
473 1 3.27265 4.09126 8.53604
474 1 2.53053 9.14015 7.94821
475 1 0.17286 8.63728 9.0802
476 1 8.69847 1.64844 7.32008
477 1 7.28958 1.1894 3.36751
478 1 5.15892 8.31448 0.0333131
479 1 0.347384 2.7512 8.21929
480 1 1.87445 9.20079 0.249111
481 1 4.85871 1.64768 4.19113
482 1 5.6007 2.45112 8.42108
483 1 3.12736 6.35551 8.09794
484 1 2.46121 1.2041 2.63712
485 1 6.3924 6.96474 0.0502182
486 1 6.53754 8.03341 7.89069
487 1 6.81412 6.51194 4.08327
488 1 7.0484 8.07208 7.06388
489 1 9.31338 0.842109 8.77436
490 1 3.43194 9.30619 2.39566
491 1 7.74876 7.61978 2.52173
492 1 4.0543 2.82082 5.75086
493 1 0.0134517 0.850645 2.16664
494 1 4.74965 3.58594 5.20379
495 1 4.90126 0.918163 3.33147
496 1 3.69724 3.23794 8.13061
497 1 1.39297 1.99882 8.90492
498 1 0.366832 0.285675 1.2757
499 1 3.63136 7.11124 2.24366
500 1 6.39783 3.36767 8.03097
501 1 6.39617 8.02307 6.21942
502 1 0.776144 2.78877 6.36038
503 1 6.84539 9.0316 7.634
504 1 5.06469 4.73473 0.287866
505 1 4.18924 5.14286 3.98075
506 1 0.222533 8.89565 6.41381
507 1 9.13779 2.24811 1.61373
508 1 6.75603 2.10149 0.921687
509 1 2.98137 8.84538 6.92383
510 1 1.12394 8.30337 4.33549
511 1 8.35406 8.48588 4.0589
512 1 4.51548 4.81628 4.92339
513 1 1.33162 6.55791 1.00513
514 1 0.79478 8.48817 5.35559
515 1 6.7995 6.01842 7.62847
516 1 4.0225 7.91777 4.42433
517 1 9.12229 0.882301 7.76282
518 1 5.56278 3.66664 0.461868
519 1 1.725 3.79631 2.30829
520 1 6.75033 4.31236 8.44206
521 1 8.39607 0.556107 5.6068
522 1 4.54515 7.82252 8.73576
523 1 2.38067 2.31185 4.51612
524 1 1.41073 0.113533 8.01027
525 1 5.77978 3.16806 1.33117
526 1 4.24747 4.77496 8.97886
527 1 4.24449 7.30262 3.54905
528 1 5.49504 3.72527 3.27376
529 1 3.72104 3.30981 6.65759
530 1 8.85149 0.726397 1.05086
531 1 9.15263 3.51257 7.59804
532 1 2.30723 9.08865 1.18982
533 1 0.0347543 6.4365 8.50249
534 1 6.87902 7.93787 1.84721
535 1 5.99398 7.6 2.42136
536 1 3.09678 1.0599 3.48995
537 1 1.61241 6.73557 7.51821
538 1 5.15801 0.679603 7.63528
539 1 5.01718 4.474 5.7845
540 1 2.21245 6.37139 0.274157
541 1 3.17591 2.69774 2.50196
542 1 1.10945 3.83843 6.79176
543 1 4.61101 9.1462 0.149851
544 1 0.305288 0.263944 7.11294
545 1 8.50074 4.2423 2.0396
546 1 3.84851 7.0319 8.66291
547 1 7.74248 8.37223 6.16679
548 1 8.00912 6.83413 5.3934
549 1 3.46504 0.221464 8.44284
550 1 0.573752 4.50339 6.24956
551 1 2.61834 4.74187 9.12439
552 1 8.55211 5.01178 1.29804
553 1 4.01954 0.650938 5.77325
554 1 5.03763 2.49964 7.42845
555 1 2.59564 4.52467 2.63312
556 1 2.27751 4.16507 8.24016
557 1 1.97131 6.69661 6.51744
558 1 5.48431 1.89223 6.51785
559 1 4.399 6.24351 3.70485
560 1 2.01633 3.54414 4.01425
561 1 3.99246 4.10132 5.53864
562 1 8.49813 6.74007 8.00194
563 1 3.89086 0.756619 2.92761
564 1 5.92485 1.94684 4.19979
565 1 9.32611 1.01265 5.54221
566 1 8.90289 6.77658 0.926789
567 1 6.0274 7.2911 6.87287
568 1 2.62454 1.32408 1.63034
569 1 7.99583 2.69451 8.72058
570 1 2.63534 6.67084 1.41367
571 1 0.627335 5.60526 6.75157
572 1 3.79735 4.08077 3.87916
573 1 0.376541 3.02789 1.66608
574 1 4.42682 2.28364 5.0167
575 1 3.98491 5.2165 2.01942
576 1 7.29146 4.79148 7.71791
577 1 6.18103 8.75242 1.76997
578 1 3.34487 2.39523 6.66715
579 1 8.02448 1.69372 2.79335
580 1 1.29076 0.873944 7.20967
581 1 7.36202 1.25224 5.81315
582 1 6.24189 8.16497 9.1516
583 1 0.489418 2.07438 3.52514
584 1 1.59835 2.42844 0.505199
585 1 0.747307 7.58254 6.00319
586 1 6.66021 8.5537 4.51986
587 1 1.41146 0.744268 0.304269
588 1 7.98386 1.08646 6.61626
589 1 8.7394 0.550631 3.89618
590 1 1.06405 3.62276 5.666
591 1 3.10383 7.40032 3.75447
592 1 7.81604 6.78464 4.15148
593 1 9.22195 4.98054 6.81515
594 1 7.88474 3.74888 2.89492
595 1 7.75108 7.87878 1.25433
596 1 8.72421 9.35793 7.5471
597 1 0.870904 8.26467 7.09348
598 1 1.9331 3.79269 7.38246
599 1 1.68549 9.02616 2.06793
600 1 6.81736 0.358443 1.67414
601 1 0.699878 7.2986 2.35735
602 1 6.40348 6.02394 6.53923
603 1 4.46251 3.32642 7.31538
604 1 5.57225 8.42883 5.50781
605 1 2.43562 5.92021 7.37058
606 1 3.16796 0.655932 4.66378
607 1 4.06103 0.536384 0.565516
608 1 9.33312 6.19364 0.158815
609 1 2.37252 3.02617 0.793466
610 1 4.66286 2.86401 8.33745
611 1 8.68586 1.56782 8.36856
612 1 0.106407 4.3705 8.42955
613 1 7.42663 8.87121 1.60532
614 1 2.35612 0.405739 8.89497
615 1 0.90861 3.94705 1.57493
616 1 0.541714 3.86515 3.18602
617 1 1.71325 4.59957 1.69699
618 1 6.39367 4.14635 2.92508
619 1 2.82763 5.23469 8.15524
620 1 0.220926 5.67885 3.88604
621 1 8.09343 0.824567 7.64141
622 1 7.61951 2.91598 4.50518
623 1 5.63408 0.0909821 5.14004
624 1 8.33767 2.69432 0.372736
625 1 2.70659 5.68321 2.84948
626 1 1.28379 5.09809 3.63074
627 1 9.35463 8.30945 3.73392
628 1 1.17732 3.26934 8.57852
629 1 2.70898 5.17922 1.73452
630 1 2.25369 0.808606 7.86216
631 1 2.98654 8.19848 5.21492
632 1 9.32513 8.14639 5.76353
633 1 0.252922 8.24865 2.46288
634 1 5.9464 3.42413 2.34889
635 1 3.34899 2.1282 1.66364
636 1 8.37967 4.2258 7.93681
637 1 3.27731 4.37116 1.84032
638 1 2.36208 7.12667 7.96939
639 1 2.62553 3.09533 6.62976
640 1 7.04224 4.30163 0.966289
641 1 2.15117 0.118831 6.94661
642 1 0.439573 1.72729 8.73145
643 1 1.20811 0.435467 4.48686
644 1 2.59956 8.57126 2.15323
645 1 4.25247 3.51418 9.02724
646 1 4.39265 6.28513 6.47971
647 1 2.89122 8.89772 8.92062
648 1 5.95464 4.22543 6.49275
649 1 2.38983 7.2318 5.67603
650 1 5.40799 4.32054 2.38027
651 1 5.71678 5.21211 1.77906
652 1 4.84827 7.73739 5.19042
653 1 7.53416 8.15354 8.04219
654 1 4.65388 8.55254 1.1249
655 1 5.23889 8.01199 1.85329
656 1 4.03765 1.91016 8.58115
657 1 6.15745 9.02378 8.51957
658 1 2.60749 7.26172 4.67314
659 1 0.0408146 3.52448 6.51658
660 1 4.69165 3.61667 6.2527
661 1 2.06299 2.97097 8.18321
662 1 5.45587 7.26966 9.15347
663 1 3.26091 7.97244 9.00965
664 1 7.39067 0.229213 5.07975
665 1 4.2008 0.0306322 7.33509
666 1 0.738655 1.89902 5.70655
667 1 9.06757 1.36188 3.04828
668 1 4.76831 5.07047 1.2926
669 1 0.99058 6.84485 3.41542
670 1 5.01658 0.901202 5.13816
671 1 0.966603 6.3806 2.16588
672 1 4.12002 5.1248 6.05867
673 1 3.9913 1.06142 7.8844
674 1 0.520958 5.25451 7.7602
675 1 3.28098 8.52941 1.30612
676 1 7.49611 5.72005 9.27879
677 1 8.87781 6.65809 6.92541
678 1 9.31737 3.96457 5.60505
679 1 0.158314 2.65316 7.18772
680 1 0.226082 6.71125 5.2724
681 1 7.49039 9.08794 4.10779
682 1 5.28752 5.50517 3.97008
683 1 4.09836 3.51105 1.44234
684 1 7.20973 7.32745 5.98533
685 1 6.98556 6.90079 6.87439
686 1 0.599332 6.34931 7.45519
687 1 4.27855 5.45821 7.13739
688 1 8.77122 3.27581 4.88485
689 1 2.87156 7.73043 2.83035
690 1 1.573 1.45896 1.03555
691 1 5.54514 0.406876 8.58319
692 1 9.15745 9.08929 2.29278
693 1 2.48815 3.3887 4.99097
694 1 2.89312 6.38608 4.13402
695 1 2.85084 3.5677 7.66329
696 1 7.34532 4.29016 2.11317
697 1 7.64823 4.78495 8.68879
698 1 2.56368 2.46832 7.42634
699 1 1.20902 6.12785 4.23976
700 1 0.99061 8.02637 3.27556
701 1 8.60874 0.545098 0.00332976
702 1 8.78696 7.4246 5.14918
703 1 0.111714 8.68973 4.68426
704 1 4.66466 5.90765 2.15424
705 1 5.60504 1.59875 7.74246
706 1 1.79949 2.92407 5.77169
707 1 6.49165 3.33314 6.26158
708 1 4.94507 6.92139 4.37471
709 1 1.77256 6.99596 9.01271
710 1 2.79835 4.66992 0.810097
711 1 3.92353 2.33285 7.552
712 1 3.48612 4.73902 4.6559
713 1 2.66821 5.96692 6.23864
714 1 2.08931 1.07784 4.59233
715 1 5.6024 5.35687 2.78236
716 1 5.09087 2.64467 5.81493
717 1 3.4049 6.28425 6.9987
718 1 7.3987 3.63633 7.86686
719 1 1.63065 2.70579 6.99315
720 1 7.7928 6.41719 2.35135
721 1 3.78412 6.80136 4.41176
722 1 6.86676 4.91196 -0.00252487
723 1 7.0537 1.47279 0.0397247
724 1 2.5013 3.21732 3.0957
725 1 1.66916 6.23301 2.9668
726 1 1.63456 9.11745 3.80585
727 1 7.32917 6.88505 3.20184
728 1 8.63156 2.529 6.48866
729 1 7.06546 2.04225 2.99184
730 1 7.51681 3.54292 0.468394
731 1 3.16301 3.11519 9.24979
732 1 7.88524 7.69551 3.55793
