282 1 7.34764 0.638403 3.84999
283 1 8.85234 8.71225 4.67602
284 1 6.76253 7.18578 6.04113
285 1 4.94962 4.59627 3.76579
286 1 0.136016 0.456508 8.29151
287 1 4.97601 9.00329 8.34275
288 1 1.18718 9.39032 0.386618
289 1 6.68798 2.20609 5.37487
290 1 2.58563 0.242609 6.89959
291 1 3.31257 7.99443 5.78782
292 1 2.05379 4.82155 6.22951
293 1 2.42661 7.82252 4.0948
294 1 0.0112482 3.91027 8.19885
295 1 7.79754 5.57654 6.16331
296 1 5.37243 6.38652 0.801738
297 1 2.36081 3.43386 9.33269
298 1 3.98001 5.61309 5.11001
299 1 4.41226 6.61169 4.67285
300 1 6.38645 4.31108 2.45064
301 1 8.76113 1.24168 7.9067
302 1 0.0296965 0.891112 4.11974
303 1 0.719641 7.82831 8.46719
304 1 5.89289 2.41995 1.80414
305 1 3.89601 2.19799 1.04322
306 1 0.69306 9.36979 2.48593
307 1 5.37633 8.79155 1.5997
308 1 5.63686 0.427009 5.77338
309 1 1.14818 4.74682 6.89868
310 1 2.72091 2.53168 5.78761
311 1 7.97364 8.36437 1.16213
312 1 1.93076 6.29674 1.90887
313 1 6.48543 8.8151 1.78254
314 1 6.61025 4.76333 9.39433
315 1 3.69786 4.8846 7.05057
316 1 1.9357 3.04772 3.22131
317 1 0.217414 1.81965 7.15554
318 1 8.83419 5.61453 9.14757
319 1 3.67618 0.231042 6.50035
320 1 6.2201 8.41132 4.0606
321 1 2.58601 4.3248 4.82388
322 1 1.7409 7.42332 8.4637
323 1 6.35181 0.356197 3.32319
324 1 4.98338 4.35434 0.298785
325 1 4.98881 4.52868 1.32556
326 1 1.42798 8.91843 5.08987
327 1 4.43912 9.2024 1.30688
328 1 3.29187 1.68201 8.31848
329 1 8.37797 2.9602 1.09469
330 1 3.85479 8.70871 0.519841
331 1 4.6427 2.38359 6.6597
332 1 2.18466 1.71046 9.12769
333 1 5.69896 4.79025 2.97777
334 1 3.38653 6.27292 5.79026
335 1 6.57011 3.1228 0.914191
336 1 0.448101 3.84228 4.87534
337 1 3.3946 7.69864 7.66747
338 1 9.12534 2.35741 7.90632
339 1 0.687011 4.95437 4.92368
340 1 8.54007 8.54956 2.20805
341 1 7.53084 0.57933 8.83267
342 1 4.61053 5.49947 1.55574
343 1 2.90875 3.79094 3.05779
344 1 3.54702 8.18271 3.62081
345 1 5.38947 6.42963 5.66842
346 1 7.59674 3.35737 0.613462
347 1 3.16182 3.90809 0.540082
348 1 8.19791 5.83931 8.2785
349 1 6.67089 3.5624 7.96799
350 1 4.69305 5.63038 4.40442
351 1 8.15004 4.90951 1.79732
352 1 2.51382 8.1528 8.36104
353 1 1.20021 1.67453 2.63993
354 1 0.886492 0.0472445 7.67107
355 1 9.05427 6.348 0.848133
356 1 5.54695 4.83368 7.9261
357 1 8.1494 0.386169 0.2969
358 1 7.26009 6.93482 3.97652
359 1 4.47973 4.60805 7.68453
360 1 2.79517 3.35299 5.30521
361 1 3.75609 3.20102 3.4262
362 1 5.50844 3.10745 2.5802
363 1 5.52566 5.12381 1.94958
364 1 2.16077 2.75962 7.49072
365 1 0.92436 2.52473 0.347785
366 1 6.24488 7.64555 5.14177
367 1 0.878444 5.09081 1.22055
368 1 2.6992 8.94765 3.75374
369 1 7.68367 5.01032 7.77457
370 1 5.47374 0.089812 0.0819612
371 1 1.89468 4.97943 5.1689
372 1 2.82822 4.6032 7.8398
373 1 6.00822 8.44818 0.802767
374 1 7.4698 4.82039 5.50788
375 1 4.36399 6.65334 5.63662
376 1 1.96006 0.0816689 8.08958
377 1 1.76446 6.46763 0.516977
378 1 6.19553 1.00652 1.45977
379 1 7.55586 6.53511 6.11848
380 1 6.08002 4.60286 4.05755
381 1 2.42603 9.34325 0.681757
382 1 8.04516 6.76921 3.29179
383 1 0.721892 9.34099 6.61348
384 1 4.17883 8.34449 2.71284
385 1 4.55276 8.2768 8.98669
386 1 0.887298 1.47314 4.00742
387 1 8.83816 1.74174 5.47416
388 1 8.00741 1.51315 0.117541
389 1 6.27243 3.48289 4.16525
390 1 3.30727 6.13475 3.56496
391 1 5.02829 0.874393 0.957048
392 1 7.58822 1.71758 3.72014
393 1 0.500787 6.21431 8.02342
394 1 8.0725 4.08049 1.08233
395 1 9.16033 0.771701 3.07785
396 1 3.51595 2.20769 3.92137
397 1 5.75297 5.15189 8.89288
398 1 6.19134 5.66752 3.39179
399 1 8.04549 3.13871 2.13672
400 1 0.950136 7.78502 2.88222
401 1 2.33327 1.69059 7.04862
402 1 9.01739 8.22913 1.22018
403 1 1.72522 4.53408 1.5776
404 1 6.49647 6.25838 5.91888
405 1 4.80764 2.90098 5.77805
406 1 6.39836 9.05386 0.10801
407 1 6.00626 1.87282 8.08363
408 1 1.42931 3.54869 1.63351
409 1 4.87401 3.86374 5.17071
410 1 0.495015 2.13658 5.44922
411 1 6.87912 1.17993 3.00692
412 1 8.35498 0.801183 4.04125
413 1 0.790153 7.95447 1.63948
414 1 6.85542 1.36719 8.41486
415 1 0.141834 1.44802 1.3556
416 1 7.74576 2.12067 1.78971
417 1 8.41625 5.88604 5.30396
418 1 3.12767 0.628729 4.94683
419 1 7.53039 1.00277 2.0058
420 1 9.1006 2.66945 5.09324
421 1 6.04592 6.61276 4.66832
422 1 7.61076 1.68654 5.28354
423 1 1.28653 2.31852 3.45459
424 1 5.23803 8.58549 3.84405
425 1 2.30477 2.61574 4.67102
426 1 5.49882 0.596722 6.81588
427 1 8.76341 4.471 7.57686
428 1 2.96812 8.73302 6.51794
429 1 5.89446 7.43104 2.85872
430 1 4.34394 0.272939 4.20834
431 1 8.19742 2.04635 7.42709
432 1 5.16895 8.59367 6.45663
433 1 2.74868 7.05643 5.97449
434 1 7.65245 9.06253 2.00449
435 1 2.26652 2.04755 2.73114
436 1 8.97938 9.38371 9.13571
437 1 7.5774 7.83178 0.325291
438 1 8.54052 8.62549 8.34209
439 1 4.04594 7.42237 3.15135
440 1 6.4983 4.97364 1.62775
441 1 5.44328 1.83122 4.15832
442 1 5.65144 2.26169 5.52952
443 1 3.94307 6.51783 1.6421
444 1 0.251031 6.67408 6.40282
445 1 4.23026 2.07636 8.0321
446 1 8.92944 3.72296 6.67564
447 1 2.21223 4.85129 2.80848
448 1 5.79429 6.85242 6.53021
449 1 0.950473 8.52999 9.26299
450 1 3.85644 4.72018 8.53307
451 1 6.21867 8.20767 7.6952
452 1 2.98182 6.60372 6.83855
453 1 4.53707 7.55571 4.13436
454 1 5.33792 8.2355 4.78525
455 1 8.54465 6.45315 6.3878
456 1 7.57155 5.13449 4.56086
457 1 4.21033 0.89357 1.60832
458 1 2.23655 6.51716 3.0578
459 1 9.10114 5.41371 1.33139
460 1 6.03836 3.47226 7.0483
461 1 9.13307 4.72782 2.13516
462 1 2.44471 8.96735 2.76645
463 1 4.11055 1.23163 0.492498
464 1 0.37147 3.21094 7.51861
465 1 0.771001 8.46321 7.52179
466 1 6.68345 0.350349 2.21435
467 1 4.55935 2.29283 0.174206
468 1 6.87987 1.20525 4.66921
469 1 8.40103 3.58319 3.74264
470 1 1.33958 3.12084 7.01584
471 1 4.52239 9.21715 7.04111
472 1 6.21514 4.37228 6.67917
473 1 7.58263 3.03705 7.56086
474 1 2.70949 7.00444 2.2685
475 1 3.01387 2.75233 8.18794
476 1 0.328273 0.76803 9.2167
477 1 1.41658 6.44312 8.88752
478 1 9.22451 0.226658 4.85318
479 1 1.31109 2.53343 1.28335
480 1 6.92884 0.311203 8.02233
481 1 1.836 7.90359 1.74686
482 1 3.57318 6.98875 4.13347
483 1 4.92023 5.37165 0.522034
484 1 6.97739 2.3936 8.44225
485 1 5.99476 5.72237 0.359921
486 1 9.37924 3.65265 3.35232
487 1 0.188859 5.72432 4.44074
488 1 7.97589 6.23095 4.19337
489 1 0.503164 8.77829 0.718081
490 1 7.13021 6.14185 3.23797
491 1 8.5039 7.66393 2.84357
492 1 1.80196 8.05317 9.2775
493 1 7.16363 7.4646 8.84463
494 1 6.6235 3.23637 2.73532
495 1 3.22093 2.30517 1.89681
496 1 4.65142 2.19877 3.60587
497 1 1.24093 8.07302 0.719907
498 1 7.01436 1.50372 0.100873
499 1 5.10998 2.7743 4.43474
500 1 6.121 6.01842 1.41883
501 1 5.59797 5.60707 6.4547
502 1 1.3337 2.83273 2.29671
503 1 3.54716 7.99261 4.66641
504 1 7.14692 7.16439 2.73638
505 1 8.18311 3.83351 8.33593
506 1 2.8008 5.46056 5.35593
507 1 7.21282 6.92211 7.9089
508 1 4.35097 6.37248 3.52462
509 1 1.18111 1.6012 9.24782
510 1 4.75916 1.07644 3.50031
511 1 5.06547 1.44426 5.06262
512 1 7.24538 5.41108 2.63626
513 1 1.7483 8.38943 3.57456
514 1 0.484513 5.70033 3.5063
515 1 7.69087 7.76034 3.4184
516 1 2.38745 6.68826 4.14105
517 1 0.382266 1.03075 2.27502
518 1 1.18172 2.11971 7.23197
519 1 4.34327 3.67788 6.20909
520 1 2.78638 2.56947 6.82033
521 1 8.7426 1.48439 6.69516
522 1 5.44715 8.83157 7.39829
523 1 0.582049 7.04257 2.2114
524 1 0.240025 1.6014 8.55187
525 1 9.25963 2.83664 0.228358
526 1 5.22294 2.33361 8.82363
527 1 5.79468 1.21507 3.48109
528 1 5.66813 5.4951 5.43317
529 1 7.85011 3.96523 6.15412
530 1 7.368 7.75111 5.34979
531 1 7.08116 9.09577 1.05514
532 1 3.72317 5.68249 9.24119
533 1 7.13965 8.61719 3.59672
534 1 7.98636 9.10351 4.04622
535 1 7.97657 8.89768 6.50328
536 1 8.88055 6.14643 3.74456
537 1 1.30372 3.35944 9.21485
538 1 4.36261 8.5664 4.37323
539 1 3.6207 1.9052 7.12462
540 1 2.04619 2.70997 8.60937
541 1 6.71349 1.75445 1.995
542 1 0.301725 2.46645 1.09547
543 1 1.69047 9.04127 7.00321
544 1 8.65542 8.1878 3.8366
545 1 8.46873 4.80016 5.34042
546 1 1.02665 5.99942 4.96365
547 1 0.302481 8.3218 6.57082
548 1 8.80058 8.24386 6.05382
549 1 8.93387 2.57145 6.82487
550 1 8.40137 7.85607 5.18263
551 1 5.7765 4.8148 0.778207
552 1 1.74279 0.750419 9.39371
553 1 2.0789 1.56701 5.97977
554 1 0.95348 3.70357 2.74393
555 1 6.58357 1.85798 3.78562
556 1 1.77662 2.44661 6.4308
557 1 0.43387 5.51774 2.24059
558 1 7.79185 4.45653 3.43297
559 1 4.30892 7.19265 0.945975
560 1 3.1859 1.59665 5.56527
561 1 8.79088 3.76918 5.11841
562 1 0.577184 2.64744 6.47579
563 1 5.14765 5.52614 3.47754
564 1 6.50424 0.26496 6.288
565 1 7.52016 2.68083 5.62567
566 1 2.62711 8.74663 1.74969
567 1 8.99917 5.54723 7.77697
568 1 4.71631 5.27142 8.95228
569 1 7.17853 3.81773 1.62141
570 1 7.23362 6.37371 2.11233
571 1 0.723491 7.46816 6.82355
572 1 2.60045 0.556674 1.64074
573 1 8.40589 3.12177 5.7866
574 1 5.18243 1.57427 1.72732
575 1 8.0175 2.64256 3.62076
576 1 5.35269 4.71997 5.88326
577 1 2.84774 9.12933 8.35552
578 1 3.30875 8.99979 4.58422
579 1 9.04346 9.17 6.4742
580 1 9.29766 7.5537 4.68271
581 1 9.09588 0.706157 5.83936
582 1 4.85877 3.30447 0.600979
583 1 8.72451 2.07973 0.706918
584 1 2.02475 3.84453 2.49169
585 1 2.05158 9.07254 9.15437
586 1 6.15618 3.54423 1.82252
587 1 5.21136 7.66054 0.398641
588 1 0.168882 5.3426 0.385801
589 1 3.33736 4.20418 4.00979
590 1 6.50419 6.64751 -0.00128606
591 1 3.50668 6.70668 9.22348
592 1 8.01285 4.1715 9.32355
593 1 0.0321906 1.89483 4.40774
594 1 5.26792 2.07191 2.73265
595 1 5.7002 2.72008 0.343131
596 1 0.858623 4.53332 0.285685
597 1 7.34099 2.28651 2.8545
598 1 7.67628 1.01025 7.70387
599 1 2.42181 2.29453 3.69434
600 1 3.52282 7.68387 0.360093
601 1 7.05335 0.472671 0.401539
602 1 4.59451 4.5571 6.6435
603 1 0.988289 3.39543 3.8931
604 1 4.2678 8.40373 7.87973
605 1 1.18415 1.96829 8.25927
606 1 0.801432 8.09767 5.5238
607 1 1.90308 4.01508 7.21112
608 1 8.92046 6.4829 8.32744
609 1 2.32521 8.17324 0.947256
610 1 3.78016 0.873609 7.34237
611 1 4.32529 2.66702 2.75614
612 1 0.146861 1.70749 0.272014
613 1 7.67324 8.0429 2.39348
614 1 8.16117 2.16032 6.23992
615 1 0.833244 0.422079 1.51551
616 1 8.93207 3.24002 8.74107
617 1 3.44319 3.33842 2.27468
618 1 6.99348 6.87719 4.97841
619 1 5.43481 3.55834 9.13714
620 1 1.61087 3.9763 0.619761
621 1 5.84818 9.23187 4.76191
622 1 4.05274 4.24855 3.18969
623 1 2.184 7.79092 2.77639
624 1 5.9981 8.77458 5.78367
625 1 4.49347 0.444649 8.74872
626 1 7.61015 3.73941 5.15116
627 1 0.53905 6.74831 4.35944
628 1 1.49174 5.29751 2.13707
629 1 7.5435 8.92741 8.28054
630 1 1.76341 0.100633 2.02423
631 1 0.656719 6.90056 3.30125
632 1 5.82543 1.57834 7.10476
633 1 1.67361 7.3078 3.55492
634 1 5.30156 0.284689 3.91986
635 1 4.52313 9.11334 3.32609
636 1 4.64132 6.91184 2.52219
637 1 5.43588 3.73648 6.15472
638 1 8.68243 7.43937 7.88768
639 1 6.96298 4.16694 4.6257
640 1 7.93814 3.95858 7.17696
641 1 0.196476 8.77927 8.4448
642 1 5.91003 1.23801 2.43758
643 1 5.87981 0.782216 7.89314
644 1 2.92316 1.43313 3.48954
645 1 4.16616 4.45578 1.95427
646 1 5.98728 7.4823 8.51983
647 1 7.12503 7.86506 4.32862
648 1 7.3527 2.44187 4.43648
649 1 8.97026 5.48459 2.83629
650 1 5.11509 1.33171 8.31803
651 1 8.47025 4.82687 8.40089
652 1 5.92688 4.22188 5.04384
653 1 6.70727 8.38706 8.69081
654 1 7.6065 4.84488 0.673366
655 1 1.71609 8.01002 7.47049
656 1 2.29782 2.78476 1.92693
657 1 3.72521 7.20769 6.35483
658 1 0.0369852 0.707827 7.01178
659 1 1.04547 4.34419 8.70143
660 1 2.89181 4.32473 6.7831
661 1 2.32584 1.54036 1.52364
662 1 1.77559 6.85462 5.61813
663 1 1.30227 5.6105 7.46874
664 1 8.80966 9.22948 0.875967
665 1 3.85707 5.66489 0.913066
666 1 8.89619 4.5789 3.53209
667 1 2.37128 6.31909 8.17871
668 1 5.07397 5.79056 8.16533
669 1 6.46204 3.10436 6.00833
670 1 6.76074 8.59759 5.05902
671 1 0.074751 8.81737 5.62005
672 1 6.27325 6.64486 3.59014
673 1 4.07599 8.79727 6.08051
674 1 2.89774 5.04319 9.39786
675 1 9.07654 7.258 3.64978
676 1 2.61017 5.13336 1.77543
677 1 5.98593 6.23895 8.54446
678 1 8.86336 3.74211 0.465892
679 1 3.76711 2.84361 7.49873
680 1 2.55008 6.28951 9.19604
681 1 6.26667 8.4126 6.72822
682 1 3.8156 2.9893 0.434235
683 1 6.10899 1.80311 9.09415
684 1 4.91348 8.58807 0.54597
685 1 0.665014 3.8447 6.67512
686 1 1.88369 7.20157 6.58167
687 1 4.72173 5.50597 7.08155
688 1 5.58689 8.5587 9.04033
689 1 7.39168 0.288819 6.91892
690 1 6.99367 6.53568 1.09644
691 1 2.57355 7.32925 0.131748
692 1 0.102969 3.2751 5.80458
693 1 1.39631 6.18196 3.7475
694 1 0.955892 7.28675 0.0140595
695 1 1.70471 0.340093 6.26243
696 1 8.09994 5.89919 7.21377
697 1 4.85065 6.45721 6.60276
698 1 8.03279 3.07506 6.69308
699 1 1.27094 6.32513 6.56316
700 1 7.17754 1.34002 1.10874
701 1 7.77098 8.65955 4.97118
702 1 8.11853 0.512358 6.18095
703 1 3.24371 0.0668969 9.34163
704 1 5.10489 4.82156 4.81695
705 1 6.42506 1.9588 6.30959
706 1 3.59623 5.25137 6.05831
707 1 4.2467 2.99541 4.9107
708 1 3.3862 0.11745 1.06586
709 1 3.25432 1.51219 0.0450917
710 1 3.15568 6.21831 4.74578
711 1 4.74579 1.49586 7.26752
712 1 9.16206 6.23677 1.89397
713 1 4.34466 4.71784 5.58855
714 1 7.53157 0.325137 4.85961
715 1 5.25937 6.43887 4.077
716 1 8.44631 0.537346 7.25089
717 1 2.03471 5.9785 4.78724
718 1 8.1888 5.79436 0.603827
719 1 2.87109 1.6325 4.54095
720 1 6.9405 6.65443 6.92908
721 1 4.37675 6.32797 8.73682
722 1 5.2414 8.00356 8.02109
723 1 2.66127 0.909686 0.676051
724 1 0.542999 2.16878 2.01504
725 1 8.25993 0.908835 5.16803
726 1 4.14375 3.70616 9.25663
727 1 7.02312 3.57237 6.94988
728 1 1.17622 3.1968 5.92593
729 1 1.81088 1.38424 3.37476
730 1 6.28182 0.654527 8.93849
731 1 2.94175 2.45627 9.18491
732 1 5.31768 6.7509 9.21999
