732 1 6.20542 6.34129 0.059904
733 1 1.28297 7.03608 4.08607
734 1 4.50738 8.40767 2.50803
735 1 1.75364 6.03147 3.12856
736 1 2.29115 5.89838 0.823387
737 1 2.68632 5.93495 2.57092
738 1 0.533978 5.61827 7.60349
739 1 1.24456 1.44028 7.65601
740 1 3.40939 4.9311 1.17764
741 1 8.77857 8.8939 4.54953
742 1 4.39517 0.721568 3.26039
743 1 5.84457 7.77753 0.861004
744 1 4.65185 2.56407 3.14092
745 1 1.79154 3.84198 1.25394
746 1 5.49384 4.35825 3.30413
747 1 0.490318 0.919517 2.93405
748 1 4.42058 6.85417 8.53087
749 1 7.60341 0.346144 2.10541
750 1 8.67535 9.23192 2.86199
751 1 2.32974 4.90938 9.20302
752 1 6.71398 2.21744 0.759176
753 1 6.45695 2.10429 7.94258
754 1 8.31753 2.20105 1.50936
755 1 6.32635 8.30526 1.82708
756 1 3.02963 4.4612 8.53643
757 1 9.08509 4.54312 3.72851
758 1 5.09553 3.50855 3.06825
759 1 8.11376 2.92214 7.66662
760 1 4.16392 4.59528 4.73244
761 1 8.9005 1.40638 1.83723
762 1 5.96591 3.92333 0.443633
763 1 9.10626 3.90249 1.53298
764 1 2.35485 6.16235 7.57906
765 1 0.705541 8.10916 0.858277
766 1 0.599084 3.68278 8.30303
767 1 4.56501 2.14643 5.25261
768 1 6.64255 4.7834 1.65011
769 1 5.52371 6.19521 7.1832
770 1 8.89221 7.54554 3.18412
771 1 8.40527 0.491617 1.52257
772 1 6.21099 8.74112 4.67147
773 1 2.92718 6.96568 0.717271
774 1 2.56637 0.899347 9.20788
775 1 4.72391 6.87289 0.725376
776 1 2.50118 4.62733 3.80306
777 1 5.07986 3.77693 5.04374
778 1 1.59433 0.680649 2.67474
779 1 4.88991 0.899424 2.338
780 1 6.95077 0.0336404 4.95462
781 1 1.15176 5.2592 3.24739
782 1 1.90781 1.4116 6.94279
783 1 4.12648 2.48303 4.44047
784 1 1.26111 1.2312 3.57899
785 1 7.36922 6.94077 3.18198
786 1 3.11084 1.73244 2.3757
787 1 8.77363 5.22371 4.42909
788 1 0.175641 1.89731 2.51141
789 1 7.80209 0.798946 3.1887
790 1 1.23533 1.66437 2.55378
791 1 6.07356 0.533771 0.622697
792 1 2.61622 4.24052 6.55098
793 1 5.55999 2.52452 8.27975
794 1 0.783817 5.96035 0.372449
795 1 3.9323 5.44564 2.70908
796 1 0.266707 4.7976 5.71506
797 1 1.31456 1.78717 1.21704
798 1 3.42467 1.09514 5.70811
799 1 6.18409 1.36034 4.25856
800 1 1.38703 8.72203 2.6222
801 2 0.748392 2.32725 7.82759
802 2 0.221929 2.82796 5.64293
803 2 3.82434 0.517596 8.56502
804 2 4.10541 1.52656 5.8672
805 2 4.9813 6.82412 2.78656
806 2 1.87914 6.68361 1.45015
807 2 9.24271 2.80237 3.80678
808 2 0.520723 1.69318 3.37048
809 2 8.26167 5.46275 5.02135
810 2 7.25967 3.11866 3.51363
811 2 5.05328 4.65063 5.04937
812 2 7.85868 8.61897 6.31011
813 2 5.18876 8.30001 3.31303
814 2 9.09568 6.89778 0.46841
815 2 1.22207 1.85583 6.7289
816 2 9.03184 7.91365 4.72894
817 2 6.54851 8.12196 3.89745
818 2 3.71757 6.52689 6.46218
819 2 2.26061 4.4743 5.74866
820 2 2.20363 6.04296 8.56622
821 2 1.96525 1.41296 6.08804
822 2 0.443229 6.71563 1.59913
823 2 3.30213 3.83566 7.03083
824 2 8.85753 7.66955 1.60537
825 2 7.96753 3.20983 0.244276
826 2 5.85068 5.18902 7.39057
827 2 0.993374 2.75034 9.16784
828 2 0.856887 7.25913 5.88333
829 2 1.10215 8.64161 6.32576
830 2 7.05448 8.31837 7.73193
831 2 5.07253 5.18505 1.20841
832 2 7.88622 5.21657 6.64889
833 2 4.65278 4.35617 8.66474
834 2 6.51265 1.78034 9.37019
835 2 7.93603 8.32317 8.89863
836 2 3.06808 2.67963 7.60811
837 2 9.35297 4.01134 7.63548
838 2 8.59956 3.69066 6.26908
839 2 7.40878 3.40959 7.88722
840 2 2.37365 7.07707 2.50894
841 2 9.11357 6.19077 4.88091
842 2 8.81354 5.66052 2.55381
843 2 5.7456 0.920441 5.6607
844 2 2.85733 5.17814 0.4329
845 2 2.70471 0.671684 5.47314
846 2 5.14191 5.69189 4.07906
847 2 8.72824 4.6785 9.3683
848 2 0.377636 7.25207 8.57052
849 2 6.38247 9.33788 6.67555
850 2 0.423535 1.61567 6.35032
851 2 2.46338 3.26317 1.12561
852 2 6.54995 4.08859 4.66791
853 2 5.32147 2.17461 5.61422
854 2 4.70442 8.65009 1.61784
855 2 6.0259 8.6987 8.52501
856 2 5.77725 7.58577 7.69394
857 2 4.71096 5.87905 8.4961
858 2 1.55979 5.20425 6.39138
859 2 9.1161 6.4363 6.44226
860 2 3.15957 5.21367 6.82787
861 2 5.4482 2.68492 6.70848
862 2 7.79013 0.0939964 7.30461
863 2 4.64409 7.25937 1.49428
864 2 9.24797 3.72819 8.98725
865 2 8.9239 0.588368 6.23218
866 2 3.54895 8.68415 1.26176
867 2 2.15482 7.40803 3.80868
868 2 0.279368 3.48094 0.737417
869 2 4.94589 6.74912 7.80995
870 2 4.40096 0.979103 9.09506
871 2 4.59803 9.06995 6.00452
872 2 3.4005 2.61869 9.31568
873 2 7.65422 2.00966 0.756285
874 2 0.898505 9.15674 4.40843
875 2 0.0788893 4.9407 7.27445
876 2 1.96489 0.5563 7.11606
877 2 0.24837 3.79409 2.45698
878 2 2.16715 4.25066 1.93579
879 2 0.04433 4.58383 1.16015
880 2 1.60675 4.35526 4.20841
881 2 3.18512 0.135979 3.35078
882 2 1.95317 0.352298 3.89288
883 2 3.90867 8.81623 4.76073
884 2 0.543267 6.27083 2.82396
885 2 5.55861 3.32682 8.02834
886 2 4.67952 0.736342 5.03944
887 2 2.55686 9.21538 8.49701
888 2 5.09776 0.219586 1.10102
889 2 9.18058 6.05612 0.173222
890 2 8.68245 9.30612 0.999337
891 2 2.82562 5.57279 1.39378
892 2 1.19009 3.42779 0.87656
893 2 4.58301 8.23382 7.35516
894 2 5.91547 8.64099 0.48038
895 2 2.70555 2.65774 5.22062
896 2 7.6684 6.97412 0.509695
897 2 5.05281 5.57347 5.90688
898 2 7.19748 8.31303 2.86089
899 2 2.85863 5.69643 5.36515
900 2 4.58745 2.26209 7.22141
901 2 6.50698 5.70358 4.99931
902 2 5.90006 9.16374 2.06444
903 2 9.20699 0.445774 3.24924
904 2 1.95826 1.82935 7.81536
905 2 7.75211 4.37716 8.85394
906 2 2.51126 8.38696 0.65981
907 2 2.31841 3.56048 8.29964
908 2 3.12238 1.51168 8.70111
909 2 7.67603 1.51912 5.59815
910 2 6.12911 4.7054 9.32329
911 2 4.99664 7.38527 4.41347
912 2 7.99891 7.5842 3.37682
913 2 7.2212 6.07934 2.95913
914 2 3.77141 6.69078 0.59376
915 2 9.36442 7.34629 2.51854
916 2 2.93111 5.12856 2.94694
917 2 3.78901 7.04516 3.52443
918 2 6.0096 2.11069 3.82411
919 2 8.31406 0.609328 2.42975
920 2 3.1256 5.482 8.57698
921 2 7.35066 4.33969 1.5988
922 2 1.11926 1.39293 0.338509
923 2 8.16331 5.21886 1.60079
924 2 9.29755 2.20408 0.415845
925 2 4.75976 6.78855 5.81887
926 2 4.63814 4.60536 6.51568
927 2 0.829885 4.28612 5.22099
928 2 2.33344 4.06424 0.570647
929 2 3.71808 1.3021 7.49506
930 2 3.76317 7.58696 9.07116
931 2 1.15316 9.05834 8.78563
932 2 9.01457 5.49799 1.21152
933 2 5.94637 5.42865 1.80874
934 2 6.43594 7.23261 0.280147
935 2 7.12169 6.81298 8.4278
936 2 1.38724 3.52661 3.96056
937 2 0.970307 6.1063 8.97377
938 2 6.70344 0.537948 5.90007
939 2 6.37914 1.64195 5.58324
940 2 6.44648 7.27401 5.21387
941 2 3.89015 9.1764 7.09706
942 2 7.00008 8.63061 5.27219
943 2 6.86191 5.83758 1.42374
944 2 0.927604 7.70422 3.62183
945 2 5.90616 7.81282 6.2613
946 2 0.922955 3.10867 2.33293
947 2 0.644059 6.36734 7.20185
948 2 3.72551 7.94008 6.16997
949 2 0.785055 4.95359 0.242921
950 2 1.98814 1.8672 3.91942
951 2 0.5485 8.57734 5.47252
952 2 5.6111 9.29464 7.66574
953 2 2.59991 6.59057 6.02075
954 2 3.17147 7.82369 7.06693
955 2 4.65036 8.22648 5.54697
956 2 5.6157 2.17776 9.11489
957 2 1.94499 9.34028 1.06159
958 2 4.0759 2.78371 8.60554
959 2 9.31999 8.96766 2.0909
960 2 7.78796 5.96957 0.178739
961 2 1.28131 7.5809 0.315403
962 2 4.66295 3.0698 4.90541
963 2 3.87751 3.20147 4.02977
964 2 7.11483 5.40851 7.93732
965 2 7.11001 7.9124 1.44561
966 2 7.01767 0.114502 8.86059
967 2 4.52189 9.28574 3.65813
968 2 2.02479 3.26623 5.20003
969 2 7.44692 3.76464 4.92887
970 2 4.78636 0.544807 7.41814
971 2 3.9822 0.617813 2.1942
972 2 3.63599 5.37212 6.06207
973 2 1.919 7.75359 8.71422
974 2 3.38796 2.11732 4.21819
975 2 2.94021 1.03656 0.49366
976 2 8.7129 0.137381 9.02119
977 2 7.39685 1.68996 7.95788
978 2 5.53051 3.82795 5.77924
979 2 8.1553 6.12186 8.06498
980 2 1.28278 4.78194 2.46139
981 2 9.26709 2.16957 1.81192
982 2 0.693832 0.701086 4.05469
983 2 8.03754 1.5839 3.00973
984 2 5.14037 3.95137 0.779529
985 2 5.97432 7.591 2.17245
986 2 8.05237 6.64572 1.95304
987 2 5.32664 1.69059 8.03618
988 2 8.64679 3.80065 3.64599
989 2 8.94418 8.06436 9.34035
990 2 0.384919 8.99886 0.730894
991 2 2.83787 7.86344 4.65899
992 2 7.15917 7.9076 6.60999
993 2 7.87528 2.74445 5.79029
994 2 9.22355 6.93946 3.77725
995 2 5.94298 3.75031 7.03026
996 2 1.42695 6.29367 5.57981
997 2 5.56562 8.85383 5.23369
998 2 9.14216 0.850062 1.20561
999 2 0.447191 5.20115 2.18262
1000 2 6.9338 0.921777 4.41518

Velocities

1 0.419752 -0.0970345 0.671589
2 0.51739 -0.268194 -0.293443
3 0.843787 0.500574 0.544153
4 -1.25384 -1.141 -0.174739
5 0.411251 0.948368 0.229881
6 -0.586754 0.28885 -0.00137965
7 0.319112 0.50263 0.0234005
8 -0.0962817 -1.00323 0.667076
9 0.280615 -0.0490653 -0.890984
10 0.322493 0.326574 -0.273466
11 0.122684 0.0111367 -0.202973
12 0.252663 0.323533 0.673937
13 -0.90308 0.218558 -0.876487
14 0.306718 -0.610239 -0.782797
15 1.31234 0.724363 0.168629
16 -1.05148 0.575919 -0.715825
17 0.546376 -0.204075 -0.116398
18 0.0272267 1.04615 -0.499686
19 -0.1533 0.22508 -0.13732
20 0.362464 -0.865665 -2.36752
21 -1.14654 0.786654 -0.945238
22 -1.12943 0.491329 -1.55585
23 -2.30801 0.933575 -0.169257
24 0.599076 -0.0632828 -0.759305
25 0.109495 0.391754 0.125705
26 -0.478377 1.018 -0.0454714
27 1.32691 -1.4688 1.38699
28 0.0251851 -0.256868 -1.51443
29 0.653478 -0.367069 0.323184
30 -0.624137 -0.337158 0.272014
31 -0.147011 -0.71967 -0.439505
32 -0.522404 0.192829 -1.16069
33 1.29009 0.0716614 -0.0120449
34 0.494318 -0.528762 -1.3123
35 0.200489 -0.979684 0.218561
36 -0.434101 1.46015 -0.147013
37 -0.336509 0.656251 0.547298
38 0.58687 -0.103779 -0.586499
39 -0.134245 -0.138328 -0.391165
40 0.659021 0.427302 -0.399548
41 -0.729353 -0.11739 -0.158489
42 -0.714599 -1.02973 -0.59668
43 0.268635 -0.517932 1.15202
44 0.138969 0.694842 -0.0937927
45 -1.8188 -0.116403 0.909988
46 -0.0772673 -0.217119 -1.16814
47 0.445377 1.01425 -1.61375
48 0.942819 0.312046 -0.388362
49 -0.976549 0.0225472 -0.457485
50 -0.305777 -0.113366 -1.51851
51 0.922626 -0.0315942 0.344423
52 0.138698 -0.493647 0.800748
53 -0.502444 -0.0764609 1.06167
54 -0.223495 0.684015 -0.771216
55 -0.605323 -1.19398 -0.107464
56 -0.582547 -1.29836 -0.496036
57 -0.239405 -0.284324 -0.205797
58 -0.762845 0.388403 1.08567
59 0.307208 0.670383 0.311001
60 -0.65438 -1.0775 -0.0911132
61 0.0121928 0.132323 1.13263
62 -0.471012 -0.679346 1.22948
63 1.36217 -0.0563408 0.0790067
64 -0.691087 -0.592652 0.0690457
65 0.0163711 0.459348 0.975825
66 0.78461 -0.374198 -1.01318
67 -0.050929 0.557268 -0.468924
68 0.5076 0.558598 0.179219
69 0.219219 -0.199605 1.06967
70 0.578469 -0.199673 0.623874
71 -0.014739 0.541511 0.64145
72 0.350052 -0.0686599 -0.283591
73 1.3885 0.0732391 -0.130547
74 0.127914 -0.100576 1.74005
75 -1.1543 -0.0410273 0.0829365
76 -0.89059 0.25681 0.599538
77 0.637146 0.620836 -0.691509
78 1.21888 0.407976 0.677042
79 -0.083328 0.322831 0.579968
80 0.403665 0.352453 -0.649772
81 0.193799 0.669673 -1.50257
82 -0.556346 0.845412 -0.137452
83 0.565603 0.211873 -0.879355
84 0.508881 0.548409 -2.0106
85 -1.08965 0.283891 1.70557
86 0.872131 0.675314 1.37499
87 0.225672 0.592113 0.241692
88 -1.26628 1.08279 -0.546812
89 1.28208 -0.0737613 1.45627
90 0.115041 -0.390536 0.604661
91 -0.263803 0.16495 0.0146928
92 -0.425381 -0.116003 -0.549818
93 0.541263 1.4133 0.85629
94 0.514822 -0.196047 0.0225003
95 0.237503 0.22168 0.019344
96 -1.39592 1.12573 -0.298299
97 -0.738102 -0.13968 -0.773385
98 0.761603 0.302789 -0.41585
99 0.867331 0.256432 -0.323646
100 -0.844773 0.656023 -0.543602
101 -0.580956 0.938071 -0.508286
102 1.22419 -0.0622349 1.1003
103 0.193911 0.592383 -1.27253
104 -0.159052 0.32235 -1.16456
105 0.254746 0.470398 0.0276828
106 0.0818548 -0.29744 -1.54302
107 -0.698227 0.423177 0.0272285
108 -0.237169 0.666033 0.326681
109 0.345792 0.520386 1.02002
110 0.591196 -0.0634998 -0.257554
111 -0.749252 0.680676 1.16087
112 -0.615934 0.322789 -0.989879
113 0.266103 -0.137243 -0.714742
114 -0.645471 0.284773 0.257431
115 -0.117346 -1.38886 -0.0477475
116 0.234458 -0.652265 -0.819564
117 1.25273 -0.579125 -1.03514
118 -1.11126 0.903606 -0.79644
119 0.750114 1.20622 0.409566
120 -0.371063 1.64026 -1.07107
121 1.18626 0.0231884 0.00120173
122 0.704122 0.684164 0.196956
123 1.06624 0.730098 -0.500997
124 -0.16617 -0.22756 0.753919
125 0.115591 0.340931 0.593591
126 0.509093 -0.0768544 -0.528041
127 -0.852475 1.50836 0.560698
128 0.487398 -1.40547 0.180026
129 1.34194 -0.414814 -0.408877
130 0.500747 0.0692128 -0.117181
131 1.28472 1.47816 -0.19768
132 -0.155026 -0.335786 0.485606
133 -0.754153 0.364834 0.1938
134 -1.53137 -0.182552 0.0322657
135 -0.0375531 -0.80051 0.465185
136 -0.618205 -0.277724 0.620049
137 1.14389 0.1123 0.398208
138 -0.192647 0.824638 -0.308752
139 -0.537623 -0.705171 0.932783
140 0.50312 0.840363 -1.07731
141 0.453641 0.692684 1.39315
142 -0.0385279 0.284962 0.146287
143 -0.0779062 -0.430197 0.0790291
144 -0.546017 -0.339675 0.0668773
145 0.333377 0.174475 0.161091
146 -0.416264 -0.874518 -1.66346
147 -0.411505 -1.33736 0.218268
148 0.437804 -0.521305 -0.339918
149 -0.379866 -0.44798 0.910627
150 -0.203027 -0.445965 0.252784
151 -0.189903 -0.728899 1.77832
152 -1.05916 -1.30992 -1.0591
153 0.667051 -0.560199 -0.769078
154 -1.09227 -0.0755391 0.0925369
155 0.194786 -0.476497 0.877884
156 -0.539418 0.0919817 0.661721
157 -0.427776 -0.840345 -1.21346
158 0.364903 1.02695 -0.322777
159 -1.1031 -0.979659 -0.250712
160 0.351739 -0.368962 0.0827176
161 0.604847 0.261922 0.258984
162 -0.124398 0.0682463 0.464491
163 1.19642 -0.224032 -0.541716
164 -0.326309 0.302373 -0.198549
165 -1.30426 -0.181974 -0.884392
166 0.776929 -0.812679 -0.361916
167 -0.350025 -0.662409 0.801634
168 -0.347362 -1.30058 -0.275587
169 -0.082871 1.65662 -0.648751
170 -0.0946429 -0.0261615 0.988646
171 -0.319087 0.86708 -0.00978418
172 -0.0398667 1.03097 0.475747
173 0.0160534 -0.0521797 -0.665191
174 -1.06129 0.277113 1.57638
175 -0.103326 -0.606373 0.319525
176 -0.0266674 -0.656182 0.0877913
177 -1.11243 0.165198 0.649995
178 -0.514912 1.97398 -0.194942
179 -0.345666 -0.143063 1.06569
180 0.601162 -0.726019 -0.0752156
181 0.486957 0.839942 -0.704145
182 0.105314 -0.976428 1.15593
183 -0.0436202 -0.177641 0.581282
184 -0.0970128 -0.502113 0.408219
185 -0.0562932 1.33853 1.57508
186 -0.61766 -0.311723 1.27998
187 -0.260031 -0.596702 -0.644532
188 -0.689121 0.0786833 0.457302
189 0.61454 0.18752 0.914314
190 1.23979 0.194185 -0.627492
191 0.919229 -0.55496 -0.883551
192 0.54494 -0.122795 0.559588
193 1.0349 2.29614 0.885273
194 0.36047 1.1407 -0.681069
195 -1.01817 -1.24195 -0.186507
196 0.331476 -0.941767 -0.558511
197 -0.75785 -0.231407 -0.324673
198 0.903796 0.677624 0.906409
199 -1.33477 0.256315 0.869693
200 0.203278 0.356554 0.230785
201 -0.100244 -0.152943 -0.401193
202 0.113945 -0.695988 0.0630607
203 1.72056 0.121068 -0.127075
204 0.519258 1.5559 0.0432104
205 -0.166904 0.558297 -0.126304
206 -0.488155 -0.377824 -0.289786
207 1.66246 -0.0518021 0.67527
208 0.265957 0.615677 -0.288724
209 -1.15415 0.845167 0.200974
210 0.194261 0.852024 0.190782
211 0.389008 -0.33626 0.449425
212 -0.878556 0.0768773 -0.318611
213 0.472848 0.213739 -0.780175
214 -0.836145 -0.370951 -0.446817
215 -0.513913 -0.570661 -0.140717
216 0.923196 0.606372 0.0117843
217 0.516175 0.515973 -0.450791
218 -0.555805 -0.750648 0.394411
219 -0.436428 0.370606 0.370322
220 -0.339318 -0.391286 -1.09208
221 0.811796 0.196886 -1.37356
222 0.162508 0.50129 0.387076
223 -1.07683 0.566736 -1.02332
224 -0.676821 0.754765 0.503308
225 0.466401 0.679698 -0.397673
226 -0.0979922 1.16057 -0.140491
227 -0.418776 0.0694422 -0.281684
228 -1.00781 0.381128 1.55743
229 -0.118184 0.250782 -0.557823
230 -0.214455 0.382392 0.348902
231 -0.523954 -1.50223 0.393644
232 0.675856 -0.904041 0.0363147
233 0.513871 -0.514072 1.06098
234 -0.69692 -0.429208 -0.423102
235 -0.0756188 -1.57429 0.268475
236 -1.24209 -0.444377 0.170955
237 -0.272942 -0.69097 0.180269
238 -0.536583 -0.881289 -0.214131
239 -0.348476 -0.50542 1.6484
240 0.585022 -0.752562 -1.44018
241 0.625097 0.433468 -0.662211
242 -2.15613 0.834184 1.93684
243 -0.434831 -1.17899 0.526538
244 0.873558 -0.141807 -1.05476
245 1.10055 -0.490857 0.733843
246 -0.292963 0.563696 -0.134705
247 0.266885 -0.297045 -0.625878
248 -1.2039 -0.147288 -1.24871
249 0.979507 -1.12961 0.0866063
250 -0.188587 0.23834 -1.22646
251 -1.0423 -0.128417 -0.576421
252 -0.162667 0.902098 -0.736855
253 -0.464406 -0.230375 -0.372597
254 1.06901 0.357733 0.443198
255 -0.78567 0.365233 -0.682393
256 -0.411593 -1.16521 0.481209
257 1.9783 -0.704293 -0.38846
258 0.632505 -0.140493 0.05976
259 -0.164563 0.340408 0.595141
260 -0.200393 0.920486 -1.26664
261 0.429964 0.653122 -1.00581
262 -0.0511045 -1.36976 0.570074
263 -1.54816 0.80813 0.433702
264 0.920504 -1.08965 1.43178
265 1.32137 -0.842328 0.634549
266 0.0789264 0.379129 -0.233445
267 -0.158405 -0.948398 0.706315
268 -0.49219 0.624908 1.0039
269 -0.129577 -0.154892 0.806078
270 0.260295 0.815089 -0.365709
271 -0.267008 0.383982 -2.10214
272 -0.396939 -0.474939 0.516097
273 -0.0155099 0.606048 0.754286
274 -1.04797 0.294016 -0.318982
275 0.0708954 -0.68103 -1.09494
276 -0.544558 0.445761 0.181821
277 -0.72744 -0.586629 -0.402033
278 -0.501256 1.17678 0.0117459
279 -0.0992638 0.580196 0.532596
280 -0.102628 0.118601 -0.4528
281 0.256208 -0.47306 -0.230487
282 -0.643526 -0.976407 -0.398682
283 1.57802 0.141688 0.95451
284 0.0290613 0.327667 -0.643756
285 -0.0389555 1.24742 -0.175383
286 0.224609 0.287937 0.724886
287 -0.28521 -1.03128 -0.158453
288 -0.666053 0.00474263 -0.715487
289 0.676125 -0.944566 0.0627931
290 0.133011 -0.888755 -0.164222
291 0.0349028 1.282 -0.16662
292 0.58898 0.743569 0.0441713
293 -0.550972 -0.397341 -0.681093
294 0.42216 0.0260075 -0.746463
295 0.757095 0.677409 0.23974
296 0.0865288 -0.652637 -0.825152
297 -0.928218 0.544221 -0.299655
298 -1.11433 0.19127 0.373025
299 -0.533023 -1.35475 -0.384187
300 1.24984 0.0890224 -0.0192162
301 -1.31047 -0.830007 1.21459
302 1.84161 -0.259722 -0.930916
303 -0.652131 -0.817414 -1.02972
304 0.575836 -0.100099 -0.391523
305 0.27407 -0.428036 0.216377
306 0.889024 -0.759828 -0.64692
307 0.535888 -0.643521 -0.354416
308 -1.01184 1.42175 -0.95396
309 -0.831916 -0.406118 0.596047
310 -0.99427 0.43682 -0.98006
311 0.606986 -0.422535 -1.11668
312 0.821392 1.26408 1.16892
313 -0.587313 0.630151 0.256398
314 -0.0128622 -0.268106 0.335743
315 -1.16405 -0.688718 -0.300413
316 0.505139 -0.187128 0.688678
317 0.601582 0.692767 0.0897885
318 -0.500286 -0.467945 -0.554561
319 -0.448219 0.157736 -0.392981
320 0.416043 0.467855 1.59643
321 -0.352267 0.958323 -0.352132
322 -0.893396 -0.131363 -0.484397
323 0.669689 0.992132 -0.308966
324 0.370815 0.0222368 -0.612649
325 0.205626 0.167102 -0.36185
326 -0.762291 0.141356 -1.53853
327 -0.380901 -0.584804 -0.877866
328 0.0797853 1.07834 1.00825
329 -0.679854 0.483198 0.0628082
330 0.419994 -0.213103 -0.236048
331 0.35252 0.259856 -0.110887
332 -0.345548 -0.128263 -0.44317
333 -1.38309 2.0198 -0.81113
334 0.0441374 0.642812 0.128106
335 0.726696 -0.188174 -0.64901
336 0.263524 1.04033 -0.655349
337 0.278556 0.00982876 2.01965
338 0.577633 -0.9089 0.419816
339 -0.16432 0.819024 -0.946418
340 -0.634065 -0.0305078 -1.37267
341 -1.10377 -0.050882 -0.584717
342 -0.085874 -1.6928 0.519409
343 0.189252 0.754079 0.240229
344 0.325656 0.241179 -0.077255
345 -0.376223 0.491591 -0.464187
346 -0.294083 -0.262133 -1.6998
347 -1.01173 0.405406 0.594129
348 1.08712 -0.885959 1.34241
349 -0.590942 0.030443 -0.145674
350 0.883624 0.78827 -0.84313
351 0.339176 0.238764 -0.252233
352 0.75996 0.627218 -0.443444
353 1.00293 0.56996 0.968215
354 -0.596061 1.12611 0.19956
355 0.46548 0.687799 -0.20708
356 0.452654 0.806116 0.404513
357 -0.469965 -1.56736 -0.717792
358 -0.213909 0.447529 -0.234469
359 0.134034 -0.9591 -0.476538
360 0.0141552 0.637765 -0.833467
361 0.195996 -0.0493531 -0.951979
362 -0.305101 0.00838426 -1.25162
363 -0.239737 0.201022 0.524842
364 -1.0503 1.28566 -1.10377
365 1.07175 0.954403 0.160797
366 -0.717773 0.689673 -0.148042
367 -2.06554 -0.850337 -0.730767
368 -0.0432196 -0.664566 -0.125181
369 -0.329279 -0.0272264 0.314438
370 0.83657 -0.490827 0.29151
371 -1.1699 -0.560453 -0.425748
372 -0.475471 0.522888 -0.172073
373 -0.373647 -0.0334115 0.910541
374 0.509671 0.290646 1.39736
375 0.173308 0.0856171 0.484916
376 -0.426288 -0.679774 -0.348493
377 -0.367627 0.719058 0.43932
378 -0.254419 0.0474823 -0.635793
379 -0.10182 -0.772861 -0.780212
380 0.516935 0.225356 -0.841655
381 0.492252 0.378782 -0.739056
382 0.442667 -0.568108 0.420793
383 -0.405958 -0.0106043 0.366383
384 0.289457 -0.958025 0.361706
385 1.43328 -0.0611729 -2.286
386 -0.0745791 0.103577 -1.40682
387 0.286479 -0.782244 1.36649
388 0.107777 0.0185305 -0.486617
389 0.187266 -0.354562 1.08465
390 0.310161 -0.481418 0.529932
391 -1.4259 0.413762 1.67448
392 0.424623 -0.662441 0.500045
393 0.188289 -1.65047 -0.571372
394 -0.0997429 -0.579251 1.82048
395 0.425728 -1.04526 0.261969
396 -0.743647 0.305007 0.967166
397 -0.404196 -0.154402 0.854864
398 1.9635 0.0424423 -0.259469
399 0.90937 0.5208 0.398537
400 1.26271 0.00297605 0.0237684
401 -0.556325 -0.317122 0.613364
402 -2.07261 0.757489 0.215194
403 0.369393 0.375264 -0.600183
404 -0.167366 -0.451261 -0.168109
405 -0.0737333 0.371599 1.06882
406 0.0762281 -0.692435 -0.779519
407 -0.101712 -0.00818152 -0.578446
408 0.984001 -0.489497 -1.35501
409 0.675457 -0.0987676 -0.278174
410 -0.604342 -0.957009 1.15862
411 -0.636168 -0.168797 0.200999
412 1.46111 0.0869605 -1.42127
413 0.395254 -0.242135 0.30934
414 -0.736963 0.68692 0.913292
415 -1.26486 -0.241784 0.799935
416 1.46459 -0.312036 1.06202
417 -0.51152 0.598002 -1.25909
418 0.467371 -0.368857 0.153258
419 -0.879045 -0.119082 -0.915939
420 -0.726199 -0.163375 0.204229
421 -0.800268 -0.0890993 -1.16531
422 0.758487 1.18926 -0.271358
423 0.959472 -0.479473 -1.52491
424 0.0584326 -0.702057 -0.345876
425 -0.00642799 0.281022 -0.199344
426 0.121383 0.384248 0.578755
427 -0.581296 -0.522354 -0.0275875
428 -0.00600281 0.419299 0.888639
429 -0.125679 0.217273 0.368853
430 0.312264 -0.6464 -1.39154
431 -0.632442 0.196427 0.282711
432 0.411967 0.799135 -0.259589
433 0.926905 0.242628 0.0666703
434 1.22995 -0.482644 -0.23506
435 -0.109898 -0.0581155 0.359304
436 -1.43166 -0.49262 -0.66174
437 -0.502985 -1.17401 0.712699
438 -0.147071 -0.799794 -0.595495
439 0.987888 -0.850334 1.29392
440 -0.868999 0.0663004 -0.594405
441 0.294972 0.251121 0.379028
442 -0.701591 -0.388491 0.389791
443 0.705514 -0.694798 -1.11551
444 0.521718 0.53349 0.881995
445 -1.68729 0.835094 0.260371
446 -1.28696 0.561252 -0.697952
447 -0.0865216 0.461321 -0.838772
448 0.516162 0.998174 0.743174
449 0.794208 -0.719468 0.263875
450 0.673532 0.0249071 0.430146
451 0.0366232 0.284119 -1.58778
452 -0.217535 0.0454652 -0.0127971
453 -0.311579 -0.586606 0.334268
454 -0.885817 0.0823804 -0.624442
455 -0.46326 0.111629 0.134146
456 0.567096 0.00678356 -1.64218
457 -0.126881 -1.37563 -0.472165
458 0.658924 -0.402932 -0.0324315
459 0.524329 -0.20581 -0.271765
460 -0.61323 0.997552 -0.412087
461 -0.689135 -0.579648 -0.520375
462 -0.16938 -1.04767 0.791513
463 -0.603139 -0.832512 -0.485671
464 0.841397 -0.167319 -1.38046
465 1.22126 -0.466188 1.22984
466 0.478105 -0.683024 -0.841277
467 -0.918282 -0.213836 0.516084
468 0.778236 -0.241073 -0.693764
469 -0.0755323 -0.95515 0.174797
470 -0.647029 1.16012 0.835595
471 1.1713 0.847687 0.418854
