274 1 3.73646 5.57252 9.08425
275 1 5.71215 6.98971 2.59061
276 1 8.60638 8.16647 2.12545
277 1 4.09561 0.162835 4.77697
278 1 1.54005 3.9131 5.20213
279 1 9.11988 5.6327 2.36187
280 1 3.77833 1.0452 5.19114
281 1 7.82944 6.89855 0.927367
282 1 1.45718 2.13303 1.83857
283 1 0.610572 7.94016 5.20318
284 1 6.43114 6.0319 2.33306
285 1 6.70846 8.99297 4.03347
286 1 1.7925 2.56399 5.28182
287 1 4.22956 8.42955 8.59544
288 1 0.971445 8.71696 2.42359
289 1 5.94223 0.678839 1.95697
290 1 3.9794 7.74276 7.69473
291 1 5.82575 4.91001 7.67399
292 1 2.77131 5.41271 5.67326
293 1 8.51883 3.02404 3.65011
294 1 0.899413 3.21442 7.55426
295 1 6.77915 3.32136 5.78165
296 1 6.73392 6.98908 2.29277
297 1 5.98673 5.62078 6.90025
298 1 1.77446 4.69563 7.25329
299 1 3.70351 8.64474 3.18399
300 1 0.693694 4.24841 0.314729
301 1 3.06601 1.09311 7.16952
302 1 6.67652 0.0309214 4.96877
303 1 2.33317 2.13784 4.32411
304 1 8.72931 5.95881 6.61635
305 1 2.26169 0.761888 7.91205
306 1 1.76616 7.31927 1.2913
307 1 5.89692 8.6037 4.69789
308 1 1.86194 0.918682 5.8196
309 1 8.18611 6.19997 8.49537
310 1 8.56983 4.09657 3.69356
311 1 0.260689 5.82051 8.65253
312 1 5.98102 6.58203 0.769173
313 1 7.85303 5.64762 4.06054
314 1 6.44621 4.39224 3.23125
315 1 3.81924 3.84734 7.48936
316 1 8.00004 3.33951 7.05574
317 1 9.19657 7.38757 1.31417
318 1 0.0483128 3.4437 3.09247
319 1 3.80975 1.55339 1.88632
320 1 4.86739 5.81954 5.16329
321 1 8.70206 3.1768 1.06649
322 1 1.65009 7.84926 4.94918
323 1 3.2746 4.52446 3.31283
324 1 1.84607 6.29793 8.12523
325 1 6.84697 7.18707 1.03567
326 1 3.45914 1.97725 4.50806
327 1 4.07511 1.64391 0.234387
328 1 6.70165 5.47141 4.90074
329 1 9.13284 0.0311763 8.55235
330 1 3.33649 4.0784 0.134573
331 1 1.04032 1.41788 2.82109
332 1 2.10267 1.52378 3.16268
333 1 0.215229 4.30093 2.44783
334 1 0.987067 7.72301 6.89195
335 1 0.639904 5.30205 2.0953
336 1 5.9061 7.27936 5.37982
337 1 0.288295 0.361043 4.08423
338 1 5.97205 2.46453 7.13085
339 1 4.32253 4.51817 6.40442
340 1 4.28367 9.28064 3.78276
341 1 6.04018 6.6523 7.03957
342 1 7.99617 2.13664 0.933982
343 1 8.31607 7.2167 1.89034
344 1 1.11512 2.26449 7.75343
345 1 9.30215 6.26595 5.55083
346 1 8.9349 2.37402 0.396531
347 1 7.80505 5.7579 0.0350062
348 1 6.54978 0.165357 7.61568
349 1 4.31624 2.76232 9.34974
350 1 2.7673 4.33387 5.73403
351 1 5.36775 8.55579 2.564
352 1 4.21059 7.18393 6.87022
353 1 6.96521 6.15893 6.83707
354 1 2.02402 7.54677 6.75497
355 1 8.86201 6.59615 2.87706
356 1 6.03249 3.41984 6.56438
357 1 0.320765 5.14301 3.18701
358 1 5.49021 4.85905 6.07191
359 1 1.89185 5.48869 0.6064
360 1 4.98229 1.5523 8.37309
361 1 7.09188 1.12999 5.06031
362 1 1.45694 0.57103 0.922105
363 1 7.34546 4.57709 1.46079
364 1 0.0960659 2.38514 4.41577
365 1 2.91746 5.12809 0.192036
366 1 5.99295 0.367636 0.9355
367 1 1.37188 3.92643 8.9841
368 1 1.74029 5.82749 3.76889
369 1 7.88042 6.79988 9.32709
370 1 1.01839 6.1048 0.543451
371 1 8.82905 1.66661 4.80897
372 1 6.27325 2.56369 5.20489
373 1 6.60578 3.52244 9.03463
374 1 8.80716 0.883328 4.00497
375 1 3.97865 7.84015 1.34682
376 1 4.62229 3.82769 0.162516
377 1 2.67665 8.34665 9.12557
378 1 5.18903 7.74417 3.15982
379 1 7.46093 4.16839 4.01074
380 1 8.63987 2.74732 6.47846
381 1 5.10554 2.1002 5.29613
382 1 4.88803 8.7831 5.3655
383 1 8.85489 6.35906 9.30568
384 1 5.22377 9.28718 3.22718
385 1 4.80317 6.34775 8.66738
386 1 8.24232 5.81234 3.0983
387 1 0.863438 0.298365 2.2404
388 1 4.80626 0.608108 8.88986
389 1 7.16915 1.83432 5.71691
390 1 2.12376 5.68724 4.78875
391 1 8.72713 7.67823 3.00687
392 1 3.91745 6.52903 0.495426
393 1 8.76113 7.3389 4.0081
394 1 4.93528 4.28284 3.96389
395 1 7.92933 0.481257 1.53378
396 1 4.82399 2.10429 0.826595
397 1 6.68241 3.37029 4.58253
398 1 7.69091 5.35476 8.29841
399 1 8.42443 0.806651 2.52978
400 1 0.902794 2.79898 2.78231
401 1 6.24808 5.59242 0.172726
402 1 1.82642 3.52105 3.37077
403 1 9.06795 2.2212 1.37646
404 1 4.57179 9.19351 2.44395
405 1 1.91033 4.82274 5.31657
406 1 5.24401 1.10161 1.20174
407 1 7.12646 0.448145 0.78574
408 1 2.99188 1.52312 9.35074
409 1 0.854426 3.12312 4.95457
410 1 7.66875 2.97098 1.37118
411 1 7.67094 2.7673 2.92649
412 1 2.81715 6.4457 5.46011
413 1 0.922123 9.36023 0.206926
414 1 6.29904 1.28985 1.15867
415 1 7.38945 0.199989 9.07439
416 1 8.94165 9.0877 0.333002
417 1 6.44915 1.5162 3.77287
418 1 6.51521 1.46178 6.65495
419 1 0.661006 2.32396 1.11722
420 1 9.08806 2.68918 5.40991
421 1 0.816667 6.39522 7.96014
422 1 8.25166 2.11314 5.69846
423 1 6.57782 2.47047 6.22011
424 1 5.22389 6.6782 3.74967
425 1 0.181908 9.32164 5.88498
426 1 0.729319 0.845841 5.72251
427 1 7.34196 4.06105 2.85825
428 1 1.93434 0.230565 9.31395
429 1 6.78348 1.6068 8.40397
430 1 7.66148 2.13708 2.01228
431 1 8.68389 5.608 4.8308
432 1 0.956936 7.33138 4.01067
433 1 1.65181 8.86348 5.05265
434 1 6.59736 4.43164 4.84367
435 1 7.74895 5.53922 7.20246
436 1 7.99694 7.0126 7.9075
437 1 3.41745 5.5766 3.21686
438 1 1.85517 4.74286 2.54638
439 1 4.2208 0.0801977 1.48335
440 1 3.29202 7.10617 1.03869
441 1 5.49372 3.30528 8.58813
442 1 1.76842 4.94736 9.0603
443 1 3.16551 3.34039 0.936101
444 1 6.339 5.51374 5.93442
445 1 8.52074 3.88528 6.39784
446 1 7.76763 1.8939 8.20343
447 1 9.33193 4.86702 1.52725
448 1 2.15331 8.43822 2.53883
449 1 5.21569 6.91029 6.24592
450 1 3.04831 1.51221 8.25787
451 1 7.24651 4.39368 8.40904
452 1 7.40518 7.4887 8.70287
453 1 3.53821 2.17619 6.41005
454 1 2.96969 6.13537 0.403956
455 1 0.853658 6.71097 5.50143
456 1 0.333241 4.91509 7.158
457 1 7.05115 6.08412 8.90403
458 1 2.59962 8.3966 6.80985
459 1 7.59717 2.73497 6.3207
460 1 3.24934 3.86505 4.94126
461 1 8.1051 4.91833 6.48955
462 1 4.94425 7.55504 0.829327
463 1 1.38153 8.72281 8.826
464 1 1.24009 0.437559 3.22892
465 1 0.399897 6.78036 6.48921
466 1 2.00935 1.45139 8.91304
467 1 4.96104 2.08466 7.40827
468 1 6.72125 8.4536 5.97381
469 1 7.04134 7.57769 5.40613
470 1 7.03536 3.46695 7.99295
471 1 1.13884 2.24731 4.46318
472 1 9.31778 3.49819 0.263642
473 1 3.10019 3.94122 8.49133
474 1 2.48042 9.21797 7.43374
475 1 0.35148 8.79599 8.99118
476 1 9.01097 1.32437 5.78356
477 1 6.98629 0.641146 4.10692
478 1 4.89274 8.18737 9.36604
479 1 0.132226 2.83224 8.19425
480 1 1.44499 8.44648 0.443214
481 1 4.72133 1.25846 4.78263
482 1 5.82857 2.28051 8.25582
483 1 3.33456 5.95626 8.1607
484 1 3.48268 1.26583 2.82211
485 1 6.60688 6.90654 9.44377
486 1 6.6924 8.87544 8.49108
487 1 6.93956 6.2406 4.10185
488 1 6.80353 8.22512 6.98428
489 1 0.475685 0.801776 8.26524
490 1 3.54441 0.0562058 2.44515
491 1 7.52265 7.64613 2.52546
492 1 4.51186 3.06036 5.59008
493 1 9.38544 0.782201 2.14724
494 1 4.73058 3.78886 4.88607
495 1 5.24974 0.924822 3.1139
496 1 4.22014 2.82075 7.44167
497 1 0.891331 1.76267 8.73395
498 1 0.131293 0.179734 1.01283
499 1 3.7042 7.22204 2.13588
500 1 6.25296 4.17895 8.27913
501 1 5.90254 9.29322 5.958
502 1 0.620301 2.61768 6.03932
503 1 5.97585 8.63633 7.74936
504 1 5.12049 4.8175 0.334231
505 1 3.92573 5.09515 3.99661
506 1 0.866916 8.49449 6.13338
507 1 8.4693 2.85136 2.18689
508 1 6.78137 2.40128 1.50185
509 1 3.63182 8.72669 7.12378
510 1 1.10824 8.34629 4.29181
511 1 8.59274 8.40275 3.86332
512 1 4.74575 4.72159 5.30401
513 1 1.18286 7.15232 0.461073
514 1 0.687502 9.25234 5.00251
515 1 7.22813 6.19005 7.85895
516 1 3.4689 7.9045 4.20809
517 1 9.23791 0.375407 7.49477
518 1 5.77836 3.98466 0.0971031
519 1 1.70693 3.6933 2.33255
520 1 8.28627 4.48916 8.45831
521 1 8.58159 0.188133 5.60238
522 1 4.57635 7.36747 8.70765
523 1 2.92699 2.96009 4.5271
524 1 1.52341 0.292443 7.36942
525 1 5.9466 3.30314 1.64652
526 1 4.11347 4.19279 8.71193
527 1 3.81922 7.60678 3.23685
528 1 4.74238 3.26197 3.96022
529 1 3.33722 2.95009 6.96441
530 1 8.59685 0.603451 0.833582
531 1 8.84964 3.06505 7.51526
532 1 2.18959 9.22004 0.93185
533 1 0.447419 6.79059 8.87911
534 1 6.7874 7.92032 1.77884
535 1 6.151 7.9526 2.60924
536 1 3.89204 1.84404 3.58389
537 1 2.48245 7.40413 8.50402
538 1 5.09825 1.09627 7.22018
539 1 6.41383 4.33544 5.87285
540 1 1.98077 6.54954 0.222307
541 1 3.76088 3.34187 1.99143
542 1 0.858908 4.0797 6.75918
543 1 4.2972 9.20111 9.26163
544 1 0.556788 9.31961 6.89166
545 1 7.73801 5.18495 2.44118
546 1 3.74873 6.62656 8.90603
547 1 8.73121 8.10574 6.64784
548 1 7.65325 6.81646 5.87799
549 1 3.26789 0.475772 8.00214
550 1 9.35829 4.5234 6.22756
551 1 2.34893 4.05193 9.24067
552 1 8.36389 4.88776 1.65225
553 1 3.54361 0.836853 6.26606
554 1 5.13424 3.20112 7.0118
555 1 2.59968 4.04775 2.69539
556 1 2.08188 4.07218 8.0433
557 1 2.40226 6.59451 7.3183
558 1 5.47889 1.75878 6.46556
559 1 4.51065 5.7172 3.35855
560 1 1.84624 3.26359 4.45006
561 1 3.96012 4.01939 5.62248
562 1 9.10174 6.53021 8.07805
563 1 4.30836 0.607124 3.07758
564 1 5.66731 1.80146 4.51959
565 1 9.28867 0.701815 4.98776
566 1 8.71898 6.32735 0.992116
567 1 5.97838 7.62589 6.52247
568 1 2.0831 1.32812 1.56367
569 1 7.44467 2.80293 8.84921
570 1 2.29568 6.34626 1.214
571 1 0.351993 5.59008 6.26556
572 1 3.90589 3.95164 4.11749
573 1 0.14036 3.00385 1.93608
574 1 4.46845 2.29632 4.43252
575 1 3.76654 5.13835 1.72397
576 1 6.823 5.13403 7.69956
577 1 6.19374 8.87218 1.88281
578 1 2.47971 2.46715 6.1715
579 1 7.82682 0.98809 3.46269
580 1 1.08445 0.935727 6.69985
581 1 6.62183 0.712212 5.86267
582 1 6.64023 7.95934 9.15203
583 1 0.592298 2.10349 3.5466
584 1 1.50811 2.28053 0.000288968
585 1 1.38776 7.56418 5.88434
586 1 6.99454 8.48161 4.92384
587 1 1.09252 0.932117 9.31032
588 1 7.65937 1.62761 6.6035
589 1 8.37148 9.37786 3.39583
590 1 0.6641 3.75679 5.81746
591 1 2.86079 7.26441 3.62021
592 1 7.69194 6.88087 4.2449
593 1 8.66936 4.48814 7.3043
594 1 8.4132 3.64814 2.79431
595 1 7.76429 7.90763 1.3597
596 1 8.84163 8.85933 7.73987
597 1 0.372398 7.16231 7.50739
598 1 1.76828 3.58661 7.09764
599 1 1.76341 9.28652 1.88314
600 1 6.86635 0.284388 1.8311
601 1 2.1194 6.44667 3.03607
602 1 6.40474 6.61964 6.03719
603 1 4.19628 3.4445 6.58882
604 1 5.79059 8.30858 5.62709
605 1 2.33857 5.57647 7.55631
606 1 3.10966 0.508762 4.59105
607 1 3.49765 0.639864 0.214431
608 1 0.270356 5.4315 0.284223
609 1 2.24767 2.8189 0.613928
610 1 4.75214 3.60402 7.90749
611 1 8.8209 1.01707 8.39229
612 1 9.35874 4.81144 8.10032
613 1 7.40001 8.86435 1.37917
614 1 2.32046 9.06258 8.46207
615 1 1.07546 3.15031 1.61352
616 1 1.009 4.03633 3.10341
617 1 1.92684 4.86366 1.55231
618 1 5.70993 5.28628 1.97732
619 1 2.64211 5.25536 8.62769
620 1 0.24766 5.81756 4.26942
621 1 8.0336 0.134238 7.25513
622 1 7.59051 3.09671 4.0483
623 1 5.3068 0.242476 5.12554
624 1 8.25344 3.05951 0.0978355
625 1 2.43116 5.37525 3.10228
626 1 1.22609 4.96605 3.51274
627 1 0.158584 7.91466 3.63132
628 1 1.05238 2.85813 8.61079
629 1 2.87952 4.91489 2.31115
630 1 2.24547 0.570307 6.70029
631 1 2.63877 8.38448 5.16878
632 1 0.122728 7.71624 6.09459
633 1 0.182599 8.02109 2.03315
634 1 5.90042 3.70632 2.66037
635 1 3.44536 2.45569 1.51109
636 1 8.66583 5.52485 7.78938
637 1 3.20944 4.15119 1.74043
638 1 3.26239 6.96687 7.92257
639 1 2.63624 3.42251 6.45492
640 1 6.83938 4.15184 0.399382
641 1 1.48591 8.69392 7.01927
642 1 9.28471 2.00361 8.73671
643 1 1.0516 0.746568 4.7637
644 1 2.73848 9.02721 1.75934
645 1 3.84164 3.18822 8.34442
646 1 4.31292 6.07467 6.46832
647 1 3.43764 9.06896 8.73293
648 1 5.4398 4.27516 6.95794
649 1 2.42873 7.45757 5.80032
650 1 5.21122 4.38054 2.11628
651 1 5.39543 5.53932 0.959546
652 1 4.41977 7.87321 4.9281
653 1 7.47783 0.59198 7.95803
654 1 4.50384 8.63294 0.865799
655 1 5.17108 8.29736 1.59309
656 1 4.72288 2.59926 8.34249
657 1 5.87806 8.54984 8.98783
658 1 2.5079 7.36788 4.67992
659 1 0.0352345 3.42117 6.61234
660 1 5.04636 3.7819 6.01564
661 1 2.02034 2.84788 7.87077
662 1 5.71569 7.34933 8.88337
663 1 3.43333 7.80546 8.6055
664 1 7.96498 8.82055 5.23807
665 1 4.07012 0.301789 7.06868
666 1 0.464758 1.75423 5.22581
667 1 9.3074 1.28074 3.03096
668 1 3.99646 6.10276 2.32414
669 1 1.13715 6.67538 3.30235
670 1 4.41611 1.37472 6.01289
671 1 1.31877 5.6663 2.75021
672 1 4.02959 5.35812 5.65416
673 1 3.90486 1.18744 8.77876
674 1 1.13985 5.69502 7.16038
675 1 3.39958 8.78713 1.01812
676 1 8.77511 5.39814 9.00116
677 1 8.81687 7.83829 7.58377
678 1 9.10805 3.892 5.35434
679 1 0.324878 2.48538 7.04306
680 1 0.147111 6.91085 4.69099
681 1 7.78511 8.84356 4.15549
682 1 4.91089 5.20835 4.29979
683 1 4.20441 3.05436 1.00429
684 1 6.94745 7.39533 6.38173
685 1 6.99966 7.04678 7.40355
686 1 0.0980583 5.96718 7.28937
687 1 4.06901 5.63742 7.42943
688 1 8.30122 3.81341 4.6702
689 1 2.97038 7.76458 2.66225
690 1 1.27469 1.48681 0.779969
691 1 5.13546 9.11998 8.48828
692 1 9.29347 9.06409 1.96125
693 1 2.47231 3.41541 5.40787
694 1 2.72632 6.15503 3.8084
695 1 2.79429 3.59434 7.55268
696 1 6.75403 5.0442 2.20448
697 1 9.18004 4.45446 9.25641
698 1 2.98815 2.64529 7.93772
699 1 1.10787 6.38492 4.3874
700 1 1.14517 8.00921 3.19859
701 1 8.37881 0.467311 9.13926
702 1 8.94226 7.76807 4.99033
703 1 0.070407 8.59654 4.46138
704 1 2.77823 5.36606 1.22165
705 1 6.05694 1.50007 7.6198
706 1 1.5817 3.27858 6.04529
707 1 7.41291 2.8173 5.14024
708 1 4.4902 7.20321 4.00887
709 1 1.47747 6.99644 8.79205
710 1 2.65493 4.33376 0.906145
711 1 4.02379 1.85255 7.93945
712 1 3.55375 4.82814 4.93784
713 1 2.67658 6.01191 6.44919
714 1 2.84509 2.27434 3.36164
715 1 4.63469 5.31502 2.30521
716 1 5.61117 2.76466 5.94063
717 1 3.40932 6.34676 7.05408
718 1 6.9244 3.03959 7.08545
719 1 1.4942 2.54071 6.86256
720 1 7.83409 6.66994 2.72388
721 1 3.43291 6.68852 4.35021
722 1 7.14719 5.12281 0.521128
723 1 6.88379 2.11403 0.594016
724 1 2.99868 3.18488 2.87137
725 1 3.08171 6.50988 2.67996
726 1 1.74356 8.82459 3.42669
727 1 7.02955 6.97207 3.29524
728 1 8.77467 1.7853 6.72892
729 1 7.23713 1.77808 3.11905
730 1 7.88456 3.86574 0.74316
731 1 3.03126 3.15274 9.19255
732 1 7.80996 7.69116 3.67765
