61 1 1.54406 0.433557 1.56849
62 1 6.43008 0.130434 0.642807
63 1 8.14551 3.17602 6.97304
64 1 0.180715 6.15799 9.40746
65 1 7.64858 0.606545 3.09971
66 1 3.87582 1.74045 9.08379
67 1 7.08079 7.66602 8.06029
68 1 3.81089 7.726 7.95358
69 1 6.52888 6.21336 1.38326
70 1 7.26736 3.41066 3.54239
71 1 8.32768 3.09636 0.927323
72 1 5.48294 1.88226 2.8921
73 1 2.87562 7.18758 5.78701
74 1 3.63236 9.05527 1.77281
75 1 7.14883 2.5578 0.932935
76 1 8.96934 8.52538 1.06081
77 1 1.30945 1.2124 4.11727
78 1 1.72532 7.15568 2.47611
79 1 6.52576 1.17333 8.65201
80 1 1.57955 9.37073 8.38212
81 1 2.41316 7.37997 7.74076
82 1 7.66744 2.20245 2.39062
83 1 3.95968 6.4619 5.0113
84 1 1.03748 4.40363 6.1026
85 1 0.4166 3.01038 0.158844
86 1 3.70064 2.78751 9.33271
87 1 3.89479 4.39648 3.09465
88 1 8.45725 1.32319 7.90166
89 1 5.55876 5.58487 5.64965
90 1 6.09024 7.17313 1.17642
91 1 7.72666 7.06775 3.64398
92 1 6.704 8.65624 8.31581
93 1 3.93946 9.29018 4.86969
94 1 1.81492 5.14739 6.07104
95 1 9.1825 8.05672 4.29905
96 1 6.53078 7.0595 7.23287
97 1 2.2877 6.26819 2.45323
98 1 5.13606 8.58188 1.70581
99 1 3.05144 8.97611 6.86765
100 1 8.71211 7.37901 7.26606
101 1 5.08121 5.81722 6.60719
102 1 3.47484 0.653515 4.43796
103 1 3.11511 8.03085 7.22086
104 1 3.28479 6.69413 2.44573
105 1 1.3898 0.452708 4.83741
106 1 6.20957 0.938193 7.55757
107 1 7.16742 7.01855 1.45251
108 1 0.04835 9.09728 4.70177
109 1 7.31991 9.39706 2.37015
110 1 0.456982 4.3265 6.95127
111 1 8.74265 2.66504 8.27349
112 1 5.86044 1.05993 0.23395
113 1 4.49267 4.87262 1.07902
114 1 0.824283 3.07285 2.93905
115 1 5.64556 8.54135 5.85415
116 1 7.49595 1.50219 8.15061
117 1 8.25638 7.00791 8.14185
118 1 8.73878 1.70024 6.74546
119 1 2.96799 2.02639 7.64414
120 1 1.08738 8.02016 9.19165
121 1 4.26467 0.459085 5.8131
122 1 2.11048 7.71297 1.08896
123 1 2.89896 6.33918 5.06514
124 1 3.18287 2.21191 5.60146
125 1 4.60695 5.59557 4.70046
126 1 5.73505 4.36488 3.94947
127 1 3.95373 8.87085 3.8825
128 1 5.96026 5.39676 7.84887
129 1 1.07817 5.98104 8.7685
130 1 3.83547 1.62881 7.20833
131 1 9.09801 1.80438 3.32979
132 1 9.26171 0.819088 4.7477
133 1 7.59876 0.625129 4.27194
134 1 1.35658 6.18313 3.90495
135 1 6.90357 5.90495 2.7849
136 1 8.61436 9.12907 7.27143
137 1 1.0424 4.62337 0.476353
138 1 4.97745 3.01045 9.23921
139 1 0.231961 1.07017 6.5266
140 1 5.68623 3.33819 3.81599
141 1 3.38462 8.12972 0.387707
142 1 5.0779 7.73527 9.32915
143 1 5.02677 4.9283 7.43034
144 1 2.36276 0.660284 5.00218
145 1 8.00902 5.30914 8.81686
146 1 5.08494 1.14082 1.09782
147 1 5.61102 2.88973 7.38449
148 1 2.17968 4.96783 7.88032
149 1 3.26597 8.36507 3.27411
150 1 8.58787 6.231 3.25152
151 1 9.05063 8.59137 6.40368
152 1 6.65534 7.82857 9.04713
153 1 2.04322 5.81228 9.35226
154 1 4.02568 6.28353 0.45658
155 1 0.86509 5.53341 4.6684
156 1 6.21092 7.99074 4.11266
157 1 7.24174 5.84319 6.2963
158 1 2.79706 5.89364 8.49105
159 1 0.862341 6.69935 7.96089
160 1 2.31693 2.92453 8.0055
161 1 1.08173 2.29609 5.86301
162 1 8.41709 2.85112 9.28242
163 1 1.13129 3.59244 3.7029
164 1 3.40744 0.702517 1.18201
165 1 4.30092 6.32686 2.32934
166 1 5.81256 6.63409 1.99079
167 1 2.64301 5.75275 4.20131
168 1 7.28028 5.82698 0.881242
169 1 3.67373 7.13468 9.24531
170 1 1.04436 3.52294 4.74068
171 1 5.25427 5.33604 0.523585
172 1 1.32961 3.13646 7.70604
173 1 6.89925 3.88674 9.35935
174 1 2.60118 4.77964 6.80619
175 1 7.1775 5.27899 8.06079
176 1 2.55091 1.16654 6.39201
177 1 3.7968 9.07447 0.708971
178 1 8.03381 4.47076 1.90876
179 1 4.95557 1.09391 5.46
180 1 0.843161 8.80555 2.72454
181 1 9.03002 5.06292 3.18494
182 1 2.37788 2.83781 6.93645
183 1 2.71505 4.08028 0.302571
184 1 4.1592 8.08715 8.97355
185 1 2.23202 7.26229 6.69815
186 1 2.78823 3.73799 4.25003
187 1 2.87251 9.04502 4.76726
188 1 1.11096 7.7279 1.72693
189 1 4.09029 6.52882 3.23702
190 1 5.05286 8.19799 2.7534
191 1 5.79825 5.00072 6.5096
192 1 9.17997 1.67469 8.64965
193 1 2.6722 8.767 0.767614
194 1 8.19685 8.51303 2.89873
195 1 8.56554 0.166989 4.36648
196 1 0.369854 1.30372 2.68096
197 1 5.82139 6.56242 5.73507
198 1 0.514825 1.57516 0.605712
199 1 7.83944 9.24528 5.0711
200 1 2.09908 1.58438 7.22032
201 1 4.17167 1.57232 3.19101
202 1 8.38567 6.55874 4.42894
203 1 6.19437 8.02609 7.51403
204 1 5.59109 2.03006 9.14387
205 1 4.42743 0.106189 7.528
206 1 0.916306 9.08989 5.46493
207 1 5.78356 0.931744 2.28089
208 1 0.108116 3.76508 4.29416
209 1 7.67938 8.95883 7.93023
210 1 1.5032 1.68091 0.354645
211 1 8.50273 0.245279 9.20439
212 1 6.58189 7.46918 2.1299
213 1 1.58612 2.73907 3.56816
214 1 7.9877 1.67096 1.57347
215 1 3.57865 6.22053 4.11021
216 1 6.31462 7.5529 5.87354
217 1 3.26715 0.307003 6.33639
218 1 2.91566 2.24126 1.97033
219 1 7.24571 5.91314 9.17257
220 1 0.711047 1.19913 8.24228
221 1 8.1932 8.22253 6.90129
222 1 5.61159 5.50103 1.43729
223 1 0.745599 0.338551 7.50783
224 1 6.78842 6.81963 5.24491
225 1 8.35285 5.88818 6.34581
226 1 3.56965 8.40985 5.28997
227 1 6.76101 7.14448 4.11937
228 1 8.51482 8.73727 8.57875
229 1 4.42723 2.39444 2.53477
230 1 2.50595 6.77043 9.00516
231 1 5.65676 6.25488 7.49419
232 1 5.81973 3.96163 2.93937
233 1 8.29183 7.99604 3.77479
234 1 6.0366 8.90645 9.27778
235 1 8.26033 7.12618 6.38222
236 1 8.47961 5.62838 5.24727
237 1 7.42106 1.1616 2.30305
238 1 6.41336 4.4742 7.78153
239 1 4.06375 8.64139 7.18316
240 1 3.25476 2.28133 6.57642
241 1 2.98212 4.91618 2.96965
242 1 5.93242 4.60606 0.0478356
243 1 2.59106 6.11467 1.33228
244 1 5.17641 6.87581 6.47634
245 1 6.41252 2.81608 3.15963
246 1 7.58658 5.9993 3.55328
247 1 4.24525 3.41416 2.72218
248 1 4.68043 8.2417 6.35445
249 1 5.98644 3.38558 6.27616
250 1 5.75069 6.7806 3.98046
251 1 5.52588 0.0159112 7.26332
252 1 9.33291 3.64718 6.05729
253 1 1.56384 5.11537 2.34687
254 1 6.59256 1.75427 2.59318
255 1 6.76719 5.30338 1.74544
256 1 8.75998 3.79231 1.54998
257 1 6.52877 0.593155 4.23956
258 1 1.72925 8.21538 2.44001
259 1 2.7753 6.48968 7.51181
260 1 4.10931 3.87207 1.26841
261 1 9.14278 6.63436 7.80264
262 1 2.47316 1.96525 1.03366
263 1 7.03254 5.30046 4.18891
264 1 7.29367 7.93407 6.24563
265 1 6.19897 2.82428 4.7769
266 1 8.56101 5.28561 2.24987
267 1 7.46802 3.66596 0.877141
268 1 3.46053 0.282448 8.34079
269 1 1.49471 6.63513 1.4598
270 1 0.623209 7.70723 2.6114
271 1 5.18427 7.67569 1.06858
272 1 0.495746 4.84914 2.36859
273 1 6.67214 3.66324 2.51345
274 1 3.01105 7.74807 8.68903
275 1 5.47541 7.53627 2.09993
276 1 0.852506 7.75098 4.20242
277 1 4.93359 9.14769 4.34335
278 1 0.891697 3.39704 5.86515
279 1 9.39634 5.4331 1.62289
280 1 4.19178 0.698009 2.58211
281 1 6.76574 8.01105 1.29349
282 1 0.418616 3.93487 1.74572
283 1 9.12483 8.07246 3.10214
284 1 8.50227 8.21205 1.99774
285 1 6.94893 8.99821 4.52137
286 1 1.11741 1.91654 7.66043
287 1 2.43431 8.48752 9.17897
288 1 1.24966 7.24638 6.34339
289 1 6.65316 0.723306 2.77871
290 1 2.00593 7.54741 0.0307623
291 1 7.26133 2.7129 7.47575
292 1 1.89336 6.89481 5.5935
293 1 8.0926 1.57455 3.12175
294 1 9.10582 4.63871 7.74744
295 1 8.58307 4.28665 4.05983
296 1 6.88771 8.51852 0.35323
297 1 4.86466 7.11311 4.85037
298 1 2.74613 5.52433 5.82889
299 1 4.59116 8.67037 5.41165
300 1 8.72859 3.90616 0.523624
301 1 2.73834 8.61103 5.98887
302 1 7.82735 0.949896 5.18045
303 1 1.75484 1.07758 2.35716
304 1 7.81005 6.39333 5.52058
305 1 1.74451 9.33203 9.36678
306 1 2.07522 8.69637 1.59963
307 1 5.97029 1.34236 3.84289
308 1 1.36388 0.627374 5.90876
309 1 8.8772 6.59945 5.69031
310 1 6.37381 4.74818 2.49742
311 1 8.10387 6.84752 9.10796
312 1 5.11638 6.76818 0.55285
313 1 7.01319 4.31603 1.79158
314 1 6.49217 3.73396 4.30922
315 1 3.51037 5.51162 4.85967
316 1 8.9299 2.73528 6.33877
317 1 8.16021 0.621339 1.69912
318 1 8.13359 3.2548 4.03617
319 1 4.1529 1.30348 0.734283
320 1 3.8643 6.95409 6.03147
321 1 0.800186 2.89296 1.84894
322 1 2.5799 8.05009 5.10973
323 1 2.08169 5.52916 3.28818
324 1 1.55964 3.61932 6.62703
325 1 5.97912 8.80131 1.15812
326 1 6.05019 2.32929 5.62478
327 1 5.93978 2.91367 8.44978
328 1 8.11297 7.10703 1.8714
329 1 9.2301 8.94532 0.17684
330 1 3.59463 5.51901 1.07261
331 1 3.38318 0.909393 3.23307
332 1 4.23542 0.504018 3.63767
333 1 1.16707 4.1071 2.58042
334 1 0.629276 8.28291 6.13759
335 1 2.87787 4.25052 1.31114
336 1 7.37454 8.15522 5.25045
337 1 8.79126 9.3753 5.47678
338 1 6.44604 2.53852 6.65885
339 1 1.94458 3.03948 5.92985
340 1 4.49757 9.1292 2.3305
341 1 6.71718 5.05165 5.93462
342 1 7.40449 2.97521 9.37171
343 1 0.18715 6.80505 3.06023
344 1 1.2786 1.45848 6.59948
345 1 9.2979 5.43315 6.95537
346 1 1.03658 0.759002 9.22437
347 1 6.98239 6.16775 7.22415
348 1 7.22012 0.522958 8.00001
349 1 3.62076 4.51993 0.500722
350 1 2.55813 4.42402 5.78631
351 1 5.09582 8.29515 3.73312
352 1 5.34676 7.31667 7.52672
353 1 8.55703 4.77689 6.8568
354 1 0.459766 7.22388 6.97552
355 1 9.14754 7.33757 2.20017
356 1 5.34587 2.52735 6.33963
357 1 8.70615 3.68746 3.17389
358 1 4.78659 6.36053 5.64578
359 1 3.91021 6.12372 8.83977
360 1 4.68417 1.73213 8.32395
361 1 7.4646 2.05147 5.50358
362 1 1.08114 -0.0148432 0.743654
363 1 8.06174 2.90582 3.04774
364 1 2.17107 2.04705 4.13024
365 1 1.50419 4.92834 8.81644
366 1 6.19641 0.950302 1.16311
367 1 2.2208 3.26541 0.946729
368 1 1.80231 4.37604 3.34128
369 1 7.56179 7.68615 0.221434
370 1 0.771736 6.97507 9.00297
371 1 2.21382 2.27692 5.14812
372 1 5.10457 1.12018 7.58201
373 1 6.35717 5.19779 0.845881
374 1 8.7775 1.06569 5.80811
375 1 3.64643 6.42742 1.45187
376 1 4.21433 3.7449 0.190354
377 1 1.54584 7.39626 8.46038
378 1 5.28896 6.70646 2.84757
379 1 7.52795 4.34267 6.85651
380 1 7.52345 2.29521 6.55725
381 1 5.28775 3.04725 2.87392
382 1 5.25427 7.52248 5.70548
383 1 0.031734 8.21557 8.75017
384 1 3.18693 0.507628 2.20627
385 1 4.6566 6.8957 8.90934
386 1 7.71869 3.91226 2.72497
387 1 0.202364 8.25516 1.73192
388 1 3.95033 8.79153 8.1806
389 1 5.68237 2.33682 3.85368
390 1 2.42145 4.99125 4.97739
391 1 9.25865 8.89822 2.41663
392 1 4.70048 6.91651 1.57379
393 1 7.48532 6.81791 2.65333
394 1 7.35299 5.53572 5.291
395 1 8.87963 1.12261 0.133433
396 1 4.37148 2.03935 1.46293
397 1 6.52375 4.17547 6.70698
398 1 6.15799 3.97589 8.58915
399 1 8.37529 0.019633 2.4671
400 1 1.6784 3.66397 1.75244
401 1 6.10363 5.58174 8.91598
402 1 3.35773 3.42064 0.849619
403 1 1.02937 3.56974 0.933676
404 1 2.87203 7.8394 2.36612
405 1 3.50658 4.75712 6.36576
406 1 4.66156 2.07855 0.225814
407 1 7.18 0.743131 1.29498
408 1 3.03891 2.32723 8.71557
409 1 3.20159 2.62084 4.46344
410 1 7.93568 1.1546 0.610996
411 1 5.85366 0.302336 3.35112
412 1 2.40918 6.37075 6.2929
413 1 0.253331 0.478292 0.463369
414 1 6.90611 1.03985 0.308972
415 1 6.17354 0.230577 8.29956
416 1 8.08741 8.5721 0.455921
417 1 7.13154 1.24367 3.60316
418 1 4.9522 1.51739 3.93657
419 1 9.30798 2.87094 3.42232
420 1 1.22849 2.13949 4.79817
421 1 8.06817 8.53592 5.89985
422 1 7.42288 4.13375 4.22827
423 1 7.94606 3.03107 5.87846
424 1 4.75018 6.25199 3.98276
425 1 8.96613 0.236029 6.45127
426 1 1.75461 1.52791 5.64696
427 1 6.85025 4.48122 5.01582
428 1 2.94936 1.11258 8.81882
429 1 6.85777 1.75054 7.30011
430 1 7.26597 2.2712 3.38166
431 1 0.329543 4.16427 3.24837
432 1 1.1372 7.12803 3.3868
433 1 2.13 8.50644 4.2782
434 1 4.87767 4.1337 5.56317
435 1 7.71469 6.13539 8.19378
436 1 9.11497 6.50975 6.73217
437 1 4.47307 4.27955 2.12588
438 1 2.14159 6.64711 3.41238
439 1 3.94982 8.23085 2.39231
440 1 3.45995 5.40003 9.36602
441 1 5.9518 3.4823 0.19355
442 1 1.03428 5.20622 3.18985
443 1 3.49387 3.93192 2.1883
444 1 7.31125 6.352 4.60132
445 1 7.20135 3.07099 4.63166
446 1 8.20942 2.27446 7.44976
447 1 8.93794 5.11754 0.0551258
448 1 2.53686 0.185007 1.32386
449 1 4.32345 7.47017 7.09
450 1 3.50482 0.613496 7.28052
451 1 5.58396 4.0309 7.15651
452 1 6.1995 7.21462 8.30487
453 1 2.98897 1.5503 4.73196
454 1 2.64541 7.1247 1.78841
455 1 8.0358 4.79624 4.87593
456 1 0.519593 5.48694 0.652502
457 1 7.09469 6.92201 8.78562
458 1 1.94697 7.93124 5.9278
459 1 8.83817 4.16309 5.26499
460 1 4.87217 4.51863 4.61879
461 1 9.3372 4.97626 4.51618
462 1 4.68352 0.320576 0.601823
463 1 2.8653 0.319603 0.308395
464 1 8.44612 1.22967 4.02879
465 1 1.29344 5.59612 7.7652
466 1 2.73559 0.990685 7.81415
467 1 5.71063 1.64009 4.79232
468 1 7.16238 8.9822 5.84956
469 1 7.93214 0.319189 6.00172
470 1 7.93365 3.57595 8.68209
471 1 3.32189 0.653307 5.41714
472 1 0.0899939 2.79227 1.13834
473 1 1.40799 2.5023 6.80156
474 1 0.563289 8.4496 0.778806
475 1 9.26554 0.648065 8.56536
476 1 8.31263 0.290204 8.15863
477 1 8.77632 9.18234 3.41249
478 1 4.79424 7.79991 8.21198
479 1 1.57719 2.81719 0.0755849
480 1 2.75501 1.38301 2.60143
481 1 3.68021 1.55742 2.17641
482 1 7.50904 3.67995 7.73497
483 1 3.66807 7.92655 6.33511
484 1 3.64451 9.3146 2.92884
485 1 5.5025 6.33026 8.50645
486 1 6.00894 8.03898 0.471241
487 1 7.5522 7.79793 2.25332
488 1 7.63726 7.32267 7.22341
489 1 9.30344 1.71373 7.66155
490 1 3.14561 7.16193 3.3897
491 1 7.75904 7.99432 1.20297
492 1 4.22636 2.53968 6.27447
493 1 8.96452 1.22711 1.17089
494 1 4.58451 3.15893 3.68289
495 1 5.09348 0.900181 3.05003
496 1 3.24973 3.26534 8.42349
497 1 1.96184 0.977464 8.88238
498 1 7.05787 8.92326 1.41641
499 1 4.53798 7.3105 2.61144
500 1 6.41218 3.53281 7.56432
501 1 5.33441 0.79561 6.56936
502 1 1.36947 4.81609 5.07284
503 1 5.93655 7.16239 9.34802
504 1 5.46464 4.53047 1.11077
505 1 6.2872 5.28605 3.43513
506 1 0.748594 9.32205 6.49744
507 1 8.83135 1.63978 2.33815
508 1 6.88756 2.75764 1.98617
509 1 1.26675 7.74396 7.51486
510 1 8.93791 7.14924 3.80904
511 1 6.26049 8.35163 5.03454
512 1 5.48691 5.54408 4.09164
513 1 1.28321 6.15098 2.7329
514 1 9.25471 7.16467 4.87157
515 1 7.24686 8.06313 4.08443
516 1 4.18174 7.92099 3.38846
517 1 8.21528 1.81992 9.00238
518 1 5.8376 3.73797 1.78671
519 1 2.86795 3.80842 3.06484
520 1 6.8828 3.20758 8.47007
521 1 7.47921 9.21038 6.82373
522 1 4.41838 4.7556 9.3011
523 1 3.60533 3.44035 3.69233
524 1 1.60961 0.966628 7.86385
525 1 6.14488 2.97658 1.08147
526 1 3.23399 3.04476 7.45275
527 1 4.8407 7.26598 3.62802
528 1 5.91257 4.86982 4.87442
529 1 4.26297 3.39175 5.67541
530 1 7.56569 0.037583 0.481607
531 1 7.22524 4.36262 8.52555
532 1 2.78425 8.91736 2.38953
533 1 9.09355 6.98406 8.86031
534 1 8.74136 7.54763 1.23581
535 1 6.2539 0.0645426 5.17245
536 1 2.89023 1.77834 3.49502
537 1 1.41362 2.41541 8.52684
538 1 3.84893 8.90514 6.19603
539 1 4.15329 4.84857 5.44819
540 1 2.19816 3.90989 7.37599
541 1 1.85923 2.5693 1.69078
542 1 0.290454 4.04011 0.116122
543 1 1.99774 8.40603 8.11057
544 1 0.801237 1.23703 5.07376
545 1 7.50479 5.03795 2.52613
546 1 1.9211 6.45458 8.24678
547 1 9.32321 7.45069 6.10138
548 1 6.82533 7.59366 3.07393
549 1 2.41545 9.36362 7.65371
550 1 9.35333 6.0962 4.91422
551 1 2.56328 4.98299 9.01086
552 1 7.88271 4.9559 3.57748
553 1 4.35467 0.767126 6.82088
554 1 4.612 1.61289 6.31301
555 1 3.72862 4.83899 1.84678
556 1 2.75756 4.18193 8.22411
557 1 1.47574 4.67646 7.13031
558 1 6.77075 1.62495 6.14796
559 1 4.59196 5.01237 3.78055
560 1 3.27855 2.80564 2.80336
561 1 3.49838 4.01576 5.65067
562 1 8.05704 6.42659 7.19801
563 1 2.9855 7.25173 0.78911
564 1 5.97331 8.99048 4.23568
565 1 7.72402 1.30044 6.25307
566 1 1.66811 5.34289 0.8842
567 1 7.81906 4.97965 6.0482
568 1 2.45564 1.17744 1.59131
569 1 0.461194 1.86995 1.65102
570 1 3.16363 5.71014 2.1324
571 1 8.60129 5.60367 7.73471
572 1 4.1581 4.07704 4.10429
573 1 0.160378 2.348 2.49744
574 1 3.98432 1.55865 4.24644
575 1 4.48511 4.38738 8.35777
576 1 7.68679 2.55059 8.44157
577 1 7.11284 8.56415 2.92852
578 1 4.33088 3.13138 7.46549
579 1 0.760467 2.0719 3.50724
580 1 1.79183 0.487335 6.95138
581 1 5.93879 1.09454 5.7796
582 1 5.37606 0.216255 9.13774
583 1 2.25821 2.44909 2.74918
584 1 2.71156 2.72725 0.258778
585 1 9.30833 5.67943 5.91794
586 1 6.92806 0.60067 5.82716
587 1 2.02707 0.847563 0.617537
588 1 8.01789 0.586735 7.10443
589 1 0.608519 2.73816 4.19934
590 1 1.89481 4.15651 4.36331
591 1 3.26289 8.14541 4.3191
592 1 8.54827 5.53087 4.24342
593 1 0.761465 4.64658 8.09431
594 1 6.87934 4.36736 3.32292
595 1 6.84714 6.70798 0.422441
596 1 9.16857 0.714278 7.38669
597 1 0.505019 8.45365 7.26043
598 1 0.920215 5.60122 5.66311
599 1 1.72905 9.24491 2.47534
600 1 6.98925 -0.0436365 3.48864
601 1 0.656217 6.73759 2.04237
602 1 6.13029 6.01922 6.64205
603 1 4.84553 2.15552 7.25596
604 1 6.22158 0.230722 6.4999
605 1 4.86268 5.83035 9.13563
606 1 1.4341 8.21866 3.49411
607 1 3.34642 8.91792 9.09391
608 1 1.16935 6.33587 0.374771
609 1 3.85229 2.48683 8.15341
610 1 5.77708 1.98999 7.97794
611 1 9.03739 2.14092 0.3762
612 1 2.04204 6.68174 0.580382
613 1 6.36148 0.167864 1.89891
614 1 0.664584 9.08707 8.9869
615 1 8.30272 5.04432 0.962491
616 1 8.98489 4.34292 2.34604
617 1 5.42246 4.6541 2.15515
618 1 6.5864 6.18209 3.83408
619 1 3.60906 4.22685 8.85604
620 1 1.00811 6.54427 5.01987
621 1 6.64391 9.31463 7.41549
622 1 7.65288 1.73813 4.52735
623 1 4.81482 9.23711 6.5215
624 1 6.93865 4.96029 9.41095
625 1 2.37409 4.29312 2.26363
626 1 9.36941 3.34774 2.43969
627 1 0.790505 0.182709 4.05543
628 1 0.351187 3.68878 7.83817
629 1 3.75994 7.42725 1.83068
630 1 2.97536 8.6575 8.19581
631 1 4.29331 7.70573 5.48083
632 1 9.23242 8.30516 5.39872
633 1 0.447841 8.64324 3.68492
634 1 5.89038 1.78064 1.7296
635 1 3.74789 2.94546 1.77782
636 1 7.96815 3.73944 5.08647
637 1 5.45677 4.9715 3.1151
638 1 2.09651 5.70742 7.02034
639 1 0.393319 2.48467 8.29001
640 1 6.55215 6.18274 8.16268
641 1 1.57026 8.79469 6.2612
642 1 1.04063 2.44433 0.944744
643 1 2.46294 0.966277 4.00912
644 1 2.31589 7.70495 3.18979
645 1 4.2279 3.40761 8.57169
646 1 3.75896 5.74579 5.81608
647 1 2.49984 0.150974 8.72598
648 1 6.43325 5.78698 5.01517
649 1 0.483091 6.55066 5.95398
650 1 5.60547 3.84087 4.84482
651 1 5.81801 5.64597 2.52098
652 1 5.31504 8.15048 4.7767
653 1 8.37536 7.8826 9.14465
654 1 4.3392 0.57479 1.54938
655 1 6.14514 8.54171 2.20311
656 1 4.97073 2.67992 8.23315
657 1 4.99787 8.98929 8.25476
658 1 1.37168 6.19729 6.34342
659 1 8.06884 4.68118 7.90022
660 1 4.32226 4.22938 7.04245
661 1 2.37668 1.82154 9.36027
662 1 4.46785 9.12277 9.16116
663 1 1.1509 7.42082 0.62369
664 1 6.73595 1.37753 4.99848
665 1 3.33749 6.73555 8.28563
666 1 8.62226 1.65853 4.85431
667 1 0.294052 1.01273 3.81722
668 1 4.58263 5.98342 1.24411
669 1 8.94286 6.33949 2.23504
670 1 4.98415 2.15871 5.40421
671 1 0.947689 5.68728 1.8219
672 1 5.27554 3.15416 5.50976
673 1 3.68719 1.37332 8.17281
674 1 1.60748 3.98087 8.26616
675 1 3.10554 8.15802 1.4405
676 1 7.76763 5.40164 7.15131
677 1 6.98189 6.84733 6.24351
678 1 8.97554 2.78098 4.4198
679 1 2.34477 2.08946 6.16573
680 1 0.182892 5.53192 8.15168
681 1 4.97876 9.21812 3.33876
682 1 5.54118 6.27319 4.85789
683 1 4.39319 2.91694 0.802583
684 1 6.41576 8.57861 6.63343
685 1 4.40168 6.78948 7.90308
686 1 0.213589 7.529 7.99815
687 1 4.91482 3.45093 6.58163
688 1 8.30533 3.99792 6.18348
689 1 1.62478 7.61154 4.9002
690 1 0.609697 0.879119 1.37094
691 1 4.53157 0.64599 8.48103
692 1 8.06037 9.00355 1.4598
693 1 3.3463 4.42083 4.70201
694 1 2.6147 4.77566 4.0136
695 1 0.584806 3.29684 6.85135
696 1 7.67267 6.06638 2.014
697 1 7.93321 4.47454 0.0939576
698 1 0.3787 2.07152 6.78394
699 1 0.633527 6.151 7.09287
700 1 0.818505 0.369653 2.28464
701 1 7.6703 0.790778 8.97631
702 1 8.40371 7.59724 5.43651
703 1 1.09391 8.69805 4.51456
704 1 4.86322 5.78239 3.14281
705 1 5.76358 1.73498 6.94351
706 1 8.98123 3.82284 6.98254
707 1 7.15511 3.37369 6.60695
708 1 3.93502 7.17603 4.10684
709 1 2.99274 6.26755 0.399569
710 1 3.81891 5.15094 8.46462
711 1 2.41934 3.4629 8.94499
712 1 2.48167 7.45623 4.23341
713 1 3.1555 5.7494 6.76318
714 1 3.94592 1.47998 5.23412
715 1 6.29182 6.73943 2.9206
716 1 4.00186 2.51164 5.14084
717 1 3.67787 5.92972 7.64314
718 1 7.9945 2.15649 0.673746
719 1 0.106455 1.81123 5.72246
720 1 7.8977 6.89112 0.741339
721 1 3.03314 6.03696 3.16501
722 1 5.89257 6.15637 0.506937
723 1 7.25978 1.85978 9.30505
724 1 3.57806 5.21346 3.83356
725 1 0.188885 5.6915 3.78411
726 1 1.99419 8.93527 5.29271
727 1 6.49027 4.01601 0.927383
728 1 8.48669 2.01637 5.8256
729 1 8.37735 2.25897 3.79444
730 1 7.30287 4.68441 0.899767
731 1 2.71087 5.12954 0.697973
732 1 8.3245 7.39643 2.90303
