283 1 8.68711 8.3617 4.51739
284 1 7.64547 6.11752 5.85531
285 1 4.82829 5.01972 3.58588
286 1 0.280532 0.446781 8.15286
287 1 5.00386 7.47271 8.98865
288 1 0.97498 0.397952 0.436021
289 1 7.25745 2.04993 5.90262
290 1 2.80607 9.15642 7.39263
291 1 3.80223 8.31008 5.62989
292 1 1.43285 5.13653 6.41189
293 1 2.5258 8.22679 4.07231
294 1 8.88076 3.11811 8.28873
295 1 7.55124 5.07764 5.68469
296 1 5.92256 6.66826 1.04221
297 1 2.66845 3.80096 0.259958
298 1 3.74914 6.53085 6.15553
299 1 3.90947 6.44397 4.33219
300 1 6.57218 4.64823 2.86218
301 1 8.88613 1.01943 7.65122
302 1 9.20379 0.826464 4.04487
303 1 1.37354 7.63091 8.18923
304 1 6.04553 3.32229 1.4087
305 1 4.08886 1.62521 0.783267
306 1 0.717162 0.148147 2.30924
307 1 5.3391 9.21897 1.03811
308 1 5.6749 0.469436 5.76449
309 1 0.344169 3.88539 7.326
310 1 2.6273 2.49882 5.71627
311 1 8.17324 8.40767 1.03682
312 1 2.08611 6.21501 1.81047
313 1 6.43684 9.31605 1.82333
314 1 6.94062 4.85307 0.135455
315 1 4.29442 4.73428 7.13295
316 1 2.14486 3.18954 3.08647
317 1 0.0824917 1.67622 7.22787
318 1 8.67345 5.56796 8.97966
319 1 3.53077 0.337979 6.5572
320 1 5.83684 8.16699 3.62311
321 1 3.21876 5.01697 5.1748
322 1 2.23476 7.14207 8.03619
323 1 5.8278 9.26802 3.30727
324 1 4.96016 4.34438 0.720708
325 1 5.15935 4.603 1.65485
326 1 1.08118 9.10517 4.99387
327 1 4.4289 0.0290501 0.54893
328 1 3.49412 2.41643 8.29214
329 1 8.40691 3.37862 0.726641
330 1 3.41388 9.00034 0.899525
331 1 4.48822 2.33124 6.81586
332 1 1.96116 2.18305 9.05736
333 1 5.54852 4.82401 2.7175
334 1 2.96885 7.29987 5.92115
335 1 5.5936 2.45594 1.77058
336 1 0.719198 3.73402 4.79432
337 1 5.05378 6.80018 7.41896
338 1 8.82611 2.14571 7.98567
339 1 1.08167 4.83812 5.30882
340 1 8.49818 8.45415 2.18212
341 1 7.77385 0.460757 8.67411
342 1 4.91553 5.61805 1.84194
343 1 2.82017 3.99314 3.26241
344 1 3.21004 8.36904 3.36974
345 1 5.50947 7.2054 5.4864
346 1 7.49257 3.76041 1.40154
347 1 3.53033 3.77223 8.95606
348 1 7.64392 5.97252 8.133
349 1 6.15979 3.16902 7.97835
350 1 4.60669 5.71346 4.54447
351 1 7.99776 5.22365 2.35083
352 1 2.05228 8.40038 7.56401
353 1 0.942509 1.87525 2.6664
354 1 1.23034 0.154169 7.72784
355 1 0.304728 6.55708 0.975885
356 1 6.1525 4.57401 8.02288
357 1 8.39013 0.415609 0.21614
358 1 7.19555 6.63703 4.17581
359 1 4.59032 4.5894 8.1302
360 1 2.71601 3.92586 5.12851
361 1 3.65809 3.38939 3.58131
362 1 4.9125 3.24027 2.29769
363 1 5.85276 5.87965 2.09442
364 1 2.24044 3.24341 7.31167
365 1 0.543471 2.56704 0.858177
366 1 7.16522 7.36369 4.84323
367 1 0.756303 5.3008 1.44645
368 1 2.51548 9.2155 3.56562
369 1 7.38714 4.63794 7.57955
370 1 5.09845 8.91568 8.7131
371 1 2.14467 5.34886 5.53123
372 1 2.46545 4.18945 7.65128
373 1 6.17918 8.50172 0.736321
374 1 6.40305 3.92307 5.63734
375 1 4.87618 5.91515 5.55427
376 1 2.40775 0.300587 8.19846
377 1 2.46824 6.43483 0.872671
378 1 6.2245 1.65557 1.56734
379 1 8.32756 6.14486 6.55608
380 1 5.93472 4.94247 4.72671
381 1 2.7271 0.457596 0.667876
382 1 8.10545 7.26241 4.11961
383 1 0.653681 9.08271 6.68247
384 1 3.98767 8.38648 2.80676
385 1 3.93974 8.58311 0.151291
386 1 0.807394 1.27076 4.01173
387 1 9.02382 1.28762 5.54993
388 1 7.99529 1.27807 9.25837
389 1 6.36016 3.9668 4.48199
390 1 3.33339 6.47921 3.41857
391 1 4.91733 0.964636 0.84994
392 1 7.33169 1.3923 3.31271
393 1 0.581605 6.17087 8.1944
394 1 7.16208 4.72095 1.69192
395 1 9.07959 0.903997 2.96282
396 1 3.30279 2.35466 3.88027
397 1 6.06805 4.94044 8.9794
398 1 6.19693 5.55172 3.10124
399 1 8.28936 3.16687 1.75423
400 1 0.820305 7.83328 2.81178
401 1 2.40748 2.15068 7.1485
402 1 9.23958 8.30087 0.938706
403 1 1.62752 4.76496 1.70338
404 1 6.7446 5.8911 6.31519
405 1 4.50876 3.10861 6.05616
406 1 6.53772 9.18231 0.0516654
407 1 6.03812 0.469541 7.4939
408 1 0.477143 3.51713 1.29747
409 1 4.77047 3.8023 5.04253
410 1 0.451708 2.18931 5.4551
411 1 6.5561 0.654657 3.34048
412 1 8.27271 0.532212 4.32867
413 1 1.02952 7.76057 1.67558
414 1 6.60708 0.596803 8.82803
415 1 9.28653 1.67868 1.2988
416 1 8.08169 1.70011 2.68445
417 1 8.95477 5.7364 5.72521
418 1 3.16902 0.685968 4.87729
419 1 7.61993 0.962764 2.11593
420 1 8.89997 2.83142 5.81073
421 1 5.92423 6.49992 4.55876
422 1 7.54841 1.19381 5.13089
423 1 1.08332 2.25819 3.69239
424 1 4.965 0.0180118 3.96685
425 1 2.56202 2.62775 4.62337
426 1 5.26554 0.703944 6.88917
427 1 9.03307 4.69585 7.50971
428 1 2.69584 9.1017 6.42004
429 1 5.89773 7.74872 2.62652
430 1 4.02736 0.373661 4.40954
431 1 8.1286 1.70306 7.18168
432 1 5.03026 7.49513 6.57198
433 1 1.95693 7.36923 6.15785
434 1 7.54552 8.6794 1.85445
435 1 2.03342 2.05801 2.60187
436 1 9.24655 9.46007 9.07343
437 1 7.71292 7.95564 0.189491
438 1 8.80949 8.471 8.4811
439 1 3.75387 7.44254 3.20535
440 1 6.19069 4.79305 1.82971
441 1 6.20793 1.63418 3.47066
442 1 5.41448 2.19976 5.05381
443 1 4.2321 6.464 1.65316
444 1 0.423497 7.0092 6.40673
445 1 4.43284 2.06415 7.87364
446 1 8.20805 4.5014 6.84846
447 1 2.21883 4.75703 2.65214
448 1 6.94027 6.93158 6.46245
449 1 1.16033 8.85814 -0.0366525
450 1 4.32926 4.52368 9.13654
451 1 5.40309 8.1224 8.13155
452 1 3.32566 7.14853 6.90478
453 1 4.39679 7.37058 4.0492
454 1 4.96265 8.67197 3.27696
455 1 8.86193 6.84311 5.63187
456 1 8.24026 5.47503 4.97855
457 1 4.59778 0.308745 1.6262
458 1 2.53414 6.46879 2.79116
459 1 9.20811 5.01179 1.76466
460 1 5.89019 3.20074 6.91212
461 1 8.87769 4.41486 2.66515
462 1 2.24609 8.81617 2.60102
463 1 3.37083 1.14312 0.187564
464 1 0.171786 2.8112 7.42689
465 1 1.50382 8.29966 6.49613
466 1 6.5339 0.966847 2.33788
467 1 4.54416 2.43215 0.328699
468 1 6.74585 1.27459 4.37171
469 1 8.34353 3.51044 4.10304
470 1 1.13653 3.26429 6.90018
471 1 4.59704 9.27132 6.37319
472 1 6.56384 3.85044 7.41789
473 1 7.02027 2.51142 8.44291
474 1 2.61398 7.22878 1.7886
475 1 2.97209 3.28299 8.09795
476 1 0.413594 0.918038 9.1935
477 1 1.39178 6.65574 8.65896
478 1 9.18421 9.33925 4.85537
479 1 1.44369 2.7411 1.3249
480 1 7.04944 0.119664 7.89155
481 1 1.86094 8.43627 1.56206
482 1 3.21616 7.46328 4.08887
483 1 5.01674 6.10479 0.89637
484 1 7.11721 1.52494 8.87872
485 1 6.04052 5.78697 0.348342
486 1 0.268853 3.27278 3.97326
487 1 0.412142 5.17886 3.90985
488 1 7.9327 5.89121 4.1128
489 1 0.886468 8.7822 1.34691
490 1 7.14205 6.24883 3.17699
491 1 8.58208 7.50205 2.55569
492 1 2.00115 7.99186 8.9647
493 1 7.10103 7.40553 8.78693
494 1 6.14855 2.95897 2.50458
495 1 3.05943 2.49793 1.8017
496 1 4.39277 2.25404 3.69388
497 1 0.961355 7.94754 0.616089
498 1 7.31819 1.766 1.34531
499 1 4.95777 2.90515 4.43953
500 1 6.66398 5.94121 1.41374
501 1 5.6274 5.49555 6.54224
502 1 1.23895 2.83904 2.58757
503 1 2.99199 8.21439 4.97705
504 1 6.78089 7.21681 2.95665
505 1 8.24164 3.93004 7.93903
506 1 3.02935 5.63839 5.99295
507 1 7.13017 6.98651 7.84467
508 1 4.36456 6.59927 3.27338
509 1 8.96104 1.96767 8.97721
510 1 5.12017 1.54707 3.28827
511 1 5.56098 1.49852 6.11495
512 1 7.4528 5.17781 3.29503
513 1 1.51858 8.39715 3.45386
514 1 0.564022 5.79403 2.97986
515 1 7.41249 8.12381 3.9502
516 1 2.3538 6.57057 3.78934
517 1 0.279375 1.09484 2.13817
518 1 1.38416 2.24865 7.41353
519 1 4.50064 4.18291 6.01436
520 1 2.89515 2.91701 6.62998
521 1 8.80167 1.05633 6.55196
522 1 4.89731 8.48073 7.00663
523 1 0.433647 6.9647 2.18754
524 1 0.227923 1.53558 8.25355
525 1 8.9056 2.8508 -0.00614079
526 1 4.94898 1.61447 8.71585
527 1 5.79608 0.722248 3.97743
528 1 5.94806 5.72649 5.46163
529 1 6.95987 3.26829 6.30815
530 1 7.13508 7.84682 5.80285
531 1 7.00818 9.09761 0.959827
532 1 3.54429 5.71366 9.3335
533 1 6.94256 8.96814 3.47854
534 1 8.01948 9.03273 3.94487
535 1 8.0018 8.26621 6.39075
536 1 0.0766467 6.18397 3.79134
537 1 0.576268 2.0236 9.29701
538 1 3.87119 8.23813 4.41135
539 1 3.54863 2.134 7.12281
540 1 1.59279 3.6618 8.88415
541 1 7.30881 2.94631 2.4486
542 1 9.04827 2.72171 1.19417
543 1 1.69527 9.17924 6.92375
544 1 8.44224 7.99404 3.50475
545 1 8.54607 4.64523 5.76046
546 1 0.515829 5.60775 4.90694
547 1 0.579693 7.97401 6.45917
548 1 9.37826 8.0561 7.3003
549 1 8.82533 2.43201 6.83525
550 1 8.91594 7.79269 6.06087
551 1 5.84774 4.86011 0.836028
552 1 1.40674 1.32313 9.32414
553 1 2.2406 1.56981 6.10377
554 1 1.38846 3.79038 3.0287
555 1 6.6748 2.55575 3.34541
556 1 1.73728 2.45243 6.43514
557 1 0.17209 5.99809 1.99005
558 1 7.61626 3.4522 3.31613
559 1 3.83653 7.78627 0.730102
560 1 3.09074 1.60416 5.51523
561 1 8.46403 3.59961 5.12464
562 1 0.679047 2.29966 6.63678
563 1 5.10594 5.78381 2.91007
564 1 5.70752 9.16603 6.60409
565 1 7.84145 2.81823 5.53795
566 1 2.73209 9.1554 1.69206
567 1 9.15466 5.50219 8.10332
568 1 5.12352 5.09581 0.141865
569 1 6.59437 4.23616 1.01006
570 1 7.16097 6.64481 2.04258
571 1 1.31444 7.44013 7.04296
572 1 2.65095 0.760408 1.64097
573 1 8.3994 3.62245 6.24859
574 1 5.15178 1.49168 1.74075
575 1 7.75515 2.35495 3.56994
576 1 5.90602 4.26013 6.69909
577 1 2.59538 8.72193 8.44668
578 1 3.15886 9.11954 4.39439
579 1 9.01272 8.70121 6.5928
580 1 9.19121 7.43446 4.68755
581 1 9.26851 0.243725 5.99539
582 1 4.64673 3.51999 0.205326
583 1 8.3126 2.06719 0.460852
584 1 1.38508 3.75487 2.01737
585 1 2.12145 9.27736 9.26178
586 1 5.46388 2.86648 0.616619
587 1 5.64453 7.61421 0.395874
588 1 9.23153 5.81709 0.371632
589 1 3.18066 4.16946 4.25785
590 1 6.28733 6.83193 0.0792214
591 1 3.44322 6.8483 0.0695707
592 1 8.26379 4.67428 9.31381
593 1 9.35879 1.79529 4.56513
594 1 4.79194 2.1222 2.44987
595 1 5.70105 1.16008 9.41612
596 1 0.422466 4.80949 0.609365
597 1 6.6911 2.65068 1.68584
598 1 7.89476 0.736676 7.64869
599 1 2.19732 2.31457 3.64291
600 1 2.60955 7.56608 0.467763
601 1 7.31104 0.55218 0.200295
602 1 3.18534 4.84256 7.27887
603 1 1.39862 3.29208 4.07324
604 1 4.44032 8.53625 7.95942
605 1 1.15039 2.00672 8.39424
606 1 0.443811 7.52337 5.45858
607 1 1.77981 4.14747 6.80543
608 1 9.13061 6.77052 8.2033
609 1 1.93125 8.34222 0.507842
610 1 3.28 0.761961 7.55121
611 1 3.94782 2.76279 2.67976
612 1 8.06268 2.46629 8.7446
613 1 7.54393 7.96507 2.87843
614 1 8.43614 1.89544 6.01761
615 1 0.517342 0.472441 1.39695
616 1 8.44441 3.67585 9.00524
617 1 3.03601 3.41108 2.49698
618 1 6.57119 6.60277 5.48208
619 1 5.49969 3.21574 8.8163
620 1 1.19314 4.10718 0.50861
621 1 5.61836 8.87877 4.92084
622 1 3.87411 4.44393 3.43411
623 1 1.93464 7.80741 2.58783
624 1 6.58851 8.9084 5.16776
625 1 4.29785 0.918399 8.23634
626 1 7.55302 3.93348 5.70652
627 1 0.530111 6.78004 4.48944
628 1 1.29897 5.51443 2.27996
629 1 7.78622 8.91571 8.29565
630 1 1.75557 0.157033 1.99533
631 1 0.829228 6.83369 3.21953
632 1 6.08238 1.4197 7.07243
633 1 1.75785 7.33697 3.45682
634 1 4.82169 1.09999 4.26153
635 1 4.01681 9.16554 3.5311
636 1 4.47329 7.16833 2.35742
637 1 5.41412 3.68292 5.94792
638 1 8.62935 7.59517 7.93259
639 1 7.42183 3.85243 4.68482
640 1 7.5915 3.60555 7.03354
641 1 0.509373 8.86315 8.37834
642 1 5.56972 0.7815 2.7574
643 1 5.29725 9.17338 7.60423
644 1 2.67046 1.46317 3.23605
645 1 4.16709 4.27503 1.64159
646 1 5.69041 7.14162 8.21521
647 1 7.58354 8.40402 4.98893
648 1 7.30312 2.1786 4.72023
649 1 9.07876 5.3463 2.9488
650 1 5.17521 1.42578 7.6075
651 1 8.12665 5.00498 8.21927
652 1 5.37491 4.81746 5.66063
653 1 6.9742 8.43545 8.822
654 1 7.7018 5.01725 0.789328
655 1 3.18148 8.16094 7.60887
656 1 2.18025 3.06103 2.03086
657 1 4.09484 7.46085 6.09701
658 1 0.246694 0.567921 7.06371
659 1 0.624509 4.38015 9.08917
660 1 2.45558 5.0231 6.5499
661 1 2.11601 1.82626 1.55638
662 1 2.30016 6.46279 5.54129
663 1 1.54118 5.58015 8.35266
664 1 0.166336 9.17242 0.595294
665 1 3.83743 5.96376 0.849147
666 1 9.33244 4.19874 3.77878
667 1 2.80377 6.23509 8.68977
668 1 5.26682 5.31389 8.39958
669 1 6.33595 2.31732 6.51397
670 1 6.43424 8.20371 4.48464
671 1 0.175499 8.61285 5.73494
672 1 6.1568 6.50627 3.42466
673 1 4.62869 8.80273 5.14497
674 1 3.28589 4.68722 0.153403
675 1 9.0325 7.23365 3.69815
676 1 2.68792 5.22811 1.77738
677 1 5.96584 6.20256 8.69013
678 1 8.25966 4.28667 1.75136
679 1 3.87686 3.04066 7.39382
680 1 1.94733 6.0006 -0.0210203
681 1 5.24555 8.43425 5.96813
682 1 3.66066 2.59162 0.956787
683 1 6.60738 1.40937 0.366869
684 1 4.89762 8.36518 0.232302
685 1 9.17409 4.23468 6.51151
686 1 2.39797 7.52643 7.0172
687 1 5.36875 4.93547 7.38851
688 1 6.01266 8.36618 9.10968
689 1 7.59843 0.169438 6.74608
690 1 7.97071 6.67139 1.19711
691 1 2.26989 6.93547 9.15018
692 1 0.241331 3.28146 6.40337
693 1 1.20882 6.15536 3.90568
694 1 0.866613 7.46964 9.06506
695 1 1.87541 0.595189 6.34842
696 1 8.37461 5.55462 7.38018
697 1 5.82058 6.47008 6.23306
698 1 7.74085 2.59852 6.64483
699 1 1.41885 6.53321 6.47459
700 1 7.00146 0.86998 1.28078
701 1 7.51267 9.03366 5.91088
702 1 6.60077 0.142629 6.14811
703 1 3.1847 -0.032335 9.06635
704 1 4.94748 4.7474 4.71255
705 1 7.18627 1.78812 6.9501
706 1 3.68477 5.96324 5.17335
707 1 4.08429 3.09456 5.14308
708 1 3.65435 0.703723 1.30889
709 1 2.90318 1.84336 9.05364
710 1 2.91369 6.69346 4.73043
711 1 4.11803 1.25708 7.29254
712 1 8.71918 5.99704 1.37097
713 1 4.22007 5.08736 5.48627
714 1 7.49839 0.0397147 4.92726
715 1 5.24546 6.66505 3.85916
716 1 8.59407 0.0799127 7.07083
717 1 2.03158 6.00928 4.67482
718 1 8.15182 5.97357 0.475369
719 1 2.71711 1.51518 4.30156
720 1 7.31821 6.23945 7.15247
721 1 4.49636 5.94718 -0.00346494
722 1 4.38026 7.35366 8.07595
723 1 2.42216 1.44447 0.523592
724 1 0.379403 2.54362 1.94933
725 1 8.23372 0.469748 5.5686
726 1 4.50975 3.67465 8.50326
727 1 7.27007 3.50762 8.10651
728 1 1.14407 2.97329 5.78593
729 1 1.6444 1.35027 3.37305
730 1 5.34326 0.551352 8.33472
731 1 2.57898 2.95765 9.00275
