171 1 9.25907 3.73993 3.22256
172 1 3.08472 3.48874 8.98474
173 1 7.83552 6.27878 9.02364
174 1 8.91228 3.9029 5.39468
175 1 6.75032 9.10128 2.38872
176 1 1.66115 2.3498 6.41719
177 1 5.42319 8.55764 9.34508
178 1 8.66356 4.94036 5.65509
179 1 5.96021 7.88101 3.49681
180 1 0.329959 1.3066 4.90859
181 1 6.56182 7.49272 1.23489
182 1 2.56492 1.97537 4.5013
183 1 1.62259 7.21401 7.08569
184 1 2.42789 1.81435 7.92977
185 1 2.8829 7.0711 8.66626
186 1 2.17574 4.42119 5.51783
187 1 3.43347 1.60468 8.15646
188 1 2.38592 5.0223 1.87101
189 1 2.02452 4.194 3.53718
190 1 7.68579 5.30447 1.86271
191 1 4.87293 5.34585 9.28132
192 1 0.312174 5.21793 8.42136
193 1 3.20706 5.73594 7.02351
194 1 3.80578 2.90244 0.00786559
195 1 0.013777 0.118143 3.46712
196 1 2.74242 0.722347 2.08693
197 1 2.18863 6.47309 5.65588
198 1 3.07263 4.50692 9.2805
199 1 1.10495 5.73699 6.56035
200 1 3.11219 8.67422 6.82521
201 1 0.120338 7.81067 0.425518
202 1 8.35294 1.59474 3.75657
203 1 2.65033 6.7436 6.77349
204 1 3.20099 3.52647 5.78341
205 1 7.37878 7.9354 6.04483
206 1 0.972092 2.9208 5.69861
207 1 7.3959 2.52883 1.06639
208 1 7.83831 4.37307 5.97866
209 1 5.35031 1.50567 6.9885
210 1 1.96235 2.13866 9.33686
211 1 0.123462 2.65512 2.92187
212 1 5.84423 6.81861 3.90316
213 1 1.97884 1.09104 4.88555
214 1 8.1086 2.90428 0.17002
215 1 2.19029 7.01514 3.78573
216 1 4.08125 5.86779 6.23975
217 1 7.17386 0.484079 0.731316
218 1 5.03148 4.02441 2.03433
219 1 6.54138 5.76783 0.417556
220 1 0.172741 1.84702 1.24664
221 1 8.34393 0.0459387 4.98633
222 1 5.60207 4.84797 1.57317
223 1 3.96913 8.11673 1.32818
224 1 7.62766 7.73202 3.12221
225 1 5.05651 5.22423 6.607
226 1 1.47733 7.5118 1.52196
227 1 4.86428 7.43847 0.882759
228 1 5.90354 3.58827 8.71111
229 1 0.73579 7.98867 8.02533
230 1 3.70459 2.06502 0.959564
231 1 9.372 6.85466 8.03119
232 1 5.75197 5.14852 0.469246
233 1 7.88304 7.34339 8.78033
234 1 3.71861 8.3729 0.276783
235 1 7.14197 6.80684 6.22593
236 1 0.0315997 8.92589 7.93558
237 1 7.95051 0.804514 1.39687
238 1 7.70307 9.0205 8.47357
239 1 3.95432 7.68754 6.15719
240 1 4.68813 0.812304 5.18339
241 1 2.63864 6.90374 2.10208
242 1 8.41255 3.52793 4.45322
243 1 2.17535 8.34947 0.195621
244 1 6.01432 8.12563 8.55959
245 1 6.23548 3.5293 2.88423
246 1 1.15648 6.59905 1.22889
247 1 5.89189 3.33559 3.81065
248 1 6.09781 8.8723 4.83557
249 1 2.80118 4.12028 8.23601
250 1 4.74673 6.22267 6.88229
251 1 7.30895 1.49677 6.87104
252 1 1.6218 2.4479 4.34394
253 1 0.535744 6.00197 5.67237
254 1 7.61647 1.50429 0.724852
255 1 4.84656 3.04444 8.18623
256 1 1.46294 3.55732 8.41423
257 1 4.56927 0.3391 1.01452
258 1 2.12653 0.775013 3.07489
259 1 3.09914 5.55516 0.0290558
260 1 3.69199 2.40245 6.21636
261 1 6.62701 3.76133 0.147749
262 1 5.92648 0.616919 1.93547
263 1 5.27805 4.8613 3.65907
264 1 6.58098 5.06159 5.47642
265 1 5.37314 4.0606 4.28704
266 1 7.85271 8.10686 4.03445
267 1 4.30258 1.41559 2.53158
268 1 5.46213 9.05995 7.5478
269 1 3.43708 4.76586 1.37628
270 1 8.43709 9.06854 3.57501
271 1 7.11646 6.87233 0.0996065
272 1 9.34173 0.550643 2.53291
273 1 8.44817 2.32293 3.00096
274 1 5.788 6.65385 6.33328
275 1 4.18377 8.56158 5.60881
276 1 0.864257 5.99117 2.13919
277 1 3.43049 2.01556 2.93906
278 1 1.79686 6.18254 7.25211
279 1 2.18136 9.15186 3.4673
280 1 4.29799 2.11642 3.5089
281 1 6.14795 8.87838 3.40328
282 1 0.547833 9.08532 2.5171
283 1 8.78699 7.82017 3.70142
284 1 8.39464 8.4161 4.87872
285 1 5.70338 9.15374 2.50049
286 1 0.782 2.06174 8.21154
287 1 3.917 8.16512 7.71767
288 1 2.3558 0.749668 0.59344
289 1 7.23241 1.50848 5.79751
290 1 2.13065 7.83239 8.60892
291 1 4.83833 2.9162 9.29131
292 1 0.372523 7.66876 5.56032
293 1 1.62779 8.81061 5.31525
294 1 8.46544 4.86003 7.71764
295 1 7.46244 4.88334 7.97978
296 1 5.74542 6.98158 0.708682
297 1 4.42701 3.24087 1.84095
298 1 4.00137 6.75496 5.54437
299 1 6.45987 7.1256 2.97081
300 1 7.90396 2.76131 2.11532
301 1 1.05082 1.07052 6.60393
302 1 8.87293 0.823097 5.93427
303 1 1.0411 8.5618 0.351329
304 1 6.8789 5.38529 2.83091
305 1 5.08545 1.23398 0.642349
306 1 7.39766 8.7603 3.31666
307 1 7.3532 8.81889 0.708841
308 1 7.82415 0.52522 7.07276
309 1 8.9181 5.84124 8.21823
310 1 3.51407 4.15945 6.53008
311 1 8.53391 8.45048 1.73611
312 1 2.01626 5.94554 1.49008
313 1 7.22047 0.949534 2.24871
314 1 6.8657 4.20996 3.25299
315 1 3.24632 4.36696 5.19881
316 1 1.74549 4.87623 4.28276
317 1 8.75437 2.42468 7.06576
318 1 7.76918 6.57924 7.16639
319 1 4.83036 0.594035 6.99449
320 1 6.00847 4.06559 5.83577
321 1 1.9687 1.62849 3.75948
322 1 1.2895 6.3761 4.02445
323 1 3.41965 8.20177 4.16465
324 1 3.33737 3.12803 6.89411
325 1 4.09283 5.01411 3.26797
326 1 8.40279 2.60761 4.9382
327 1 4.4566 1.18024 8.90126
328 1 6.53234 2.79638 9.17438
329 1 8.45543 1.8775 9.27767
330 1 4.78663 0.201473 8.76748
331 1 4.87338 1.99971 4.73017
332 1 3.4485 0.904061 7.36202
333 1 7.50241 4.58098 2.48612
334 1 1.3009 7.87221 6.34037
335 1 7.56421 1.1665 3.23769
336 1 0.98748 5.37493 4.9928
337 1 4.99819 6.49602 7.8447
338 1 9.34884 0.786279 7.72909
339 1 0.0602606 4.35438 7.03384
340 1 1.85368 9.39826 2.31469
341 1 8.52621 8.82204 7.41862
342 1 7.89903 5.80229 2.83382
343 1 4.42004 4.83832 1.79272
344 1 0.305869 0.354177 6.15261
345 1 4.80071 7.07818 6.24538
346 1 7.26271 5.14394 0.895734
347 1 4.6938 2.56868 6.64874
348 1 7.71009 4.31895 7.00876
349 1 7.48417 3.34966 8.94277
350 1 3.7544 3.60608 3.86121
351 1 9.1579 6.8205 2.31363
352 1 0.678545 8.67324 6.06141
353 1 0.0582763 3.03334 5.14463
354 1 1.81325 8.17975 7.63429
355 1 1.00136 6.54199 0.224033
356 1 3.20407 1.89427 7.05501
357 1 0.210713 2.98251 8.51536
358 1 6.66928 6.86244 4.73978
359 1 4.00185 6.20356 7.66741
360 1 1.8412 4.20165 1.41457
361 1 5.17723 2.99413 4.58206
362 1 4.53018 1.45452 1.46046
363 1 7.09409 4.04484 1.61148
364 1 1.93721 4.25447 7.73072
365 1 1.08722 1.91614 0.653656
366 1 6.01572 8.27933 1.86576
367 1 1.39064 4.47202 0.581414
368 1 3.29826 9.03714 5.05937
369 1 8.62573 5.84761 0.139452
370 1 7.51938 0.574905 8.28111
371 1 3.61415 5.81022 4.17662
372 1 4.13999 2.24169 8.61192
373 1 6.21048 6.75778 1.78557
374 1 9.28223 7.00931 6.21373
375 1 4.71382 5.50413 7.66102
376 1 3.29071 9.13125 7.83052
377 1 2.26421 7.9038 6.66534
378 1 6.00217 0.657224 0.863474
379 1 5.90479 2.52367 5.22801
380 1 4.72763 4.26212 6.98594
381 1 4.57275 8.93607 1.76517
382 1 4.96709 6.37 4.80274
383 1 0.425165 8.30898 6.98429
384 1 3.25589 -0.0157627 3.75436
385 1 4.57069 7.92795 9.30741
386 1 0.0993106 5.36692 6.34299
387 1 9.04237 1.50008 2.92714
388 1 6.52978 2.09672 0.573268
389 1 6.76034 2.34087 6.3805
390 1 2.4399 5.01042 2.89098
391 1 6.64917 1.09948 0.137947
392 1 3.48284 1.73295 9.24151
393 1 2.23058 6.10248 0.40944
394 1 8.59738 4.76515 1.9077
395 1 0.385286 9.37741 8.80517
396 1 2.39174 2.55559 3.17058
397 1 6.27006 4.32817 0.87099
398 1 8.42105 4.21764 2.68641
399 1 6.37451 2.46328 3.1548
400 1 3.32264 7.64328 2.37899
401 1 4.20797 1.71137 6.92438
402 1 1.20971 5.58632 0.547925
403 1 3.40448 4.8394 2.45285
404 1 0.0439648 5.24882 7.44824
405 1 5.14108 3.83462 5.36273
406 1 7.9602 9.36396 -0.00113457
407 1 6.4218 8.70291 7.85321
408 1 2.12571 3.04778 9.03156
409 1 4.14081 3.86354 5.06902
410 1 0.326328 2.6868 7.53682
411 1 6.13203 7.82743 4.63481
412 1 0.859574 0.349183 4.38643
413 1 1.68046 6.70058 2.06347
414 1 6.11435 1.83464 8.95743
415 1 8.8571 1.13416 8.62401
416 1 0.266765 1.19677 0.367091
417 1 9.0904 4.66253 4.74409
418 1 2.8832 2.5887 5.41488
419 1 6.61351 2.91581 2.13007
420 1 0.789643 4.33822 4.65178
421 1 5.88167 6.01189 5.39663
422 1 8.61058 2.88114 5.98483
423 1 0.0663668 3.66028 4.35303
424 1 4.98575 8.12319 3.15087
425 1 1.85945 4.04399 6.59433
426 1 5.36791 0.593459 7.97869
427 1 8.68435 3.96241 6.36904
428 1 2.92095 7.23138 5.9195
429 1 5.89473 0.733449 2.94358
430 1 5.76407 4.93654 4.67659
431 1 7.88783 2.30128 6.55321
432 1 5.94599 9.21224 8.71059
433 1 2.36342 7.22093 4.85037
434 1 7.82921 8.35407 9.28412
435 1 1.14978 3.59735 9.40138
436 1 9.40987 6.78154 0.452896
437 1 7.23824 7.36737 2.22445
438 1 1.18011 7.86924 8.92254
439 1 2.2774 8.33453 2.75174
440 1 7.34994 6.71307 3.16899
441 1 5.06705 2.33464 2.92848
442 1 6.06216 3.48176 4.91475
443 1 2.23331 7.04265 0.0302736
444 1 0.450809 6.52337 3.1085
445 1 5.44301 2.20705 0.262098
446 1 8.19239 1.776 5.65621
447 1 1.34206 4.91129 3.18932
448 1 8.35461 8.16543 8.25676
449 1 3.02127 2.44873 8.64679
450 1 4.5188 6.18875 8.70915
451 1 5.11958 7.48331 8.29961
452 1 3.55736 7.82025 8.73445
453 1 2.93453 9.35698 6.02394
454 1 3.93562 8.83532 8.63192
455 1 8.30534 5.34576 4.50033
456 1 8.04836 4.4125 4.95375
457 1 6.31099 8.94952 0.402749
458 1 2.4531 6.43445 3.03435
459 1 8.7228 3.69282 0.639685
460 1 7.51469 3.2392 6.37443
461 1 8.0426 3.77475 1.82548
462 1 4.23953 7.35801 1.88033
463 1 4.42447 2.02095 0.225313
464 1 8.97339 3.72456 7.94572
465 1 2.21395 9.20004 8.03283
466 1 3.24337 0.804763 0.0722419
467 1 6.23823 1.51874 3.72969
468 1 9.27327 7.69079 4.67113
469 1 7.80204 1.63565 4.65655
470 1 9.1961 3.3587 6.97161
471 1 4.93823 8.19424 6.18788
472 1 7.90384 2.69732 3.92211
473 1 4.63437 2.72563 0.945551
474 1 8.6463 0.18385 1.8339
475 1 2.11369 1.29397 7.02673
476 1 0.215619 1.67402 7.42851
477 1 3.30136 0.769983 1.21283
478 1 3.69241 9.15381 1.16634
479 1 1.26284 2.6621 2.79014
480 1 7.09125 2.76679 7.16865
481 1 3.52006 6.57816 1.9279
482 1 2.04533 5.46394 5.14022
483 1 5.56856 5.79172 4.0322
484 1 5.52678 9.15872 6.27615
485 1 4.70578 4.68951 8.28246
486 1 8.98563 2.95539 3.84238
487 1 8.76286 5.28854 2.80498
488 1 8.83588 6.22682 4.2866
489 1 2.44448 1.55664 1.60923
490 1 5.36163 8.47927 4.12506
491 1 7.61588 9.15142 4.22716
492 1 8.68289 5.87039 7.14188
493 1 5.73766 1.5425 7.94905
494 1 7.13064 1.97097 3.89237
495 1 4.19988 4.19755 2.68232
496 1 2.9365 1.38206 5.2707
497 1 1.35569 0.973501 0.167788
498 1 0.0443794 8.98331 1.5355
499 1 3.30485 2.61337 3.83921
500 1 5.59426 6.15104 0.0815238
501 1 5.79572 8.25037 6.85694
502 1 0.963421 3.93832 3.09586
503 1 4.96898 6.09142 5.78785
504 1 4.91632 0.402074 2.4101
505 1 7.19959 5.45975 9.09832
506 1 1.42621 7.25223 5.52597
507 1 7.02494 0.0767536 9.11478
508 1 4.04614 6.79819 0.974979
509 1 8.59811 1.43834 7.64533
510 1 0.733667 2.23179 4.89974
511 1 7.1003 5.1036 6.46336
512 1 8.5841 7.69781 2.68762
513 1 2.07211 8.06499 3.79111
514 1 8.1717 6.23587 5.12292
515 1 6.57014 5.83867 4.60408
516 1 4.34994 6.54496 3.7856
517 1 8.95693 0.4957 9.3544
518 1 2.71573 0.668807 8.13739
519 1 1.80154 3.90223 4.64316
520 1 2.39967 2.58183 7.2237
521 1 9.21583 8.71807 5.38247
522 1 4.89377 1.81475 5.8492
523 1 1.76134 5.67588 2.56788
524 1 6.6323 4.4405 7.42471
525 1 8.10416 3.00336 8.10056
526 1 4.27001 3.96232 1.11504
527 1 4.63044 7.73028 5.28342
528 1 4.70744 4.68034 4.82405
529 1 6.59428 0.832463 5.51036
530 1 6.52593 6.54448 7.15983
531 1 9.08631 7.8426 7.59416
532 1 4.79733 5.2055 0.940265
533 1 7.78476 0.155012 2.61312
534 1 6.73749 8.17184 2.72185
535 1 8.70031 7.63781 5.57156
536 1 9.16072 5.28891 3.81362
537 1 0.104883 1.97562 9.02652
538 1 3.76439 1.37698 5.96687
539 1 5.63002 2.40188 6.28128
540 1 0.911018 2.87103 0.927762
541 1 0.170826 3.00854 0.234849
542 1 8.95481 2.31858 0.648736
543 1 3.26542 7.63573 6.9204
544 1 5.22541 9.35252 3.37111
545 1 7.23081 4.91271 4.48265
546 1 3.11308 6.53105 5.02888
547 1 9.02585 7.96453 6.47203
548 1 7.32302 7.76092 4.91687
549 1 5.12019 8.83532 5.26685
550 1 9.16874 6.78117 5.11976
551 1 4.10748 3.85935 0.120981
552 1 0.63506 3.64089 7.69823
553 1 7.85397 3.46026 5.41641
554 1 0.936491 4.3531 6.44889
555 1 5.76537 1.48982 5.35718
556 1 1.05225 4.64841 7.80791
557 1 0.115479 6.31578 1.52547
558 1 3.95183 2.03983 5.13748
559 1 4.51587 6.61009 2.59637
560 1 1.72636 2.1655 5.33893
561 1 0.439104 4.53508 3.66928
562 1 6.66387 3.11382 5.6633
563 1 4.99425 4.93151 2.65867
564 1 6.99247 8.19752 7.1104
565 1 9.17381 2.0161 5.53786
566 1 4.20979 8.29788 2.4414
567 1 7.92771 7.53681 7.54896
568 1 3.638 5.19674 7.91515
569 1 5.99304 2.1165 2.2373
570 1 8.12608 6.74008 2.47168
571 1 7.2882 6.00695 7.96309
572 1 3.52863 6.53935 2.92308
573 1 7.47703 2.48867 5.5446
574 1 2.40861 9.26696 4.65559
575 1 6.1266 3.84181 1.88825
576 1 7.10851 2.56701 8.24132
577 1 4.93578 8.58036 8.4487
578 1 5.26885 0.883273 6.07409
579 1 8.65151 1.12745 4.86172
580 1 0.694315 8.68395 4.92042
581 1 2.11246 0.340041 5.56592
582 1 5.31574 3.70585 1.18335
583 1 1.09195 9.24367 1.47678
584 1 9.26726 2.89396 1.46486
585 1 8.85293 6.90394 7.1919
586 1 4.89837 2.25198 1.94562
587 1 4.08492 7.04759 8.21024
588 1 1.40764 8.40556 2.09173
589 1 2.87788 4.0769 4.27584
590 1 1.00494 6.99543 7.84333
591 1 2.90624 9.4036 2.79888
592 1 9.09294 4.64553 0.975058
593 1 8.6692 1.25978 0.641067
594 1 5.10986 0.0710461 4.49209
595 1 5.69762 2.72185 1.21198
596 1 0.509725 4.01542 8.7535
597 1 8.4505 0.313741 7.89311
598 1 8.57446 4.90685 6.6742
599 1 1.98043 3.41593 2.68428
600 1 2.97881 8.37494 1.02055
601 1 9.1682 8.89775 0.435536
602 1 4.00418 6.00312 0.155769
603 1 9.44619 0.278234 4.92086
604 1 8.05482 0.217318 5.94509
605 1 2.49722 3.14866 8.04662
606 1 0.510312 6.23972 4.62239
607 1 2.23082 6.15022 8.72237
608 1 8.3381 8.13389 0.735176
609 1 2.24601 0.352647 9.04498
610 1 1.34592 0.0910063 6.21437
611 1 2.59811 4.13816 2.39732
612 1 8.06178 5.18706 8.77417
613 1 6.88635 8.49377 9.04071
614 1 1.01264 1.10053 7.65584
615 1 8.79161 8.99167 2.57888
616 1 7.55593 4.41797 9.40102
617 1 3.36109 4.40569 3.43486
618 1 7.23572 5.76294 3.76686
619 1 4.8849 3.84106 8.87013
620 1 9.16987 3.93098 1.65186
621 1 7.3052 8.95132 6.34167
622 1 5.35741 2.22444 3.88227
623 1 3.30034 8.42515 3.15861
624 1 7.57158 6.60817 4.2709
625 1 3.49864 3.81201 1.91717
626 1 7.88986 4.97921 3.39845
627 1 0.106832 7.03371 3.94511
628 1 0.763749 4.1723 1.59821
629 1 8.70744 9.00438 8.71725
630 1 1.81362 9.32827 0.468182
631 1 0.289136 7.51429 2.9595
632 1 5.50492 7.18367 5.40913
633 1 0.0881161 8.48522 3.26693
634 1 3.93313 9.27784 2.67273
635 1 5.7907 1.6541 1.31679
636 1 6.23857 6.1107 3.2668
637 1 4.16398 3.36139 6.15415
638 1 1.44055 6.35794 4.98936
639 1 8.54685 4.2905 3.76355
640 1 6.0281 2.57104 8.18634
641 1 1.64803 1.46029 8.49595
642 1 8.96094 2.14817 2.13173
643 1 3.74931 0.0865729 6.79262
644 1 0.989374 3.30799 4.70121
645 1 2.80301 2.51495 1.41303
646 1 5.99412 6.7556 8.07465
647 1 7.50067 8.74282 5.24519
648 1 6.13776 1.47916 6.32918
649 1 8.30315 6.92676 3.53255
650 1 4.92058 2.78403 5.51865
651 1 8.57076 4.68955 0.0813379
652 1 5.67758 5.94419 7.10981
653 1 6.32561 0.817012 8.464
654 1 7.6629 6.07605 0.640566
655 1 2.83581 8.65723 8.89899
656 1 4.02826 1.12023 0.582376
657 1 5.79 8.19956 5.72836
658 1 0.967517 6.81176 6.26921
659 1 8.00062 4.12438 8.42412
660 1 1.68158 4.97147 7.039
661 1 1.45698 1.62287 2.84309
662 1 2.07882 8.83344 6.23549
663 1 2.78225 8.12873 7.84763
664 1 3.37043 0.907136 2.95076
665 1 3.0195 7.5911 0.314129
666 1 8.19946 3.33268 3.17996
667 1 5.89806 7.09912 9.02159
668 1 5.10324 4.36266 0.370204
669 1 6.87342 4.10004 6.41094
670 1 5.71299 0.404255 5.20174
671 1 0.638278 8.04394 4.03391
672 1 5.35815 4.97563 5.67217
673 1 6.97368 0.539963 6.43964
674 1 1.42719 3.29471 1.79354
675 1 1.21124 0.139369 3.19018
676 1 5.9604 5.61016 2.24873
677 1 5.68052 5.00734 7.62603
678 1 8.83581 3.21319 2.36232
679 1 3.9187 2.4281 7.54397
680 1 2.07025 5.24071 9.36507
681 1 5.16884 7.41149 4.3763
682 1 5.50628 3.04003 2.25726
683 1 5.28395 1.34044 2.27239
684 1 6.40859 7.69798 0.230032
685 1 7.70488 5.32969 5.32662
686 1 2.17174 7.94389 5.63136
687 1 3.57426 5.1092 5.87499
688 1 8.80138 0.428651 6.89808
689 1 8.08032 0.696738 4.12699
690 1 7.33279 7.77151 0.695233
691 1 3.19384 6.97766 7.68711
692 1 8.24597 6.61233 8.11009
693 1 1.91619 5.65384 3.59347
694 1 2.21403 6.93872 1.08128
695 1 4.34035 1.17748 7.80689
696 1 0.0393769 5.59565 0.717571
697 1 5.74128 4.10402 7.00279
698 1 8.34007 1.3469 6.67
699 1 0.201275 6.27221 6.88191
700 1 8.92095 1.14095 1.7587
701 1 7.49019 9.06248 7.49582
702 1 0.988196 0.70533 5.4317
703 1 3.22258 7.3152 1.31053
704 1 2.71921 5.06008 3.96452
705 1 5.90511 0.576691 6.93578
706 1 2.39923 3.06083 4.48858
707 1 1.22926 3.86592 5.51573
708 1 5.06791 8.0577 1.79746
709 1 3.59544 3.06764 1.11906
710 1 3.34066 3.30258 4.8021
711 1 2.70632 0.261976 7.10043
712 1 8.55311 6.61415 1.22522
713 1 4.57714 5.53838 4.06499
714 1 4.31758 8.48593 4.58944
715 1 6.05783 4.64929 2.64579
716 1 6.54903 5.935 6.24216
717 1 3.12136 8.34874 5.8278
718 1 5.80126 5.88002 1.17672
719 1 3.21392 0.593319 4.63748
720 1 5.40103 5.69251 8.4193
721 1 3.10017 6.52372 0.624513
722 1 2.86142 9.21277 0.345209
723 1 3.55837 3.24083 8.0335
724 1 1.81212 0.593627 1.50549
725 1 9.24075 8.87897 4.21866
726 1 2.44919 3.17664 6.36972
727 1 6.8547 4.14411 8.63336
728 1 0.894701 3.20735 6.76867
729 1 0.717034 3.06104 3.65609
730 1 8.01393 8.22219 6.83028
731 1 8.96598 4.48601 8.5387
