230 1 3.06243 4.08001 7.35539
231 1 6.11777 6.55075 6.48744
232 1 5.61954 3.14543 2.47822
233 1 8.4959 0.131998 2.36178
234 1 5.73739 8.66751 0.678514
235 1 8.51866 7.57204 5.68054
236 1 2.59979 5.67508 8.39563
237 1 6.14348 0.920513 1.4949
238 1 6.5344 6.96356 8.55608
239 1 3.35815 9.23596 6.26516
240 1 4.90291 2.48299 5.17454
241 1 3.96577 4.3171 3.5598
242 1 6.18519 2.73723 1.68089
243 1 0.749614 7.42019 0.779015
244 1 5.88009 7.82647 6.36182
245 1 6.09556 2.77084 3.67072
246 1 6.95231 7.90746 1.89408
247 1 4.41795 3.5396 4.13614
248 1 4.56776 9.07833 5.54468
249 1 2.9157 4.5294 6.45764
250 1 4.88035 6.22545 4.49977
251 1 6.87063 0.815068 7.83801
252 1 0.915255 4.00526 4.66125
253 1 9.17858 5.85631 2.85875
254 1 5.7089 1.05831 0.48456
255 1 6.06382 3.68645 3.19973
256 1 9.13208 3.29883 1.1876
257 1 6.30103 0.0794729 4.16262
258 1 2.44411 8.07648 2.09508
259 1 3.12886 6.06922 7.59178
260 1 2.65046 2.7677 0.835417
261 1 0.386752 6.74935 8.5197
262 1 2.19455 1.23839 0.865737
263 1 6.83269 4.51284 3.78811
264 1 6.96036 7.00434 6.82393
265 1 4.90249 4.14545 5.10486
266 1 5.97297 6.6972 4.59144
267 1 6.35473 1.81284 2.05894
268 1 5.3478 9.16845 7.41745
269 1 1.89422 4.83611 0.739466
270 1 9.21239 7.98177 2.08314
271 1 4.80459 6.30132 1.50826
272 1 0.736138 7.40141 2.34867
273 1 5.66983 4.57321 3.47262
274 1 4.72617 7.80532 6.5805
275 1 4.58374 5.34026 1.033
276 1 8.1531 6.80962 1.60916
277 1 4.87086 8.96355 3.42542
278 1 1.0662 5.04358 5.11364
279 1 0.0242711 5.93055 1.68332
280 1 3.92829 1.42054 3.28155
281 1 6.25995 7.8857 3.20338
282 1 9.28765 5.01005 2.15413
283 1 9.26741 8.01048 0.991015
284 1 6.82308 8.7431 3.50817
285 1 7.80144 9.26715 3.35663
286 1 2.34002 0.520277 8.14138
287 1 2.73034 9.31375 7.18225
288 1 3.42934 7.69396 6.5561
289 1 7.42028 1.49125 4.12449
290 1 3.12548 7.0753 7.47815
291 1 5.11512 3.63605 0.417657
292 1 0.651045 7.7014 5.38199
293 1 0.996985 2.90678 2.90868
294 1 9.0356 6.18216 8.0243
295 1 8.79315 4.62828 7.09929
296 1 8.26783 8.01371 8.0816
297 1 5.90791 4.51109 4.51678
298 1 2.65627 6.19356 5.60803
299 1 6.03133 7.7354 4.28235
300 1 8.6606 4.40814 0.681115
301 1 2.78505 9.099 4.52997
302 1 8.58902 0.35248 5.21973
303 1 1.59043 9.3753 2.4531
304 1 8.01608 4.59054 3.61172
305 1 1.66536 8.74635 0.451606
306 1 3.64354 0.0110296 2.02156
307 1 5.31258 0.224296 1.08645
308 1 0.0627804 0.483901 7.03341
309 1 8.50578 6.7318 7.23199
310 1 5.84516 5.34581 6.59936
311 1 9.15346 7.36537 7.83647
312 1 3.30248 5.71219 2.05968
313 1 7.28017 2.42421 1.69875
314 1 8.33374 5.05375 2.77986
315 1 3.80642 5.12972 6.30874
316 1 1.44357 3.40798 6.60501
317 1 8.66288 1.16366 0.748472
318 1 0.276622 5.95535 6.1916
319 1 2.77414 8.80005 0.519634
320 1 4.08776 6.98937 6.20919
321 1 8.92212 4.06187 2.22168
322 1 1.22569 6.61215 3.55235
323 1 2.11848 5.19657 2.39808
324 1 1.34696 4.89686 7.67593
325 1 5.61615 5.59996 1.55621
326 1 5.61837 1.56355 5.80658
327 1 5.33273 0.862314 7.80039
328 1 7.70396 5.89394 1.15389
329 1 0.268389 0.476524 8.77781
330 1 3.12422 5.8346 9.28871
331 1 4.32331 1.54553 4.41155
332 1 4.39026 0.411723 3.89082
333 1 0.730329 3.70637 3.61137
334 1 0.445152 7.06101 6.34729
335 1 2.55503 3.24627 1.84277
336 1 6.92067 6.37777 5.9376
337 1 7.89626 3.04073 7.55569
338 1 8.60485 2.26162 7.42402
339 1 0.258626 3.41101 6.42026
340 1 5.51399 8.60347 2.69654
341 1 6.91547 3.00067 7.0265
342 1 7.03339 5.41198 0.509373
343 1 6.75667 6.11001 4.2608
344 1 0.73464 1.66556 5.07706
345 1 8.78563 6.01556 8.97418
346 1 8.89592 9.28895 0.0106738
347 1 6.38475 5.94531 8.28852
348 1 6.08192 2.12309 6.6047
349 1 2.20521 4.56263 8.12224
350 1 4.40242 3.53827 7.6382
351 1 6.59192 7.03474 2.61757
352 1 4.54489 7.38977 8.34645
353 1 0.0176116 3.49833 5.36451
354 1 8.87102 6.75597 6.25097
355 1 1.40412 7.64112 1.56512
356 1 5.07351 1.96878 7.38559
357 1 0.404895 4.05517 1.64762
358 1 4.32745 6.84677 5.22874
359 1 4.00659 6.66646 7.73479
360 1 3.6414 2.57807 0.926747
361 1 6.66167 1.53071 5.995
362 1 0.734314 9.19124 3.04307
363 1 8.59673 3.07838 2.183
364 1 1.67708 1.16527 7.58007
365 1 2.28813 5.15015 9.23299
366 1 4.60458 8.12927 9.10932
367 1 2.40328 2.71547 8.86529
368 1 2.2023 2.44551 4.39733
369 1 8.73211 6.14615 0.825772
370 1 1.07517 7.39126 7.93193
371 1 3.42077 3.27029 4.34817
372 1 6.19816 1.1116 8.94652
373 1 6.47938 3.75288 2.09489
374 1 9.12032 0.0780163 5.97159
375 1 3.11698 6.64866 1.30602
376 1 4.29833 1.80754 1.30331
377 1 2.39608 7.39277 6.75507
378 1 3.90058 6.67755 2.01553
379 1 6.54301 4.61957 6.37679
380 1 7.73152 3.14973 5.51811
381 1 5.10898 2.65265 4.01107
382 1 5.19297 8.19992 5.72454
383 1 8.63293 8.71752 6.56573
384 1 3.16098 0.641521 2.66916
385 1 4.31512 7.11017 9.35022
386 1 0.326206 4.54704 4.03253
387 1 0.632771 8.45781 1.59198
388 1 6.07703 7.12378 0.381512
389 1 6.02142 3.68168 5.2155
390 1 2.87882 6.25202 4.0286
391 1 9.35968 9.01144 2.18454
392 1 4.66128 3.70588 2.16201
393 1 8.23315 7.0772 0.53969
394 1 9.19513 5.3007 5.5922
395 1 8.77293 0.910112 9.11341
396 1 3.18134 4.10006 1.49499
397 1 6.16074 3.77325 8.30929
398 1 8.25742 3.12983 0.799018
399 1 7.66248 8.85233 2.3002
400 1 1.19072 5.47768 2.96442
401 1 6.50083 4.48185 8.99957
402 1 2.18669 2.1323 1.50542
403 1 2.0637 3.71598 2.7825
404 1 4.0595 7.11573 1.03646
405 1 2.91902 5.65063 6.44305
406 1 4.18365 8.12204 1.53098
407 1 5.97305 0.145572 0.0438415
408 1 1.79123 2.91349 0.240679
409 1 3.82841 2.35004 4.98947
410 1 8.42829 1.47692 8.345
411 1 4.92898 7.30609 1.66927
412 1 1.97587 6.86391 4.28977
413 1 1.86545 0.417663 1.5817
414 1 6.69887 1.98228 8.2312
415 1 6.93818 0.15391 9.05284
416 1 8.87278 8.81475 8.49956
417 1 6.67563 1.97838 3.28504
418 1 2.86879 1.60924 3.08702
419 1 6.52817 0.897244 2.60807
420 1 2.62251 3.95257 5.54781
421 1 7.08767 7.43058 5.90392
422 1 7.60392 4.06647 4.81645
423 1 7.88031 2.27455 4.70772
424 1 3.94481 6.48705 4.18959
425 1 0.997236 0.802057 6.78242
426 1 2.25049 1.56153 8.37011
427 1 7.49444 4.33385 5.81276
428 1 3.78284 8.68754 7.20607
429 1 7.13189 0.744582 4.76726
430 1 7.89127 5.10262 4.52662
431 1 9.03026 3.16414 3.15515
432 1 1.34247 8.25127 2.55969
433 1 1.7378 8.80039 4.57236
434 1 7.05023 5.44164 8.85143
435 1 8.09568 7.80797 9.08396
436 1 8.094 6.65097 5.60941
437 1 4.79629 3.8635 3.23601
438 1 2.01265 6.2284 2.67682
439 1 4.32672 7.08716 3.45695
440 1 5.47084 5.00543 0.673338
441 1 7.42145 0.436528 1.17115
442 1 6.60073 3.50305 4.24383
443 1 3.06935 3.83648 3.10673
444 1 0.161436 5.53079 4.59251
445 1 7.2191 5.44372 7.84569
446 1 8.57556 2.4653 5.57744
447 1 0.814386 4.97987 0.0441302
448 1 2.58265 7.90483 9.38466
449 1 3.85442 5.98594 6.82762
450 1 2.77599 8.33369 5.9894
451 1 5.54029 4.56008 8.03112
452 1 4.65341 6.35107 8.70098
453 1 2.73723 1.88323 6.30887
454 1 2.29231 7.19269 1.6404
455 1 0.0893452 4.54209 5.02817
456 1 2.23524 4.234 1.84123
457 1 7.34104 7.59893 8.34464
458 1 1.9232 7.85456 4.20492
459 1 8.78531 3.3678 7.01575
460 1 6.626 3.64046 6.00536
461 1 8.96129 5.07846 8.12105
462 1 4.0897 9.11049 8.88189
463 1 3.71474 0.144265 0.335057
464 1 8.3915 3.37337 4.81508
465 1 1.37561 6.47018 8.3777
466 1 4.1924 2.59768 7.31407
467 1 5.45466 1.10044 2.36867
468 1 8.07027 7.73202 3.43234
469 1 7.40922 0.73575 5.69587
470 1 7.34635 3.87663 7.59383
471 1 3.6002 1.42241 6.89972
472 1 1.34311 4.11982 1.28873
473 1 1.21773 2.50404 6.01932
474 1 0.641034 8.45749 0.548735
475 1 0.13095 2.37593 0.557046
476 1 8.89297 0.518448 8.06239
477 1 0.593459 1.49909 2.1782
478 1 4.97307 8.37411 8.13376
479 1 1.37336 3.93587 0.236004
480 1 2.53594 1.24926 1.96327
481 1 4.15 2.46178 3.89095
482 1 7.34786 2.61238 8.97128
483 1 3.47286 7.69203 5.40615
484 1 4.93633 9.18262 4.53105
485 1 5.41802 6.79437 8.04617
486 1 6.47693 7.01449 1.49757
487 1 6.37323 5.88901 2.41724
488 1 7.73746 7.49254 7.33835
489 1 0.612468 1.71256 9.30335
490 1 2.85681 7.52762 4.25779
491 1 7.85759 6.84036 2.72543
492 1 6.21274 1.48775 7.43858
493 1 6.93103 1.73762 0.00591507
494 1 6.02027 2.66753 5.78055
495 1 7.60221 1.70664 2.50128
496 1 2.4391 3.50475 8.0605
497 1 3.00222 0.309967 8.91694
498 1 7.33179 8.82989 1.35247
499 1 4.2752 7.66028 2.44291
500 1 4.01908 4.41594 0.684224
501 1 5.77142 8.60059 4.90585
502 1 1.33715 4.97965 4.02106
503 1 4.32681 5.72296 2.2843
504 1 4.4129 2.65311 1.91127
505 1 8.13908 5.93279 3.17986
506 1 0.865276 0.333229 5.57531
507 1 7.26027 9.31873 8.07346
508 1 7.55303 0.593796 2.47349
509 1 0.411021 7.76769 7.15671
510 1 0.377894 8.24356 2.92527
511 1 7.04378 7.79625 3.86132
512 1 1.98373 5.80235 3.6698
513 1 1.70813 7.73566 5.24865
514 1 7.82429 7.50601 4.52666
515 1 7.02323 5.62099 5.13521
516 1 4.21799 8.14202 3.33505
517 1 7.63127 2.1054 7.89274
518 1 5.02236 2.64459 9.15319
519 1 1.77932 4.04348 3.99589
520 1 5.56878 1.80523 8.40694
521 1 7.6293 9.31701 4.96393
522 1 4.58469 4.9966 8.38214
523 1 3.18464 3.10578 5.36378
524 1 0.642839 2.27528 7.68445
525 1 5.3627 2.17363 1.95406
526 1 3.20988 4.86063 8.78705
527 1 3.96048 7.58675 4.28574
528 1 6.71155 5.78562 6.87074
529 1 3.92668 4.11926 6.81579
530 1 7.46231 8.62369 8.81322
531 1 7.77302 6.17661 0.0302737
532 1 4.66742 0.25547 1.92929
533 1 8.84547 7.10855 8.95931
534 1 2.19217 8.06304 1.02048
535 1 7.99858 0.517173 4.17219
536 1 3.17491 2.4944 3.62676
537 1 1.62654 3.38332 8.6959
538 1 3.46797 8.79936 5.30577
539 1 3.60182 4.27729 5.66367
540 1 1.43343 2.93749 7.49523
541 1 2.35455 3.83847 0.847911
542 1 9.21135 4.01396 8.89121
543 1 1.74042 0.193106 7.21394
544 1 1.63664 1.26085 4.80874
545 1 6.83382 5.16507 1.55596
546 1 1.95159 6.36013 6.39492
547 1 1.22196 9.18311 6.4085
548 1 7.55029 8.29503 5.13895
549 1 1.93803 1.09923 6.61675
550 1 9.22376 6.78947 2.22905
551 1 1.40261 3.86008 7.85335
552 1 7.55803 3.31216 2.20041
553 1 3.95794 0.713579 6.06751
554 1 3.34058 2.57173 6.83785
555 1 3.79153 2.32748 2.8015
556 1 3.26665 3.46415 8.75051
557 1 1.02701 4.33946 6.78961
558 1 5.10499 3.31539 5.69973
559 1 5.26184 5.50554 3.86699
560 1 2.96938 4.21889 4.05009
561 1 2.07737 5.47776 4.68765
562 1 8.2065 5.39736 7.45787
563 1 1.7758 7.3049 2.65316
564 1 6.43532 8.33931 5.69016
565 1 9.0384 1.49447 5.20031
566 1 2.23251 6.09663 1.68886
567 1 7.94719 7.12909 6.45682
568 1 2.4168 7.04123 0.522261
569 1 0.021056 2.33617 1.64067
570 1 1.04788 4.74442 2.11272
571 1 8.29156 4.48207 8.92631
572 1 3.84776 4.30913 4.56328
573 1 0.243766 3.15843 2.12619
574 1 2.08094 0.198114 3.96817
575 1 4.97052 4.15217 1.20428
576 1 6.31619 4.1825 7.29496
577 1 6.77483 0.145579 1.95553
578 1 5.07832 3.66483 8.63433
579 1 0.829071 1.84639 3.2125
580 1 1.92804 2.08943 5.33268
581 1 8.43416 0.940992 6.07467
582 1 4.83495 9.13181 0.157428
583 1 2.99459 0.234511 1.12586
584 1 9.02958 2.04501 9.05317
585 1 9.06124 5.84986 7.02249
586 1 5.8385 1.97321 9.39552
587 1 3.59832 1.49747 2.17657
588 1 7.97899 1.77872 9.22836
589 1 1.42807 3.01084 4.09998
590 1 1.79231 4.27854 6.02435
591 1 2.60719 9.1266 3.18818
592 1 7.52929 4.44258 2.16338
593 1 1.40598 4.41954 8.76311
594 1 5.55861 3.64876 4.09761
595 1 5.53634 5.28869 2.61837
596 1 1.1302 1.80391 6.89133
597 1 0.295823 8.83974 6.80547
598 1 8.57707 3.54659 5.91502
599 1 2.09809 0.752377 3.07195
600 1 6.01763 1.15493 3.4892
601 1 9.22413 6.95556 1.23173
602 1 5.52417 6.03091 7.27741
603 1 6.7101 9.19944 6.45758
604 1 6.18673 0.242996 7.28979
605 1 3.78441 5.66201 8.44781
606 1 8.75837 8.13005 4.01432
607 1 2.24482 9.04387 8.98311
608 1 1.61647 7.73203 0.270851
609 1 3.39158 1.64005 8.76147
610 1 4.94642 8.78351 6.59468
611 1 9.37315 5.16045 0.810273
612 1 2.01875 7.62086 7.688
613 1 6.25579 8.56781 1.55557
614 1 1.31372 9.18877 8.2141
615 1 8.51481 5.23737 1.4288
616 1 8.28139 5.94447 2.17324
617 1 3.1475 2.37899 1.86949
618 1 6.91811 6.28494 3.27675
619 1 3.29128 3.58404 0.589092
620 1 8.59195 6.09088 4.41605
621 1 6.10072 0.301525 8.30734
622 1 7.21639 2.53445 4.00887
623 1 5.33954 0.786353 4.20528
624 1 6.49051 6.0504 1.18099
625 1 3.90705 4.21781 2.53144
626 1 8.1112 3.87251 2.9198
627 1 0.202961 9.19673 4.69567
628 1 0.636324 3.60359 8.45926
629 1 9.03999 8.24325 9.38606
630 1 3.21349 0.980165 7.91352
631 1 3.13056 6.8492 4.93132
632 1 9.36484 8.10452 6.14382
633 1 8.57309 9.01956 4.52176
634 1 6.35436 0.0482537 1.06046
635 1 3.88046 1.57896 0.334947
636 1 0.238778 5.03229 3.12424
637 1 4.67531 4.40836 6.05839
638 1 1.38222 5.82296 5.75933
639 1 0.490133 3.4166 7.4129
640 1 5.81747 6.39148 9.02513
641 1 1.00921 8.13356 6.39834
642 1 1.72438 3.0788 1.30021
643 1 1.66257 1.72889 2.49295
644 1 1.63714 8.78529 1.6064
645 1 4.13555 3.24198 0.0622042
646 1 4.74157 6.64309 6.98101
647 1 5.11212 0.035134 8.61136
648 1 7.32202 5.34884 6.1675
649 1 8.14546 5.70976 5.30977
650 1 5.83989 5.90887 5.65685
651 1 5.88508 4.6149 1.6358
652 1 7.77788 8.4834 4.14059
653 1 8.11568 0.168512 8.6325
654 1 5.28243 0.569933 3.20791
655 1 5.46669 6.07913 0.660434
656 1 2.70991 1.89061 0.191169
657 1 6.92385 8.18874 6.64732
658 1 9.09959 6.3752 5.28966
659 1 7.75465 3.53811 6.63706
660 1 3.9968 2.62522 8.50678
661 1 2.6393 9.16535 1.99209
662 1 3.72904 0.404245 7.11288
663 1 1.31883 8.45095 8.95497
664 1 8.0445 1.17769 4.9434
665 1 3.93837 8.30777 8.18488
666 1 8.48223 1.80438 4.06094
667 1 8.01327 1.17577 3.36862
668 1 5.02282 5.51211 9.30457
669 1 8.79958 5.30147 3.83286
670 1 5.41636 1.75465 4.66832
671 1 0.207715 6.87613 3.24791
672 1 5.80338 4.82574 5.56773
673 1 4.29318 1.12847 7.58959
674 1 2.46904 4.03522 9.03964
675 1 1.61347 6.67363 0.99172
676 1 7.39471 6.38812 8.49305
677 1 7.54794 6.3633 7.3588
678 1 0.495701 2.66557 3.80903
679 1 3.44718 3.16147 7.73837
680 1 0.623424 5.92045 9.06332
681 1 3.70431 9.21858 3.09245
682 1 5.95536 5.52761 4.61818
683 1 7.11707 1.21008 1.78675
684 1 6.32366 8.68822 7.5677
685 1 6.37111 6.59857 7.53408
686 1 0.490471 8.16585 8.2503
687 1 4.7527 4.56497 7.33521
688 1 0.311282 4.99778 7.34186
689 1 9.27681 8.17754 4.89062
690 1 1.10912 0.02686 0.881063
691 1 3.21445 8.5985 8.85365
692 1 8.24897 8.58109 0.725856
693 1 2.99096 5.24712 4.00349
694 1 3.83817 4.9175 1.63112
695 1 0.0826991 2.45443 6.81777
696 1 7.68614 4.66078 1.10883
697 1 7.26633 3.86205 8.60751
698 1 8.85554 1.84957 6.34871
699 1 1.06499 5.76398 6.93228
700 1 1.02919 2.46034 1.83646
701 1 8.44265 0.363041 6.99482
702 1 8.60079 8.5858 5.50121
703 1 1.68516 8.81849 3.39204
704 1 3.65716 6.11512 5.7235
705 1 4.5952 1.42035 6.53
706 1 0.166076 2.33307 5.71787
707 1 0.867555 4.04318 5.77023
708 1 3.47494 7.46453 3.13074
709 1 4.77029 4.78368 2.1002
710 1 5.40813 3.62427 7.515
711 1 3.28737 2.68756 9.36464
712 1 0.849068 8.30932 4.44362
713 1 4.07006 5.16714 5.36752
714 1 3.74033 1.84717 5.88812
715 1 6.3314 6.99195 3.62501
716 1 2.57028 3.17511 7.10707
717 1 2.61128 5.21134 7.40713
718 1 1.18795 0.987319 0.454354
719 1 0.179225 1.0857 6.00535
720 1 6.13211 5.4625 9.3485
721 1 3.58307 6.42637 3.08595
722 1 4.39946 6.18462 0.498812
723 1 6.93877 2.97892 8.05653
724 1 2.26215 4.73661 3.37102
725 1 0.252999 6.56671 4.37391
726 1 1.21257 1.35346 5.93437
727 1 7.38521 4.55621 0.0488221
728 1 9.05989 2.47569 4.57729
729 1 8.42391 2.12394 2.94346
730 1 0.123707 6.77003 0.230013
731 1 1.51868 5.46376 8.66377
732 1 4.53149 6.0676 3.39521
