541 1 0.0580354 2.78339 0.53875
542 1 0.211121 3.46594 1.38256
543 1 2.76064 8.7596 6.0068
544 1 4.38749 0.192174 3.8661
545 1 8.05586 3.74635 3.84701
546 1 3.75026 6.01724 5.80045
547 1 7.51683 6.63835 7.22386
548 1 7.01401 8.91889 4.27791
549 1 3.95505 0.043955 4.99634
550 1 8.82295 7.85076 3.78871
551 1 3.85123 4.24078 8.25924
552 1 1.08819 2.9607 7.30358
553 1 7.12381 2.03267 5.66612
554 1 0.459494 3.94782 7.27441
555 1 4.5918 2.85919 3.28422
556 1 1.25723 4.2936 8.65879
557 1 0.196961 5.56113 4.93735
558 1 4.76006 3.84193 4.93922
559 1 3.97277 6.0392 2.72977
560 1 2.14532 2.66606 4.92215
561 1 1.28691 5.02296 3.07197
562 1 7.53935 4.90683 6.55659
563 1 5.46939 4.7084 2.62632
564 1 6.23643 8.8476 7.6104
565 1 9.14727 1.13991 5.44603
566 1 4.3845 7.65155 1.68627
567 1 8.30923 7.72056 8.43437
568 1 3.18861 5.71143 0.284176
569 1 6.29833 1.96739 3.02855
570 1 8.7249 6.24551 1.97254
571 1 7.98587 6.6581 8.20274
572 1 3.4935 5.08537 2.48457
573 1 7.87328 2.37412 4.72223
574 1 2.80965 1.08721 5.00391
575 1 4.11454 3.70537 1.69491
576 1 7.16127 3.01552 8.30519
577 1 5.38707 8.40413 7.25988
578 1 5.21208 2.14839 5.98293
579 1 9.06131 0.181529 4.79724
580 1 0.402995 8.92053 5.21319
581 1 2.23208 0.266652 5.47297
582 1 5.65295 2.61403 1.05345
583 1 1.60935 0.411209 1.23452
584 1 1.22793 3.23603 1.90787
585 1 8.33448 7.19592 7.41521
586 1 4.67551 2.8889 1.41945
587 1 3.91884 7.44535 8.21074
588 1 0.170804 9.00129 2.57602
589 1 2.58843 3.54509 5.24409
590 1 1.45652 6.17059 7.39812
591 1 0.936562 9.21767 3.20673
592 1 8.8534 3.85454 0.717736
593 1 8.6916 1.72041 0.701874
594 1 4.53212 1.43169 4.87259
595 1 4.96386 4.23207 1.76078
596 1 0.58586 3.36302 8.22593
597 1 7.9141 9.35372 7.41284
598 1 8.64129 5.03023 6.37386
599 1 2.74532 3.15811 2.40619
600 1 3.9231 8.5448 1.45381
601 1 8.55453 8.30608 0.907517
602 1 3.10542 6.74137 0.421686
603 1 9.28324 0.076765 5.88727
604 1 7.24552 8.81733 6.78094
605 1 3.03499 2.29635 9.11745
606 1 7.89506 6.57118 5.54318
607 1 2.87945 7.74763 8.47758
608 1 0.191218 7.49325 0.345018
609 1 2.45953 0.407847 8.29706
610 1 1.89075 0.0626708 6.52778
611 1 0.738919 5.30556 1.44709
612 1 9.19294 5.32733 7.82251
613 1 6.45047 8.95468 8.6266
614 1 1.4048 0.775632 8.10515
615 1 8.56867 6.91076 2.78522
616 1 7.14422 5.41564 8.85066
617 1 3.52842 4.39875 3.43886
618 1 6.81588 5.00458 3.90516
619 1 4.52597 4.85941 9.34576
620 1 0.175134 5.18046 3.32442
621 1 7.21983 8.56402 8.04479
622 1 5.87247 2.24951 3.99833
623 1 3.19689 7.80415 4.64573
624 1 7.90781 5.29333 3.92336
625 1 2.21418 3.30988 1.25286
626 1 8.74495 4.52151 3.66883
627 1 8.4498 8.1634 4.69174
628 1 0.514925 4.4026 0.917228
629 1 0.0232991 8.45883 0.387729
630 1 2.41757 9.36368 9.23731
631 1 1.81341 7.30387 3.03766
632 1 6.59607 6.6865 5.74678
633 1 0.309504 8.39795 3.41098
634 1 5.45669 0.36139 2.29046
635 1 4.88548 1.91285 1.33542
636 1 7.21933 5.85523 3.2882
637 1 3.88958 4.48083 4.93196
638 1 2.23509 6.11518 4.42621
639 1 8.83802 3.56656 3.14768
640 1 6.06619 1.40285 9.20578
641 1 1.42813 0.475505 9.10688
642 1 9.17056 2.50724 1.94934
643 1 3.68097 1.02476 6.2514
644 1 0.345945 2.7347 5.23191
645 1 2.89056 2.30704 0.811264
646 1 4.61205 5.65004 7.45768
647 1 7.90842 8.14159 6.26889
648 1 5.77418 3.38282 4.99736
649 1 7.85913 7.51047 3.40113
650 1 4.80656 4.93235 4.66209
651 1 8.8668 4.14949 9.07876
652 1 4.91639 6.5958 7.19307
653 1 5.40683 0.236256 7.18765
654 1 7.29689 4.89357 1.99173
655 1 3.57075 7.66695 9.25373
656 1 4.04986 1.11549 8.90493
657 1 5.82618 8.41832 5.48043
658 1 9.24265 7.1482 6.40614
659 1 8.08437 4.2034 7.85823
660 1 1.20406 4.50306 6.44176
661 1 1.9779 1.54702 1.33143
662 1 1.22125 8.64022 6.72712
663 1 2.47266 8.56476 6.96098
664 1 4.61957 0.459663 2.89249
665 1 2.70502 7.76538 0.39028
666 1 8.17096 2.6752 2.40377
667 1 5.39989 8.24276 0.455979
668 1 4.49561 4.30928 0.8068
669 1 0.0485336 4.70164 4.40933
670 1 5.36238 0.678109 4.5135
671 1 0.459719 7.15042 4.2975
672 1 7.27762 4.16884 5.60421
673 1 6.50847 0.206891 6.85965
674 1 1.50855 2.12474 2.07046
675 1 0.376578 7.9041 2.34507
676 1 6.02721 6.07027 1.50288
677 1 7.49627 5.77186 7.85683
678 1 8.81014 3.4922 2.05211
679 1 5.14282 3.17435 7.54347
680 1 1.35768 5.57071 9.33029
681 1 3.60589 8.60271 2.42486
682 1 5.76388 3.71079 2.57025
683 1 5.85222 1.37498 2.18137
684 1 6.40496 8.06467 0.599664
685 1 6.5055 4.92519 6.01469
686 1 0.821036 8.07551 5.81991
687 1 2.53344 4.96245 6.19813
688 1 0.267728 1.18561 6.34006
689 1 8.18807 0.773668 4.91231
690 1 6.95125 7.73646 1.47954
691 1 3.24794 8.093 7.51855
692 1 8.83622 5.98942 0.278404
693 1 1.62932 5.75918 3.76908
694 1 2.16665 6.84586 0.895018
695 1 3.19876 0.962324 7.83241
696 1 0.00806571 5.39957 2.25066
697 1 6.19595 3.45231 7.75549
698 1 8.21948 1.01455 6.89907
699 1 8.99889 4.50507 7.32617
700 1 9.25482 0.609896 2.96063
701 1 8.2559 8.76304 8.22478
702 1 1.42283 9.01041 5.75095
703 1 2.74439 9.22755 2.67442
704 1 2.61109 5.17831 4.26897
705 1 5.80291 1.19361 7.17014
706 1 1.29326 3.59752 4.82443
707 1 1.80184 4.27645 5.549
708 1 4.94479 8.53058 1.34716
709 1 3.36521 2.20595 2.34692
710 1 3.66893 3.39839 5.12302
711 1 2.98476 0.329292 6.63191
712 1 8.81795 7.53558 1.78566
713 1 4.19794 5.21903 3.27638
714 1 3.2312 0.329567 5.62511
715 1 6.9495 3.90445 3.91598
716 1 7.11887 5.76834 5.81365
717 1 1.59156 7.64951 6.55493
718 1 4.26394 6.65699 1.1696
719 1 1.45079 0.890477 4.13265
720 1 6.25592 5.82692 8.76086
721 1 2.13445 6.74941 1.98526
722 1 3.05291 8.57853 9.15088
723 1 4.57415 3.58693 8.37857
724 1 1.23225 8.33504 1.76161
725 1 0.0685625 8.0693 4.6214
726 1 2.37057 2.85876 6.03909
727 1 7.85327 4.32862 8.8315
728 1 0.357148 3.10118 6.37602
729 1 1.32833 2.995 3.91636
730 1 9.27676 7.96544 8.83067
731 1 9.116 5.2323 8.98349
732 1 4.85658 6.08518 1.89495
