139 1 0.12679 1.30074 6.60028
140 1 3.79216 3.47389 6.60737
141 1 3.18263 8.27617 7.25525
142 1 3.7823 2.00765 0.157193
143 1 3.76272 4.85796 9.32739
144 1 0.161572 2.31602 4.93508
145 1 7.57192 4.52906 9.16827
146 1 4.18622 1.18476 0.820919
147 1 5.38712 2.55194 6.3749
148 1 9.36554 5.08033 8.92582
149 1 3.15477 9.02164 3.09504
150 1 6.83992 9.17738 2.14096
151 1 0.540014 8.53998 5.31563
152 1 5.69012 7.65824 9.15541
153 1 1.06855 6.19701 1.76962
154 1 3.53478 7.68823 9.01123
155 1 0.645423 7.19481 3.53171
156 1 4.75315 8.16184 4.631
157 1 6.1392 5.50427 7.39173
158 1 1.37232 6.59153 7.45726
159 1 0.981831 6.47597 6.44992
160 1 3.25818 1.86227 7.68784
161 1 2.56006 2.96071 5.81247
162 1 8.35807 3.03933 8.37517
163 1 2.16305 3.90569 4.12248
164 1 3.49618 8.53028 0.417939
165 1 5.88754 1.80738 1.23663
166 1 5.42572 7.26609 3.47651
167 1 2.23829 7.3733 2.96788
168 1 6.30318 3.17679 0.0491402
169 1 2.51875 6.82322 7.76102
170 1 0.578179 3.40554 3.73133
171 1 7.76658 7.54265 9.22128
172 1 2.41392 2.45195 8.12868
173 1 8.12021 4.28248 1.42783
174 1 1.97204 4.10752 6.23952
175 1 7.13603 6.91265 8.68375
176 1 2.37813 9.09789 6.0801
177 1 5.25094 6.74556 0.0611924
178 1 7.80799 2.91647 3.69944
179 1 5.4627 1.10793 5.81047
180 1 0.0564392 8.7635 4.28933
181 1 7.73389 5.35186 2.90267
182 1 5.97883 3.45298 6.47641
183 1 2.58937 6.31368 9.02558
184 1 3.33876 9.14764 7.83487
185 1 3.34096 6.47093 6.48074
186 1 3.21748 4.97471 5.66287
187 1 1.88209 0.359815 5.38728
188 1 3.31997 5.49523 0.805518
189 1 4.67175 4.96684 3.7879
190 1 5.56803 6.27015 2.88304
191 1 5.35385 5.40749 8.20349
192 1 0.150822 3.62186 7.81881
193 1 2.79548 7.71572 8.17977
194 1 0.404353 8.47867 0.551657
195 1 9.03132 0.122673 3.48931
196 1 1.76288 1.28979 3.08298
197 1 5.84236 6.73907 7.46385
198 1 1.80293 2.28463 0.841865
199 1 8.62957 7.43802 4.94877
200 1 4.20228 0.350893 7.9266
201 1 4.81688 1.83242 2.60922
202 1 8.61959 8.39748 3.71021
203 1 5.87914 8.62976 8.0758
204 1 4.36287 0.69926 8.90388
205 1 5.67965 0.115219 5.5605
206 1 0.829413 0.696208 4.80998
207 1 5.60083 2.46355 0.550272
208 1 6.88652 4.54016 5.51982
209 1 6.52574 0.756529 5.68645
210 1 0.700735 0.459072 8.4913
211 1 7.76914 0.996562 0.719242
212 1 7.56819 7.69021 0.882326
213 1 2.24544 2.85683 3.43724
214 1 8.86205 1.43922 8.77351
215 1 3.38709 5.4836 4.81468
216 1 5.59977 7.62704 5.18225
217 1 3.31274 1.24168 4.73492
218 1 3.08334 3.86554 2.76192
219 1 5.98846 4.20664 0.472099
220 1 8.8807 2.09235 7.9446
221 1 6.56649 0.157664 4.72806
222 1 6.72722 5.54839 3.16471
223 1 0.744457 0.964126 7.50396
224 1 7.62982 6.29847 4.31373
225 1 7.21892 5.70543 6.91034
226 1 1.52405 7.75412 3.72076
227 1 5.796 8.01263 4.16813
228 1 7.44838 1.42445 9.04936
229 1 2.14143 0.444854 1.12619
230 1 3.10988 3.91649 7.48037
231 1 5.49331 6.47011 6.57958
232 1 5.25262 3.46053 2.39716
233 1 8.46089 1.09733 1.62213
234 1 5.9403 8.68445 9.13586
235 1 8.07396 7.94562 6.28832
236 1 2.21017 5.27771 8.44221
237 1 6.11124 0.693722 1.05642
238 1 6.13818 6.7761 8.7488
239 1 3.73414 9.33765 6.21895
240 1 4.76902 2.43948 5.31534
241 1 3.92059 4.0227 3.49407
242 1 6.79452 3.05516 1.82489
243 1 0.868394 7.42349 0.637597
244 1 5.86332 7.9562 6.18538
245 1 5.60809 2.97088 3.48383
246 1 8.09214 0.155345 1.19849
247 1 4.87145 3.59398 3.76973
248 1 4.64411 0.227572 5.29352
249 1 2.83564 4.48945 6.68184
250 1 5.05609 6.36266 4.16822
251 1 7.03748 2.2706 7.99978
252 1 1.17459 3.93329 4.64768
253 1 9.01785 5.52614 2.8374
254 1 5.174 1.01343 1.31828
255 1 6.23923 3.8229 3.60722
256 1 0.761019 2.9421 9.28733
257 1 6.03688 0.427136 2.77461
258 1 2.21959 7.76262 2.02394
259 1 3.2704 6.08321 7.57526
260 1 2.88153 2.28883 0.698024
261 1 9.09958 6.09604 8.68969
262 1 2.19094 1.35262 0.676936
263 1 6.54623 4.83682 4.04849
264 1 6.44522 7.07548 6.73065
265 1 5.11135 4.14338 5.19147
266 1 5.94671 7.00277 4.36355
267 1 6.62588 2.0167 2.0569
268 1 5.61544 8.90193 6.42685
269 1 2.18731 4.98478 0.887597
270 1 8.72538 7.1781 1.91436
271 1 4.98279 6.52113 1.40543
272 1 0.273865 7.1903 2.56791
273 1 5.90224 4.69006 3.12354
274 1 4.9317 7.79828 6.38482
275 1 4.22996 5.72185 1.25866
276 1 7.77739 6.77748 1.56641
277 1 5.0882 0.26327 3.86087
278 1 1.56853 4.74138 5.08131
279 1 -0.0455832 6.28844 2.12935
280 1 4.22564 1.95447 3.47924
281 1 6.16973 7.80531 3.07654
282 1 9.15993 5.35886 1.56714
283 1 8.71251 8.01148 1.13687
284 1 6.97675 8.64371 3.303
285 1 7.9229 9.33262 3.65216
286 1 2.48773 0.263406 8.35319
287 1 2.92924 9.23898 6.90454
288 1 3.29045 7.55326 6.54618
289 1 7.67963 1.24852 3.34395
290 1 3.4217 7.0751 7.43901
291 1 5.26554 3.48897 0.165861
292 1 0.190538 7.47493 5.34862
293 1 0.476743 2.68545 2.91957
294 1 0.34769 6.27645 7.29364
295 1 8.09946 3.89941 6.9508
296 1 8.22735 7.52448 7.28083
297 1 6.05587 4.5285 4.93203
298 1 2.78884 5.92064 5.68926
299 1 6.85409 7.66818 3.79479
300 1 9.14635 4.35269 1.1382
301 1 2.58619 8.93163 4.79604
302 1 8.43373 0.573145 5.24637
303 1 1.48996 0.312991 3.22169
304 1 8.09521 4.34347 4.20264
305 1 1.35829 9.12145 0.554095
306 1 4.25711 9.27866 2.28769
307 1 5.41455 9.1386 0.793208
308 1 0.0521884 0.243844 7.22171
309 1 8.89418 6.78214 7.1087
310 1 5.53312 5.32477 6.57893
311 1 9.20271 6.99698 8.10644
312 1 3.50646 5.65311 2.03277
313 1 7.64637 2.50431 2.16624
314 1 8.59673 4.69664 3.37013
315 1 3.81221 4.45288 6.40979
316 1 1.59917 3.0691 5.98932
317 1 0.29758 1.16968 0.0446169
318 1 0.390578 5.63946 5.93507
319 1 2.47281 8.94981 0.577066
320 1 4.48489 6.66291 6.20072
321 1 9.09151 4.59921 2.39904
322 1 1.54569 6.65265 3.52266
323 1 1.55941 5.17054 1.73978
324 1 1.87027 4.00021 7.29221
325 1 5.39489 5.56458 1.5931
326 1 6.35377 1.76856 5.97541
327 1 5.17018 0.25059 8.26198
328 1 8.5994 6.16916 1.40483
329 1 9.22894 0.793989 8.06581
330 1 3.5871 5.92821 9.2464
331 1 4.07249 2.03308 4.49815
332 1 4.43697 1.00715 3.40461
333 1 1.20609 4.24555 3.68198
334 1 0.113206 6.90852 6.27688
335 1 2.43299 3.04932 2.41679
336 1 7.1547 6.52921 6.10618
337 1 7.95447 2.08405 7.51132
338 1 0.213786 2.8157 7.27981
339 1 9.29536 3.84489 6.84083
340 1 5.97863 8.76901 2.6101
341 1 6.88775 3.53751 6.91744
342 1 7.50359 5.83515 1.25139
343 1 6.57149 6.08656 4.10271
344 1 0.900203 2.11669 5.71862
345 1 8.18251 6.78872 8.01694
346 1 8.10301 8.47497 0.41162
347 1 6.42017 5.25417 8.31555
348 1 6.34862 2.55188 6.78396
349 1 1.30851 4.95947 7.67738
350 1 4.32306 3.45368 8.26226
351 1 6.61548 7.13834 2.33127
352 1 4.56762 7.57772 8.08224
353 1 9.33504 3.77553 5.68553
354 1 8.86523 6.06112 6.28332
355 1 1.14116 7.92893 1.85937
356 1 4.99809 2.06579 7.23806
357 1 0.780813 2.02002 0.512795
358 1 4.54981 7.53807 5.48212
359 1 4.19181 6.5019 7.81719
360 1 3.17235 1.32138 1.03105
361 1 7.26113 1.95031 5.32408
362 1 0.746191 8.91122 3.23845
363 1 7.96636 3.41994 2.1058
364 1 1.75052 0.728031 7.36767
365 1 1.84031 4.73443 9.29342
366 1 4.59748 7.98621 9.0736
367 1 3.12065 3.38333 0.561789
368 1 2.17007 2.33257 4.32179
369 1 8.96776 6.21232 0.366357
370 1 0.924116 7.28349 8.19943
371 1 3.46357 3.7333 4.64403
372 1 5.39483 1.07602 8.87075
373 1 7.10719 4.08779 1.88902
374 1 0.0357614 0.355469 6.09746
375 1 3.39895 6.38388 1.23899
376 1 4.89834 1.93848 1.01935
377 1 2.28202 7.08198 6.65671
378 1 3.999 6.71934 2.00773
379 1 7.29328 4.75668 6.51495
380 1 7.77151 3.03731 5.44218
381 1 4.92371 2.55287 4.1791
382 1 4.91316 8.6248 5.65747
383 1 8.7821 8.84992 6.5682
384 1 3.68431 0.642702 2.79086
385 1 4.31928 6.87718 8.89836
386 1 0.00998535 4.28379 4.00459
387 1 0.148718 9.17785 2.41522
388 1 6.26449 6.25211 0.410195
389 1 6.03061 3.58649 5.48935
390 1 3.16356 6.37769 4.21912
391 1 9.27328 0.453048 1.55292
392 1 4.54613 4.06041 1.88027
393 1 8.27424 6.9873 0.705865
394 1 8.98717 5.27294 5.29434
395 1 8.80903 0.906194 0.635895
396 1 3.09015 3.76369 1.79726
397 1 6.38671 4.00278 8.79344
398 1 8.64601 3.45671 0.90705
399 1 7.85093 8.90091 1.97238
400 1 1.20382 5.39746 3.3885
401 1 5.66106 4.70581 8.96716
402 1 2.26289 1.12819 2.03764
403 1 2.21916 4.4223 2.11687
404 1 3.75503 7.61247 0.802725
405 1 3.0379 5.52416 6.64823
406 1 3.79555 8.77674 1.4372
407 1 5.92473 0.284336 9.20954
408 1 1.35987 1.48882 9.00104
409 1 3.69543 3.02873 5.41841
410 1 8.193 0.951524 8.10984
411 1 4.44301 7.6315 1.61734
412 1 2.34165 7.0699 3.98959
413 1 2.06198 0.133509 2.20634
414 1 5.91991 2.14517 8.88288
415 1 7.6085 8.63138 8.79088
416 1 8.18206 0.627584 9.20737
417 1 6.63043 1.3575 3.05158
418 1 2.48743 2.04995 2.83241
419 1 6.78514 0.835965 2.0827
420 1 3.1065 3.91966 5.69523
421 1 6.80839 7.68505 5.83542
422 1 7.76036 4.00312 5.1126
423 1 7.92346 2.46386 4.62283
424 1 3.32507 7.3169 3.65352
425 1 0.952767 0.533697 6.59041
426 1 1.61688 1.82062 7.64341
427 1 7.54186 3.7821 6.146
428 1 4.07096 8.81456 7.22594
429 1 7.22158 0.657111 4.08513
430 1 7.89828 5.20396 5.03843
431 1 8.86504 3.03204 3.58153
432 1 0.996374 7.97009 2.88068
433 1 1.99998 7.9738 4.58463
434 1 7.51858 5.46137 0.238836
435 1 7.37953 6.63798 0.481988
436 1 7.89763 6.18304 5.45049
437 1 4.81659 4.30055 2.97488
438 1 1.93363 6.12667 2.51357
439 1 4.02358 7.38288 2.81009
440 1 6.26777 4.7708 1.42926
441 1 6.92158 1.38903 1.20213
442 1 6.76695 3.84811 4.6697
443 1 2.97884 4.91242 2.55438
444 1 0.218406 5.88856 4.82465
445 1 7.0236 4.91314 7.5484
446 1 8.09165 2.16236 5.95083
447 1 0.763741 4.86176 0.0636309
448 1 2.61202 7.87786 0.0686182
449 1 4.09509 5.88619 6.85349
450 1 2.28997 8.26781 6.71562
451 1 5.8982 4.42203 7.90585
452 1 4.58808 5.81496 8.87915
453 1 2.75495 2.00881 6.10855
454 1 1.8406 7.81666 1.02299
455 1 0.489457 4.64639 5.20969
456 1 2.23616 3.06283 1.3791
457 1 6.62076 7.26658 7.79606
458 1 3.08709 7.24397 4.77398
459 1 8.62785 3.07569 7.37604
460 1 6.85383 3.03118 6.01638
461 1 8.96992 4.13349 8.6732
462 1 3.90144 9.18907 8.75468
463 1 3.18091 0.130537 1.02451
464 1 8.70334 2.75369 5.23925
465 1 1.73232 6.2469 8.40247
466 1 4.28464 2.47542 7.81737
467 1 5.7767 1.2388 2.13702
468 1 7.80366 7.35377 3.53417
469 1 7.39337 0.745723 5.13765
470 1 7.63088 3.2694 7.70531
471 1 3.6375 1.63049 6.68257
472 1 8.8847 3.64332 1.93578
473 1 2.26032 2.51319 6.86621
474 1 9.36056 7.9751 1.94939
475 1 0.50966 1.51514 8.43221
476 1 9.2439 0.222682 9.1406
477 1 0.392508 1.23295 2.08533
478 1 4.70334 8.68387 8.12481
479 1 0.702787 4.55946 1.74968
480 1 3.25688 1.3467 2.12658
481 1 4.02434 2.97228 3.81943
482 1 9.02599 3.16686 9.17429
483 1 3.48696 7.89313 5.50809
484 1 4.23014 0.676262 4.42402
485 1 5.25336 6.49951 8.27406
486 1 7.01404 8.08644 2.40404
487 1 6.05212 5.46421 2.40527
488 1 7.29646 7.77344 7.03538
489 1 0.404823 0.239752 0.70655
490 1 2.72238 8.17475 3.8671
491 1 7.6671 7.16383 2.50958
492 1 5.80408 1.34567 7.9191
493 1 6.41318 1.22692 8.8357
494 1 5.90441 2.55369 5.48596
495 1 7.17079 2.3302 3.05461
496 1 2.45441 3.45794 8.35779
497 1 2.95109 0.102322 9.20808
498 1 7.27761 8.65869 1.13371
499 1 3.96037 8.28664 2.37779
500 1 4.07127 4.77579 0.909656
501 1 5.54692 8.93322 4.65067
502 1 1.8603 4.91913 4.09119
503 1 4.65656 6.05872 2.24971
504 1 5.14057 3.32716 1.24711
505 1 8.27497 5.78552 3.62384
506 1 0.906263 0.0947993 5.58221
507 1 7.17397 0.096501 7.58614
508 1 7.89917 0.578017 2.36267
509 1 0.432989 7.33001 7.2314
510 1 9.34427 8.2184 2.96894
511 1 6.60126 7.65339 4.85417
512 1 2.16909 5.90604 3.92277
513 1 1.30387 7.74729 5.35348
514 1 7.78281 7.34761 5.50659
515 1 6.93325 5.49097 4.85735
516 1 3.88435 8.3234 3.39307
517 1 8.00094 2.12497 8.57151
518 1 3.56352 3.70767 9.05053
519 1 2.04641 4.01236 3.10347
520 1 5.09071 1.92412 8.28149
521 1 7.75104 9.32722 4.74332
522 1 4.87805 4.47931 8.02169
523 1 2.67248 3.1792 4.74824
524 1 1.08143 3.41188 8.30128
525 1 5.81088 2.64038 1.84965
526 1 2.85675 4.45859 8.63807
527 1 3.70485 8.08839 4.42485
528 1 6.317 5.98377 6.47138
529 1 4.14968 4.0304 7.36601
530 1 6.6126 7.84433 8.73826
531 1 7.86648 6.23644 8.98347
532 1 4.96253 8.61106 1.82336
533 1 9.08563 8.67396 8.81804
534 1 1.76653 8.77709 1.53428
535 1 8.39066 0.789868 4.08659
536 1 3.21086 2.76235 3.06128
537 1 1.79968 3.06587 9.10995
538 1 3.74002 9.16508 5.15724
539 1 4.19882 3.97884 5.60585
540 1 1.77164 3.04711 7.658
541 1 1.53144 3.33508 0.626394
542 1 0.0994785 4.04014 0.192408
543 1 1.66637 9.12478 7.03766
544 1 1.70585 1.2348 4.72673
545 1 7.14748 5.18542 2.11239
546 1 2.15402 6.11887 6.52556
547 1 0.606126 8.97283 6.70338
548 1 7.49544 8.30076 5.14102
549 1 2.11257 0.633552 6.42979
550 1 9.22685 6.49659 3.17624
551 1 1.67124 4.26525 8.30648
552 1 7.69307 2.8833 1.11465
553 1 3.85912 0.765112 5.65867
554 1 3.28272 2.61818 7.04744
555 1 3.83164 2.30887 2.43915
556 1 2.94383 2.82748 9.17918
557 1 0.474541 4.64127 7.13725
558 1 5.04842 3.4129 5.96993
559 1 5.68718 5.58739 3.76712
560 1 2.79399 4.50519 3.54742
561 1 2.29586 5.49821 4.83611
562 1 8.51707 5.36517 8.14878
563 1 1.37134 7.06495 2.32208
564 1 6.20923 8.58913 5.40623
565 1 8.71773 1.63626 5.07423
566 1 2.03032 6.60577 1.49687
567 1 8.18956 6.83491 6.28433
568 1 2.51467 6.10844 0.776274
569 1 0.341721 3.07962 2.01841
570 1 0.476431 5.35444 2.33622
571 1 8.51843 4.50101 0.241998
572 1 3.6068 4.8223 4.0478
573 1 8.89141 2.86986 2.6036
574 1 1.61539 0.104977 4.45556
575 1 5.16371 4.37417 1.08303
576 1 6.36708 4.41606 6.98356
577 1 7.08189 0.315018 1.17459
578 1 5.43622 3.75094 8.52077
579 1 0.219338 1.4928 4.34839
580 1 1.90797 2.15808 5.34706
581 1 8.58301 1.28262 6.11763
582 1 4.91172 9.03212 9.17237
583 1 3.18125 9.23004 2.09829
584 1 9.37542 2.21597 9.17518
585 1 8.18116 5.93378 7.22635
586 1 5.99179 1.40644 0.300688
587 1 4.24633 1.48495 1.82317
588 1 8.24296 1.73901 0.26234
589 1 1.35741 2.20532 3.46792
590 1 2.16437 5.05388 5.81215
591 1 2.42915 0.124193 3.73301
592 1 7.98073 4.44209 2.40827
593 1 1.15596 3.93559 9.21339
594 1 5.59568 3.51275 4.4868
595 1 5.47227 4.56478 2.08011
596 1 1.30965 1.58819 6.71393
597 1 0.521058 8.06473 6.25323
598 1 8.70817 3.21181 6.24435
599 1 2.6094 0.706946 2.87285
600 1 5.43071 1.16168 3.24013
601 1 9.25959 7.0848 0.789356
602 1 4.9868 5.89768 7.35076
603 1 7.03393 0.358328 6.56788
604 1 6.26283 9.17101 7.21383
605 1 3.18869 5.47951 8.41128
606 1 7.56212 7.37035 4.5153
607 1 1.94564 8.93541 8.98609
608 1 2.03861 7.01101 0.377253
609 1 2.40008 1.28667 8.1335
610 1 4.77938 0.0445249 6.31897
611 1 9.22143 5.22076 0.499936
612 1 1.82791 7.56526 7.57068
613 1 6.12088 8.84443 1.5059
614 1 1.31296 8.25807 8.35155
615 1 8.18948 5.31391 1.90754
616 1 8.35634 6.26764 2.46213
617 1 2.98259 2.42346 1.83354
618 1 7.40342 6.32989 3.27576
619 1 3.08019 4.44457 0.628878
620 1 8.5385 5.92275 4.61596
621 1 6.30443 0.296327 8.16522
622 1 6.76336 3.02714 3.78062
623 1 4.94311 1.43598 4.20772
624 1 6.76063 6.86706 1.31657
625 1 3.8778 4.45964 2.51398
626 1 8.12412 3.70678 3.13924
627 1 9.03606 9.16634 5.27442
628 1 0.55966 4.34666 8.47206
629 1 8.83057 7.81837 0.0901471
630 1 3.35878 0.835926 8.43032
631 1 3.78391 6.83762 5.44264
632 1 9.00256 8.18922 5.80252
633 1 8.45203 8.54872 4.71123
634 1 6.46072 9.08832 0.564247
635 1 3.49372 1.01857 0.0605141
636 1 0.375011 4.73304 3.19708
637 1 4.84044 4.64404 6.07399
638 1 1.54567 5.77894 5.77659
639 1 1.00737 3.57013 6.91711
640 1 5.75356 5.71975 9.09143
641 1 1.32689 7.50926 6.65508
642 1 1.11668 2.81867 1.42858
643 1 1.96158 2.24035 1.90636
644 1 1.17994 9.11134 2.37379
645 1 3.81548 2.20499 1.2677
646 1 4.85299 7.00255 7.17341
647 1 5.14122 9.15206 7.31156
648 1 6.17289 5.29538 5.61186
649 1 7.20716 5.48688 5.89585
650 1 5.07549 5.65594 5.63899
651 1 7.10309 4.73709 0.894568
652 1 7.6598 8.35375 4.05778
653 1 8.58854 7.86112 8.29732
654 1 5.10467 9.33637 2.85716
655 1 5.0344 5.95193 0.560866
656 1 2.18 2.01595 9.25735
657 1 6.70956 8.58112 6.34625
658 1 8.97501 6.58573 5.35573
659 1 7.71381 2.84719 6.71986
660 1 3.94057 2.67584 8.83849
661 1 2.41393 8.67074 2.47832
662 1 4.13741 0.612649 6.87366
663 1 1.49151 8.15915 0.0533857
664 1 7.7522 1.46866 4.45888
665 1 3.77588 8.22743 8.17852
666 1 8.78788 2.0523 4.09594
667 1 8.83304 1.30682 3.30182
668 1 4.86296 4.95851 0.14521
669 1 9.31056 5.33452 3.90079
670 1 5.59011 1.73616 4.94256
671 1 0.615323 6.19891 3.81313
672 1 5.84303 4.44103 6.10623
673 1 4.21786 1.38153 7.50609
674 1 2.36126 3.81587 0.0538194
675 1 1.24396 6.40636 0.784289
676 1 7.56543 5.35551 8.42987
677 1 7.40623 6.73112 7.17149
678 1 0.296237 2.39088 3.90425
679 1 3.28837 2.92079 8.10447
680 1 0.664542 6.27001 8.29932
681 1 4.16337 9.31138 3.46159
682 1 5.93814 6.04746 4.92989
683 1 7.5763 1.51214 2.19169
684 1 6.86848 8.60484 8.07341
685 1 6.8762 6.17044 7.88558
686 1 0.20371 8.04134 8.06112
687 1 4.51908 4.96366 7.05083
688 1 9.03058 5.47588 7.09267
689 1 9.20521 7.68516 3.91136
690 1 0.657967 8.73579 1.49843
691 1 2.96774 8.53715 8.76863
692 1 8.5719 7.00482 8.95264
693 1 3.10828 5.53881 3.4964
694 1 3.25377 4.79874 1.57832
695 1 1.214 2.58941 6.88815
696 1 8.23878 5.21246 0.888138
697 1 7.40927 3.61263 8.8193
698 1 9.2073 2.06109 5.90964
699 1 1.02718 5.59178 6.89129
700 1 1.48946 2.96986 2.71853
701 1 8.40887 0.154117 7.30486
702 1 8.1076 8.87103 5.73853
703 1 1.09713 8.65761 4.23752
704 1 3.78158 5.83751 5.75576
705 1 5.06189 0.903876 7.21765
706 1 0.411108 2.98382 6.25676
707 1 0.951622 3.7895 5.66587
708 1 3.0629 7.98213 2.85314
709 1 4.56403 5.07045 1.9309
710 1 5.96699 3.46853 7.5435
711 1 3.07569 1.92747 8.70682
712 1 0.758521 7.81625 4.5482
713 1 4.35468 4.29389 4.53448
714 1 3.85564 1.9976 5.69997
715 1 6.41032 6.79996 3.26499
716 1 2.6789 3.43878 6.64973
717 1 2.49921 4.75108 7.61814
718 1 1.14818 0.312371 1.41694
719 1 0.224776 1.23154 5.48433
720 1 5.79674 5.26767 0.65385
721 1 3.64765 6.35539 2.98852
722 1 4.2235 6.53015 0.352213
723 1 6.55842 3.08106 8.37514
724 1 2.16445 5.22786 3.00995
725 1 0.113665 6.84874 4.47051
726 1 1.26903 1.10138 5.71838
727 1 6.5901 4.98236 9.34725
728 1 0.951401 2.9824 5.07325
729 1 8.30307 2.16282 3.02629
730 1 0.154494 6.93491 9.07299
731 1 1.08583 5.33909 8.6175
732 1 4.68303 6.56848 3.18354
