449 1 4.62483 7.15949 6.21792
450 1 3.23263 8.34029 6.12171
451 1 5.47494 4.43897 6.21826
452 1 5.8487 7.013 8.69272
453 1 2.55828 1.81301 6.49022
454 1 1.65563 6.23574 1.70648
455 1 8.98605 3.45776 5.32075
456 1 0.773508 5.54984 1.55956
457 1 7.19197 7.58786 0.109944
458 1 2.2618 8.00394 4.29367
459 1 8.20255 4.84061 6.1011
460 1 5.53333 5.18245 4.55188
461 1 8.28405 5.52593 4.87046
462 1 3.86291 8.97162 9.07273
463 1 3.26023 0.392582 8.78546
464 1 8.23924 2.4255 3.96938
465 1 0.870802 5.33754 7.85326
466 1 3.78857 2.29731 7.71692
467 1 5.59961 1.86528 3.62717
468 1 7.85725 8.84035 4.86203
469 1 7.12659 0.163907 5.3264
470 1 7.15171 3.44631 8.83893
471 1 4.3385 1.91148 5.34589
472 1 0.162778 4.27244 1.08949
473 1 1.75378 2.40192 6.47707
474 1 9.06982 7.8637 0.568913
475 1 0.87977 0.26659 8.63413
476 1 8.96677 0.312981 7.2863
477 1 9.30774 1.2008 3.23295
478 1 4.62481 7.83666 7.08289
479 1 1.14734 3.67107 0.622239
480 1 3.363 1.47793 2.52145
481 1 3.71699 2.44378 3.12529
482 1 6.6289 3.2458 0.388168
483 1 3.93381 7.68377 5.54249
484 1 4.55676 0.167063 4.69321
485 1 6.40093 6.28057 0.827619
486 1 6.19392 7.39225 0.638392
487 1 6.9196 7.89651 2.3127
488 1 7.33771 7.17852 7.40289
489 1 0.333801 1.8317 7.96923
490 1 3.02026 7.39094 4.27635
491 1 7.72855 8.41771 1.71284
492 1 6.11549 2.78681 7.58805
493 1 7.54152 1.08113 9.395
494 1 6.0216 2.46526 5.28012
495 1 6.98119 1.19132 3.29435
496 1 3.22326 2.60794 8.52896
497 1 2.5529 0.0534939 8.14055
498 1 7.16679 9.35662 1.79375
499 1 4.29563 7.62963 2.75621
500 1 5.19172 4.06984 8.25395
501 1 6.06968 8.71324 6.45629
502 1 1.30759 4.57245 4.29166
503 1 4.51553 7.97011 1.48958
504 1 4.91863 3.0994 2.26456
505 1 6.89939 5.46868 4.15585
506 1 1.09613 9.088 5.74293
507 1 7.89964 2.0517 0.310793
508 1 6.21416 1.7091 2.85831
509 1 1.09916 6.75327 6.67583
510 1 9.02033 7.7306 3.20276
511 1 6.32446 7.60319 4.90784
512 1 4.6733 5.16318 3.7814
513 1 1.46122 6.54595 3.60121
514 1 8.47853 7.87101 4.06839
515 1 6.83392 6.97795 4.24622
516 1 4.0799 8.28015 3.50438
517 1 8.81189 2.2425 8.18847
518 1 5.10667 2.421 0.592724
519 1 2.07108 3.10168 3.63276
520 1 5.6138 3.19338 8.45171
521 1 7.02015 9.14561 6.2689
522 1 3.53256 5.36319 9.15061
523 1 4.74836 3.45408 4.51717
524 1 1.29494 1.51867 7.73421
525 1 5.37429 2.11708 2.24673
526 1 4.69483 3.64469 9.00392
527 1 4.00926 7.91316 4.47412
528 1 6.45368 5.4679 5.16394
529 1 4.65106 3.6533 6.34118
530 1 7.69497 0.0477966 9.3709
531 1 8.60916 5.24727 7.94428
532 1 3.65378 0.570641 2.03438
533 1 8.41684 6.63814 9.05606
534 1 0.520065 7.08906 0.690619
535 1 7.87471 0.53053 4.68345
536 1 2.71563 2.31584 3.12451
537 1 2.16353 2.70832 8.72878
538 1 3.57855 8.61893 5.16682
539 1 4.53213 4.54761 5.74377
540 1 2.35776 3.88861 7.53913
541 1 1.70564 3.10327 1.46478
542 1 0.500893 4.16771 9.30676
543 1 2.0205 0.260541 7.05287
544 1 2.0329 1.15846 5.09274
545 1 6.63101 5.95921 2.17353
546 1 2.19852 6.92231 6.28198
547 1 0.498391 8.50072 6.37013
548 1 7.34524 8.06835 4.35708
549 1 2.09292 0.832931 6.10953
550 1 0.0398363 6.5965 3.84119
551 1 2.65395 4.7777 8.79791
552 1 7.75397 4.86969 2.72503
553 1 4.66616 1.09267 6.05333
554 1 3.77241 1.596 6.25362
555 1 3.4065 4.27624 2.21869
556 1 3.41628 4.40856 8.11828
557 1 2.18487 4.82128 6.92839
558 1 6.60011 2.88844 6.06526
559 1 4.14535 4.92407 2.52943
560 1 3.17236 3.06862 3.84472
561 1 2.10978 5.9302 5.31998
562 1 8.95674 6.70105 6.85265
563 1 2.06905 7.21622 1.72749
564 1 6.32143 8.55967 4.58133
565 1 8.73543 1.90179 5.69669
566 1 1.37921 4.6131 1.21167
567 1 8.33131 5.73919 7.05393
568 1 2.32909 8.93666 1.27331
569 1 8.96682 2.46876 1.66654
570 1 2.22252 5.36389 2.27168
571 1 9.12592 4.5452 8.57963
572 1 4.50923 4.42554 4.47852
573 1 0.108414 2.87675 2.3621
574 1 1.91564 0.239519 4.22735
575 1 5.03679 4.06127 0.434618
576 1 7.09749 3.94965 7.9474
577 1 6.91602 1.00541 1.70457
578 1 5.1875 4.26415 7.24008
579 1 9.17857 1.96392 3.93747
580 1 2.17456 2.21175 5.48635
581 1 7.84142 1.37692 5.45328
582 1 3.91008 0.264558 0.40655
583 1 2.53087 1.67407 1.78317
584 1 1.90671 1.88727 9.37744
585 1 9.17701 6.30519 4.92567
586 1 6.01006 1.17797 8.60777
587 1 1.77167 0.661781 2.4814
588 1 9.3732 0.798767 8.2791
589 1 1.07173 2.73867 4.11966
590 1 2.66414 4.14656 5.36941
591 1 2.05856 9.36649 3.20351
592 1 7.94698 5.23876 3.79496
593 1 0.499148 5.17722 8.87473
594 1 6.36 3.52926 4.06018
595 1 4.24991 5.83098 1.78371
596 1 1.43239 1.23972 6.75153
597 1 0.784166 7.61528 7.23362
598 1 9.09225 4.41083 5.66896
599 1 1.11635 9.34108 2.95014
600 1 6.78406 0.782591 4.23433
601 1 0.209308 6.58181 1.65305
602 1 5.97135 4.95866 7.1015
603 1 4.92454 1.19637 7.09875
604 1 6.60151 0.325618 8.04814
605 1 4.14243 6.02523 8.62237
606 1 0.543368 8.12306 3.25396
607 1 1.73017 9.06376 8.8168
608 1 1.27333 7.90246 0.618371
609 1 4.23383 1.24729 7.88593
610 1 4.6446 0.0943702 6.59938
611 1 0.153517 3.25377 0.330006
612 1 2.05573 7.25677 8.42321
613 1 6.16073 0.283512 1.43127
614 1 0.743681 8.53257 8.45732
615 1 8.02995 5.54826 1.96463
616 1 8.88527 4.8467 2.2146
617 1 3.99795 3.50155 1.68047
618 1 7.50925 6.23455 3.92699
619 1 3.01386 4.09694 0.196526
620 1 8.83192 7.38573 4.9081
621 1 4.9242 8.96131 8.21557
622 1 7.73931 2.30317 5.09515
623 1 5.28484 0.524452 5.43475
624 1 5.73139 4.61616 1.27863
625 1 1.77271 4.12222 3.45055
626 1 9.05147 3.61385 3.01761
627 1 0.464088 0.0764145 5.02651
628 1 1.67943 3.50733 8.18588
629 1 6.4352 6.16154 9.12067
630 1 3.07668 8.82391 7.41637
631 1 5.08315 6.74791 4.44391
632 1 9.19021 7.96463 5.77944
633 1 9.1891 8.7159 3.75158
634 1 5.92607 1.0549 0.730232
635 1 4.02337 1.74076 0.475178
636 1 8.96251 3.58984 4.08502
637 1 5.97635 5.36394 3.53642
638 1 2.98572 6.41378 5.73043
639 1 1.7793 2.47632 7.76751
640 1 6.62945 6.64521 8.21849
641 1 1.52506 8.79097 6.74356
642 1 0.424828 3.07559 1.32476
643 1 2.33626 1.42942 2.85514
644 1 1.0945 7.22154 1.6023
645 1 3.67163 3.5249 8.91415
646 1 4.0088 6.96447 7.06913
647 1 4.16475 0.240228 8.28378
648 1 6.98276 6.10388 5.98484
649 1 0.478405 7.16768 5.03056
650 1 6.0176 4.51078 5.26288
651 1 5.72469 6.75143 1.47446
652 1 6.92009 8.51767 5.41142
653 1 8.42821 8.11411 8.3209
654 1 4.69089 0.302794 2.30729
655 1 6.05259 8.05122 2.75975
656 1 3.21257 1.92956 9.31916
657 1 5.44327 8.40902 7.49169
658 1 0.656871 6.20351 5.4557
659 1 8.87697 3.5406 7.22632
660 1 4.521 5.01202 7.68033
661 1 1.60551 0.418505 1.08636
662 1 4.66813 8.00762 8.6771
663 1 1.5277 8.01193 8.85116
664 1 7.03211 1.54644 4.90347
665 1 3.61073 8.00204 9.05735
666 1 8.88887 2.54743 4.83433
667 1 7.70718 0.3856 3.61002
668 1 4.88064 5.08702 0.884694
669 1 8.43579 6.48179 2.24377
670 1 5.05852 2.28519 4.70836
671 1 1.28469 5.61774 2.52729
672 1 7.44503 3.77984 6.18599
673 1 4.7805 2.0904 7.60386
674 1 2.69773 3.62189 8.50838
675 1 2.5452 6.74503 9.19817
676 1 7.3242 5.24885 6.53277
677 1 6.16407 5.93585 6.73911
678 1 0.406012 3.31448 4.65677
679 1 3.3659 2.48766 6.76434
680 1 0.327411 6.13374 8.34356
681 1 4.47662 0.0224392 3.48854
682 1 6.08308 6.14159 4.30435
683 1 6.40598 1.99103 1.68295
684 1 5.38656 0.0492957 7.22517
685 1 4.72751 6.56112 7.8788
686 1 0.952662 7.33838 8.24034
687 1 4.16976 4.43785 6.80655
688 1 8.5122 4.61712 7.06116
689 1 0.546916 8.63406 4.37552
690 1 1.0687 0.211043 1.89733
691 1 2.82333 8.8421 8.99551
692 1 8.17 9.24343 1.10632
693 1 3.72172 4.77728 5.07986
694 1 2.38825 4.94951 3.83409
695 1 0.911067 2.26434 7.0126
696 1 7.157 5.795 1.28684
697 1 7.43649 4.66636 8.63371
698 1 0.0355436 1.91812 6.51429
699 1 0.293815 6.07744 6.45863
700 1 0.502825 1.05917 1.56672
701 1 8.02766 0.59563 6.82043
702 1 8.06453 8.0826 5.43672
703 1 1.43449 8.62677 3.74457
704 1 4.635 5.7982 2.75029
705 1 5.15824 0.632315 8.08763
706 1 9.25813 3.09573 6.33689
707 1 0.949363 3.06497 6.29421
708 1 3.4276 7.48378 3.26216
709 1 4.02591 5.72086 0.777275
710 1 4.15862 3.85421 7.67316
711 1 2.87815 3.06189 0.0447496
712 1 1.1809 7.82937 4.40019
713 1 4.06313 6.17557 6.2088
714 1 5.46491 1.60447 5.56276
715 1 6.56314 6.3961 3.30307
716 1 4.37078 2.96309 6.97267
717 1 2.72465 5.56066 7.40209
718 1 0.0321235 1.24991 0.561269
719 1 0.124864 1.34431 5.38324
720 1 7.29889 6.75968 0.800658
721 1 2.91134 6.01242 2.65078
722 1 5.56211 6.55626 0.290092
723 1 6.50679 2.6067 8.65936
724 1 3.6694 4.7136 3.80262
725 1 8.99609 5.64467 3.98772
726 1 1.128 0.80214 5.57393
727 1 7.19276 4.25315 0.134851
728 1 8.47314 2.21483 6.6259
729 1 7.70803 2.00748 3.22794
730 1 8.08065 4.85808 0.0774321
731 1 1.68295 5.25149 9.15927
732 1 6.79958 6.92479 1.74474
