497 1 2.19916 0.28054 7.94201
498 1 6.9067 8.81827 1.08086
499 1 3.92614 7.68522 2.54436
500 1 4.26049 4.279 0.822723
501 1 5.622 8.70525 4.91768
502 1 1.40778 5.56432 3.68267
503 1 4.52057 5.91008 2.43589
504 1 4.33663 2.43976 2.04586
505 1 7.72887 5.42747 3.66479
506 1 0.881726 9.08236 5.32371
507 1 6.69319 0.744523 9.18099
508 1 6.60953 1.49734 2.76311
509 1 0.940022 7.51622 7.02432
510 1 0.186951 8.02332 2.89911
511 1 6.82692 7.58895 3.89865
512 1 2.40476 5.62745 3.91819
513 1 1.54875 7.89794 5.20326
514 1 8.02116 7.82143 4.23848
515 1 6.89791 6.19005 5.02957
516 1 4.07433 8.19334 3.4841
517 1 7.73579 2.36954 8.77155
518 1 5.65089 2.05638 0.0900348
519 1 1.75213 3.93004 3.93953
520 1 5.21962 2.81288 8.96747
521 1 7.33867 8.67498 5.23777
522 1 4.70097 4.75624 8.63116
523 1 3.21674 3.48315 5.27556
524 1 1.37109 1.57596 7.36469
525 1 5.61012 2.02768 2.39812
526 1 3.56956 5.02106 8.43321
527 1 3.95374 7.62047 4.32672
528 1 6.65657 5.66773 6.66108
529 1 3.98575 4.12741 6.79143
530 1 8.14499 8.98932 9.09232
531 1 7.76919 5.73502 9.11378
532 1 4.26909 0.464606 1.95946
533 1 8.3754 7.29858 8.73728
534 1 1.68652 7.72598 0.852827
535 1 7.92824 0.397564 4.05048
536 1 2.80357 2.87173 3.38206
537 1 1.48143 3.35251 8.88526
538 1 3.44263 8.81936 5.39406
539 1 3.30879 4.45252 5.80445
540 1 1.53785 3.16918 7.6684
541 1 2.43129 3.81851 0.797847
542 1 9.10869 4.34542 9.05528
543 1 1.70192 -0.00502534 6.98745
544 1 1.64575 1.25686 4.92275
545 1 6.70786 6.03479 1.86201
546 1 1.69758 6.13557 6.09549
547 1 0.869917 9.17566 6.40338
548 1 7.59974 7.78628 5.52988
549 1 1.86799 0.792839 6.46318
550 1 9.25425 5.8582 2.635
551 1 1.52654 4.18602 8.23509
552 1 7.3383 3.50541 2.42349
553 1 4.23085 1.05321 5.78797
554 1 3.11835 2.26936 6.39087
555 1 3.71051 2.47536 2.8124
556 1 3.33847 3.8995 8.3421
557 1 0.933643 3.9071 7.27477
558 1 6.04318 3.01859 6.33772
559 1 5.79854 5.40781 3.69455
560 1 2.76188 3.91736 3.49628
561 1 1.85088 5.63428 4.83669
562 1 8.34851 5.35324 7.26953
563 1 1.45884 7.02029 2.58604
564 1 6.31885 8.64352 5.70007
565 1 9.24166 1.6508 5.21981
566 1 2.33601 5.84777 2.01702
567 1 8.1048 7.12343 6.50223
568 1 3.33879 7.51045 0.941485
569 1 0.164599 2.37749 0.918221
570 1 0.690089 5.44808 1.74173
571 1 7.94982 4.64372 9.05645
572 1 4.06565 4.11044 5.12189
573 1 0.140635 3.27097 2.05932
574 1 1.94887 0.263936 4.21267
575 1 5.11079 3.72939 0.103118
576 1 6.99693 3.76857 7.52203
577 1 6.70874 0.258825 1.68507
578 1 4.78976 3.69765 8.40182
579 1 0.92747 1.87152 3.46263
580 1 2.00784 2.22575 5.22442
581 1 8.47312 1.32926 5.81424
582 1 4.49848 9.10429 0.413378
583 1 2.57464 0.0619742 1.31937
584 1 2.23727 1.94344 0.323305
585 1 9.20164 5.7327 6.83268
586 1 5.73314 0.500244 8.36726
587 1 3.26244 0.644268 2.56537
588 1 9.33743 1.22167 8.67428
589 1 1.21653 2.98506 3.78957
590 1 1.47937 4.54986 5.56655
591 1 2.56992 9.26652 3.17386
592 1 7.23743 4.63325 2.16042
593 1 1.37176 4.73401 9.17038
594 1 5.34295 3.6008 4.25048
595 1 5.33997 5.40087 2.6757
596 1 1.12117 1.55466 6.26661
597 1 0.187702 8.35333 6.88661
598 1 9.15493 4.65732 6.23547
599 1 1.65986 0.458753 3.17773
600 1 6.95696 0.64937 4.24316
601 1 9.01303 6.86335 1.49571
602 1 5.75801 5.97523 7.11496
603 1 5.68933 1.33387 7.64536
604 1 6.65893 0.814134 7.93755
605 1 3.72865 5.98331 7.96586
606 1 0.131741 7.85737 3.93962
607 1 1.9695 9.09541 8.747
608 1 1.41331 8.36701 0.110878
609 1 3.89703 1.27892 8.704
610 1 4.93782 0.430841 6.47682
611 1 9.20184 4.9429 1.20403
612 1 2.11574 8.0164 7.78333
613 1 5.80099 8.96745 1.37166
614 1 1.21484 9.35705 7.9191
615 1 8.23944 5.13331 1.91157
616 1 8.27359 6.25423 2.17426
617 1 3.42943 1.7374 2.10586
618 1 7.3211 6.63707 2.60634
619 1 3.13866 3.58584 0.0864117
620 1 8.90111 6.25963 4.18179
621 1 4.62887 8.50463 8.03006
622 1 7.75745 2.47408 4.32806
623 1 5.92441 0.611956 4.67096
624 1 6.43484 5.87966 0.955093
625 1 3.79458 4.30593 3.06176
626 1 8.25903 3.69062 2.95805
627 1 9.0388 0.0260735 5.32165
628 1 0.72358 3.95676 8.96719
629 1 8.78678 8.21 9.3555
630 1 3.13288 0.572679 7.69392
631 1 3.2043 6.76137 4.91101
632 1 8.89554 7.88442 6.11562
633 1 8.24631 8.78032 4.57185
634 1 6.27344 0.17944 0.637127
635 1 3.9086 1.42027 0.439274
636 1 0.634393 4.95902 2.76042
637 1 5.38754 5.17021 5.51565
638 1 0.950446 5.61007 5.42514
639 1 0.529213 2.88765 7.55518
640 1 5.85753 5.78101 8.9403
641 1 1.11085 8.16835 6.21943
642 1 1.66392 2.97371 0.925145
643 1 1.68785 1.46102 2.76602
644 1 1.84759 8.77431 1.12921
645 1 4.15994 3.14188 0.440579
646 1 5.09541 6.74207 6.86501
647 1 3.9695 0.300011 8.25445
648 1 7.41723 5.52497 5.75658
649 1 8.59758 6.13175 5.20176
650 1 6.42151 5.41652 5.50499
651 1 5.77503 4.78279 1.83392
652 1 7.23523 8.52072 4.1183
653 1 8.67306 0.359267 8.34885
654 1 4.36105 0.660998 3.03785
655 1 5.48786 5.96453 0.683822
656 1 3.02228 1.44187 9.34741
657 1 6.15799 8.06904 7.19703
658 1 0.159001 6.57085 5.10155
659 1 7.90462 3.42387 7.28294
660 1 3.96054 3.15589 8.7548
661 1 2.30914 8.93326 2.11981
662 1 4.25065 0.532373 7.24109
663 1 1.25282 8.42899 8.32267
664 1 8.25744 1.86009 4.99007
665 1 4.11109 7.86998 8.77411
666 1 8.91694 1.76675 3.98657
667 1 8.44249 1.04723 3.36067
668 1 5.08753 5.29088 9.37635
669 1 8.88538 5.23545 3.32026
670 1 5.12581 2.82226 4.94777
671 1 0.385301 7.00751 3.14229
672 1 5.90182 4.05812 5.89049
673 1 3.84664 1.48517 6.70697
674 1 2.33753 4.17882 9.16219
675 1 2.52447 6.97305 0.48155
676 1 7.1202 6.58441 7.89163
677 1 7.33525 6.40233 6.83745
678 1 0.227097 2.53173 3.80843
679 1 3.00046 2.79083 7.84836
680 1 0.898135 5.83297 8.51878
681 1 4.11751 0.446379 3.97473
682 1 5.88089 5.9116 4.70077
683 1 7.37104 1.06508 1.78323
684 1 6.14613 0.351098 7.24418
685 1 5.3176 6.47176 7.98294
686 1 0.361757 7.631 7.83018
687 1 4.79918 4.78446 6.92584
688 1 0.144661 4.81747 7.24509
689 1 9.28975 8.14669 5.09159
690 1 0.596109 9.25125 1.324
691 1 2.84226 8.5787 8.60184
692 1 7.92492 8.4802 0.760735
693 1 3.06333 4.84095 3.68067
694 1 4.27715 4.95102 2.29271
695 1 0.432954 2.17923 6.74862
696 1 7.71186 4.54136 1.1169
697 1 7.26271 4.09252 8.50448
698 1 8.83914 1.98923 6.4861
699 1 1.41387 6.60547 7.03646
700 1 0.924675 2.55183 1.66614
701 1 8.4805 0.351147 7.16868
702 1 8.37622 8.60823 5.64315
703 1 1.46646 8.87685 3.60444
704 1 3.7565 6.09742 5.53768
705 1 4.75311 0.945808 8.1058
706 1 0.120709 2.60643 5.80209
707 1 1.04764 3.50604 5.48924
708 1 3.0348 7.36534 3.091
709 1 4.89946 4.2322 1.68693
710 1 4.89004 3.7619 7.31385
711 1 3.39369 2.48508 9.38125
712 1 0.908656 8.31819 4.51493
713 1 4.2053 5.24394 5.24852
714 1 4.83993 1.79006 5.35743
715 1 6.57904 6.74861 3.35247
716 1 2.40619 2.92824 6.8836
717 1 2.67899 4.91621 7.27358
718 1 0.964424 0.756609 0.973767
719 1 0.173006 0.99253 5.99806
720 1 6.15079 5.12929 0.246948
721 1 3.79572 6.47766 3.03754
722 1 4.55628 6.16432 0.346906
723 1 6.16372 2.55708 8.51856
724 1 2.12306 4.71253 3.41333
725 1 0.383734 5.87385 3.68411
726 1 1.11745 0.672646 5.64974
727 1 7.56487 3.94602 0.317445
728 1 8.98627 2.59221 4.79245
729 1 8.66915 2.33205 2.88167
730 1 9.01549 6.43726 8.88399
731 1 1.70316 5.26063 8.28256
