733 1 2.7535 8.36776 2.74518
734 1 1.18926 5.47255 3.26172
735 1 7.7562 0.917579 4.0047
736 1 5.29148 6.94606 9.32384
737 1 0.719104 4.55855 3.6339
738 1 3.55792 8.88009 1.08419
739 1 2.87633 5.97141 8.66669
740 1 7.80822 9.22325 5.81152
741 1 3.45916 8.98875 3.36396
742 1 7.35944 3.30396 4.74116
743 1 9.12036 0.552953 7.709
744 1 3.31389 2.55597 3.70611
745 1 3.07411 3.80341 0.84767
746 1 1.75934 0.465423 3.19797
747 1 1.56302 1.89902 1.01199
748 1 4.64649 5.21845 7.89961
749 1 7.02648 7.37077 1.27733
750 1 8.25226 1.91786 6.63766
751 1 6.19044 6.9463 6.79569
752 1 4.59974 3.35094 8.84469
753 1 6.8843 6.55369 8.89936
754 1 3.16213 0.569379 8.61619
755 1 1.87417 6.15694 5.76627
756 1 3.79118 5.54267 6.02158
757 1 1.06118 0.253162 9.29508
758 1 4.7049 7.8359 9.35525
759 1 4.60982 6.02768 3.40713
760 1 4.79325 2.16553 2.71555
761 1 1.21915 1.12863 4.81558
762 1 7.21517 9.00422 0.144849
763 1 7.75376 2.89565 9.20939
764 1 2.15907 4.22739 0.172743
765 1 1.14214 8.92449 8.51045
766 1 7.0497 3.54229 6.70542
767 1 6.40307 3.034 5.18023
768 1 5.05152 4.66648 1.23867
769 1 0.162184 8.50546 6.78419
770 1 1.27595 7.172 9.31074
771 1 7.07445 2.18921 1.40787
772 1 5.20979 0.147439 2.9951
773 1 3.95846 7.3877 5.67405
774 1 8.77567 3.37695 6.01256
775 1 0.338023 5.76113 2.68257
776 1 4.16191 2.3744 8.9036
777 1 5.78197 6.62553 0.818288
778 1 8.95206 5.16036 1.1972
779 1 9.35712 0.950697 4.90839
780 1 7.71226 6.22475 4.28897
781 1 8.79917 1.26204 0.580954
782 1 2.01813 0.62441 9.14755
783 1 8.69771 7.56874 5.93067
784 1 2.7958 0.349404 5.38122
785 1 1.60212 6.94446 3.90471
786 1 1.09993 5.07217 7.32143
787 1 0.904077 8.89831 0.560908
788 1 7.57742 6.65184 5.88312
789 1 8.79879 9.27492 8.43516
790 1 5.77376 3.85773 7.80785
791 1 8.31379 2.02439 2.63916
792 1 1.83047 6.14981 4.55987
793 1 7.85272 8.33883 7.72775
794 1 6.39859 5.51298 8.75745
795 1 0.869737 3.33482 7.883
796 1 7.05264 4.09882 2.95795
797 1 9.02561 1.97724 4.78419
798 1 3.13721 1.60913 6.44335
799 1 4.36538 2.40351 3.63423
800 1 8.6046 8.22742 8.54562
801 2 3.95956 3.32517 6.05428
802 2 8.93147 8.01853 5.22632
803 2 3.22954 1.43979 2.53251
804 2 8.56487 1.50572 9.06248
805 2 7.39201 1.70062 3.99117
806 2 7.94907 5.78848 0.512946
807 2 3.6351 2.17125 4.66782
808 2 3.83532 6.42337 2.95977
809 2 5.32345 3.38671 8.40999
810 2 0.321347 5.55367 6.87131
811 2 7.37641 4.33843 6.98455
812 2 3.74026 4.07499 3.21338
813 2 0.155266 1.4881 7.65238
814 2 2.10929 3.33016 9.36609
815 2 5.8348 3.67426 5.37447
816 2 2.7263 0.253974 0.0251388
817 2 2.55234 7.44226 2.882
818 2 5.90403 8.01499 4.16789
819 2 9.12745 0.59553 6.29258
820 2 9.18831 2.36162 8.24137
821 2 3.51535 2.41317 6.18121
822 2 7.47732 8.04128 6.9913
823 2 7.98976 6.59134 1.33457
824 2 3.54462 7.25757 8.31272
825 2 5.47777 4.87637 5.71357
826 2 4.52393 2.92729 1.32782
827 2 6.5972 4.63451 4.78607
828 2 6.52687 0.601873 7.31461
829 2 6.28054 2.89876 9.32001
830 2 8.87533 3.98932 0.533496
831 2 6.50013 1.49122 1.88875
832 2 7.213 9.26406 6.36218
833 2 1.83141 1.28138 7.84563
834 2 4.86818 5.43264 8.6579
835 2 4.63563 5.87391 6.23249
836 2 6.05374 6.75667 9.05051
837 2 4.24001 0.450667 2.28782
838 2 7.20963 0.0583504 5.2894
839 2 1.26639 1.30708 5.61368
840 2 8.09696 5.73535 8.56558
841 2 0.732038 4.21939 0.278053
842 2 3.23878 5.423 1.94208
843 2 2.88575 0.015651 6.18849
844 2 6.90649 6.29304 4.5451
845 2 3.84343 8.03446 7.51881
846 2 3.11684 2.76508 8.98856
847 2 0.418678 4.84421 7.91468
848 2 9.18591 5.1751 2.22659
849 2 1.39871 7.37412 2.88778
850 2 2.57377 8.97195 3.45379
851 2 4.6985 4.58039 6.15202
852 2 8.83272 2.42343 6.47374
853 2 4.08259 4.9936 0.392969
854 2 7.68559 2.03484 8.9902
855 2 1.90609 5.7821 8.36986
856 2 6.65093 3.37442 4.24884
857 2 7.98601 3.93714 3.36855
858 2 4.32543 3.38359 8.00729
859 2 6.16474 0.624835 6.28519
860 2 4.98962 7.62628 7.75728
861 2 7.18435 6.7084 8.13631
862 2 1.68864 6.73467 7.65363
863 2 8.77355 3.92516 4.46143
864 2 8.58995 5.92258 5.78556
865 2 8.16131 7.60741 8.954
866 2 6.63551 5.12191 0.148894
867 2 4.53395 8.66935 8.97482
868 2 7.87948 5.43014 4.5907
869 2 2.97448 1.16682 5.55891
870 2 1.9716 2.67264 6.10792
871 2 6.8467 3.01652 5.94374
872 2 9.00889 7.33554 4.64896
873 2 5.05113 1.61694 1.74002
874 2 5.67826 6.41202 1.69649
875 2 5.90442 6.03278 6.31875
876 2 7.7623 7.10235 2.79932
877 2 1.03607 2.7665 5.26735
878 2 8.57357 7.83962 7.74184
879 2 3.3427 4.86479 5.86585
880 2 4.82269 6.47103 4.11005
881 2 6.78783 1.50043 5.51377
882 2 5.07307 6.17574 0.496548
883 2 5.7997 0.890404 2.62015
884 2 8.06417 2.953 5.19095
885 2 4.46787 1.60816 0.557494
886 2 4.48245 0.520182 3.22959
887 2 3.88651 8.4447 6.59653
888 2 4.71814 7.09622 6.97491
889 2 2.20295 4.29124 1.05836
890 2 8.70456 6.5483 2.48303
891 2 3.69009 1.95818 8.15346
892 2 6.11584 7.37074 1.17547
893 2 2.56314 3.16752 8.34441
894 2 2.47327 6.25467 2.22908
895 2 8.81915 0.209261 0.425454
896 2 4.33068 4.41161 1.79228
897 2 5.69149 8.84669 8.04327
898 2 5.61895 2.60128 7.54211
899 2 5.18066 8.11071 6.43455
900 2 2.18386 1.72906 4.69316
901 2 6.43213 7.85391 6.93658
902 2 1.05683 5.89791 1.01766
903 2 2.88779 4.82878 7.5108
904 2 1.36797 5.66301 9.12784
905 2 3.44769 6.84579 6.94638
906 2 8.82005 4.358 8.7253
907 2 2.66057 3.02122 1.22381
908 2 3.23403 7.24331 1.20942
909 2 4.21335 5.94299 5.10682
910 2 0.111656 6.58254 1.55882
911 2 7.04318 8.13021 8.1426
912 2 6.20555 4.47743 2.98241
913 2 0.857509 1.72037 2.93106
914 2 5.13878 5.74265 7.3251
915 2 5.53643 3.73749 7.03056
916 2 2.86057 3.05237 3.15364
917 2 6.88295 8.11238 9.33401
918 2 5.49088 3.40773 3.64795
919 2 8.70192 0.497027 2.26078
920 2 5.27684 6.48081 8.48507
921 2 1.54005 4.77833 3.62202
922 2 4.9074 1.33034 6.77143
923 2 4.66543 1.76969 5.50671
924 2 0.725348 3.72204 8.60738
925 2 5.15597 8.162 1.74234
926 2 3.40585 3.74996 7.67502
927 2 7.4423 1.50395 6.78298
928 2 6.44645 5.88233 7.89688
929 2 2.79252 6.66897 9.09901
930 2 0.491111 2.34093 8.86979
931 2 5.01244 1.79253 3.44656
932 2 1.3142 1.14258 8.959
933 2 7.61001 2.48005 0.805358
934 2 5.91046 4.3379 0.690069
935 2 9.34251 4.1086 3.39621
936 2 4.25575 0.655859 8.5782
937 2 5.28671 5.91038 2.82513
938 2 4.29678 0.898991 5.70736
939 2 6.01094 5.60289 3.70807
940 2 3.71084 5.77899 8.51264
941 2 2.70961 2.07746 9.39913
942 2 9.38752 7.06163 5.97565
943 2 5.61996 3.21621 1.7853
944 2 6.49067 4.07427 0.0522575
945 2 8.37357 3.36736 7.78364
946 2 0.51184 3.3282 3.48822
947 2 6.40787 8.18332 5.36967
948 2 8.37469 0.452498 3.50934
949 2 8.04796 7.23884 6.55025
950 2 7.57727 2.4473 2.28731
951 2 2.05317 1.17876 0.826179
952 2 1.72275 7.20992 8.58354
953 2 2.33763 4.41113 8.80405
954 2 4.5624 0.335576 4.40588
955 2 7.21115 9.33448 7.41749
956 2 8.46585 2.61519 3.31381
957 2 6.61386 6.9803 6.06277
958 2 3.09449 0.545893 4.55286
959 2 4.46129 7.68404 1.46991
960 2 0.417481 6.0159 8.48444
961 2 2.06643 0.680092 2.42946
962 2 4.45981 2.96111 2.94731
963 2 0.873683 6.31326 7.34328
964 2 3.98495 6.08672 1.40429
965 2 9.09643 1.11853 2.65359
966 2 7.48783 0.681475 2.65679
967 2 8.34453 0.62878 8.19416
968 2 8.64428 1.28436 4.44747
969 2 4.27842 7.05657 0.0698093
970 2 6.62845 6.59713 1.05217
971 2 4.1521 0.632217 0.641279
972 2 4.96276 4.25723 8.95984
973 2 5.25594 1.64688 8.41252
974 2 7.3875 2.98214 7.32846
975 2 9.25313 6.30115 0.117342
976 2 3.31979 6.56422 4.55627
977 2 1.7057 5.0668 0.379355
978 2 7.0711 0.0810905 0.853609
979 2 2.61157 4.66622 2.31845
980 2 7.27159 4.94452 8.63567
981 2 3.04795 -0.00576566 1.61605
982 2 0.864614 4.26717 4.40422
983 2 0.360272 1.80528 0.485581
984 2 4.63869 0.0644346 7.27824
985 2 5.80898 5.0009 1.57415
986 2 7.07885 1.87417 8.14541
987 2 6.31343 7.16602 4.99573
988 2 6.49959 1.49863 3.11473
989 2 2.04702 1.8964 2.33696
990 2 7.88429 7.86763 1.44342
991 2 4.79693 6.96426 2.1901
992 2 8.9389 7.46072 0.923435
993 2 1.59681 2.7297 1.21234
994 2 0.686721 0.527868 7.72643
995 2 2.53299 4.40336 4.24282
996 2 1.66885 7.52077 6.95875
997 2 1.30195 1.64187 1.76063
998 2 5.85818 1.52219 6.13858
999 2 0.357982 2.50416 2.57112
1000 2 4.03328 7.59904 3.38547

Velocities

1 -0.160358 1.64685 -0.131057
2 0.0581297 -0.214584 1.13018
3 0.576811 -0.194293 0.0503783
4 0.727367 -0.518402 0.466103
5 -0.73342 -0.204224 1.05208
6 0.408001 0.0187761 0.102649
7 -2.34498 0.235015 -0.659492
8 -1.88797 0.91988 0.524931
9 0.750847 0.678636 -0.443172
10 -0.299033 -0.850075 0.317152
11 0.477372 -0.0345254 -0.838747
12 -0.81562 0.646242 -1.06779
13 1.06968 0.933168 -0.62506
14 0.752333 -0.308728 0.322098
15 -0.5075 -0.275385 -0.473527
16 -0.339352 0.818745 -0.189476
17 0.588985 0.471498 0.168915
18 1.10211 0.392467 0.214885
19 -0.175899 -0.058831 -0.495821
20 -1.28951 -0.37434 0.127296
21 -0.597071 0.877681 0.767345
22 -0.306569 -0.830502 -0.636985
23 -0.388388 -0.367169 -0.342744
24 -0.479349 -0.991716 0.275198
25 0.718358 -1.56478 0.517473
26 0.823768 -1.52119 0.0513237
27 -0.133035 0.791144 -1.44062
28 -0.383366 -0.489861 0.143304
29 0.994105 0.319411 -0.635927
30 -0.736358 -0.930471 -0.240844
31 -0.133032 0.495891 0.281317
32 0.676549 0.276132 0.673089
33 -0.430262 0.459732 -0.361627
34 0.608037 -0.422138 1.22988
35 0.816584 0.630916 0.328179
36 -0.255393 -2.36337 0.20432
37 1.50532 0.130868 0.262984
38 -0.963716 -0.134436 0.825559
39 1.3768 0.783098 -0.874223
40 -0.691795 1.85783 -1.42532
41 -0.191152 0.157376 -0.603402
42 -0.566038 0.483204 -1.07229
43 -0.0943527 0.0931932 -0.354353
44 -1.5712 0.0780165 -1.39467
45 0.212189 -0.270829 0.543399
46 0.286217 -0.703158 1.08997
47 -0.492664 0.603592 1.3017
48 0.648426 -0.256228 -0.505014
49 0.680738 -1.26716 0.938292
50 1.60522 0.0707354 -0.56663
51 -1.31582 -0.043184 0.00337956
52 0.0256181 0.235194 1.00437
53 0.290635 0.908323 1.37234
54 0.0281824 1.06634 -1.43333
55 0.401564 -0.833614 -0.531963
56 0.155394 -0.0640642 0.438522
57 0.210095 -0.583154 0.66883
58 0.944658 -0.223647 0.360461
59 -1.04986 0.155785 -0.0239353
60 -0.477221 -1.18827 0.89494
61 -0.595061 -0.181367 -0.5347
62 -0.469832 1.03582 -0.686958
63 0.659196 0.0703574 1.28024
64 0.604442 0.725918 0.357271
65 0.330864 0.932788 0.277051
66 -0.737158 -0.568348 -0.0132017
67 -0.111927 0.439751 -0.541781
68 0.302505 -0.155471 -0.283173
69 -0.317365 0.0291311 -0.45327
70 -0.441804 -0.310842 0.397707
71 0.348772 -0.330649 0.162053
72 0.714286 -0.532653 -0.296464
73 0.643785 0.0485714 1.07983
74 -0.341418 -0.886693 0.908432
75 -0.178282 1.61531 0.735966
76 0.740092 -0.466142 -0.275542
77 0.112429 -0.485548 0.258338
78 0.420501 -0.220871 0.101916
79 -1.59956 -1.08985 -0.591325
80 0.0796559 -0.255374 0.0762734
81 -0.638115 -0.653604 -0.359609
82 -0.202464 0.588342 -1.14598
83 0.681438 -0.339225 -0.35254
84 -1.07149 0.345156 0.547102
85 -0.468731 -1.26289 -0.344509
86 -0.345955 -0.00675576 1.05803
87 -1.5651 -0.585648 -0.172361
88 0.854776 0.775077 0.594989
89 -0.491661 -1.09909 -0.355868
90 1.01461 -0.744648 0.751497
91 -0.207346 0.715397 -0.143275
92 -0.215495 -0.6757 -1.40515
93 -0.707672 -0.475824 0.478844
94 0.157687 -0.309576 -0.500499
95 -0.185351 -0.189194 0.994292
96 0.362842 -0.486646 -1.15581
97 -0.582326 -0.170748 -0.703448
98 0.386018 -0.96412 0.684471
99 1.03924 0.178716 0.280971
100 -0.650976 0.452617 -0.991023
101 -1.16649 0.157923 0.598732
102 -0.125977 -1.01637 -0.391032
103 0.876402 -0.114472 -0.249033
104 -1.29792 -0.783839 -0.0440016
105 0.0894949 0.143294 0.399858
106 1.55256 0.584956 0.623728
107 0.329445 1.34658 0.094322
108 0.25284 0.144503 0.311571
109 0.9658 -0.651906 0.2459
110 1.20401 0.946749 0.0484913
111 0.0183714 0.344924 0.604674
112 -0.0699497 0.174515 -0.649955
113 0.844885 0.14328 -0.15686
114 0.608975 0.83216 -0.300508
115 0.586707 -0.562935 0.239327
116 1.19667 -0.143581 0.197351
117 0.602826 0.187484 0.743761
118 -1.34717 -0.804595 -0.502287
119 0.287298 1.06624 -1.0021
120 0.549073 0.100509 -0.590578
121 1.13809 0.0554646 0.246045
122 -0.125944 -0.580545 0.292758
123 1.10814 1.41392 -0.0631499
124 -0.830628 0.0835318 0.862964
125 -1.05681 0.850819 0.652802
126 0.19445 -0.177963 -0.66495
127 1.69858 0.415429 0.663066
128 -0.639625 -0.110399 1.20304
129 -1.5007 0.883059 -0.0400844
130 0.238141 -0.101718 0.771701
131 0.395897 0.308323 0.00593551
132 0.59834 0.282392 -0.597623
133 -0.350316 -0.389237 0.599898
134 0.529287 -0.0105598 0.610616
135 0.869163 -0.112799 -0.88747
136 0.70197 -0.151969 0.196918
137 1.29925 -0.615223 -0.00930692
138 -1.65544 0.579307 0.0460551
139 -0.445348 0.225536 0.567318
140 -0.0349689 1.02513 0.244783
141 -0.19907 -0.60533 -0.929362
142 0.190166 -1.18312 -1.40039
143 1.21456 -0.291321 -0.647103
144 -0.451843 0.598559 0.109064
145 -0.22604 -0.621496 -0.0405045
146 -0.252631 0.133392 -0.563044
147 1.18364 0.109131 0.631913
148 -0.501843 -0.898724 0.235856
149 -0.176421 -0.0857634 0.97797
150 0.478366 0.0913266 -0.593348
151 0.367756 1.5272 0.313755
152 -0.0785885 0.197061 0.094836
153 0.0687248 1.63825 0.474664
154 0.828896 -0.145463 -1.06514
155 -0.143852 -0.0346725 -0.336883
156 0.262698 1.60545 -0.560121
157 0.306045 -0.0237545 0.410376
158 -0.338172 -0.319695 0.0551446
159 0.249768 -0.439062 0.722653
160 -0.0760008 0.0532261 -0.824514
161 -0.0262434 1.14259 -1.00206
162 0.634148 -0.357609 1.4932
163 -0.254058 -1.57279 -0.504059
164 1.00028 0.656052 -0.70795
165 -0.00888066 0.0507472 0.685978
166 -0.481075 -0.547327 -0.231107
167 -0.754375 -0.460603 0.199342
168 -0.172371 -0.956157 -0.451407
169 -0.821282 -0.363101 0.303001
170 0.13057 0.313636 -1.56813
171 0.00182154 0.640806 -0.161203
172 0.908542 -0.177676 0.421445
173 1.365 0.240389 -0.412199
174 -1.26934 -0.165411 0.134384
175 0.500842 -0.529016 0.319681
176 0.416544 1.48924 -0.728231
177 0.447873 0.285304 -1.12839
178 -0.794765 0.946222 1.14901
179 0.795686 0.80813 -0.67725
180 0.384723 -0.0896441 0.0990947
181 1.21417 0.857049 0.468216
182 0.962449 0.638268 0.682652
183 0.150814 1.28042 0.482548
184 -0.617494 1.0195 0.716714
185 0.324417 0.941381 -0.215688
186 -0.793076 0.542062 -0.864944
187 -0.903981 -1.3651 0.305127
188 0.162911 -0.0613233 -0.58319
189 0.88502 0.134047 -0.396927
190 0.447514 0.23218 -0.0445627
191 0.165409 0.157269 -0.536399
192 -0.702504 0.707035 -0.652127
193 -1.06618 -0.37149 -1.1225
194 0.375951 -0.21727 -0.132729
195 -0.130301 -0.364195 -0.395358
196 1.15558 0.635716 -0.421811
197 0.740335 0.247392 0.00465234
198 0.00598303 -0.543811 -0.134757
199 0.832471 -0.131607 0.828403
200 0.678894 1.05188 -0.754124
201 0.0526676 0.0764173 -0.664259
202 -0.428672 0.441877 -0.463925
203 0.483854 0.921548 0.11737
204 -0.369324 0.143195 0.161843
205 1.24131 -2.27756 1.14059
206 -1.15804 -0.10431 -0.039925
207 0.201463 0.240509 -0.0804931
208 1.95292 0.289023 0.13236
209 -0.482827 1.14908 0.910059
210 -0.112287 -0.290415 1.20417
211 0.75167 0.230785 -0.647324
212 -0.400588 0.87591 -0.717503
213 -0.57175 0.198876 -0.924508
214 -0.886692 -0.312415 -0.163837
215 -0.277291 0.56054 1.11124
216 -0.173962 0.0648569 -0.308829
217 -0.654008 -0.248618 0.2637
218 -0.0543784 0.584033 -0.0399886
219 0.819623 -0.309301 -1.02871
220 1.01697 -0.0977297 0.110807
221 0.457768 0.537866 -0.220072
222 -0.856529 -0.749726 0.11216
223 0.343634 0.101199 0.0697299
224 -0.506499 -0.533342 0.981279
225 0.352513 0.256036 0.335442
226 0.285518 0.212676 -0.883426
227 -0.101099 -0.334778 0.655614
228 0.640479 0.268014 0.417591
229 0.00115604 -0.0884094 0.269674
230 0.0767363 -0.348762 -1.12568
231 -0.797816 -0.121735 0.495903
232 0.305612 0.226748 0.792092
233 -0.817739 0.604166 -0.521149
234 -0.861027 -0.588757 0.313148
235 -0.206109 0.785094 -0.728486
236 -1.09642 0.0329119 0.501029
237 -0.106646 0.491189 -1.21218
238 -0.0832809 -0.473183 -0.0931503
239 0.223513 -0.264172 -1.19289
240 1.05768 0.000690568 0.411148
241 -0.438954 1.24019 -1.06029
242 -0.642162 0.0875337 -0.552459
243 -0.245612 1.87004 0.765587
244 -0.0808879 0.868824 1.10123
245 0.853338 -0.566328 -0.137828
246 -0.670838 0.153853 1.27878
247 -0.397462 0.833149 0.620211
248 -1.61788 -1.10464 -0.573507
249 -0.369099 0.579314 0.0717866
250 0.373809 0.733543 0.970525
251 -0.41833 0.0875527 0.123752
252 0.289184 -0.362023 -0.69683
253 -1.38299 0.460741 -1.57112
254 0.392449 1.01485 0.421415
255 0.921112 -0.0423434 0.933975
256 0.0105469 -0.547381 1.20421
257 0.986153 -0.890241 0.766724
258 -0.786407 -0.0221487 -1.7536
259 -0.108236 0.942136 0.867544
260 0.96337 -0.314101 -0.0444844
261 0.34847 -0.303253 -0.870541
262 0.514073 0.529955 0.672266
263 -0.464098 -0.141716 0.530817
264 0.0794034 0.255067 -0.513356
265 1.37013 0.143309 -1.23727
266 -0.572105 -0.0159898 -0.373263
267 0.200412 0.179906 -0.713531
268 -0.577251 0.0338018 -0.800255
269 -0.892134 0.428264 1.67405
270 0.351455 0.342396 -0.452292
271 -0.629708 -0.137864 -1.17302
272 0.475949 -0.557385 0.426865
273 -0.246353 -1.19363 0.63047
274 0.725912 0.724834 -0.196442
275 0.171479 -0.317066 0.746932
276 0.912077 -0.267066 0.837061
277 0.65505 0.652688 -0.177951
278 0.67244 0.260469 -1.07608
279 1.32001 1.05457 1.64209
280 0.824306 0.638186 1.06334
281 -0.530148 -1.40226 -0.941919
282 -0.687385 0.761328 -1.37051
283 0.751881 0.972505 -0.405406
284 0.0291742 -0.0876713 -1.26561
285 0.931278 0.637124 -0.323416
286 0.849263 -0.0435425 0.0693533
287 0.36094 0.233582 0.78472
288 1.19545 -0.29075 -0.531154
289 -0.722537 0.578383 0.188247
290 0.181287 -1.18852 -0.40464
291 -0.333752 1.84344 -0.180202
292 -0.270322 0.746959 0.589009
293 -0.965667 0.978364 0.259219
294 -0.542684 0.336126 0.429255
295 0.190465 1.06415 -1.20656
296 -0.572772 -0.169956 -0.0165689
297 1.04372 -0.989182 -0.905308
298 -0.583543 1.03105 0.0897731
299 0.203774 -0.311238 0.815498
300 0.338472 -0.126154 -0.20058
301 -1.20436 -0.772358 0.317847
302 0.763306 -0.403667 0.218174
303 0.0494417 -0.175238 0.408614
304 0.0244465 -1.37 -0.319094
305 0.0617638 -0.247484 0.743488
306 -0.37275 -1.42683 0.241507
307 0.939465 -0.636073 0.811557
308 -1.11059 -0.119644 -0.284865
309 -0.226948 -0.344646 0.346394
310 0.685845 -1.00272 0.922301
311 0.204271 -1.61978 -0.729407
312 -0.187892 -0.912145 0.428597
313 1.20799 -1.13197 -0.141415
314 -0.770274 -0.476171 -0.74117
315 0.322526 -0.292314 -0.761255
316 -0.831983 0.208817 -0.0572807
317 -0.140435 -1.18761 -1.70833
318 -0.0813567 -0.174246 0.00173949
319 0.0169046 -0.0532147 0.058216
320 0.138379 0.33812 0.840551
321 0.858029 -0.468774 0.34066
322 -0.0377009 0.488748 0.550306
323 -0.70437 0.780755 0.661626
324 0.114298 -0.395638 0.285544
325 -1.31305 -1.11766 -0.552606
326 0.256478 0.0302871 -0.554983
327 -0.535604 -0.569683 0.818041
328 1.13047 -0.513031 0.13133
329 -0.727531 0.655221 0.105952
330 1.06035 -0.363538 -0.627606
331 -0.133001 -1.23321 -0.138865
332 -1.08396 -0.296336 -0.088231
333 -0.879619 -1.23391 -1.27124
334 -0.474605 -0.569226 0.912145
335 -0.443982 0.644796 -0.494781
336 0.323536 0.718918 0.197404
337 0.389681 -0.881401 -0.21528
338 -0.160609 0.549247 0.497468
339 -1.24747 -0.33496 0.571074
340 -0.0559924 1.92692 -0.966369
341 0.0350949 -1.00956 0.326332
342 0.279104 -0.239812 0.137551
343 0.335854 -0.0112456 -0.147187
344 -0.241847 -0.200708 -0.429953
345 -0.741835 0.157477 -0.41569
346 -0.322249 1.06974 1.57995
347 -0.487729 1.27526 0.319051
348 0.139729 1.17758 1.29024
349 1.45353 1.32123 -0.692086
350 -0.856185 0.309813 -0.913756
351 1.46363 0.365482 -1.30421
352 -0.983332 0.0722151 -1.00586
353 -0.164227 1.78681 -0.399877
354 -0.725551 -1.66277 0.807778
355 -1.53234 -0.430467 0.165427
356 0.312912 -0.0422744 -0.491836
357 -0.528252 1.03013 0.574085
358 0.31127 0.872913 -0.129431
359 -0.819007 0.367055 -0.800584
360 -0.282259 -0.0721326 -0.015897
361 0.143474 -1.08697 0.969496
362 0.175784 -0.3638 -0.125114
363 -0.0916632 0.804209 -1.06096
364 0.444082 -0.973142 -0.664242
365 0.102245 -0.991861 -1.39696
366 -0.211529 -1.09819 -0.116686
367 -1.22268 0.543047 -0.37116
368 -0.599196 1.49695 0.597122
369 0.0924501 -1.48471 -0.843345
370 -1.03071 0.900511 1.77814
371 0.399394 0.247703 -0.00531166
372 -0.447129 -0.650557 -0.158635
373 -0.606526 -0.154435 0.198221
374 0.35405 -0.152091 -0.775695
375 -0.526706 -0.362796 0.474369
376 -0.836471 1.02903 -0.929562
377 0.0532993 0.127595 -0.0445147
378 -0.377592 -0.170525 -0.0756299
379 0.119607 1.30363 -0.900685
380 -0.0320047 -1.38001 0.223507
381 0.999183 -0.499889 0.0206256
382 -0.952809 0.172408 0.206429
383 0.488193 0.302121 -0.752275
384 0.297356 0.846864 -0.0471125
385 1.29244 -0.162169 -0.427659
386 1.03595 1.01845 -0.289777
387 0.103936 -0.838956 0.881875
388 0.0937415 0.115273 0.79237
389 0.513876 0.00875917 1.48505
390 -0.520427 -0.431526 -0.125954
391 -1.03351 -0.186366 0.620183
392 0.176363 -1.92497 -1.2812
393 1.88215 0.293118 0.179308
394 0.433489 -0.0721473 0.325554
395 -0.532301 -0.15193 -0.694045
396 -0.16532 -0.259493 0.66213
397 -0.796257 0.113391 0.567144
398 -0.00883371 1.26624 -1.03119
399 0.855137 -0.062473 1.20763
400 0.252327 -0.245797 -1.68374
401 -0.0384079 -0.0949331 -0.935032
402 0.839891 -1.12686 0.738037
403 -0.209952 0.350646 -0.0611973
404 -0.524535 0.517275 0.382602
405 -0.296285 0.289486 -0.423667
406 -0.22557 0.503707 -0.256557
407 -0.615253 -0.290705 -0.145026
408 -0.274755 -0.443776 0.233104
409 -0.210055 -0.942137 0.574624
410 -0.429271 0.0772361 1.12607
411 1.15539 -1.02355 -0.115211
412 0.431423 -0.882535 0.0913548
413 -0.977833 0.337657 -0.248123
414 -0.592674 -1.49525 0.0080816
415 0.339582 -0.895521 0.980516
416 -0.760981 -0.585722 -0.509179
417 -1.60015 -0.229352 0.657817
418 -0.548785 -0.711503 0.778537
419 -1.13164 -1.39134 -0.683841
420 -1.27143 -0.600847 -0.251099
421 1.20095 2.16701 -0.542443
422 -0.277481 1.34952 -0.448203
423 -0.297993 -0.486599 -0.578568
424 0.112312 0.45592 0.881618
425 -0.194385 0.566814 -0.793854
426 0.160066 0.278565 -1.23757
427 0.454973 -0.64937 -0.3707
428 0.344216 0.526274 0.609435
429 0.564465 -0.640663 -0.496591
430 1.55945 -0.587321 -0.504733
431 0.0591928 -1.26252 0.185933
432 0.436588 0.323679 -1.12813
433 0.795572 -0.992521 1.16845
434 0.147656 -0.681573 0.280187
435 -0.0596202 0.255962 0.0378913
436 0.155321 0.0296529 -0.442678
437 -0.131974 -0.659702 0.334933
438 -0.0802842 0.462965 -0.462717
439 1.72538 0.649937 1.101
440 -0.849579 -1.48768 1.14317
441 -0.55848 -0.24863 -0.921921
442 1.09745 0.847177 -0.545593
443 0.188026 -1.05178 -0.173379
444 0.0429964 0.317711 0.0670345
445 -0.169329 0.189199 0.23436
446 0.131241 0.437421 -0.278518
447 0.958583 0.470403 -1.18145
448 0.72646 -0.715697 -0.508391
449 -0.526781 -0.00570904 0.935886
450 -1.01007 -0.703067 0.880806
451 0.930479 -0.943471 0.970407
452 0.531587 0.721005 -0.614167
453 0.26997 1.08427 -0.374127
454 -0.212771 -0.746851 -0.553018
455 1.48471 0.759408 1.47524
456 -1.03178 -0.626705 0.5337
457 1.2224 -0.282979 -0.87235
458 -0.508887 -1.1818 1.71864
459 -0.77094 -0.160594 1.22548
460 -0.527154 0.164589 -0.662361
461 -0.416757 -1.58863 1.0662
462 0.701155 -0.325889 -1.24691
463 -0.0598179 -0.578779 0.303273
464 0.630692 -0.304748 0.685106
465 0.151252 0.169279 0.249724
466 -0.719308 -0.221921 1.45194
467 -0.0308387 -0.73319 0.564151
468 0.695296 0.440478 0.828896
469 -0.0397491 -0.505842 0.796922
470 0.468613 0.157222 -0.949508
471 1.18624 -0.24821 0.246004
472 0.0770563 -0.135414 0.507125
473 -0.295626 -0.258718 0.573919
474 0.184837 -0.101318 1.1448
