62 1 8.98901 0.506619 1.33381
63 1 6.58511 7.75796 0.425201
64 1 7.41375 6.97642 0.0291211
65 1 6.72661 4.5111 6.66013
66 1 3.43003 3.99812 8.01888
67 1 3.37282 9.3011 2.89949
68 1 3.09711 6.33207 8.54927
69 1 4.00252 4.97067 0.539316
70 1 0.826136 4.34212 3.98783
71 1 8.90107 4.54383 0.710402
72 1 5.43655 7.7315 6.85024
73 1 3.96463 6.69443 8.02086
74 1 7.83225 7.02942 6.19179
75 1 8.6661 0.0723065 8.10402
76 1 5.55159 2.46013 7.96447
77 1 3.3616 3.32692 4.40434
78 1 1.69058 6.97977 2.27195
79 1 5.30773 0.414229 1.98054
80 1 8.79612 6.6443 4.68408
81 1 3.23049 0.543069 3.71066
82 1 8.25686 1.69317 4.65022
83 1 2.42763 8.45801 5.24572
84 1 1.41983 6.59275 7.95066
85 1 1.94884 2.70112 0.476018
86 1 5.47621 6.28583 1.63152
87 1 6.65934 2.86626 5.13446
88 1 0.87063 8.0723 7.48817
89 1 0.430415 2.66292 3.10551
90 1 4.47545 6.8963 5.34337
91 1 1.23003 7.03138 5.25051
92 1 8.49431 7.63569 8.87871
93 1 3.0076 8.33541 2.22236
94 1 0.0371278 8.00087 2.02746
95 1 3.96868 5.5877 3.5235
96 1 4.13978 9.38563 8.61758
97 1 2.94861 3.23728 1.13673
98 1 6.31136 8.6566 2.96505
99 1 2.31966 0.129091 5.02171
100 1 4.75364 8.66639 5.10443
101 1 4.56323 4.78328 2.50918
102 1 6.29511 1.97065 0.787488
103 1 0.0446867 9.03861 1.79091
104 1 3.44896 8.30955 8.00355
105 1 6.73199 7.54343 6.45988
106 1 5.79047 3.4739 5.15469
107 1 7.81917 7.28324 1.6058
108 1 6.81325 1.36122 6.13484
109 1 8.08673 4.01705 2.51456
110 1 8.86848 5.44901 6.52212
111 1 2.94833 7.41727 6.58497
112 1 6.21946 2.07886 2.89305
113 1 1.39487 5.13346 9.3034
114 1 3.36306 5.53249 4.45929
115 1 4.87327 0.32449 5.08503
116 1 5.75518 6.3004 7.58777
117 1 6.9339 6.40074 8.71618
118 1 8.11014 1.57498 8.28738
119 1 8.95444 7.02271 1.71135
120 1 4.95295 7.63255 3.33937
121 1 5.85436 7.47086 5.83176
122 1 8.91778 0.939109 8.78924
123 1 2.30672 1.13004 5.13249
124 1 3.81242 7.80366 2.0596
125 1 7.0915 4.3039 3.57824
126 1 0.433326 5.40412 8.96272
127 1 1.63787 8.1436 4.55054
128 1 4.59285 0.0735577 0.181084
129 1 3.25102 4.31201 1.06622
130 1 3.33668 5.91863 7.56071
131 1 0.245288 1.0762 5.04257
132 1 6.69357 5.91283 4.12717
133 1 7.13568 5.9857 0.393856
134 1 3.78874 1.58055 6.31222
135 1 6.23371 1.62337 5.28004
136 1 1.36502 0.14093 8.75292
137 1 2.22912 5.22065 7.8064
138 1 6.2773 5.18101 7.34286
139 1 0.382879 8.58174 4.66419
140 1 2.03132 4.35461 5.79546
141 1 2.99037 9.1183 5.91995
142 1 1.36225 2.92063 8.18519
143 1 3.95046 7.76929 7.06682
144 1 0.94237 4.14761 6.27156
145 1 6.7142 6.00505 7.72982
146 1 8.10166 8.9032 3.12919
147 1 2.08908 8.00288 6.47862
148 1 5.14146 3.62962 7.93293
149 1 9.09688 6.4691 2.71894
150 1 4.56757 0.402111 7.13225
151 1 1.49177 7.93005 5.55565
152 1 4.60637 7.4271 9.01789
153 1 0.158734 7.04671 0.0270176
154 1 6.49383 4.1422 8.84331
155 1 6.54368 7.79079 3.39993
156 1 5.27669 0.382324 3.04199
157 1 7.78268 0.960217 6.34446
158 1 2.81776 1.41014 7.75694
159 1 0.637581 8.98784 3.37149
160 1 7.10223 8.74674 6.08824
161 1 0.694699 4.44273 1.94583
162 1 9.01385 1.16283 0.469881
163 1 8.69241 3.60374 7.1218
164 1 5.73395 7.55707 4.25309
165 1 6.94348 7.95872 1.3746
166 1 0.227423 4.79923 4.68524
167 1 4.90817 7.91805 1.97851
168 1 7.46741 5.26317 9.10077
169 1 4.54406 5.28338 6.52363
170 1 3.44505 0.830066 8.39595
171 1 0.238056 3.50361 2.26122
172 1 3.99999 1.80564 1.85801
173 1 6.95959 6.90407 1.08784
174 1 2.33056 3.48982 4.12738
175 1 4.29196 8.02825 1.13971
176 1 0.371411 1.29833 6.14807
177 1 1.65101 9.17333 4.08562
178 1 7.65967 7.66386 7.2183
179 1 6.27557 6.94957 1.97552
180 1 1.9826 8.95389 6.04709
181 1 8.2285 6.32457 2.14092
182 1 5.04736 2.55005 1.19944
183 1 3.52838 7.37703 8.73945
184 1 2.25654 2.28869 8.08561
185 1 0.55599 4.76379 8.03099
186 1 0.264569 6.69941 5.37924
187 1 2.95801 2.19921 0.701652
188 1 1.9266 5.49438 1.11524
189 1 0.785828 2.45781 4.66652
190 1 8.5101 4.55731 4.62579
191 1 6.79491 5.14781 8.32082
192 1 9.0938 6.37734 7.33486
193 1 3.40358 7.15694 4.95382
194 1 3.90563 2.75175 9.20634
195 1 9.08587 9.22278 2.82157
196 1 2.2442 0.741701 4.03638
197 1 1.72842 4.24655 4.66102
198 1 2.55907 4.28389 8.62054
199 1 3.15503 5.49304 6.38131
200 1 3.84268 9.13402 5.35112
201 1 7.90495 6.79548 8.55647
202 1 8.81513 2.53846 3.62334
203 1 3.87676 6.67332 6.9967
204 1 4.57004 3.07849 7.24306
205 1 8.13594 6.74645 7.54427
206 1 0.239268 1.72586 3.51245
207 1 6.8265 3.31256 6.9569
208 1 6.97583 5.85199 5.08176
209 1 4.69986 1.05335 9.34103
210 1 1.03825 3.81645 8.00551
211 1 2.9811 2.51016 2.93825
212 1 5.59685 6.48519 2.72105
213 1 3.94493 1.33916 5.15562
214 1 7.10128 3.29553 9.04049
215 1 1.19644 5.25426 4.42226
216 1 4.65264 4.26253 7.17566
217 1 7.69658 8.98368 0.138566
218 1 3.91501 3.65071 0.736796
219 1 4.42178 6.89855 0.62249
220 1 8.69497 3.3224 1.96203
221 1 0.11359 9.00516 7.66703
222 1 5.01599 3.61424 1.2711
223 1 3.58476 7.14303 1.20515
224 1 6.78081 5.45974 2.28136
225 1 3.18002 4.52371 6.06277
226 1 0.28862 7.64035 1.00187
227 1 4.47117 9.34339 2.3478
228 1 6.5036 2.52743 8.62106
229 1 1.24205 1.53444 6.67857
230 1 3.47453 0.746198 2.43606
231 1 0.203686 6.2714 6.43768
232 1 4.99863 6.72476 8.38404
233 1 8.31718 8.70049 7.34781
234 1 0.603941 1.27422 0.686538
235 1 6.87648 5.04489 5.72681
236 1 4.55643 8.59963 6.72527
237 1 7.81831 1.97048 1.69538
238 1 6.17475 9.21346 8.55927
239 1 2.24197 5.81783 6.19321
240 1 4.44271 0.861135 5.90626
241 1 4.17485 5.83199 2.46741
242 1 8.13582 2.70696 4.65978
243 1 3.28283 8.22537 1.24123
244 1 6.39297 0.952705 0.419339
245 1 6.99586 2.5092 1.31038
246 1 1.23889 6.26884 1.38619
247 1 7.09585 3.75664 2.73142
248 1 8.20311 7.58692 5.20115
249 1 0.369228 5.05491 6.83339
250 1 2.92039 7.55344 2.83645
251 1 0.135869 4.17491 5.54315
252 1 4.08559 3.76793 2.44075
253 1 0.965486 5.94025 5.48551
254 1 8.49097 1.53574 3.64861
255 1 6.68729 7.81743 7.64554
256 1 9.09258 4.77935 8.50062
257 1 3.13329 8.49109 9.16749
258 1 3.84131 1.30025 4.04261
259 1 4.05764 5.62073 8.33049
260 1 5.64615 1.74717 6.0746
261 1 6.53869 4.08451 0.847921
262 1 3.77692 1.66066 2.96571
263 1 9.16785 2.92517 4.70722
264 1 7.64254 5.29534 3.88157
265 1 6.89339 4.77339 4.58774
266 1 7.96599 6.49415 5.30185
267 1 3.29385 1.42896 1.2271
268 1 4.34825 2.65537 8.22041
269 1 3.08147 5.29557 0.884612
270 1 7.25707 8.68475 7.22856
271 1 0.410934 8.34663 0.232493
272 1 6.37091 3.34059 6.0775
273 1 7.19194 2.99728 4.20789
274 1 5.82021 7.28809 7.83575
275 1 4.87622 6.86852 6.38678
276 1 8.30822 5.75984 3.00917
277 1 5.60485 2.82686 3.33199
278 1 1.75306 3.41216 6.04542
279 1 1.63336 9.02319 1.02451
280 1 4.08481 3.13927 1.61737
281 1 3.88263 8.02602 5.26236
282 1 7.26046 0.434094 3.7934
283 1 8.69253 8.54818 4.84339
284 1 6.73832 6.87851 5.64654
285 1 4.82514 4.76828 3.74965
286 1 0.311878 0.54315 8.1625
287 1 5.07299 8.87909 8.69636
288 1 0.895231 0.205356 0.49682
289 1 7.21202 2.38887 5.91081
290 1 3.089 0.374899 7.43245
291 1 2.8598 7.64634 5.6011
292 1 1.40977 5.14587 6.25347
293 1 2.35885 8.03477 3.79374
294 1 8.75272 3.11031 8.62568
295 1 7.79762 5.50393 5.72838
296 1 5.94144 6.92705 0.980754
297 1 2.51914 3.62445 0.295789
298 1 3.90566 6.0889 5.99084
299 1 3.96377 6.47521 4.24466
300 1 6.4666 4.62169 2.73164
301 1 8.98012 1.05254 7.68671
302 1 9.20833 0.806555 4.03442
303 1 1.68663 7.81141 8.12686
304 1 5.78168 2.2501 1.84999
305 1 4.347 1.48317 0.86478
306 1 0.602755 0.259067 2.488
307 1 5.41803 8.76058 1.69353
308 1 5.51102 0.756766 5.9588
309 1 0.378103 4.03838 7.26373
310 1 2.51963 2.66529 5.79178
311 1 7.96011 8.29484 1.05959
312 1 2.34814 6.23697 1.71749
313 1 6.48975 8.87244 1.90111
314 1 6.63226 5.05031 0.349918
315 1 4.04926 5.09448 7.37931
316 1 2.10416 3.19296 3.09695
317 1 0.133743 1.73321 7.17164
318 1 8.51396 5.52043 8.92883
319 1 3.9429 0.0443162 6.36835
320 1 6.28869 8.4982 4.19493
321 1 2.74383 4.74132 5.02976
322 1 2.45821 7.19916 8.23692
323 1 6.31528 0.347753 3.13492
324 1 4.72537 4.24573 0.360901
325 1 5.20434 4.61509 1.65482
326 1 1.38381 8.93462 5.06957
327 1 4.57736 9.0878 1.24866
328 1 3.34491 2.28362 8.26968
329 1 8.46388 3.24096 0.872507
330 1 3.86473 8.8364 0.548659
331 1 4.4524 2.32562 6.52832
332 1 1.91909 2.05355 9.07772
333 1 5.50183 4.5847 2.91372
334 1 2.92712 6.62857 5.82018
335 1 6.59738 3.10256 0.529603
336 1 0.654214 3.69028 4.83267
337 1 4.72807 7.15313 7.42479
338 1 8.95535 2.25138 8.0101
339 1 1.10915 4.78788 5.31924
340 1 8.52241 8.50039 2.26257
341 1 7.84134 0.590957 8.54959
342 1 4.73661 5.48986 1.66756
343 1 2.86756 3.97706 3.34467
344 1 3.43243 8.31342 3.54329
345 1 5.66499 6.50685 5.66219
346 1 7.45976 3.60315 0.967514
347 1 3.33677 3.65079 9.02569
348 1 7.56329 5.8518 8.22639
349 1 6.0893 3.3442 8.1818
350 1 4.50823 5.89003 4.82286
351 1 8.4084 5.02392 2.17818
352 1 2.46939 8.36816 8.42215
353 1 1.01091 1.76688 2.67639
354 1 1.20012 0.253956 7.51064
355 1 0.233343 6.59492 0.989779
356 1 5.71897 4.65751 8.16959
357 1 8.44405 0.315601 0.209895
358 1 7.30764 6.82456 3.77736
359 1 4.61898 4.59236 8.17115
360 1 2.61942 3.5345 5.29521
361 1 3.69974 3.28535 3.39066
362 1 5.02206 3.10638 2.3099
363 1 5.65011 5.45799 2.22302
364 1 2.07413 3.1598 7.45918
365 1 0.721585 2.41506 0.749751
366 1 6.39057 7.76127 5.02429
367 1 0.887012 5.31287 1.41222
368 1 2.67064 9.05631 3.6291
369 1 7.46482 4.88841 7.48798
370 1 5.62278 0.116552 0.0422393
371 1 1.91381 5.35886 5.19981
372 1 2.41364 4.14073 7.61607
373 1 6.02394 8.55798 0.900055
374 1 6.91524 3.99016 5.23463
375 1 4.89522 5.86124 5.70331
376 1 2.22132 0.23607 7.95344
377 1 2.9358 6.34739 0.785463
378 1 5.93528 1.12449 1.32142
379 1 8.08991 6.14918 6.56778
380 1 6.08258 4.76977 3.84753
381 1 2.45716 0.296201 0.608414
382 1 8.20675 7.24366 4.02106
383 1 1.104 0.436264 6.42485
384 1 3.97661 8.55597 2.74624
385 1 4.17631 8.35468 8.96796
386 1 0.840618 1.29386 4.21305
387 1 8.74649 1.50084 5.6067
388 1 8.08243 1.42995 9.35764
389 1 6.43427 3.80528 4.29966
390 1 3.50825 6.50973 3.30525
391 1 5.0966 0.647602 0.925327
392 1 7.43683 1.43704 3.81307
393 1 0.515697 6.43493 8.62864
394 1 7.33436 4.65841 1.87623
395 1 8.9604 0.825185 2.99205
396 1 3.51077 2.3678 3.87022
397 1 5.80788 5.09135 9.1
398 1 6.18555 5.74174 3.16036
399 1 7.6289 3.27941 1.86812
400 1 0.756643 7.89349 2.83843
401 1 2.3073 1.97207 7.01632
402 1 8.94845 8.41954 1.17981
403 1 1.65482 4.56416 1.59255
404 1 6.54658 5.97258 6.09214
405 1 4.48636 3.34145 6.1773
406 1 6.68245 9.34096 0.112426
407 1 6.16956 0.622688 7.81162
408 1 0.969368 3.41546 1.56348
409 1 4.8255 4.08428 5.05844
410 1 0.193636 2.20444 5.46419
411 1 6.87922 1.14903 2.92379
412 1 8.12783 0.703376 4.24079
413 1 1.16145 7.77109 1.79428
414 1 6.61979 0.720994 8.74043
415 1 9.29175 1.67569 1.35172
416 1 7.84396 1.75533 2.75362
417 1 8.81699 5.94688 5.65722
418 1 3.17644 0.677465 4.80279
419 1 7.53115 0.993421 2.12718
420 1 8.68255 2.71113 5.8091
421 1 6.25782 6.5448 4.71576
422 1 7.63749 1.55093 5.49607
423 1 1.24499 2.24729 3.60537
424 1 5.63243 8.98557 3.666
425 1 2.56418 2.69375 4.75006
426 1 5.74149 0.377915 6.93245
427 1 8.86522 4.72743 7.46974
428 1 3.48403 8.81347 7.13797
429 1 5.79708 7.51634 2.72487
430 1 4.0119 0.245747 4.45791
431 1 8.18703 1.92018 7.34178
432 1 4.72287 7.90709 6.01267
433 1 2.01917 7.10344 6.02999
434 1 7.61324 8.84446 1.90427
435 1 2.02823 2.04805 2.83948
436 1 9.42975 9.26089 8.90568
437 1 7.63004 7.97994 0.154642
438 1 8.79633 8.5439 8.41798
439 1 3.92211 7.40357 3.06523
440 1 6.2013 4.72524 1.67174
441 1 5.52015 2.03153 4.09315
442 1 5.58767 2.41746 5.10109
443 1 4.41173 6.45286 1.54917
444 1 0.20181 7.26879 6.86067
445 1 4.43742 1.90865 7.46454
446 1 8.01833 4.70813 6.57332
447 1 2.2444 4.68165 2.68571
448 1 6.01766 6.78921 6.59312
449 1 1.3965 8.63022 0.163229
450 1 3.86675 4.68894 8.86467
451 1 5.88878 8.23565 8.29531
452 1 2.83858 6.39353 6.78105
453 1 4.33581 7.48939 4.30865
454 1 5.01158 8.24146 4.24887
455 1 8.81628 6.96551 5.84136
456 1 8.24808 5.6601 4.79557
457 1 4.26208 0.621875 1.59427
458 1 2.62021 6.50043 2.7512
459 1 9.25296 4.96878 1.60374
460 1 5.80721 3.17862 7.12406
461 1 9.02046 4.28942 2.4495
462 1 2.19201 9.04209 2.57986
463 1 3.50168 1.15127 0.241119
464 1 0.330848 2.95654 7.56805
465 1 1.39183 8.74139 6.79364
466 1 6.43684 0.47776 2.14213
467 1 4.74319 2.16675 0.15204
468 1 6.68769 1.15807 4.55866
469 1 8.61314 3.57771 4.15426
470 1 0.98797 3.2789 6.84957
471 1 4.98593 9.29894 6.06336
472 1 6.65875 4.21695 7.70276
473 1 7.37367 2.17377 7.97683
474 1 2.70678 7.34044 1.8392
475 1 2.63747 3.30529 8.33082
476 1 0.583044 0.876815 9.11054
477 1 1.54147 6.86021 8.96982
478 1 9.15473 0.0489918 4.97369
479 1 1.48952 2.56259 1.38881
480 1 7.0936 0.0634185 7.99604
481 1 2.11519 8.17214 1.45724
482 1 3.30343 7.29638 3.87625
483 1 4.9704 5.66768 0.662039
484 1 7.18903 1.76884 8.92157
485 1 5.97035 5.83891 0.591719
486 1 0.240625 3.40576 3.87841
487 1 0.349658 5.24136 3.7268
488 1 8.0947 6.24889 3.9193
489 1 0.706005 8.52563 1.1756
490 1 7.30371 5.93066 3.21117
491 1 8.66462 7.38726 2.60521
492 1 2.04023 7.85949 9.24538
493 1 6.69103 7.452 8.78816
494 1 6.21435 2.98445 2.4337
495 1 3.14369 2.46948 1.81763
496 1 4.61505 2.53408 3.60253
497 1 1.4819 7.79611 0.78033
498 1 7.3778 1.76594 0.602022
499 1 4.94905 3.00684 4.62965
500 1 6.48599 5.94062 1.4294
501 1 5.81711 5.05315 6.3133
502 1 1.2731 2.73565 2.51657
503 1 3.07422 8.08121 4.54053
504 1 6.62459 6.74253 2.88858
505 1 8.39316 3.96092 8.04298
506 1 2.87846 5.73944 5.38518
507 1 7.16859 6.94967 7.81487
508 1 4.56577 6.59202 3.43547
509 1 0.796679 1.91771 9.28593
510 1 4.7386 1.44872 3.58501
511 1 5.08729 1.47846 5.2647
512 1 7.6402 4.8652 2.90304
513 1 1.55153 8.50982 3.30373
514 1 0.673662 5.88302 2.86466
515 1 7.56533 8.01779 3.40609
516 1 2.35346 6.90101 3.68394
517 1 0.235022 1.25386 2.31582
518 1 1.13819 2.35762 7.32966
519 1 4.40437 4.34693 6.06917
520 1 2.78276 2.86524 6.76339
521 1 8.79663 1.21124 6.63941
522 1 5.30925 8.77182 7.42796
523 1 0.602189 6.96135 2.1589
524 1 0.286818 1.53474 8.41054
525 1 9.25516 2.84322 0.186404
526 1 4.96796 1.82418 8.56169
527 1 5.78867 1.33565 3.40052
528 1 5.95676 5.62886 5.30952
529 1 7.28504 3.80177 6.23232
530 1 7.26704 7.81554 5.58516
531 1 7.03996 9.04915 0.986159
532 1 3.42323 5.56171 9.2531
533 1 6.98221 8.89094 3.63787
534 1 7.93047 9.12689 4.11982
535 1 8.04395 8.29995 6.42889
536 1 9.17186 6.3244 3.75518
537 1 1.05201 2.924 9.32279
538 1 3.96312 8.56891 4.39774
539 1 3.45356 2.14751 7.15756
540 1 1.78519 3.65283 8.96123
541 1 6.67937 1.67924 1.88741
542 1 0.0194831 2.99591 1.20805
543 1 2.49005 9.08208 6.98648
544 1 8.55777 8.19754 3.77139
545 1 8.68103 4.81293 5.63216
546 1 0.183382 5.85356 4.63554
547 1 0.731646 8.1826 6.3251
548 1 9.26141 8.17978 7.16397
549 1 8.93493 2.59337 6.97698
550 1 8.98356 7.96048 6.05591
551 1 5.61012 4.78611 0.700174
552 1 1.5117 0.974875 9.37169
553 1 2.1314 1.59871 6.06674
554 1 0.962343 3.58986 3.10639
555 1 6.51966 1.99936 3.85252
556 1 1.65695 2.48464 6.42253
557 1 0.32795 5.97365 1.90927
558 1 7.79058 3.45191 3.39083
559 1 3.6811 7.70385 0.33481
560 1 3.05752 1.64346 5.61073
561 1 8.69335 3.70171 5.18776
562 1 0.491944 2.33643 6.52974
563 1 5.04223 5.55807 3.08517
564 1 6.11365 9.24397 6.11009
565 1 7.65286 3.22725 5.39663
566 1 2.64982 9.02681 1.47852
567 1 9.21021 5.76451 8.19869
568 1 4.79008 5.05057 9.17361
569 1 6.69884 3.79158 1.8129
570 1 7.1371 6.46987 2.08706
571 1 1.21266 7.39964 6.77154
572 1 2.62722 0.707586 1.68583
573 1 8.3459 3.81142 6.17729
574 1 4.99735 1.53646 1.64785
575 1 7.72471 2.3966 3.54377
576 1 5.69855 4.29996 7.06992
577 1 3.06194 9.23572 8.33451
578 1 3.08705 9.12591 4.56041
579 1 0.369289 9.06095 6.65671
580 1 9.1602 7.68897 4.57544
581 1 9.30281 0.392167 6.05132
582 1 4.69911 3.20011 0.323575
583 1 8.47964 2.19758 0.685345
584 1 1.62261 3.77947 2.33621
585 1 2.32467 9.10805 9.14927
586 1 5.98199 3.17561 1.36305
587 1 5.44449 7.73653 0.417408
588 1 9.18236 5.71033 0.358139
589 1 3.33567 4.39962 4.16236
590 1 6.38621 6.73646 0.103995
591 1 3.58355 6.62358 9.40114
592 1 8.29995 4.57289 9.21602
593 1 9.3387 1.95049 4.46562
594 1 5.0627 2.04575 2.68955
595 1 5.75331 2.60831 0.231002
596 1 0.446111 4.81186 0.513746
597 1 7.16 2.53758 2.34597
598 1 7.92229 0.818603 7.39494
599 1 2.3313 2.34983 3.81603
600 1 2.69463 7.44559 0.730622
601 1 7.36108 0.716801 0.282897
602 1 3.14777 4.78285 7.11721
603 1 1.19453 3.22595 4.06293
604 1 4.34569 8.76185 7.85478
605 1 1.21107 1.87536 8.38848
606 1 0.450406 7.77322 5.36243
607 1 1.53987 4.09467 7.15454
608 1 8.95397 6.82071 8.46113
609 1 2.42979 8.50598 0.572326
610 1 3.88048 1.10155 7.21184
611 1 3.95942 2.61652 2.55362
612 1 8.94751 2.00606 9.10545
613 1 7.6649 7.86639 2.38497
614 1 8.08403 1.96775 6.34519
615 1 0.547589 0.714716 1.55671
616 1 8.04112 3.53849 9.2628
617 1 3.11801 3.40633 2.39871
618 1 7.39443 7.16695 4.77421
619 1 5.22724 2.9777 8.84472
620 1 1.41097 4.21371 0.404641
621 1 5.69167 9.08906 4.80419
622 1 3.98391 4.40035 3.29318
623 1 1.99385 8.01298 2.41449
624 1 5.64201 8.44931 5.65144
625 1 4.4719 0.925593 8.23041
626 1 7.7562 4.45961 5.38169
627 1 0.535417 6.89146 4.41224
628 1 1.64816 5.52771 2.28588
629 1 7.84584 8.90695 8.3285
630 1 1.691 0.154467 1.86572
631 1 0.660576 6.92352 3.28411
632 1 6.11051 1.3904 6.97413
633 1 1.6335 7.44693 3.22202
634 1 4.92052 0.482114 4.00071
635 1 4.4667 8.99812 3.52381
636 1 4.67056 7.0215 2.45114
637 1 5.48629 3.94318 5.96786
638 1 8.4978 7.77402 7.78676
639 1 7.64601 3.88938 4.45261
640 1 7.65389 3.84298 7.30952
641 1 0.756664 8.65057 8.53894
642 1 5.75536 1.27709 2.39706
643 1 5.15222 0.243399 8.0053
644 1 2.84521 1.45149 3.36956
645 1 4.23321 4.29013 1.43838
646 1 5.62646 7.40255 8.87353
647 1 7.27529 8.13809 4.3696
648 1 7.2268 2.01411 4.68224
649 1 9.32826 5.18915 2.74754
650 1 5.32239 1.27118 7.60712
651 1 8.09968 4.93722 8.23323
652 1 5.97827 4.60724 5.21043
653 1 6.89037 8.53716 8.85629
654 1 7.5536 4.76402 0.90576
655 1 2.6282 8.03279 7.37797
656 1 2.17648 3.02901 2.06476
657 1 3.86254 7.21199 6.08161
658 1 0.285793 0.630648 6.98935
659 1 0.700055 4.27735 8.96609
660 1 2.19546 4.86128 6.76741
661 1 2.21218 1.81841 1.43792
662 1 2.02184 6.37606 5.24081
663 1 1.2165 5.55664 8.23407
664 1 9.29309 9.19092 0.622578
665 1 3.95601 5.95734 0.762479
666 1 9.19496 4.36593 3.68386
667 1 2.03887 5.87399 8.74896
668 1 5.1188 5.69274 8.31852
669 1 6.41493 2.32665 6.50292
670 1 6.64816 8.81927 5.14863
671 1 0.184228 8.76362 5.67577
672 1 6.16747 6.77732 3.78561
673 1 3.67369 8.39569 6.2323
674 1 3.05918 4.54227 0.0786288
675 1 9.1789 7.32666 3.60911
676 1 2.60798 5.08556 1.77381
677 1 5.88702 6.17663 8.73171
678 1 8.31592 4.14933 1.54024
679 1 3.64502 3.08066 7.61725
680 1 1.914 6.20848 0.422823
681 1 6.25168 8.34834 6.66387
682 1 3.92294 2.41555 0.813207
683 1 6.11254 1.71866 9.19356
684 1 4.95915 8.5679 0.328201
685 1 9.09955 4.36383 6.4931
686 1 2.1993 7.14047 7.22859
687 1 5.29992 5.22563 7.30344
688 1 5.9056 8.48682 9.29664
689 1 7.812 -0.0441841 6.62233
690 1 7.95168 6.50492 0.856959
691 1 2.57883 6.90237 9.22411
692 1 0.0172709 3.38807 6.21209
693 1 0.958503 6.13716 3.83234
694 1 0.970099 7.74682 9.03138
695 1 2.20771 0.569204 6.09632
696 1 8.35993 5.68714 7.48442
697 1 5.42023 5.98708 6.69074
698 1 7.915 2.95687 6.58111
699 1 1.16606 6.50841 6.27107
700 1 6.99435 0.960946 1.21676
701 1 7.6854 8.66021 5.13743
702 1 7.02062 0.347282 5.90986
703 1 3.37278 0.157669 9.34458
704 1 5.25703 5.21735 4.62859
705 1 7.17819 1.74379 7.01428
706 1 3.87682 5.16521 5.51133
707 1 4.10521 3.30569 5.07293
708 1 3.47081 0.331422 0.955621
709 1 2.85942 1.65679 8.89766
710 1 2.84917 6.41921 4.53332
711 1 4.89425 1.30019 6.70335
712 1 8.7178 5.90631 1.34548
713 1 5.0673 4.87923 5.60234
714 1 7.34046 0.329149 4.87866
715 1 5.10574 6.74248 4.41474
716 1 8.75161 0.22478 7.05563
717 1 1.8684 6.08589 4.30983
718 1 8.12328 5.53205 0.546093
719 1 2.8451 1.71993 4.47641
720 1 7.1297 6.60901 6.79094
721 1 4.47927 6.06764 9.2304
722 1 4.92553 7.96058 8.1898
723 1 2.44757 1.31543 0.499753
724 1 0.430817 2.33512 1.9823
725 1 8.1388 0.686268 5.39966
726 1 4.35969 3.71331 8.7678
727 1 7.1157 3.2014 7.98908
728 1 0.846278 2.95177 5.73079
729 1 1.57203 1.24042 3.36488
730 1 5.59934 0.864536 8.7335
731 1 2.83211 2.68727 9.11712
732 1 5.31121 6.67482 0.13929
