176 1 2.77127 9.35259 6.71894
177 1 5.53868 8.31796 0.185809
178 1 7.70288 3.23349 4.71494
179 1 5.14997 0.299289 5.50019
180 1 8.78623 9.27154 4.91204
181 1 7.12646 6.95787 4.18512
182 1 5.53095 2.87077 5.66239
183 1 2.42708 5.50529 8.81656
184 1 3.43033 0.256071 8.69791
185 1 3.77193 6.84153 6.81015
186 1 3.06134 5.55287 5.95308
187 1 2.9959 1.50718 6.21934
188 1 3.72657 6.33001 0.558839
189 1 3.24579 4.59414 3.56302
190 1 5.85355 4.14053 1.55487
191 1 4.34134 5.15383 9.22831
192 1 0.248952 5.1072 7.83166
193 1 3.64553 7.60327 8.43213
194 1 1.75807 9.16136 8.35123
195 1 7.59563 0.408124 3.80103
196 1 2.45536 0.821551 3.41165
197 1 7.00501 5.90603 8.35027
198 1 3.08058 2.14444 0.233419
199 1 9.22586 6.55341 4.61821
200 1 4.73053 9.13265 7.9927
201 1 3.8662 0.991294 2.34644
202 1 8.14634 9.29996 3.01878
203 1 5.5403 7.56581 6.89287
204 1 4.98526 2.67173 7.48745
205 1 5.43177 8.71756 5.43149
206 1 0.93098 1.82243 4.3446
207 1 7.60576 3.74565 0.46205
208 1 7.60966 4.17278 5.17379
209 1 6.0228 0.456918 6.02676
210 1 1.40626 0.751147 8.13084
211 1 9.28788 2.38585 0.778479
212 1 5.95485 6.78212 2.82704
213 1 2.48537 3.0208 3.34344
214 1 9.21403 2.14501 7.6889
215 1 3.58284 5.39349 4.20198
216 1 5.00983 6.17561 4.27443
217 1 4.24321 1.17276 7.06689
218 1 2.98697 3.58673 1.77471
219 1 5.28801 3.41483 0.0480277
220 1 0.10585 2.21484 6.63626
221 1 6.91534 0.234527 5.40735
222 1 7.87056 4.77092 2.2753
223 1 2.05877 1.56696 7.86283
224 1 7.49517 6.99092 5.19911
225 1 6.70154 5.29974 6.31695
226 1 1.61443 7.30867 4.03326
227 1 5.20701 7.13335 3.79712
228 1 7.4251 2.60606 8.69429
229 1 3.09437 0.750103 0.811181
230 1 4.58546 3.59495 7.5287
231 1 6.36084 6.22558 7.6037
232 1 8.69347 5.52328 2.07995
233 1 7.00536 7.76575 8.46607
234 1 5.17655 9.24327 9.07564
235 1 7.22121 7.42549 6.13625
236 1 1.49773 6.22192 8.44954
237 1 7.02888 1.19324 0.845455
238 1 6.71366 6.6889 0.581445
239 1 3.78391 7.39616 5.81558
240 1 3.85972 2.41593 5.63521
241 1 3.22146 5.31958 1.73486
242 1 7.35055 3.03421 2.88369
243 1 1.59646 8.76666 0.937414
244 1 6.38555 7.36121 7.60746
245 1 5.11566 4.09022 3.31019
246 1 1.41653 8.87365 9.30478
247 1 4.04068 3.99112 3.23149
248 1 4.43337 8.81159 5.17984
249 1 1.98483 5.7569 5.96977
250 1 4.50055 5.19217 4.71864
251 1 6.79959 1.43683 7.47562
252 1 1.69274 2.42452 3.98143
253 1 8.27489 3.34126 3.28165
254 1 3.32131 1.62612 1.67163
255 1 7.29734 2.18973 1.08603
256 1 1.22538 3.01016 9.22162
257 1 5.18069 0.8167 1.2221
258 1 2.21415 8.49155 1.92692
259 1 4.34837 5.98177 7.96751
260 1 2.4813 2.98748 0.448653
261 1 7.88559 5.27422 8.51759
262 1 4.54567 1.33331 9.20155
263 1 6.05585 4.66434 4.54439
264 1 7.15977 5.91311 7.02091
265 1 5.06011 4.42264 4.33701
266 1 5.83733 6.85508 4.62893
267 1 6.34101 3.20119 2.98196
268 1 4.99974 8.29808 6.20944
269 1 3.30462 5.49505 0.0546313
270 1 7.70624 0.284833 2.09309
271 1 6.70789 7.333 2.13426
272 1 8.63894 0.657517 3.41186
273 1 7.69115 2.06773 2.90414
274 1 5.43365 6.37591 7.0222
275 1 4.31791 5.94676 2.51555
276 1 7.94091 7.07642 3.34805
277 1 4.31233 8.70451 3.82056
278 1 1.51901 4.68737 5.99388
279 1 0.938116 7.75483 2.69242
280 1 2.96754 2.40874 2.47879
281 1 6.16186 7.4995 3.84353
282 1 9.1905 8.24394 2.29324
283 1 0.245991 8.17457 3.33826
284 1 6.40705 6.88162 5.6073
285 1 7.07346 8.06792 4.00933
286 1 2.90839 9.3676 7.80353
287 1 3.28943 0.864676 7.02693
288 1 3.46605 7.7383 7.48158
289 1 5.98062 2.47878 3.79484
290 1 3.55179 6.71019 7.77185
291 1 4.82946 4.3375 0.0549915
292 1 0.64001 8.28348 6.02161
293 1 0.730587 2.1853 3.35901
294 1 9.0581 5.96255 7.63888
295 1 7.638 5.0591 6.86631
296 1 7.61542 7.42649 1.40754
297 1 5.7293 3.50624 4.06112
298 1 3.68822 6.39385 5.88273
299 1 6.08867 6.38926 3.7536
300 1 0.573002 3.67104 1.91104
301 1 2.52323 1.10587 5.20442
302 1 7.12143 0.129422 6.40164
303 1 1.50319 9.23169 1.97739
304 1 8.11642 4.09504 4.17295
305 1 2.44314 9.31452 1.08277
306 1 6.02071 9.19945 2.62784
307 1 6.83501 9.31862 1.62575
308 1 0.88068 0.725194 6.98263
309 1 8.82212 6.89951 8.0089
310 1 5.77998 5.29381 6.90964
311 1 8.41788 7.23706 9.08556
312 1 3.99139 6.20776 1.54781
313 1 7.21806 1.23704 1.86852
314 1 7.61793 5.1468 3.42666
315 1 4.07082 5.43589 5.70501
316 1 0.358259 3.6994 4.76129
317 1 9.14971 1.50079 8.45311
318 1 0.505478 5.71571 7.0529
319 1 1.95176 8.9578 7.31897
320 1 5.11923 5.84828 5.30614
321 1 0.297562 2.6655 1.7142
322 1 0.601446 7.15816 3.62088
323 1 3.50349 5.37032 2.83957
324 1 1.74314 4.27937 7.5746
325 1 5.98621 5.11712 1.19764
326 1 5.59172 2.1692 4.78056
327 1 5.7256 9.28286 8.24282
328 1 6.82416 5.61173 0.902913
329 1 9.07209 8.88493 8.65714
330 1 4.1569 6.12509 9.03767
331 1 3.59402 2.45208 4.66302
332 1 3.3938 1.28084 3.45297
333 1 9.31953 4.67293 2.54282
334 1 0.639707 7.15453 6.6788
335 1 9.062 1.70005 1.56389
336 1 8.6264 7.44071 5.16611
337 1 7.55972 4.48563 7.83207
338 1 1.09151 2.78345 6.36087
339 1 1.72301 3.16999 7.25294
340 1 3.32938 0.282804 2.88613
341 1 7.25395 2.54956 7.42952
342 1 8.5432 5.22682 0.149987
343 1 4.17183 5.9414 3.65125
344 1 1.07196 2.07215 5.50134
345 1 6.87666 4.91444 8.4982
346 1 7.46458 7.99837 2.4306
347 1 5.57075 3.7249 7.5431
348 1 7.41537 1.88225 6.6146
349 1 1.64085 5.18414 8.16199
350 1 3.63136 3.90799 7.97708
351 1 6.95499 7.29389 3.21613
352 1 4.49323 7.96202 8.10147
353 1 8.53296 2.28087 4.05781
354 1 9.09509 6.43735 6.72144
355 1 9.07951 9.33907 1.68954
356 1 5.46621 1.72245 9.08069
357 1 0.502793 2.26944 8.47682
358 1 4.38093 6.74686 5.22395
359 1 4.60998 7.16593 7.39437
360 1 3.23746 0.441925 1.79056
361 1 6.65306 1.87966 5.06678
362 1 0.935949 8.75404 2.78592
363 1 7.52527 3.22874 1.44753
364 1 0.800946 1.54781 7.69815
365 1 1.16037 4.03165 0.970698
366 1 4.64646 0.0712851 0.619491
367 1 3.73842 4.22728 1.24727
368 1 2.05636 3.3649 4.4127
369 1 0.196374 7.31138 1.20425
370 1 1.56841 7.47533 7.77921
371 1 2.85222 4.02684 4.66503
372 1 5.91312 0.642379 7.44947
373 1 7.8584 5.82542 2.64654
374 1 9.29964 8.27682 5.27957
375 1 5.05955 6.62026 2.27254
376 1 6.0266 1.41271 8.2419
377 1 2.22389 7.0421 6.40602
378 1 4.85761 8.66343 1.30838
379 1 6.40345 3.34872 5.90615
380 1 8.50196 4.82587 6.46529
381 1 3.37572 2.44884 3.51094
382 1 4.71702 7.72131 5.40446
383 1 0.158465 8.53151 7.3588
384 1 2.3567 0.341999 2.38809
385 1 5.46678 7.42077 8.99937
386 1 9.3111 3.83386 3.79879
387 1 8.09048 1.11783 2.59705
388 1 6.39108 6.0292 9.21978
389 1 5.51151 3.77039 4.99605
390 1 1.4494 6.18727 4.00775
391 1 7.4417 0.716358 9.04968
392 1 4.02877 3.50645 2.01317
393 1 8.54687 7.22795 0.753567
394 1 8.46339 5.03722 3.90469
395 1 9.18872 0.572242 8.88366
396 1 2.07362 3.39731 1.40765
397 1 6.16558 3.31198 8.88048
398 1 8.10563 2.80249 0.568191
399 1 8.36051 1.8737 0.84824
400 1 1.54015 5.83508 2.94034
401 1 4.38976 2.89 8.35976
402 1 1.28 2.95826 1.82493
403 1 2.61599 4.49561 1.73136
404 1 4.60892 6.87753 0.168027
405 1 2.6424 4.76701 8.00618
406 1 5.60288 9.38231 1.76877
407 1 7.04599 0.320673 7.35018
408 1 2.43979 1.18789 9.35875
409 1 2.83697 3.13541 5.30921
410 1 8.7211 0.0663398 7.9089
411 1 5.12833 7.69601 2.8176
412 1 0.653154 9.29411 3.73147
413 1 2.95409 8.3859 1.10972
414 1 6.64106 0.540552 8.36112
415 1 8.27869 0.133683 8.9395
416 1 0.206873 0.74673 7.91915
417 1 4.50206 1.17006 3.1749
418 1 2.58351 2.44966 4.33177
419 1 5.41146 1.57692 1.87674
420 1 2.21771 5.03845 5.16256
421 1 5.77946 6.04849 6.06403
422 1 7.64607 4.0576 6.43046
423 1 7.61075 2.70233 3.84763
424 1 2.35934 6.33749 3.41717
425 1 2.11867 1.35304 6.74961
426 1 2.74707 2.03909 8.62575
427 1 6.78495 4.39807 5.85365
428 1 4.20816 8.01145 6.78797
429 1 6.87394 9.13538 4.39761
430 1 7.67811 5.15121 5.75428
431 1 7.73344 2.11435 4.71446
432 1 3.02988 8.00471 2.78781
433 1 1.24025 8.72886 4.63483
434 1 7.48212 5.72779 0.0201718
435 1 7.55851 5.58047 1.65197
436 1 9.32366 6.30085 5.63576
437 1 6.06887 5.55078 3.16427
438 1 2.58546 7.02473 2.59156
439 1 3.72889 7.7362 3.75403
440 1 6.85815 4.64069 1.74654
441 1 5.94349 2.47413 2.26066
442 1 6.68432 3.8518 4.96255
443 1 1.89906 5.09953 2.38083
444 1 8.28559 6.05816 3.47552
445 1 6.48874 2.94629 7.97742
446 1 8.55803 1.72795 6.50289
447 1 0.523482 6.30676 1.02438
448 1 2.6722 7.48985 9.13702
449 1 4.69992 6.18906 6.22816
450 1 3.10378 7.78591 6.43549
451 1 5.14378 3.73901 8.46259
452 1 5.42432 6.32205 9.1313
453 1 2.22022 3.17052 6.35534
454 1 1.56199 7.73598 0.0522342
455 1 9.07958 5.5199 5.09581
456 1 1.65309 4.08557 2.16241
457 1 7.85572 7.29986 8.2303
458 1 2.40208 5.56758 4.28697
459 1 8.98921 3.9573 7.97258
460 1 6.56024 2.35079 6.1917
461 1 8.94408 3.71785 9.02686
462 1 4.20065 8.95148 9.10057
463 1 3.44962 1.30464 9.08734
464 1 7.44194 3.01911 6.47614
465 1 0.910692 6.58637 7.64614
466 1 4.82075 1.75532 8.27711
467 1 4.44108 1.67489 1.61993
468 1 8.05094 7.69256 4.34649
469 1 5.83969 1.6893 5.70827
470 1 8.23248 2.54463 7.12926
471 1 3.11102 2.6871 6.28135
472 1 8.79245 2.618 2.41754
473 1 3.83701 2.04315 8.49771
474 1 7.97601 0.887373 0.684497
475 1 1.63106 1.5347 8.78717
476 1 0.646377 9.33689 8.67928
477 1 1.52013 0.342489 0.752415
478 1 5.30444 8.37112 8.50331
479 1 1.24101 4.88246 1.55143
480 1 5.30669 0.802584 0.130189
481 1 3.25779 3.40115 2.83078
482 1 9.13209 3.11792 7.23504
483 1 2.70378 7.30284 3.55286
484 1 4.80393 0.0763345 4.37909
485 1 6.01925 5.56522 8.40045
486 1 6.45095 0.345999 3.38708
487 1 7.55666 4.0908 3.0303
488 1 7.29333 6.63146 7.73985
489 1 0.650869 1.11097 8.79915
490 1 2.70583 7.80596 4.63823
491 1 7.8663 8.24191 3.39349
492 1 8.20328 9.19965 6.51392
493 1 7.28821 1.51827 8.44762
494 1 4.88641 1.96798 5.60847
495 1 5.20568 3.14751 3.14693
496 1 3.30935 2.97923 8.27914
497 1 3.23995 9.17413 0.2947
498 1 7.65985 0.0200821 8.18104
499 1 4.179 9.19998 2.17325
500 1 4.96346 5.71041 1.64453
501 1 4.56141 7.78194 4.37968
502 1 0.809748 4.01488 3.04798
503 1 5.06116 6.19684 3.22605
504 1 5.90591 1.44025 0.66432
505 1 8.62569 7.40288 1.73412
506 1 1.34009 9.10747 5.66744
507 1 8.42162 8.56576 7.25513
508 1 6.30004 8.71468 3.59142
509 1 0.462947 7.62206 7.65985
510 1 8.21443 0.653909 4.628
511 1 6.88314 6.00572 5.04928
512 1 9.25895 5.68228 4.01173
513 1 0.839957 7.87717 5.073
514 1 8.29468 6.9036 6.10055
515 1 8.19263 6.06619 5.39385
516 1 3.28573 6.44128 4.03133
517 1 8.21697 1.95264 8.36905
518 1 3.79005 2.85237 9.33256
519 1 0.907196 3.10331 3.72388
520 1 4.66231 2.33075 9.19814
521 1 8.26224 8.5213 5.49911
522 1 4.11891 4.63996 6.47829
523 1 2.30986 3.92754 5.62361
524 1 8.93122 2.88405 8.37517
525 1 6.29952 1.9553 1.52718
526 1 2.63091 4.51599 9.30962
527 1 4.26432 6.82391 4.13902
528 1 6.18214 5.33654 5.43576
529 1 4.05435 2.92853 6.698
530 1 7.53983 7.56377 0.305891
531 1 7.73361 6.64159 0.730421
532 1 4.85943 6.77322 1.20106
533 1 0.158775 8.99404 0.324836
534 1 4.64051 7.50396 1.95578
535 1 7.9541 0.108904 5.54226
536 1 2.45639 4.20624 2.8197
537 1 2.28319 3.10498 8.77114
538 1 3.71566 8.80285 6.2099
539 1 3.75238 3.49256 5.8424
540 1 2.0024 4.12854 8.61476
541 1 9.35719 3.53863 0.994361
542 1 8.38973 5.0347 1.15579
543 1 0.830616 9.08987 6.59801
544 1 3.2164 1.4873 4.41563
545 1 6.98886 4.28608 3.98719
546 1 2.83755 6.21731 6.72881
547 1 8.95579 8.3951 6.35741
548 1 7.37781 8.06346 5.06288
549 1 3.35396 0.498315 5.99182
550 1 8.79487 7.73172 3.5981
551 1 4.12753 3.86906 8.82863
552 1 0.676975 2.77312 7.49275
553 1 4.15569 0.42146 5.16273
554 1 2.54984 3.65051 7.78638
555 1 2.26186 3.20443 2.36396
556 1 1.85141 3.76797 0.162007
557 1 8.23966 4.92593 4.93186
558 1 4.72187 3.54755 5.68326
559 1 4.93403 5.15754 2.73777
560 1 2.26447 4.41508 3.91158
561 1 1.41544 5.234 4.49005
562 1 8.47304 4.88322 7.63999
563 1 2.90089 7.05017 0.681204
564 1 5.79205 7.72101 5.87932
565 1 8.45796 1.40439 5.30707
566 1 2.57599 5.90271 2.36534
567 1 8.94598 7.51522 7.11869
568 1 3.05379 6.43428 9.11835
569 1 8.21395 3.52139 2.21917
570 1 9.33687 6.46678 1.84886
571 1 8.5093 6.23317 0.0349389
572 1 4.73069 4.24858 2.35535
573 1 6.90609 1.93216 4.03065
574 1 1.4423 1.37366 3.46402
575 1 4.76 3.98752 1.31984
576 1 5.16457 3.23875 6.62431
577 1 6.53253 7.60427 1.18768
578 1 3.93695 2.19244 7.45275
579 1 8.76057 1.63785 3.15399
580 1 2.2106 1.46822 4.16014
581 1 0.875065 1.12063 5.09259
582 1 3.89803 0.565158 0.118305
583 1 2.30204 8.42057 0.229506
584 1 0.0910872 2.87937 9.35206
585 1 8.02261 5.82975 7.47462
586 1 6.45277 2.2489 8.95955
587 1 4.13806 0.72068 1.34661
588 1 9.38582 1.43408 0.326055
589 1 1.85878 3.04447 5.38425
590 1 1.31244 6.36018 6.52862
591 1 1.32062 0.335095 3.01915
592 1 8.88925 4.1266 1.71974
593 1 0.123841 4.72111 0.0679114
594 1 4.63113 2.75089 4.97969
595 1 5.87359 4.29131 0.47093
596 1 1.00624 1.66766 6.48553
597 1 1.146 8.18217 6.98545
598 1 8.7635 3.77813 6.31191
599 1 1.59249 2.64765 2.92488
600 1 3.90548 1.9704 2.69098
601 1 9.3911 8.40876 1.34057
602 1 5.55848 4.74287 7.8076
603 1 8.87278 0.754752 6.1739
604 1 6.02388 8.28905 7.62713
605 1 3.54101 4.78332 8.64341
606 1 8.12074 6.6202 4.36282
607 1 2.03181 8.13855 8.5925
608 1 1.96589 6.70916 9.22022
609 1 2.40528 0.570907 8.48786
610 1 4.42728 9.06694 6.9116
611 1 0.247516 5.46735 1.67719
612 1 2.6305 7.35522 7.99005
613 1 5.7688 0.0510224 0.749916
614 1 1.00607 8.36471 8.22582
615 1 9.23569 5.64562 2.90432
616 1 8.29142 6.33182 1.61506
617 1 1.7334 3.71428 3.39826
618 1 7.7425 5.70024 4.3351
619 1 3.70066 4.49838 0.258111
620 1 0.139666 4.79741 3.54962
621 1 7.26596 8.65173 6.95416
622 1 4.95786 2.57396 3.9881
623 1 4.08469 1.54913 4.94536
624 1 7.24753 6.17476 3.39028
625 1 2.96121 4.97908 0.823322
626 1 8.56151 4.31933 3.11165
627 1 7.95464 8.74288 4.41465
628 1 0.839118 5.35467 0.670343
629 1 8.55741 8.78239 0.201205
630 1 3.07182 1.22044 8.04112
631 1 2.39666 6.62869 4.47284
632 1 8.10135 7.92611 6.44788
633 1 8.82149 8.85101 3.76134
634 1 6.2403 0.847298 1.48455
635 1 4.06504 1.04082 8.1789
636 1 9.24332 3.71942 2.71413
637 1 4.28096 4.41159 5.37219
638 1 2.60953 6.46053 5.64862
639 1 0.937931 4.46265 8.35107
640 1 6.29782 6.76921 8.48969
641 1 2.14494 7.84586 6.96346
642 1 0.702608 1.70363 1.03048
643 1 2.44184 1.87883 3.2097
644 1 0.787545 1.17566 2.64865
645 1 4.77041 2.56779 2.33245
646 1 5.36136 6.37038 8.10401
647 1 6.30021 8.82063 6.14696
648 1 4.61189 3.5715 4.00175
649 1 8.28771 5.8543 6.4696
650 1 4.91647 5.21 6.23245
651 1 7.79908 4.20598 1.42592
652 1 6.5102 7.61636 4.83017
653 1 8.29903 8.23959 1.16248
654 1 6.10877 7.81964 2.84217
655 1 5.45889 5.11834 9.35554
656 1 3.8634 1.54002 0.701016
657 1 6.46509 7.89714 6.64905
658 1 9.21562 7.50254 5.97302
659 1 7.16463 3.55732 7.39591
660 1 3.10313 2.91407 7.24616
661 1 1.14281 0.902517 1.61702
662 1 3.44417 8.72802 7.20681
663 1 2.67647 8.91126 8.79525
664 1 6.8761 0.935245 4.24026
665 1 4.50793 7.92126 9.18563
666 1 7.05994 1.17904 3.13381
667 1 6.73088 0.536276 2.42953
668 1 4.9201 4.88317 0.979625
669 1 9.19496 4.61343 4.51105
670 1 5.16106 1.19211 4.87778
671 1 0.865545 6.89939 4.61403
672 1 5.65238 4.07394 6.02639
673 1 4.31714 0.477129 6.19616
674 1 1.13016 4.63362 9.38063
675 1 0.661759 9.31357 1.27958
676 1 6.52673 5.0502 0.0619226
677 1 8.01512 6.24007 8.49335
678 1 0.291011 1.17379 3.56833
679 1 3.98496 1.38703 6.01855
680 1 0.419258 6.45082 8.54104
681 1 4.34906 0.197376 3.21906
682 1 5.91726 5.69369 4.47709
683 1 5.36431 1.98746 3.01086
684 1 6.33222 8.49207 8.81414
685 1 6.4674 4.04104 7.98385
686 1 1.95359 8.68156 6.33554
687 1 3.95909 5.64125 6.76146
688 1 8.74121 3.67459 4.86653
689 1 7.88824 1.48266 3.81723
690 1 8.23675 8.65898 2.12182
691 1 3.41839 8.28399 9.12224
692 1 9.26198 7.97654 0.36285
693 1 2.47725 5.21016 3.20578
694 1 2.59381 6.06308 0.676627
695 1 1.5266 2.15509 7.22163
696 1 0.767731 5.22134 2.54599
697 1 8.03084 3.19947 7.93324
698 1 8.54955 2.63752 5.01426
699 1 0.823725 5.57675 5.90728
700 1 9.18961 0.927719 2.47312
701 1 9.18314 0.0645045 7.01789
702 1 0.145258 9.21974 5.84025
703 1 1.73099 9.27969 3.90095
704 1 3.32717 4.94891 5.11584
705 1 6.32752 9.08917 7.06535
706 1 2.48068 4.07713 6.78606
707 1 0.489823 4.63212 6.17227
708 1 3.14771 8.90951 2.17845
709 1 4.242 4.9743 1.8866
710 1 4.56741 2.11899 6.63747
711 1 2.41127 2.61889 7.82168
712 1 0.290544 8.65045 4.42071
713 1 3.8892 4.34351 4.38764
714 1 2.85944 2.00251 5.33579
715 1 6.71558 5.31709 3.92787
716 1 1.01238 4.79459 7.12382
717 1 3.38602 5.78969 8.31183
718 1 3.92593 8.24108 0.627228
719 1 0.69514 0.626487 5.98271
720 1 5.88544 4.32514 8.78892
721 1 2.90973 6.55256 1.6105
722 1 3.84463 7.25563 1.15896
723 1 6.23329 3.124 6.91662
724 1 1.41178 6.89552 3.04962
725 1 9.36195 7.58487 4.40131
726 1 1.64593 1.19712 5.77773
727 1 7.5577 4.87729 0.493523
728 1 8.71356 2.75911 6.25607
729 1 0.610976 2.98002 2.69882
730 1 0.8361 8.18743 0.584308
731 1 0.558966 5.34948 8.76773
732 1 6.84624 5.7711 2.54015
