732 1 6.50513 8.60593 4.03568
733 1 2.63007 8.50446 3.50657
734 1 1.22925 5.0637 3.365
735 1 7.60963 0.693075 5.01142
736 1 5.5445 7.13789 9.35574
737 1 0.36179 4.60401 3.45297
738 1 2.64736 8.35301 1.21634
739 1 3.71868 5.885 8.93094
740 1 7.20499 8.97262 6.4131
741 1 4.04084 0.0872978 3.35943
742 1 6.54327 3.52757 4.29342
743 1 9.23195 0.295621 7.92181
744 1 2.64556 2.07206 4.28832
745 1 2.91273 4.13586 0.416075
746 1 1.15567 0.393741 2.5409
747 1 1.35172 1.19539 1.54448
748 1 4.39451 4.55793 7.93609
749 1 7.05993 7.43459 1.11521
750 1 8.28058 1.62006 5.40865
751 1 6.43614 6.74399 7.7975
752 1 4.4915 3.57194 8.37756
753 1 7.58721 6.76092 7.74782
754 1 3.04402 0.490328 8.75822
755 1 1.93319 5.94172 6.57811
756 1 3.68652 5.59655 6.05031
757 1 0.649184 0.519396 0.593738
758 1 4.24074 8.11722 8.99517
759 1 4.16871 5.81598 3.42111
760 1 4.95842 2.0647 2.54547
761 1 0.861941 1.05077 6.05047
762 1 7.24533 9.0647 9.38583
763 1 7.84963 3.42042 8.26504
764 1 2.20806 3.92402 8.98786
765 1 1.30824 0.105998 8.98178
766 1 7.72648 2.73342 6.48327
767 1 6.33137 3.26576 5.27189
768 1 4.31747 5.00392 1.01467
769 1 9.34897 8.1987 6.2155
770 1 0.832101 7.33797 0.181776
771 1 6.10673 2.39415 0.439557
772 1 4.9652 0.695074 3.42146
773 1 3.28341 7.24727 5.68207
774 1 0.493031 3.75945 6.45884
775 1 0.178591 5.50283 2.91099
776 1 4.03908 2.77449 9.0053
777 1 5.64017 6.80749 1.82345
778 1 8.2747 5.7279 0.532977
779 1 0.35287 0.325914 5.50244
780 1 7.48589 5.7847 3.46448
781 1 8.28398 1.18842 0.625078
782 1 2.11089 0.544826 0.13212
783 1 8.61917 7.60157 6.47341
784 1 3.01805 0.401499 4.97069
785 1 1.56288 6.80087 3.79123
786 1 1.05985 5.25008 7.10305
787 1 0.87391 8.29195 0.504722
788 1 6.78469 7.02931 4.81786
789 1 8.72977 9.25864 8.71928
790 1 6.05992 3.71684 7.33747
791 1 8.49956 2.29272 3.69268
792 1 1.61887 5.96189 4.48971
793 1 7.14399 8.37389 8.02763
794 1 6.62908 5.66162 9.00855
795 1 0.495958 3.41074 8.11638
796 1 6.4973 3.91283 2.81666
797 1 9.0546 1.98839 4.82239
798 1 3.5071 1.95258 6.68378
799 1 4.18146 2.22963 3.34957
800 1 8.81375 8.21263 8.86095
801 2 5.17155 4.6808 4.98995
802 2 0.99182 5.79999 5.24688
803 2 2.69292 2.88426 1.76077
804 2 8.91427 1.83556 0.112603
805 2 5.71157 0.351992 3.11898
806 2 8.23699 6.13592 9.10835
807 2 3.30444 2.33375 4.75039
808 2 3.59277 6.20736 2.96675
809 2 5.31208 3.53886 0.67186
810 2 9.12632 6.19274 6.16166
811 2 8.49385 3.65575 8.82879
812 2 4.00404 4.12798 3.08988
813 2 8.57427 1.67232 7.87697
814 2 1.79299 3.16013 9.18622
815 2 6.52752 4.1543 5.93047
816 2 3.92955 0.685375 8.88849
817 2 2.64089 7.35199 5.03304
818 2 5.06002 7.92098 4.25356
819 2 7.57463 0.897703 5.84487
820 2 0.352754 2.71038 7.42628
821 2 3.43075 0.447525 7.97362
822 2 8.0822 8.99873 6.51723
823 2 6.96683 7.29492 2.01342
824 2 4.1246 7.50004 8.28231
825 2 5.58003 6.20739 5.05077
826 2 4.32594 2.907 1.47906
827 2 5.80568 5.02046 5.97389
828 2 6.815 1.62508 5.84127
829 2 7.29267 3.22688 1.19268
830 2 7.15158 5.07161 8.52269
831 2 6.51612 1.4669 2.63434
832 2 6.2776 7.86586 6.75916
833 2 0.816278 0.163961 7.40875
834 2 4.35437 5.20947 8.52108
835 2 4.50844 5.7474 6.12882
836 2 6.42037 7.40386 9.04277
837 2 4.07026 0.949413 1.71247
838 2 6.10889 0.646518 5.79861
839 2 1.12134 3.8282 7.72716
840 2 8.43641 5.0065 9.28096
841 2 0.530644 4.41345 9.34756
842 2 3.29717 5.07597 2.10357
843 2 3.8096 0.253107 6.72427
844 2 6.78539 5.72667 2.9159
845 2 3.61345 8.2255 7.25808
846 2 2.05784 1.53078 8.52767
847 2 0.624424 5.04385 7.89826
848 2 8.99282 4.89514 3.21641
849 2 1.07413 7.10689 3.09435
850 2 3.19156 1.31326 2.59768
851 2 4.87596 4.36754 6.11552
852 2 0.782285 0.756245 4.1969
853 2 2.78878 5.23401 0.718396
854 2 7.63267 2.96369 8.97606
855 2 3.01929 5.4242 8.92405
856 2 6.66811 4.12691 3.7001
857 2 8.46204 6.0347 3.72339
858 2 3.76018 3.96265 8.09717
859 2 5.73899 1.07112 6.76991
860 2 4.75198 8.6818 8.32496
861 2 7.06224 6.27791 8.1833
862 2 2.64739 7.72881 7.88052
863 2 0.0805332 3.45323 4.79878
864 2 7.64047 7.09424 4.59663
865 2 8.9158 7.62755 8.25004
866 2 8.08828 4.20487 1.12957
867 2 4.19398 8.73362 0.190683
868 2 8.04601 4.15558 4.10483
869 2 3.74854 1.64386 5.8881
870 2 2.93922 3.12922 5.34613
871 2 6.03399 2.65751 5.89459
872 2 0.610255 8.35428 4.67656
873 2 5.28888 1.43938 1.99061
874 2 7.62608 8.45657 2.70055
875 2 6.52198 6.15859 6.1742
876 2 7.55308 9.26274 3.2545
877 2 1.83529 2.47396 6.11615
878 2 1.11922 7.59256 7.07476
879 2 3.87129 4.12128 6.68993
880 2 3.92834 7.96333 5.76025
881 2 7.08042 1.15712 4.51125
882 2 4.9408 6.69784 1.34317
883 2 5.10896 8.91508 1.71694
884 2 9.30109 2.1056 5.82184
885 2 4.8589 1.6445 0.744078
886 2 4.64236 0.0755345 2.57739
887 2 2.239 0.261214 6.19876
888 2 5.12472 7.58643 6.83227
889 2 1.11891 3.23242 1.95685
890 2 8.42542 7.09932 1.88143
891 2 3.82596 2.04902 8.54745
892 2 5.54075 7.88679 0.395499
893 2 3.83947 2.53252 7.29327
894 2 2.39259 6.02034 2.25722
895 2 0.919414 8.78307 1.25505
896 2 4.16423 4.23533 1.62773
897 2 5.39044 1.17498 9.02171
898 2 6.562 4.32543 7.73533
899 2 4.79149 8.46201 6.26558
900 2 2.06541 1.38499 4.68875
901 2 6.45331 7.87428 7.95745
902 2 0.835371 5.50534 1.07112
903 2 3.04652 5.0517 7.77947
904 2 1.41498 5.49389 9.34468
905 2 4.36859 6.39809 7.81277
906 2 9.18768 3.88248 8.10048
907 2 3.01528 3.39269 0.89512
908 2 3.40753 6.9139 1.75663
909 2 4.20502 5.42165 5.13535
910 2 0.194365 6.6731 1.41825
911 2 5.59582 8.80876 8.69592
912 2 6.09588 4.28165 2.09117
913 2 0.398958 4.46762 4.35588
914 2 3.79401 5.81072 6.8666
915 2 5.39265 3.51343 6.5984
916 2 3.40466 2.60867 3.02925
917 2 7.5773 7.66692 7.79943
918 2 5.26984 4.46106 3.27635
919 2 8.47084 0.307025 2.02039
920 2 5.46975 6.46486 8.65885
921 2 1.12473 4.2392 3.17939
922 2 3.96054 3.38983 5.7095
923 2 5.70536 2.80527 4.9666
924 2 2.0149 4.11624 8.03514
925 2 6.35032 8.06887 1.13831
926 2 3.83919 4.09601 5.03341
927 2 8.01146 1.14816 6.93057
928 2 7.05257 6.19348 4.45607
929 2 3.08483 6.47819 8.82025
930 2 9.36938 2.7337 8.87999
931 2 4.81903 1.5001 3.12613
932 2 1.15452 2.02726 9.18298
933 2 0.608242 3.17557 0.341654
934 2 5.69863 4.53777 1.02691
935 2 7.87959 3.62714 2.75021
936 2 4.85604 2.74791 9.39209
937 2 4.61955 5.4765 2.71343
938 2 4.31597 1.96162 6.50212
939 2 5.6848 5.30747 4.14765
940 2 3.90314 5.81009 0.338196
941 2 3.46547 2.31119 0.0619844
942 2 0.0891459 6.84631 5.02706
943 2 5.74814 2.88154 1.3224
944 2 7.36534 5.42006 0.646632
945 2 9.11297 4.69882 6.07651
946 2 9.1875 3.81715 3.25724
947 2 6.01387 9.22657 7.33106
948 2 1.85183 8.85716 5.01559
949 2 5.73825 8.2401 5.37509
950 2 7.28575 0.997589 1.13398
951 2 2.57415 2.25188 0.163331
952 2 1.95964 7.01126 8.79494
953 2 2.93212 4.43412 8.97241
954 2 4.41236 2.23206 4.26263
955 2 6.85216 0.00691313 7.03666
956 2 9.30993 2.1887 3.9243
957 2 5.26305 7.12822 5.64772
958 2 2.22423 1.63949 3.5987
959 2 4.17463 7.67757 1.1306
960 2 1.30192 6.09796 7.33242
961 2 1.76362 0.465808 1.77126
962 2 4.66439 3.04078 2.91376
963 2 1.13692 6.38655 6.35234
964 2 3.93632 6.17354 1.72497
965 2 0.604364 0.0671427 3.21892
966 2 9.29431 1.29369 2.96344
967 2 8.42557 9.11224 7.81171
968 2 9.25305 0.0506071 4.72432
969 2 4.70579 7.39993 9.29991
970 2 5.90068 5.97338 1.41445
971 2 4.38682 0.496805 0.99089
972 2 6.16628 4.1379 9.08823
973 2 6.12898 2.80474 8.75954
974 2 7.95404 2.4921 5.60157
975 2 9.24926 6.06212 8.35345
976 2 3.29792 6.29695 4.35979
977 2 1.82037 4.34945 0.289133
978 2 9.11717 8.60201 0.245567
979 2 2.45183 3.77096 2.87099
980 2 8.26154 4.96719 6.42494
981 2 2.94572 0.214879 2.18596
982 2 0.220362 5.20677 7.11607
983 2 0.457872 1.32593 1.41854
984 2 4.78978 0.956735 7.02526
985 2 6.77176 4.82036 1.75255
986 2 7.6417 1.46952 7.71911
987 2 5.94956 6.76264 3.32742
988 2 7.6027 2.13867 3.22354
989 2 1.1702 1.8932 3.40248
990 2 8.03299 8.78006 1.12287
991 2 4.85843 6.9019 2.339
992 2 8.85782 7.32785 0.800117
993 2 6.94969 1.97951 0.492582
994 2 1.08859 9.14982 0.290346
995 2 2.50446 4.83818 4.87727
996 2 2.0064 8.99098 7.08118
997 2 1.43465 0.945333 0.629533
998 2 4.58362 1.07325 4.90833
999 2 1.03148 3.3475 4.20946
1000 2 3.90916 7.61173 3.19959

Velocities

1 -0.0361924 -0.485115 -0.522203
2 0.321057 0.0860719 -1.2458
3 -0.720503 0.868715 0.827831
4 -0.485293 -0.843763 0.466327
5 -0.31706 0.127805 -1.36026
6 -0.399928 0.658925 0.416861
7 -0.920919 -0.664869 -0.0826435
8 -0.37497 0.14948 0.0841393
9 -0.573499 -0.92342 0.557192
10 0.580867 1.18788 0.918392
11 -0.722466 -1.88141 0.760925
12 -0.797368 -0.352889 -0.813058
13 -2.12945 -0.698456 -0.184567
14 -0.272893 0.138925 -0.14581
15 -0.409697 -0.106856 -0.0289409
16 -1.84184 0.0528071 1.17333
17 0.605366 -1.37122 0.655478
18 0.174392 0.216229 0.962224
19 -0.528413 -1.01339 -0.147711
20 0.223176 -0.6614 0.593077
21 0.148983 -0.840202 -0.272962
22 0.335515 -0.186402 0.0820383
23 1.14448 1.09796 -0.153556
24 -0.424985 -0.690752 0.881934
25 2.05227 0.788498 0.493919
26 0.616776 0.955873 0.768234
27 -0.629003 -0.821976 -0.0100968
28 -0.808281 0.633244 -0.0936162
29 -1.32263 -1.1808 1.61572
30 0.486109 0.170224 -0.835865
31 -0.764062 -0.103337 -0.545593
32 -0.13842 1.39519 0.575269
33 0.494694 -0.38104 0.587292
34 -0.276775 0.594742 -1.04543
35 0.908049 -0.956911 -0.00816625
36 1.37987 -0.298086 0.226896
37 0.41411 -0.127103 -0.448264
38 -1.48097 -0.347182 -0.53595
39 -1.24448 -1.14567 0.0256603
40 1.04688 0.351709 -0.693229
41 -0.266858 0.150418 1.03254
42 -0.0676483 0.210245 0.65635
43 -1.11061 0.376227 -0.179425
44 0.299397 -0.0796917 -0.11386
45 -0.340437 -0.312234 1.00016
46 -1.32349 -0.0986425 -0.688632
47 -1.03327 -0.942998 0.00928481
48 -0.287118 -0.706755 -0.279
49 -1.82918 -0.75326 0.00108556
50 0.523079 1.14688 0.520761
51 0.00494053 0.0939682 0.686389
52 -1.01615 0.507397 0.185351
53 1.40969 -0.94556 -0.80514
54 -0.37109 -0.143226 -0.0428959
55 -0.476832 -1.391 -0.245713
56 -0.320573 -0.147698 -0.760465
57 0.191935 -0.0403582 0.787183
58 0.250313 -0.441885 0.576136
59 -0.519287 -1.28709 0.751993
60 0.485438 0.0910575 0.383068
61 -0.647598 0.979068 -0.739529
62 -0.0422862 0.173086 -0.0870838
63 -0.492661 0.794407 -1.53324
64 -1.39768 -0.776565 0.221357
65 0.0416962 0.880393 0.140432
66 -0.710615 -1.09186 -0.765236
67 1.63593 -1.14172 1.05154
68 0.732495 0.449611 -0.241036
69 0.62297 0.159458 0.296016
70 -0.694549 2.03158 -0.579086
71 -0.838475 0.788933 0.369093
72 0.301216 1.14116 0.0558953
73 -0.18171 0.13149 1.05501
74 -0.975626 -0.801851 0.552597
75 0.230931 -0.187691 -0.950307
76 -1.00178 -0.374982 0.305704
77 0.273242 -0.506573 -0.336311
78 1.38707 0.368193 -0.698727
79 -0.363768 -0.746705 -0.740895
80 -1.39608 0.192962 -0.192204
81 -0.330572 0.492988 0.90428
82 0.962018 0.582939 0.659833
83 1.18343 -0.581843 -0.235395
84 1.09309 -0.908943 -0.333784
85 0.527845 1.30691 0.747425
86 1.19058 -0.188239 0.336652
87 -0.558247 -0.407805 0.903983
88 0.377331 1.29877 -0.278207
89 0.53861 1.28472 1.05788
90 0.384243 0.022895 0.24007
91 0.302856 -1.00823 -1.06077
92 -1.0635 -0.575188 -0.658557
93 -0.692462 0.367133 1.4474
94 -0.0957592 0.170858 -0.815604
95 -0.70441 -0.156439 -0.218691
96 0.23806 -0.0240994 0.679694
97 -1.58287 0.347637 -0.255435
98 -0.805486 0.864478 -0.096693
99 0.792024 0.52679 0.789352
100 -0.425099 -0.507774 -0.254295
101 0.321539 -1.17757 0.987287
102 0.31574 -0.518494 0.756847
103 1.24875 0.476138 0.155836
104 0.417961 -0.595197 0.223353
105 -0.871547 -0.120131 0.872529
106 0.218027 0.808315 -0.647463
107 -0.00290518 -0.176336 -1.04157
108 0.978892 -0.46327 0.560978
109 -0.477927 0.522386 -0.741048
110 -0.421881 -0.539204 0.667864
111 0.0206252 0.779668 0.86425
112 0.0967121 -0.486375 0.296067
113 -0.069623 1.5043 0.322572
114 0.161843 0.92446 -0.186498
115 0.262717 0.331242 0.0206808
116 0.392285 -0.908979 0.346814
117 -0.581141 0.665604 -0.397769
118 -0.00157261 1.0362 0.114446
119 -0.0894801 -2.1752 -0.792489
120 0.0987931 0.155987 -0.666581
121 0.105368 -0.441677 0.0170428
122 0.232104 -0.157864 1.03515
123 -0.0885221 -0.701838 1.01638
124 0.803076 1.10152 -0.58075
125 -0.190048 0.120627 -0.0794465
126 -0.178637 0.756714 0.306494
127 0.223224 -0.835014 -0.292512
128 0.32321 -0.115039 -0.431681
129 -0.293787 0.0103581 -0.040838
130 -0.347509 1.32671 0.26116
131 0.521084 -0.112878 0.374086
132 -0.908899 -0.70642 0.408802
133 -0.524753 0.34942 0.722646
134 -0.0612574 1.6809 0.335521
135 -0.0644073 1.1038 0.206164
136 -0.287516 -1.12687 -0.0185915
137 0.672682 0.681305 -0.213764
138 0.194849 0.128045 -0.92728
139 -0.0776412 0.589988 -0.411678
140 0.463933 -0.271823 -0.0245633
141 -0.556203 0.905018 -0.317856
142 -0.083452 -0.254972 0.434306
143 -0.0776651 -1.31635 0.194849
144 -1.04786 -0.560091 -0.480643
145 -0.59181 0.71282 -0.422828
146 1.14853 0.526902 -0.48692
147 -0.487369 0.432305 -0.0491073
148 -1.36329 -1.49551 1.1253
149 0.707034 -0.0884361 1.00411
150 -0.898831 -0.0979537 -0.282113
151 0.403127 -0.0884024 -0.267226
152 1.18295 1.95563 -1.33076
153 1.17953 0.445315 -0.0160014
154 -1.52313 1.87569 0.658544
155 -0.105176 0.0497084 -0.0679308
156 -0.0302045 0.281648 -0.374823
157 0.45037 0.77775 0.15435
158 -1.27831 1.49916 0.37003
159 -0.142814 -0.85104 -0.482797
160 -0.590002 -0.379164 -0.326646
161 -1.11766 0.426853 -0.354241
162 -0.65621 -0.368698 0.666161
163 -0.58482 0.93693 -0.540446
164 -0.159148 0.0460494 -1.69479
165 0.870239 -0.730287 -0.739166
166 -0.0631621 0.899296 -0.453489
167 -0.324 -0.0312291 0.773767
168 -0.360436 -0.874456 0.576743
169 -1.02321 0.210188 -0.181851
170 0.533648 0.666932 0.573513
171 -0.473856 -1.29462 0.113609
172 -0.449682 0.503647 -0.914906
173 -0.628012 -0.270785 0.509669
174 -1.90795 -0.0413285 -1.03044
175 0.94153 0.331811 -0.513327
176 0.521456 -2.18336 1.52199
177 -0.224056 0.308399 -0.0218661
178 -0.117427 -0.704872 -0.707046
179 0.218658 0.594914 -0.5621
180 -1.3886 0.0616514 0.134645
181 0.555066 0.411124 1.39676
182 0.257216 0.636792 0.15412
183 1.28059 -0.0254921 1.664
184 -0.650316 -0.808316 0.393998
185 0.967156 0.442903 -0.411006
186 -0.000341797 0.744978 0.115539
187 -1.08917 1.26997 -0.0398698
188 -0.665258 0.601096 -0.789565
189 0.536076 -0.6132 0.82834
190 1.10363 -1.42384 -1.51171
191 -1.23999 0.793584 0.222631
192 -1.71905 -1.16669 0.550048
193 -0.201215 -0.111996 0.334342
194 0.187403 -0.884372 0.413272
195 1.24317 0.0764669 0.515517
196 -0.494321 0.271461 0.787903
197 -0.576461 0.0782425 0.604453
198 -0.416649 0.401226 0.83437
199 0.161151 -0.545759 1.00213
200 0.687771 0.464823 -1.05529
201 0.342272 0.511474 0.593707
202 -0.212491 -0.292558 -0.840136
203 0.376268 0.698893 -0.241705
204 -1.26515 -0.368699 -0.728322
205 -1.07702 0.52556 -0.648476
206 0.567412 -0.14234 0.0525034
207 0.0730529 0.368408 0.632729
208 -0.00106471 0.531786 -1.29471
209 0.116018 0.80969 0.683061
210 -1.15721 -0.419962 0.246267
211 -0.64559 0.0729417 -0.159843
212 1.47508 0.310376 0.165441
213 0.917489 -0.652948 -0.070717
214 0.843844 0.521571 -0.00664408
215 -0.0538874 -0.584157 0.149415
216 -0.316624 -0.0384367 -0.0385797
217 -0.629339 0.604079 -0.454359
218 -0.23397 0.663331 0.80461
219 0.641911 -0.915649 -0.442459
220 0.316866 -1.06658 0.863864
221 0.421882 -0.0712099 -0.0080611
222 0.65342 -0.659312 0.257239
223 0.700622 -1.22116 -0.520489
224 -0.116454 -0.454664 -1.96953
225 0.55825 0.24451 1.15366
226 -0.140109 1.06349 0.538438
227 -0.361488 -0.739851 -0.546484
228 0.694161 0.448222 -0.874413
229 0.700695 -0.154673 0.245267
230 0.176061 -0.480374 -0.258659
231 -1.14373 0.116847 0.945364
232 -1.59887 -0.450496 -0.923957
233 -0.226175 -0.171025 0.36942
234 2.25107 -0.0876079 1.06913
235 0.39476 -0.246625 -0.609068
236 1.18825 -0.170104 -0.844125
237 1.20536 1.18055 -0.356929
238 1.49053 0.686275 0.107523
239 0.574724 -0.617009 0.756576
240 -0.69334 -0.0737691 -0.047629
241 0.19414 -0.463464 -0.621568
242 0.224744 0.656011 -0.0700278
243 0.236062 0.180153 0.319286
244 0.119613 -0.905214 0.117978
245 -0.219451 -0.325995 -1.18936
246 -0.114829 0.582748 0.696954
247 1.00799 -0.42481 -1.04024
248 -0.245904 -0.0233439 -0.560663
249 1.23218 -0.683529 -0.474399
250 0.436254 -1.42579 -0.240335
251 -1.06914 -0.925879 0.00188848
252 -0.974274 -0.372705 0.473433
253 -0.2118 -0.204011 0.0434972
254 0.77311 -0.0114466 0.398844
255 -0.584563 -0.0856637 0.617725
256 -1.20277 0.244185 0.0219668
257 -1.09329 -0.658538 -0.522204
258 0.114621 -1.41717 0.715706
259 0.751166 -0.369598 -0.38075
260 1.14663 0.889787 0.456611
261 -0.104174 0.529712 0.210801
262 0.152611 1.43172 -0.509358
263 -0.493168 1.08235 -0.602014
264 -0.442593 0.188463 1.39782
265 -0.193057 0.542164 -0.168096
266 -0.661502 0.468306 0.374293
267 -0.310285 0.19652 0.138441
268 0.143617 -0.659711 -0.265414
269 -0.0713674 -0.712166 -0.438652
270 -0.391202 -0.0987194 -0.26315
271 0.744892 0.0432833 0.958223
272 -0.115463 0.736937 0.264348
273 1.97728 0.0211152 -0.833051
274 0.686398 1.08088 -0.874012
275 0.104977 -0.797198 -1.50054
276 0.512099 -0.0980468 -1.00939
277 0.234011 -0.349594 -1.1221
278 -0.0858012 -0.934082 -0.273859
279 0.545317 0.456094 -0.579571
280 -0.797707 1.16036 -0.00625309
281 0.231255 -0.761503 0.823942
282 0.504755 0.0747222 0.654372
283 0.487289 -0.0325061 0.250232
284 1.10668 0.183484 0.787433
285 0.576721 -0.354517 0.181312
286 -1.06688 -0.719318 -0.908052
287 -0.0943036 1.16015 -0.740842
288 0.6756 0.464907 -0.900405
289 -0.421616 0.729536 0.140845
290 -0.122482 1.27451 -0.755789
291 0.254273 -0.342937 -0.613765
292 -0.853374 0.174241 -1.13884
293 0.242108 0.298109 -0.857777
294 -0.789631 -0.691478 0.196489
295 0.32419 -1.25993 -0.0377148
296 0.71946 -0.894784 -0.715926
297 -0.529003 -1.01758 -0.552069
298 -1.33675 -1.03068 0.260904
299 -0.687942 0.455313 -0.416988
300 -0.0225175 0.424993 -1.43841
301 0.188307 -0.45201 0.371699
302 -0.625565 0.171254 -0.218561
303 0.3527 0.286401 -0.603721
304 -0.0860387 -0.173775 0.44753
305 0.0149919 -0.361253 -1.40373
306 -1.51941 0.898522 0.180691
307 0.271568 0.663017 -0.536298
308 0.741495 0.358 -0.594818
309 0.47781 -0.0492257 -0.206935
310 0.32358 0.46552 0.355886
311 -1.02659 -1.18008 -0.431026
312 -0.542122 -0.463706 -0.182709
313 0.048768 0.049835 1.08572
314 0.632876 -0.147104 -0.137437
315 0.241238 0.688007 -0.390814
316 -1.45686 0.530852 -0.175286
317 0.446283 0.480607 -0.208885
318 -0.533998 -0.574795 0.22625
319 0.491467 0.210451 -0.735085
320 -0.00245761 -0.182256 0.965174
321 -1.50928 -0.372384 0.0087713
322 -0.344272 0.64073 -0.0168999
323 -0.53083 0.788942 1.94201
324 0.315576 -0.02951 -0.0415788
325 -0.010082 0.406943 0.233095
326 0.841218 -0.154858 -0.587248
327 1.40105 0.687991 0.231719
328 0.413099 0.109032 -0.862785
329 -0.198936 0.696505 -0.507922
330 -0.0659631 -0.476879 0.133912
331 -0.636204 -1.17763 0.268064
332 0.0412392 -0.215644 -0.467278
333 0.401147 -0.827368 0.903172
334 -1.22447 0.839903 -0.0802514
335 -0.122613 -0.220044 -0.73314
336 0.344193 0.634047 0.435234
337 -0.0848306 0.395893 -0.147027
338 0.843019 0.846457 0.684897
339 -0.256441 -0.352499 0.361719
340 0.208716 0.585407 1.1257
341 -0.368596 -0.377344 -0.0630328
342 -0.337181 -0.445764 -1.44384
343 0.326673 1.92849 1.5467
344 0.341377 -1.21516 0.0648732
345 0.654733 -0.130782 -0.220154
346 0.478597 1.22328 -0.689373
347 0.943558 0.646007 -0.8406
348 -0.866949 0.940737 -1.0678
349 -1.25851 -0.207535 -0.39217
350 -0.70714 -0.214731 -0.10523
351 0.495895 -0.287863 -0.347023
352 -0.261709 -0.230022 0.383704
353 0.121789 -0.592901 0.86881
354 1.5053 -1.31725 1.18825
355 1.75369 0.294139 0.462916
356 -0.0702813 0.235336 0.842666
357 0.379198 0.896587 -0.727106
358 0.442049 -1.02789 -0.199865
359 0.887076 0.0742663 1.51339
360 0.570688 -0.22236 -1.11823
361 -0.0286516 0.17834 0.461481
362 -0.134976 0.0345746 -0.376033
363 0.423114 -0.0633849 0.740352
364 -0.457349 0.08219 0.391566
365 0.620488 -0.657301 0.441919
366 0.085231 -0.299583 -0.189789
367 0.535786 -0.493615 -1.23079
368 -0.420907 -0.285024 -0.397268
369 0.451698 -0.392666 -0.12721
370 0.749845 0.938425 1.16678
371 -0.0244271 -1.46032 0.0412153
372 1.55994 0.167902 -0.25432
373 0.657076 -0.666447 0.12072
374 -0.71626 -0.449143 -0.300529
375 -0.95706 -0.505824 0.875079
376 0.219237 -0.257895 0.623496
377 0.111434 -0.364995 -0.191935
378 0.183876 0.999363 0.485794
379 0.709361 1.17613 -0.576095
380 -0.508733 -0.303863 0.308417
381 -0.537992 -1.5222 -0.51036
382 0.5996 -0.686545 0.224775
383 -1.03458 0.118768 0.422364
384 -0.321229 1.28142 -0.100822
385 -0.714209 -0.399511 -0.545197
386 -0.322908 -0.517117 -0.118453
387 0.784002 -0.914651 1.33464
388 -0.57523 -0.640866 -0.602781
389 -0.607094 0.760912 1.05571
390 -0.534141 0.576472 0.792743
391 -0.462559 0.499503 1.50528
392 0.187267 0.0852164 0.155194
393 -0.438553 -0.968705 -1.23563
394 -1.10429 0.172454 -0.780672
395 0.675944 0.262583 0.220884
396 0.20385 -0.263808 -0.0217906
397 -0.20199 0.654078 -0.834364
398 0.9415 0.63775 -0.979836
399 -0.439697 -0.55869 0.638384
400 0.127785 -0.152469 0.0227555
401 -2.17514 -1.04514 -0.303357
402 0.756513 0.204564 0.347419
403 -0.68811 0.842485 -0.603545
404 0.24812 0.430734 -0.0992114
405 0.666216 0.0500187 -0.517096
406 -0.621658 0.853573 -0.162221
407 -0.862674 -0.591519 -0.468879
408 -1.63182 -0.427615 -0.460709
409 -0.367312 -0.316965 -0.287171
410 -0.557368 -0.613745 -0.144562
411 -0.41097 1.56483 0.172477
412 1.11802 0.00819447 -0.0696377
413 -0.433903 1.57784 0.301606
414 -1.62616 -0.0761274 -0.998246
415 0.669198 0.855224 -0.235736
416 -0.00921572 -0.549228 -1.09866
417 0.0801124 -0.654648 -0.517522
418 0.472502 0.604127 0.956121
419 1.59957 0.171621 -0.0796287
420 1.05891 -0.523534 -1.33541
421 -1.41073 -0.123659 0.292776
422 0.294017 -0.0691072 1.17238
423 -0.169671 0.914401 -0.152932
424 -0.205825 -0.851242 0.622608
425 -1.10284 -0.937621 -0.802477
426 0.569162 -0.250574 1.2527
427 -0.466245 0.958929 -0.174016
428 -1.09325 -0.175856 -0.739063
429 0.240073 0.704828 -0.626856
430 -0.269988 -0.116767 0.671271
431 -0.439874 0.229241 0.361014
432 0.164054 1.43069 0.812323
433 -1.52757 -0.761189 -1.03001
434 -0.274324 -0.496297 -0.255539
435 -1.15897 0.780956 0.0827572
436 -0.289401 0.290705 -0.350558
437 0.762018 1.59199 -0.0737021
438 -0.533964 -0.287257 1.19593
439 -0.189754 -0.67311 -0.548663
440 0.49479 -0.0898467 0.247203
441 0.0890662 1.39689 -0.0324506
442 -0.0248751 -0.21636 -0.684139
443 1.14476 0.726225 -0.136601
444 -0.303596 -0.238597 0.362676
445 0.401906 -0.0194925 -0.444222
446 -0.188778 0.169094 1.44239
447 0.672871 -1.01671 0.531799
448 1.43166 0.653705 0.555514
449 1.04556 0.671077 -0.445136
450 -0.339276 0.0531707 1.29281
451 -1.63832 0.0852904 -1.02365
452 -0.305811 0.214592 -0.303695
453 -0.107504 -1.62613 0.446057
454 -0.288026 0.0771075 -0.570985
455 0.16033 0.986265 -0.296674
456 1.14468 -0.537135 -1.24039
457 0.407673 -0.954553 0.173689
458 0.690672 1.12571 0.581878
459 0.497424 0.9887 0.936514
460 0.502617 0.847995 0.217337
461 0.478083 -1.21612 -0.126597
462 0.302205 -1.76776 -0.111134
463 1.05131 -0.304944 -0.829314
464 1.25999 0.303716 -0.268918
465 -0.0266144 -0.26746 0.700561
466 0.0894762 0.295843 -0.588865
467 0.536015 -1.19492 1.00416
468 0.255126 -0.819799 1.01755
469 -0.968844 0.95846 2.08153
470 0.724418 -0.510136 -0.716013
471 0.863548 0.8471 -0.650519
