93 1 2.25419 8.69245 0.839593
94 1 6.05552 7.8357 9.36445
95 1 5.15159 6.51106 3.61767
96 1 3.51537 7.84726 7.84278
97 1 4.89139 3.3675 0.552802
98 1 8.4003 8.59719 1.00092
99 1 0.8742 1.68336 6.00082
100 1 4.25854 2.2306 6.65605
101 1 6.55807 6.54785 1.96856
102 1 6.61428 8.24277 7.65966
103 1 2.34594 1.21491 3.75793
104 1 1.47011 9.31072 0.472534
105 1 7.29896 9.31295 6.99007
106 1 5.37184 2.7167 5.41163
107 1 9.13936 7.13676 1.28573
108 1 8.75111 8.23652 7.14696
109 1 3.30225 3.918 3.55806
110 1 1.44279 7.71616 6.62327
111 1 1.0604 0.677283 9.25542
112 1 3.65639 3.44687 2.41849
113 1 0.0181256 6.48853 7.97385
114 1 3.8966 6.27697 2.36571
115 1 4.87823 0.895356 5.31179
116 1 1.47105 8.16897 0.445909
117 1 5.75184 7.00099 6.73991
118 1 7.03978 8.46705 0.0546716
119 1 7.40527 7.78207 0.813413
120 1 5.82054 8.944 2.58578
121 1 5.1348 8.98321 7.03475
122 1 0.411575 1.76881 1.03903
123 1 1.11107 1.55396 4.9481
124 1 1.15822 6.49373 1.24329
125 1 8.06058 2.94727 4.05248
126 1 1.87407 4.67152 6.50774
127 1 3.5608 7.47936 3.8578
128 1 4.94437 2.08133 7.53525
129 1 4.84798 6.28939 0.886329
130 1 1.7261 5.42339 7.39715
131 1 8.77523 0.445543 5.42128
132 1 6.52753 5.91559 2.93356
133 1 7.51986 6.46087 2.02033
134 1 5.46078 1.32081 8.14012
135 1 5.59667 2.89792 7.47431
136 1 3.04143 8.14256 8.82855
137 1 2.31394 4.58473 7.55358
138 1 3.59522 3.48681 7.93538
139 1 0.851729 8.17358 3.96359
140 1 1.81233 4.49722 5.39512
141 1 1.093 1.68702 0.262642
142 1 3.22162 2.25979 6.96207
143 1 2.23979 5.7817 6.55798
144 1 8.43337 7.25401 5.82167
145 1 3.32566 7.17213 6.82611
146 1 8.93895 8.0247 1.74028
147 1 3.67963 9.32277 8.5555
148 1 8.33751 3.75065 8.17818
149 1 1.1259 7.33485 2.12892
150 1 3.66176 8.62302 5.2348
151 1 0.379865 0.827679 5.46974
152 1 5.69866 1.31136 0.818814
153 1 0.28103 5.28652 0.932225
154 1 5.64019 7.96024 7.23142
155 1 4.53744 7.58572 8.41875
156 1 4.41724 2.48749 1.09926
157 1 7.5005 0.948337 6.72388
158 1 1.04722 8.70546 6.84356
159 1 7.0014 8.48365 5.61961
160 1 7.18234 2.20521 8.62068
161 1 8.21622 3.70784 1.95778
162 1 0.0799301 3.78392 0.292778
163 1 7.94342 1.4579 8.38655
164 1 2.70932 7.27349 8.19346
165 1 1.93707 1.29483 0.679663
166 1 7.25697 6.58956 5.86284
167 1 8.14681 7.45581 1.56653
168 1 5.34232 2.81574 1.49431
169 1 3.54572 5.4347 4.99941
170 1 0.21194 7.21246 8.69528
171 1 8.97225 4.53619 3.8303
172 1 6.85082 9.14827 0.810965
173 1 7.46481 6.41095 3.08526
174 1 2.12986 2.10829 3.10823
175 1 3.99487 9.326 0.129516
176 1 0.780456 8.77206 4.82906
177 1 2.11015 1.26185 4.71758
178 1 4.92809 8.04821 6.3485
179 1 5.18894 6.07803 9.3689
180 1 4.56258 8.12865 7.34233
181 1 9.19151 4.34985 1.62412
182 1 6.00623 2.15977 2.93151
183 1 4.22967 9.3379 1.8509
184 1 4.72099 3.49861 7.78529
185 1 0.560287 3.46252 6.16489
186 1 7.35576 6.00808 5.01136
187 1 5.53812 2.98703 2.52309
188 1 0.18793 6.73124 5.02338
189 1 2.8435 3.1487 6.43364
190 1 8.91141 5.50797 3.3747
191 1 6.41493 3.75274 7.72715
192 1 7.52956 5.10816 7.23387
193 1 4.48487 9.01674 6.0323
194 1 2.80132 9.19127 5.47527
195 1 7.13499 0.712625 8.50704
196 1 6.02054 8.60701 3.5867
197 1 1.66373 4.65433 4.21034
198 1 3.29891 5.66027 6.02418
199 1 1.22252 7.25952 5.65778
200 1 3.97429 0.44567 3.74571
201 1 4.29677 7.11375 6.47809
202 1 1.11736 3.48099 5.1654
203 1 2.34065 6.15634 5.57289
204 1 5.758 3.49707 6.04845
205 1 9.0255 7.54757 7.83035
206 1 6.44019 2.19976 3.95584
207 1 6.17929 1.93969 0.0846345
208 1 7.64305 5.03219 5.55714
209 1 6.36183 1.00006 1.66753
210 1 9.20822 5.01352 6.92383
211 1 4.46997 1.86681 2.75624
212 1 4.1793 8.22386 2.27603
213 1 3.20957 0.791232 6.12166
214 1 9.03946 4.43815 7.92791
215 1 1.61191 6.81521 7.28426
216 1 3.80253 2.4913 8.64447
217 1 6.30695 2.87902 1.72257
218 1 3.12804 2.89232 1.33568
219 1 5.90486 6.36154 1.11917
220 1 7.80068 3.04713 9.05923
221 1 2.10586 0.527224 5.55174
222 1 4.78717 3.6244 3.02965
223 1 8.16962 5.62586 2.54572
224 1 7.95395 6.75767 0.749457
225 1 1.90106 2.31988 4.99471
226 1 4.44826 5.4828 6.91592
227 1 4.06395 1.00443 1.63936
228 1 6.99414 6.41818 8.72954
229 1 2.39704 8.67345 3.00896
230 1 2.64712 7.83095 0.399004
231 1 1.23288 6.05663 6.68395
232 1 4.91887 6.39556 7.09801
233 1 7.19313 7.48835 7.12225
234 1 1.07089 3.79853 0.62224
235 1 8.27629 5.5254 4.94177
236 1 2.93016 5.43997 7.58857
237 1 7.4046 2.63409 6.94237
238 1 5.23367 8.37645 8.89606
239 1 3.00326 6.46722 4.8228
240 1 3.97912 0.395645 5.52145
241 1 7.28051 4.0879 3.9374
242 1 4.68885 3.55205 5.79973
243 1 6.43914 8.05771 1.02171
244 1 6.62545 3.84541 0.983624
245 1 7.80671 2.72969 2.07001
246 1 7.8281 5.86497 8.34253
247 1 8.82166 1.6752 0.771206
248 1 8.37503 6.43517 7.66529
249 1 0.579331 6.25761 8.87732
250 1 3.08637 9.24421 3.59789
251 1 1.52778 8.77832 2.46307
252 1 5.25959 4.72035 3.88704
253 1 0.180852 5.94425 6.765
254 1 6.38523 1.2964 4.54299
255 1 9.37768 0.790679 1.40426
256 1 8.04399 4.47722 6.54178
257 1 3.35752 8.76073 1.51434
258 1 5.42857 0.699609 4.39333
259 1 4.2793 5.25504 5.79292
260 1 4.01013 8.92574 7.1219
261 1 7.76893 3.64661 0.761076
262 1 4.48174 2.83195 2.33409
263 1 6.39147 2.68128 6.63844
264 1 8.17737 4.56538 4.5434
265 1 7.81773 3.57546 4.7725
266 1 8.03283 4.55573 3.34898
267 1 2.06623 0.257153 3.34152
268 1 5.73396 3.46273 8.39244
269 1 1.73809 6.1129 8.12245
270 1 8.97513 0.364131 6.43089
271 1 2.46097 2.23257 0.862731
272 1 5.20772 2.69164 6.45472
273 1 0.525622 5.71871 3.18379
274 1 5.97024 7.72103 8.34949
275 1 2.69148 6.8788 9.2466
276 1 9.22918 6.76558 3.3271
277 1 9.10665 4.74418 5.08653
278 1 2.23026 2.75386 7.10329
279 1 1.09363 0.831773 1.07706
280 1 6.59998 3.03307 8.71111
281 1 6.70913 7.83468 3.23669
282 1 4.23518 9.0437 2.96883
283 1 9.05391 8.90896 5.06654
284 1 4.09714 8.43562 8.88921
285 1 4.25444 5.72637 1.47069
286 1 0.698114 0.381436 6.63414
287 1 3.88962 5.63191 3.98098
288 1 1.38299 2.0807 1.25503
289 1 6.11404 3.13052 3.4279
290 1 1.75282 7.86557 3.40484
291 1 2.41705 0.145155 6.41489
292 1 2.236 3.18283 5.46997
293 1 4.0241 0.62719 2.69933
294 1 1.61914 6.42861 9.0732
295 1 4.22589 2.61678 5.57719
296 1 5.76268 4.51733 7.93259
297 1 6.27945 5.61704 8.73851
298 1 3.00875 6.55647 3.79333
299 1 7.43969 8.61843 1.53548
300 1 6.79316 3.81548 3.04268
301 1 0.0528118 3.06719 6.97236
302 1 6.56706 9.01724 4.52228
303 1 4.20692 6.17512 6.13904
304 1 7.26366 2.67568 4.87852
305 1 3.24441 0.604662 9.19113
306 1 9.01452 7.19567 4.21043
307 1 7.06925 7.44717 1.75524
308 1 5.54994 1.32675 2.60008
309 1 2.90071 4.99798 6.72269
310 1 2.29288 0.213823 4.44071
311 1 5.27962 0.56468 0.245438
312 1 0.489917 2.53947 1.81651
313 1 7.06148 3.59803 1.99349
314 1 5.16559 4.3171 8.88688
315 1 3.74735 4.7793 7.40262
316 1 2.52724 0.650713 2.39538
317 1 1.91918 1.48661 9.01032
318 1 8.758 6.08064 8.77041
319 1 1.34219 0.28823 7.37407
320 1 8.07648 0.134401 2.98535
321 1 3.75561 3.32937 4.27757
322 1 0.0380906 8.24698 8.72346
323 1 3.43083 8.39296 3.29413
324 1 7.13383 4.63106 1.39117
325 1 6.44044 4.5823 2.31177
326 1 0.262299 7.94075 6.74149
327 1 3.50586 6.55659 7.98462
328 1 4.27158 4.24899 2.18438
329 1 1.06073 3.39138 2.12389
330 1 3.53957 1.81656 1.00519
331 1 3.084 3.17203 8.78172
332 1 1.34543 2.4044 8.82202
333 1 5.67469 5.12948 2.99238
334 1 3.19299 8.2732 6.90458
335 1 4.60153 3.50788 1.55267
336 1 8.53274 6.57447 5.05735
337 1 5.91458 6.44847 8.36872
338 1 7.34607 1.61484 5.00909
339 1 7.06759 7.39164 8.3322
340 1 0.688571 6.48036 2.48967
341 1 9.32801 8.93666 1.47256
342 1 4.25237 7.16874 7.48879
343 1 2.1893 4.26991 2.61635
344 1 5.09467 0.451895 6.24979
345 1 8.55718 8.78917 3.54484
346 1 0.680814 4.67797 0.138301
347 1 2.48206 5.32907 0.87811
348 1 4.87368 2.73946 8.48231
349 1 4.45263 2.48522 0.0245534
350 1 5.58747 7.57834 3.40392
351 1 8.19089 4.16659 9.08655
352 1 3.70966 6.22508 8.92677
353 1 9.21292 2.70633 4.41125
354 1 1.55721 9.28642 8.76879
355 1 7.5541 4.06556 7.32412
356 1 0.0160718 5.46508 8.2327
357 1 7.71379 0.173456 1.14483
358 1 6.88614 6.71952 0.912828
359 1 3.11996 1.69641 8.62259
360 1 5.8051 4.76033 4.71764
361 1 0.943596 1.90851 3.17091
362 1 5.21063 3.46121 3.96684
363 1 6.97565 7.27748 -0.0150647
364 1 2.72693 1.21439 1.43272
365 1 2.1621 5.17438 8.39821
366 1 7.02524 5.67012 6.24754
367 1 1.05692 4.87275 2.62321
368 1 2.6573 7.87183 1.43192
369 1 6.63878 2.65694 7.75817
370 1 5.88008 1.91882 1.79363
371 1 9.24905 8.3307 4.26577
372 1 1.69204 3.54559 6.31625
373 1 6.01352 0.991221 9.03458
374 1 5.98163 6.50217 4.26332
375 1 6.39371 6.15064 5.56534
376 1 4.47549 1.49933 8.38605
377 1 1.0649 5.33159 8.69478
378 1 6.38256 8.13606 2.03408
379 1 7.90023 4.60675 8.10315
380 1 8.51551 6.83961 2.53752
381 1 2.52165 0.85248 8.36394
382 1 7.16041 7.0867 3.88913
383 1 6.72793 4.67706 0.349076
384 1 7.2715 0.0670659 2.2667
385 1 4.96314 8.91723 0.337143
386 1 8.68136 0.91505 2.50332
387 1 0.304264 0.730938 3.52313
388 1 7.77569 1.20963 0.562004
389 1 7.8819 2.96823 5.636
390 1 3.75898 4.80997 3.29523
391 1 4.57613 8.88102 8.12197
392 1 8.6448 2.26842 5.69428
393 1 3.6459 7.74526 1.52122
394 1 0.907957 4.97128 6.94732
395 1 7.71807 8.36083 7.4584
396 1 2.81744 2.99135 3.36073
397 1 6.1679 3.70488 9.37471
398 1 8.71349 5.3979 1.63587
399 1 2.00341 3.19888 2.81035
400 1 7.79755 8.58601 2.62763
401 1 5.48829 1.69255 4.90628
402 1 8.67092 1.87485 3.7755
403 1 1.03147 5.52516 1.62681
404 1 6.29342 7.73586 4.17323
405 1 2.37716 0.0946827 7.511
406 1 4.78134 1.74582 1.71617
407 1 5.28836 0.854999 1.64156
408 1 3.58663 3.84523 1.47247
409 1 1.7777 2.85656 3.80261
410 1 0.42322 3.97834 7.42189
411 1 5.84354 0.487798 5.50594
412 1 7.12492 0.536792 4.37927
413 1 4.61211 7.81759 0.219739
414 1 8.81712 3.63391 4.36089
415 1 1.91764 3.14137 0.760518
416 1 7.39902 1.14938 1.56594
417 1 0.726662 6.17438 5.78156
418 1 5.23092 9.02425 1.5648
419 1 7.09001 3.05219 3.7685
420 1 1.94469 1.56868 5.69673
421 1 6.03904 8.22402 5.12339
422 1 3.96033 3.02806 3.33419
423 1 9.17925 3.32692 2.14694
424 1 7.97962 0.101778 4.80042
425 1 2.50366 2.18246 4.15942
426 1 8.61752 1.01296 9.24748
427 1 6.3373 5.21428 7.1013
428 1 3.48712 9.18772 6.20669
429 1 3.59255 7.35233 0.547003
430 1 2.41866 7.43213 4.17583
431 1 9.20393 1.44178 6.04141
432 1 5.53054 0.648658 7.3642
433 1 3.47355 0.453238 7.09736
434 1 6.72275 5.66689 1.31831
435 1 1.3526 2.4671 2.38964
436 1 9.38473 2.63412 0.709035
437 1 8.54489 5.07773 9.08043
438 1 8.16735 8.62102 9.28503
439 1 4.96983 8.37793 3.13456
440 1 1.58331 5.86238 2.68171
441 1 7.02187 1.94902 3.03095
442 1 5.97585 4.27316 6.82323
443 1 3.44355 5.14252 8.62043
444 1 7.79568 6.4587 6.81976
445 1 4.35439 0.78675 9.23274
446 1 6.71424 4.70045 8.12518
447 1 2.85911 6.84552 1.06167
448 1 6.82108 8.39689 6.61966
449 1 0.224098 1.06445 8.69095
450 1 1.58288 4.45889 9.03146
451 1 5.65202 8.6829 7.96538
452 1 6.69945 6.52042 6.71743
453 1 4.86507 6.52026 1.95081
454 1 4.54651 7.37958 3.85055
455 1 6.63232 5.17811 5.29421
456 1 6.92883 6.05411 4.00514
457 1 5.96578 7.32102 2.51977
458 1 0.800101 7.24013 3.14334
459 1 0.758226 7.43226 1.07636
460 1 7.1153 1.39442 9.27676
461 1 0.759102 4.76199 3.65577
462 1 3.10693 8.11699 2.37712
463 1 2.17558 0.339057 1.19284
464 1 9.29697 4.21722 6.00869
465 1 8.00867 7.42065 7.96049
466 1 7.67002 7.98768 3.61924
467 1 6.69819 1.91562 1.0468
468 1 8.61952 7.86576 2.79702
469 1 0.415302 3.04637 7.96912
470 1 0.530761 2.07318 6.98455
471 1 2.28665 8.37158 8.1614
472 1 5.21939 6.50819 5.71952
473 1 8.70285 2.85992 8.25826
474 1 6.33647 8.69753 8.69572
475 1 3.00595 1.3667 7.55041
476 1 9.33599 1.51731 7.5923
477 1 8.51638 8.5089 8.11633
478 1 1.09419 0.163188 3.05318
479 1 0.400251 6.64663 0.516708
480 1 5.75571 6.01067 6.42223
481 1 3.99229 6.74884 1.38911
482 1 5.28309 8.15969 4.2713
483 1 5.37317 5.50793 1.42613
484 1 8.1746 4.4883 1.35914
485 1 8.48216 5.3389 7.83455
486 1 1.48539 1.84594 4.01591
487 1 0.850233 5.02383 5.02703
488 1 6.37527 3.25653 4.47749
489 1 0.505604 9.11002 2.35533
490 1 8.2388 7.1462 3.45842
491 1 6.33273 6.80669 3.33769
492 1 1.76335 7.22031 0.744063
493 1 8.49301 6.36543 1.59575
494 1 5.59254 3.74946 5.06292
495 1 2.21999 1.78422 2.08157
496 1 2.78895 2.57557 2.35176
497 1 7.3425 6.65972 7.72257
498 1 6.49003 1.50744 8.24626
499 1 4.19031 1.99068 3.71706
500 1 4.40577 4.3271 0.151687
501 1 6.91597 4.70701 6.39471
502 1 0.328601 4.10263 2.54014
503 1 2.36317 7.63559 7.26255
504 1 3.20145 8.28175 4.33139
505 1 7.18864 3.9133 9.26825
506 1 2.54742 5.06417 5.75208
507 1 6.41282 9.27875 6.16298
508 1 4.82285 5.60337 3.5162
509 1 3.82327 3.43658 0.421041
510 1 5.42547 4.60251 2.16535
511 1 4.52333 0.470024 7.10134
512 1 9.17055 8.6927 0.364277
513 1 0.899217 7.322 9.36655
514 1 1.80688 5.04921 3.27152
515 1 6.86398 7.51831 6.18942
516 1 2.63602 6.26455 2.52156
517 1 7.78672 2.06054 1.22945
518 1 1.11845 2.9191 6.95167
519 1 3.07539 3.92214 5.11952
520 1 2.03225 1.1094 7.45629
521 1 8.56909 3.82039 5.37773
522 1 4.53284 5.12643 8.95728
523 1 2.72215 7.33455 3.10611
524 1 0.607457 3.12131 9.09153
525 1 8.86811 2.1485 6.74641
526 1 4.6324 0.446599 8.18811
527 1 8.01501 1.14827 4.38734
528 1 5.35415 5.00726 6.47415
529 1 7.56281 3.98741 5.73619
530 1 5.5041 8.88691 5.83667
531 1 8.10498 8.50635 4.52727
532 1 3.17274 5.97344 1.64583
533 1 4.21948 7.77339 4.72009
534 1 7.14313 8.03221 4.62021
535 1 8.69395 0.740378 8.17059
536 1 1.32741 7.16465 4.19052
537 1 0.537986 2.05473 8.24221
538 1 2.19467 7.11605 5.19311
539 1 1.21619 9.43469 5.79653
540 1 8.92908 1.87267 8.57146
541 1 6.13734 0.232777 3.77755
542 1 0.7459 5.79289 7.65767
543 1 2.17328 8.57521 9.18423
544 1 8.8193 6.07219 4.20466
545 1 7.00013 5.71063 0.229957
546 1 1.49594 5.37142 5.83552
547 1 8.12488 5.93477 5.88578
548 1 0.387807 8.40666 7.72681
549 1 2.59219 3.58504 7.67631
550 1 8.83167 8.2794 6.11608
551 1 7.18046 5.37982 2.27715
552 1 2.08078 4.26044 0.530847
553 1 1.56274 8.0003 4.73728
554 1 0.802835 4.32497 1.64013
555 1 6.86193 8.79299 2.9656
556 1 1.83539 8.98064 5.08001
557 1 2.08105 6.28813 0.58928
558 1 8.74283 3.83211 2.93761
559 1 2.53082 6.4987 7.4897
560 1 3.243 0.370775 1.65437
561 1 4.57264 1.22309 4.34699
562 1 0.429451 0.0479535 0.7795
563 1 4.35241 4.00673 3.93066
564 1 7.01447 2.27179 5.81478
565 1 8.40353 2.95364 7.18742
566 1 5.045 0.255581 2.56653
567 1 9.24971 5.73988 5.29035
568 1 2.75779 3.41977 0.348616
569 1 8.89718 3.02614 3.46171
570 1 6.09092 4.81986 1.3491
571 1 2.02546 3.82879 4.66774
572 1 1.60199 8.11973 1.51349
573 1 7.26025 1.72951 7.60321
574 1 6.28181 2.29886 5.03928
575 1 8.29517 1.32936 5.39213
576 1 2.62685 4.80618 4.76315
577 1 4.78925 4.50221 7.34103
578 1 4.68301 7.25227 2.75109
579 1 8.6932 0.621281 3.70257
580 1 2.07228 6.3972 4.30463
581 1 8.49315 1.09676 7.05625
582 1 5.65384 2.8031 9.23189
583 1 1.00212 2.74126 0.582819
584 1 0.365227 4.14587 4.5244
585 1 2.68056 9.28922 8.63573
586 1 4.73187 4.6386 3.01664
587 1 5.37203 8.07837 2.10621
588 1 7.90281 6.89123 8.99484
589 1 3.21612 4.32324 0.626635
590 1 5.99246 6.19907 7.38933
591 1 6.86026 5.72004 7.89273
592 1 7.16985 2.39903 0.28119
593 1 7.46434 1.99185 3.97811
594 1 4.50246 0.168037 4.61443
595 1 6.92709 2.04029 2.00736
596 1 9.13731 6.85342 7.05709
597 1 6.82894 2.8612 2.59909
598 1 8.97529 1.04024 4.60966
599 1 4.64553 0.278166 0.982285
600 1 4.37213 6.85668 0.0179064
601 1 9.20662 1.67147 1.95407
602 1 3.52244 4.64693 4.32526
603 1 1.1744 3.71956 4.07486
604 1 5.21183 1.83468 9.05146
605 1 3.61361 8.45273 0.453247
606 1 1.58445 1.91521 6.74471
607 1 1.9037 3.03489 8.23668
608 1 8.47883 9.31143 7.51712
609 1 4.76521 7.46712 1.49726
610 1 5.04934 1.42186 6.75978
611 1 3.21326 2.87631 5.43954
612 1 7.18447 2.87699 1.2125
613 1 5.40271 8.11347 1.00365
614 1 1.16832 0.845725 3.93794
615 1 5.9914 8.80502 0.293569
616 1 7.30199 3.71281 8.25258
617 1 3.76668 2.18148 1.90114
618 1 6.34987 7.12933 7.62897
619 1 3.5182 4.02375 9.03063
620 1 1.02237 3.8128 8.44855
621 1 6.28676 0.43605 2.59531
622 1 7.21473 5.02035 4.41024
623 1 2.10255 7.05901 1.79275
624 1 4.70341 8.69292 5.10617
625 1 7.10885 9.21632 8.03729
626 1 8.81634 3.24558 6.1181
627 1 8.60032 4.66494 2.39005
628 1 0.479231 7.67466 4.85122
629 1 8.40172 7.6627 0.527076
630 1 0.210965 1.02634 0.310124
631 1 1.32621 6.37327 3.48393
632 1 5.0211 4.42116 1.24783
633 1 1.90166 5.56752 4.89093
634 1 0.0246873 1.91182 5.14061
635 1 3.12542 7.08489 2.03686
636 1 5.31307 7.00213 7.74692
637 1 4.52598 5.07217 4.60663
638 1 9.29868 9.19237 8.16623
639 1 6.28013 4.23076 3.86869
640 1 6.09282 4.6589 8.94437
641 1 8.3595 2.02529 7.68473
642 1 4.83302 1.03984 3.32272
643 1 6.6492 0.165693 9.25623
644 1 4.69564 2.21861 4.68276
645 1 4.68953 3.26084 4.81016
646 1 5.37132 5.40436 7.40533
647 1 8.9258 5.99605 0.714991
648 1 7.86375 1.28156 3.31358
649 1 0.885867 2.5483 4.86653
650 1 7.76439 0.214585 0.095034
651 1 6.02499 4.54357 5.78988
652 1 6.87858 6.91673 4.93002
653 1 4.17785 5.5841 8.03338
654 1 5.92821 5.45747 0.507679
655 1 1.83739 5.46489 0.0363597
656 1 2.85228 5.58253 4.19244
657 1 3.28284 7.41545 5.01562
658 1 0.768648 0.277933 8.29287
659 1 8.67563 5.0346 6.01181
660 1 0.379291 0.789138 2.3854
661 1 1.80007 3.91851 1.51958
662 1 3.26792 8.83657 7.81375
663 1 9.16343 0.17086 9.15374
664 1 8.86487 3.01464 9.29367
665 1 2.68934 4.88382 9.29159
666 1 2.7794 3.59966 2.06582
667 1 0.337279 5.1649 5.97818
668 1 4.22353 7.05309 5.44039
669 1 6.79308 1.61226 6.59144
670 1 6.06973 0.846014 6.53173
671 1 7.96861 7.4604 4.51975
672 1 6.68913 4.20997 4.95051
673 1 5.97032 7.82252 6.10284
674 1 1.58298 3.69848 7.49098
675 1 1.10634 5.62728 4.17936
676 1 2.74268 4.8467 3.51583
677 1 5.98337 0.225709 1.02449
678 1 0.407299 3.44901 1.31133
679 1 4.06757 1.47942 7.40033
680 1 0.666791 6.93691 6.55874
681 1 3.02726 0.838635 4.98973
682 1 4.01174 4.7693 1.20841
683 1 6.77261 0.913235 0.748056
684 1 6.33997 1.25267 3.38661
685 1 7.88267 3.47002 6.5289
686 1 1.16542 6.92176 8.31782
687 1 5.56093 5.54418 5.44037
688 1 5.35512 7.16842 0.599749
689 1 7.87865 1.85372 6.41089
690 1 0.137292 5.2007 2.29957
691 1 2.89605 5.839 0.121169
692 1 7.99271 2.33725 3.088
693 1 1.81436 6.87594 2.81786
694 1 1.33479 9.0548 1.44653
695 1 0.0509622 8.95819 6.91591
696 1 7.82399 8.1647 6.4139
697 1 0.763313 8.96826 9.31601
698 1 6.82576 3.66592 6.70056
699 1 2.02537 8.55651 7.05908
700 1 8.03498 1.70443 2.23289
701 1 0.0552184 7.31156 2.38547
702 1 1.25646 0.520404 4.85289
703 1 4.62155 1.38212 0.689761
704 1 6.21668 5.41904 3.85634
705 1 5.51504 9.35163 8.82504
706 1 1.43519 7.89675 7.7719
707 1 2.43607 2.36671 5.99107
708 1 3.08672 0.778037 3.27076
709 1 4.28855 4.30941 6.44144
710 1 3.97873 6.66405 4.50091
711 1 8.02943 1.99464 9.27041
712 1 0.937254 5.81221 0.384819
713 1 2.2416 3.91091 3.58176
714 1 7.82478 0.431657 5.85362
715 1 5.11147 7.69528 5.45395
716 1 0.931753 1.22046 7.18294
717 1 4.3114 8.64681 4.07034
718 1 8.72552 7.94108 5.04555
719 1 3.49267 9.3936 4.54779
720 1 5.90306 7.22222 5.04705
721 1 2.75389 4.55908 1.57251
722 1 2.75159 7.62607 6.03609
723 1 3.91711 1.65624 9.31267
724 1 2.86015 1.50828 0.238728
725 1 8.29166 9.01991 6.60415
726 1 8.90448 4.68115 0.617596
727 1 6.1095 0.338101 8.17094
728 1 2.92461 2.60661 7.88835
729 1 3.44306 1.32714 4.12891
730 1 3.74337 7.89958 6.12207
731 1 1.11748 4.72639 7.89778
