163 1 7.43808 9.11332 5.51391
164 1 3.4036 1.281 8.13348
165 1 3.875 5.58701 2.22162
166 1 6.40588 5.13744 1.01605
167 1 3.44755 8.2633 2.96976
168 1 7.00728 4.9481 2.0334
169 1 2.02304 5.59471 9.06841
170 1 0.638536 3.06196 4.27574
171 1 4.80897 7.24277 0.255862
172 1 1.41447 5.38123 7.93968
173 1 4.62449 4.90257 2.16417
174 1 5.04643 6.48686 8.72924
175 1 7.02164 5.21055 8.6688
176 1 4.36078 0.842699 5.91043
177 1 6.30153 6.60081 1.79079
178 1 6.52352 3.17438 2.16619
179 1 5.94994 2.90266 4.0793
180 1 1.95028 6.63555 4.02291
181 1 8.69504 5.73749 1.30067
182 1 1.58155 1.25784 4.46091
183 1 3.29361 3.51038 9.09818
184 1 5.78262 7.12395 8.16628
185 1 0.210663 8.46286 7.26663
186 1 1.78375 3.81667 1.86125
187 1 0.943541 1.99655 4.30943
188 1 1.51411 7.25413 2.93091
189 1 4.2861 7.53305 3.36342
190 1 5.81181 7.10137 2.59018
191 1 4.95247 3.54335 5.84
192 1 1.28503 1.15155 0.835407
193 1 4.17697 0.71962 1.22057
194 1 9.06504 8.42233 4.38051
195 1 7.04156 0.155705 2.80952
196 1 9.1324 8.62222 2.98406
197 1 5.46734 5.06097 1.69382
198 1 7.88186 1.47877 7.79311
199 1 7.30394 0.743024 5.77341
200 1 3.12953 9.18585 0.943893
201 1 4.87087 1.82422 6.07012
202 1 2.31777 6.61415 3.01816
203 1 5.53823 9.18011 6.67098
204 1 6.77302 1.81757 9.28395
205 1 5.31044 0.759426 6.48753
206 1 2.70271 0.380826 7.85632
207 1 7.25321 1.2549 3.04961
208 1 9.22194 5.00037 3.28275
209 1 6.64999 7.72579 6.59999
210 1 1.64652 2.08371 6.98545
211 1 7.62679 0.630812 1.1842
212 1 5.83455 7.08783 4.30719
213 1 9.28679 6.60804 4.9515
214 1 8.05955 2.26182 3.32336
215 1 5.12847 6.20404 4.03557
216 1 6.09178 6.95623 6.27618
217 1 1.02057 1.3068 7.20624
218 1 3.61671 2.11413 3.53868
219 1 7.47201 4.78669 1.08396
220 1 0.987618 2.3483 9.35876
221 1 6.76727 8.54903 8.24094
222 1 4.70063 6.43053 0.963236
223 1 4.12553 1.95766 8.52213
224 1 6.79831 5.68754 5.17902
225 1 0.385871 4.82321 6.72226
226 1 3.39505 1.632 4.55611
227 1 8.00651 5.51348 5.06233
228 1 8.80745 0.671734 6.40647
229 1 1.41933 1.40392 8.92263
230 1 6.47752 1.57627 8.24113
231 1 4.90191 5.7357 5.97388
232 1 2.11088 4.22521 0.953467
233 1 8.3719 8.06775 2.37878
234 1 7.17556 7.05613 1.20525
235 1 6.35013 6.5044 8.92638
236 1 7.446 3.943 5.88579
237 1 7.01948 2.20329 3.69222
238 1 8.02921 2.97188 8.16025
239 1 5.74742 6.17969 5.51835
240 1 0.238737 1.67033 8.81228
241 1 3.72711 4.51686 1.92901
242 1 5.78805 4.56265 9.09075
243 1 7.80719 7.70114 3.22449
244 1 6.3314 4.18173 4.48505
245 1 6.53224 3.19413 3.26515
246 1 8.35103 1.31504 2.95454
247 1 5.66827 3.33703 1.61457
248 1 5.23968 7.45074 6.19026
249 1 5.3818 4.56193 4.31048
250 1 5.38124 3.59195 4.83315
251 1 6.69012 3.16083 6.12613
252 1 9.28448 5.73809 4.21257
253 1 4.00452 7.61294 2.34501
254 1 6.21802 2.37233 1.44026
255 1 6.01513 4.9378 2.59232
256 1 0.0869867 3.89613 8.57269
257 1 7.38729 0.495905 4.7309
258 1 2.63589 8.67439 3.41448
259 1 5.0805 4.50493 5.45138
260 1 3.51056 4.78703 0.997387
261 1 0.981268 7.05953 9.23808
262 1 7.56356 1.24736 0.354829
263 1 7.56939 6.44667 5.44344
264 1 7.20412 5.78116 7.21308
265 1 4.2481 2.45424 2.01269
266 1 9.36057 7.74545 8.03041
267 1 5.26826 2.03478 1.64775
268 1 6.0007 0.657059 0.509852
269 1 1.63272 7.83769 1.18887
270 1 0.500184 8.83299 4.6699
271 1 3.04071 7.44282 0.258986
272 1 1.59167 4.6651 0.189842
273 1 6.68813 5.84313 2.51879
274 1 3.52776 3.91006 8.10743
275 1 5.76966 9.20695 1.40575
276 1 8.15294 8.37516 1.41787
277 1 5.14748 0.348818 3.00577
278 1 2.22613 3.4532 5.98395
279 1 0.443528 4.21215 1.14463
280 1 3.89357 0.602014 7.53575
281 1 6.56015 8.76834 2.12432
282 1 2.57466 1.18616 3.78868
283 1 0.648647 7.8089 6.12652
284 1 7.31858 6.11443 4.41284
285 1 8.78739 1.63235 5.99636
286 1 2.5555 0.463077 6.7821
287 1 4.24047 7.71594 5.91191
288 1 1.68868 8.13758 2.27268
289 1 7.37426 2.18768 0.723228
290 1 4.56366 4.13045 7.50734
291 1 6.69876 4.93288 7.69952
292 1 5.16444 3.38287 7.78152
293 1 8.39634 3.22631 2.94872
294 1 9.14172 3.21114 7.76257
295 1 6.49018 4.22867 6.52477
296 1 7.5871 6.39105 0.512813
297 1 8.42171 6.3337 4.59402
298 1 1.42475 4.27563 6.47582
299 1 2.22811 0.387369 4.43086
300 1 9.26086 2.51611 1.63111
301 1 4.98146 8.77404 8.42082
302 1 7.20153 8.74347 4.47179
303 1 2.90286 2.28483 5.26209
304 1 1.025 6.23489 7.60235
305 1 3.68059 8.57573 6.39149
306 1 0.921062 8.39183 1.60596
307 1 5.86245 0.0927717 5.62673
308 1 1.7994 8.0807 7.40119
309 1 8.16714 5.9355 7.65297
310 1 8.99224 6.69865 3.78855
311 1 8.96584 7.24328 0.501788
312 1 5.75062 5.88585 1.24267
313 1 6.08389 6.16465 4.53272
314 1 7.6743 2.87889 2.14308
315 1 3.76564 4.56076 6.4945
316 1 8.85378 5.04906 8.29075
317 1 8.80621 6.23288 2.23745
318 1 8.68949 4.1975 2.73149
319 1 4.48672 1.77627 2.88879
320 1 3.5625 7.37876 4.23878
321 1 0.534662 4.53849 -0.0333422
322 1 3.25016 9.09609 7.16315
323 1 1.22615 2.41821 2.39116
324 1 2.14802 6.74596 9.28982
325 1 7.91879 8.61779 0.33827
326 1 5.1916 2.06042 4.20712
327 1 3.36551 2.38038 2.458
328 1 8.19032 4.43724 3.62687
329 1 9.17545 0.198846 0.443906
330 1 3.96353 3.95219 0.443765
331 1 1.76359 0.625674 5.36611
332 1 2.14199 2.36805 6.11667
333 1 1.03371 3.11694 1.6405
334 1 2.69659 6.2617 5.64618
335 1 0.297176 6.30609 0.219611
336 1 5.4569 5.41408 3.39239
337 1 7.76585 0.469056 3.67011
338 1 6.64759 2.17885 7.37376
339 1 6.48027 6.35969 0.674297
340 1 2.61392 7.2636 6.01544
341 1 6.66862 7.61661 7.59191
342 1 0.0168357 0.90736 7.25035
343 1 6.98536 8.00895 3.75273
344 1 0.927621 3.56581 7.96577
345 1 7.28808 7.22724 6.00056
346 1 0.340039 3.09004 0.923564
347 1 6.54908 5.96965 8.02661
348 1 6.6458 1.44277 6.57788
349 1 4.17423 3.08565 1.124
350 1 1.26719 3.13095 5.51814
351 1 5.60043 0.0673453 9.16263
352 1 4.92273 5.73312 7.03005
353 1 8.22169 4.52736 4.82627
354 1 3.04503 5.61634 7.16637
355 1 9.41913 7.20405 2.14152
356 1 7.798 2.5321 7.25913
357 1 0.540297 5.03936 4.56788
358 1 5.7432 2.71122 6.02062
359 1 1.47435 6.36836 8.52797
360 1 4.75027 1.52164 0.78647
361 1 9.24221 0.856823 5.40862
362 1 1.90024 2.08855 0.427597
363 1 9.12884 4.88582 0.840847
364 1 9.36839 1.21501 2.54072
365 1 5.08122 5.41999 8.83548
366 1 4.93678 0.261096 1.88366
367 1 0.472092 3.71173 6.87002
368 1 2.85098 4.87385 4.20506
369 1 8.64592 7.41259 1.52932
370 1 2.18157 0.220469 0.880779
371 1 0.884144 9.04249 2.9731
372 1 4.40052 4.71193 4.74673
373 1 7.06057 3.04775 7.9175
374 1 8.35727 1.25968 1.86873
375 1 3.63592 8.10829 0.744336
376 1 3.81125 4.96775 0.00713277
377 1 3.44499 7.19669 7.96989
378 1 4.74289 6.78558 2.60798
379 1 7.9109 5.50696 1.85221
380 1 8.50082 3.70566 5.36914
381 1 3.09402 2.25647 6.63905
382 1 4.83302 9.30642 5.75976
383 1 1.61294 8.71405 0.416583
384 1 5.04247 9.00306 3.73
385 1 5.43067 5.16552 0.519985
386 1 8.02226 8.12286 4.14921
387 1 0.157103 3.52491 2.07086
388 1 2.54579 8.74691 2.41503
389 1 5.97801 0.915506 7.35198
390 1 2.82943 5.87098 4.60508
391 1 8.6493 7.4 4.66727
392 1 3.16282 6.35704 1.20345
393 1 6.18039 8.71597 4.05875
394 1 5.32217 3.59651 3.22573
395 1 6.05128 0.454825 2.26879
396 1 3.17975 0.847516 1.18627
397 1 6.99369 4.86849 3.22111
398 1 0.0622829 4.35192 7.68299
399 1 6.8115 0.0890441 3.78599
400 1 1.3007 4.46235 2.73819
401 1 6.21477 5.5424 9.34231
402 1 2.08166 4.65057 3.4379
403 1 1.21008 3.43972 2.61693
404 1 4.10031 0.740641 3.24085
405 1 1.39664 3.67394 4.58908
406 1 5.73706 1.04819 1.49461
407 1 7.18669 8.93185 1.10756
408 1 2.23541 1.3195 1.27765
409 1 9.33372 4.41458 5.24235
410 1 6.58025 3.46428 1.00425
411 1 4.97483 3.16125 2.39481
412 1 2.28803 5.66032 3.67824
413 1 1.37587 8.37235 8.82578
414 1 6.64282 0.437125 1.3755
415 1 7.14413 0.0705575 8.60215
416 1 0.613145 8.93959 0.188742
417 1 8.53203 3.29193 1.76754
418 1 5.01281 1.36807 7.46401
419 1 1.04125 1.36084 2.6642
420 1 8.14263 5.35464 6.78131
421 1 2.46293 6.86838 8.06335
422 1 6.06797 1.83504 3.51418
423 1 6.85498 3.20711 4.40171
424 1 3.04151 4.9234 2.59696
425 1 8.08913 3.52322 4.45437
426 1 1.0608 2.06471 8.19212
427 1 7.24127 3.83004 1.73887
428 1 2.1063 7.26499 1.98542
429 1 5.62099 0.857297 8.25169
430 1 8.55302 2.17781 2.39935
431 1 8.78955 6.29762 6.79054
432 1 2.46469 7.72405 2.99446
433 1 7.95519 3.07115 6.21429
434 1 7.54893 3.12704 3.54805
435 1 7.80739 6.36663 6.51345
436 1 1.71468 7.39022 8.50134
437 1 2.99152 6.64065 2.22179
438 1 3.00185 5.44948 1.61684
439 1 5.11685 2.92952 6.88168
440 1 3.79387 9.33887 1.71908
441 1 5.87046 2.37566 8.94988
442 1 2.59606 8.29497 9.14671
443 1 1.73045 5.36412 1.04802
444 1 5.53064 6.01538 7.82363
445 1 0.673714 6.94845 8.17163
446 1 8.60929 2.17961 8.60208
447 1 0.298432 4.53967 2.40126
448 1 1.57016 8.19547 3.34006
449 1 6.34496 7.80707 5.63024
450 1 1.944 0.558831 8.60927
451 1 7.49468 4.05991 7.81255
452 1 0.023962 6.57728 1.23164
453 1 3.27367 8.80336 8.29213
454 1 3.779 6.28435 0.324198
455 1 1.06634 8.07512 5.1867
456 1 1.28217 5.98079 6.00177
457 1 6.64583 5.24925 6.65952
458 1 3.75099 8.38879 5.0688
459 1 7.29336 3.06213 5.28885
460 1 3.04099 2.69815 4.28324
461 1 8.95641 2.68151 6.80635
462 1 6.28096 7.62537 1.66028
463 1 1.22789 0.122163 1.23443
464 1 7.96461 7.51283 0.661407
465 1 8.90059 7.25229 7.11485
466 1 2.66094 8.32937 6.60006
467 1 5.15332 1.76241 8.43132
468 1 7.62161 8.27845 6.15188
469 1 6.40186 5.19304 4.1298
470 1 6.67647 4.65445 5.59993
471 1 8.53096 0.919398 0.845611
472 1 0.0528357 2.03846 7.78673
473 1 4.28068 3.64435 6.61698
474 1 3.56512 0.538928 6.4792
475 1 0.220334 9.09543 1.34678
476 1 1.05339 4.52733 7.51017
477 1 1.09376 0.364171 4.34941
478 1 5.55026 7.05159 0.974946
479 1 0.77086 2.65966 7.32568
480 1 0.224769 7.65121 1.14658
481 1 5.24554 2.55981 3.27479
482 1 4.98079 3.7611 0.841826
483 1 2.27711 4.90231 7.35645
484 1 2.63301 2.07607 3.24152
485 1 7.52216 7.7994 9.03374
486 1 5.88734 8.38148 9.07673
487 1 6.57628 6.89543 5.21573
488 1 8.49443 7.04019 8.04408
489 1 0.406177 0.745 1.05683
490 1 4.1912 9.08671 0.728868
491 1 5.7711 8.02756 3.18449
492 1 3.58361 0.940925 5.23087
493 1 9.13863 2.70682 3.43873
494 1 5.66505 1.89129 5.21476
495 1 4.34031 1.49946 3.97524
496 1 3.9088 2.85852 5.78084
497 1 1.64966 2.84234 7.74836
498 1 1.71439 0.73245 1.96437
499 1 3.50922 7.88856 8.84587
500 1 6.43088 3.59727 9.41518
501 1 4.58688 5.80927 2.9512
502 1 0.353388 0.0976575 6.68454
503 1 4.79518 8.38579 6.4052
504 1 6.25756 6.56411 7.20927
505 1 4.05737 4.01488 5.63673
506 1 8.33285 8.2979 5.3018
507 1 0.636021 2.13033 0.900943
508 1 6.68937 1.4192 0.996588
509 1 4.22989 7.97107 8.07108
510 1 1.23693 7.46508 3.99517
511 1 8.45158 1.09409 4.67493
512 1 5.96346 4.33423 3.44977
513 1 9.2529 6.98235 8.81943
514 1 0.925736 6.80484 6.46949
515 1 5.82427 8.12501 8.1505
516 1 2.79847 7.81834 5.07081
517 1 0.258015 1.90955 6.70162
518 1 4.29441 3.03702 9.42987
519 1 2.19049 6.1269 1.52445
520 1 1.48246 4.4276 8.55021
521 1 6.38066 0.34674 4.78182
522 1 3.41154 8.08046 7.32299
523 1 1.63962 2.84164 3.98366
524 1 2.11409 8.90839 8.23944
525 1 5.92925 2.3549 2.44228
526 1 4.57959 3.7836 8.56571
527 1 3.35534 8.40007 4.11991
528 1 4.35885 3.53463 4.75251
529 1 1.89153 2.39445 8.68343
530 1 8.19876 2.10577 1.31003
531 1 7.89176 2.41507 4.4449
532 1 2.58868 3.13095 2.08278
533 1 2.06976 6.03958 7.47799
534 1 6.6884 7.80075 2.73501
535 1 5.33712 8.82386 2.51128
536 1 5.17824 1.144 3.61431
537 1 4.26114 1.20601 9.2743
538 1 4.63566 2.36764 7.66138
539 1 7.43381 4.93056 4.27748
540 1 3.31651 6.17392 8.11089
541 1 3.68265 3.36526 2.12579
542 1 2.42325 4.51982 6.33364
543 1 3.25007 1.50227 9.08026
544 1 8.9038 8.87315 8.08175
545 1 8.03829 6.58177 1.50773
546 1 4.75955 7.0041 7.86966
547 1 9.36088 7.96183 5.42907
548 1 7.74335 7.51075 6.94351
549 1 3.09375 1.3255 7.17514
550 1 1.68689 4.23805 5.46127
551 1 3.06363 5.60369 9.14531
552 1 8.71415 4.42217 9.21149
553 1 2.51894 1.27331 5.0394
554 1 4.98076 2.62851 5.22062
555 1 2.31896 3.93484 2.72971
556 1 2.46023 5.06073 5.29329
557 1 2.59851 7.27376 7.08513
558 1 6.59296 2.1566 5.67686
559 1 3.50129 4.17011 4.58032
560 1 1.27312 3.83639 3.58265
561 1 3.25545 3.63658 6.35476
562 1 0.519862 7.42589 7.1855
563 1 4.44584 8.45481 1.90362
564 1 5.83583 1.17174 4.53407
565 1 0.546386 1.02784 6.25528
566 1 -0.0308336 5.42228 9.25027
567 1 6.63665 7.58174 8.56609
568 1 0.88328 7.9686 0.462838
569 1 8.73235 3.26567 8.86164
570 1 3.98779 5.64609 1.23341
571 1 9.0081 5.5052 5.17293
572 1 4.86442 4.63316 3.15689
573 1 1.24799 3.73753 0.760512
574 1 4.11814 2.42617 4.51055
575 1 2.10143 4.8213 1.91141
576 1 5.68968 4.84166 6.1741
577 1 5.07693 0.497341 0.871187
578 1 0.646017 1.05794 8.12908
579 1 7.46453 1.55633 4.8793
580 1 1.37924 0.327769 6.60166
581 1 6.36969 1.05085 5.66254
582 1 7.06967 8.02883 0.709771
583 1 0.802104 2.60412 3.3738
584 1 3.8388 2.23921 0.477788
585 1 2.12086 9.17196 6.08011
586 1 5.87557 5.17861 5.1066
587 1 0.148656 2.19597 2.56326
588 1 7.27227 2.27814 6.40569
589 1 1.57267 0.801225 3.49046
590 1 9.03191 4.64754 4.27297
591 1 4.35351 8.22997 4.10611
592 1 7.33965 8.02125 5.23519
593 1 8.37919 4.70507 5.91798
594 1 8.83747 5.15632 2.20461
595 1 6.89056 6.83161 2.83475
596 1 7.62372 7.70568 7.98573
597 1 9.24563 7.16436 6.0788
598 1 9.09064 5.40552 6.22184
599 1 2.0801 8.7953 1.45872
600 1 7.67213 8.89276 3.58006
601 1 0.646991 8.11327 2.63176
602 1 7.63609 3.92634 2.77965
603 1 2.40967 4.01567 4.65919
604 1 4.3688 7.59513 7.02959
605 1 2.36914 4.29731 8.17383
606 1 2.97708 1.35218 6.11539
607 1 1.42139 0.382562 0.192014
608 1 3.52258 8.87402 9.34661
609 1 1.82881 3.16459 0.13265
610 1 5.71932 2.47218 7.78615
611 1 7.23819 2.00879 1.7015
612 1 9.084 5.34204 7.30285
613 1 8.10956 0.326435 2.74211
614 1 2.58857 7.9355 8.08953
615 1 1.47403 9.11408 2.18451
616 1 0.80339 6.00128 5.03827
617 1 1.00508 7.31938 1.89907
618 1 5.89844 4.19932 0.720086
619 1 2.68663 3.30047 8.02859
620 1 8.67036 5.90154 3.16105
621 1 8.78443 2.68432 5.76507
622 1 6.79714 1.18611 4.07852
623 1 4.35307 9.27573 6.74098
624 1 7.40891 3.86934 0.413505
625 1 0.4524 6.16738 2.26209
626 1 1.34294 6.26821 3.32132
627 1 9.20216 0.264583 2.77484
628 1 1.8126 3.4219 8.53632
629 1 2.34444 3.58949 3.65036
630 1 3.98312 6.59409 7.24263
631 1 4.88969 8.19981 5.09537
632 1 1.99475 8.17067 5.60372
633 1 8.57461 7.0632 2.80866
634 1 3.18094 4.17852 3.50089
635 1 4.49666 3.89637 1.7591
636 1 9.2951 6.47698 7.65088
637 1 2.45061 6.03873 0.551172
638 1 3.76943 6.03763 5.57935
639 1 2.1224 1.16558 7.34272
640 1 7.6602 4.61902 9.09959
641 1 2.16396 6.4724 6.58634
642 1 9.2239 2.55723 0.0150561
643 1 8.56984 9.22521 3.58568
644 1 2.6601 0.213933 1.83862
645 1 3.64718 2.19085 7.60707
646 1 3.83223 6.40305 4.61594
647 1 4.48673 0.131521 9.0995
648 1 5.91573 3.81634 5.78052
649 1 3.30666 6.47581 6.41699
650 1 5.374 3.52687 9.20978
651 1 7.21226 5.45478 0.329298
652 1 5.43256 8.98894 4.7674
653 1 6.93125 1.07674 7.49704
654 1 5.00375 7.66029 8.6512
655 1 4.74146 7.25289 1.62504
656 1 4.51607 0.909873 8.3388
657 1 5.22145 8.84325 0.457603
658 1 2.4966 7.5509 4.02136
659 1 8.2688 3.57254 7.23817
660 1 7.06057 5.84116 1.4352
661 1 4.15524 4.78256 8.42032
662 1 7.36218 6.68891 8.5923
663 1 4.12455 6.9814 8.83523
664 1 0.0316132 8.64113 6.30403
665 1 3.44078 0.58157 0.212902
666 1 0.683432 2.31984 5.20889
667 1 0.642416 0.424087 2.07161
668 1 6.80897 6.96463 3.96883
669 1 2.22536 5.7045 2.55306
670 1 6.37138 2.03091 4.56345
671 1 1.5396 6.44709 2.26053
672 1 5.62731 4.24434 8.12914
673 1 2.93468 1.36802 1.99973
674 1 0.256252 5.8074 8.29267
675 1 4.48374 8.27834 9.25656
676 1 8.65273 6.05858 0.196679
677 1 8.4801 7.94095 8.50747
678 1 7.69816 4.47155 6.85495
679 1 7.86358 1.41735 6.31479
680 1 0.368105 5.87341 3.32223
681 1 4.46413 8.43366 2.93943
682 1 3.73076 3.24627 3.81915
683 1 2.94925 1.77208 0.675902
684 1 6.90707 0.0136457 7.50788
685 1 7.24298 6.7597 7.55829
686 1 0.502394 5.92103 6.78934
687 1 5.50248 3.85546 6.74704
688 1 8.14867 5.50854 3.9003
689 1 0.266013 7.57812 4.5253
690 1 2.23657 1.25558 2.74947
691 1 2.24787 1.07021 0.210903
692 1 7.43547 8.53694 2.66208
693 1 0.922573 1.22637 5.31804
694 1 3.92953 7.12898 0.961036
695 1 3.00168 4.23364 5.58309
696 1 6.63953 4.08057 2.62736
697 1 1.81896 3.83911 7.38208
698 1 2.37695 3.0683 6.94182
699 1 0.658898 6.58518 4.17923
700 1 9.18516 9.05202 5.34744
701 1 6.36717 0.706972 8.89686
702 1 0.178309 6.28843 5.90873
703 1 8.57318 8.15311 7.34839
704 1 4.53651 5.60296 0.28571
705 1 5.64987 2.0613 6.89527
706 1 1.91706 1.19523 6.21129
707 1 7.88969 1.45182 3.88736
708 1 5.35992 7.96864 4.23553
709 1 1.62266 7.05918 7.46365
710 1 2.21909 6.99103 0.898003
711 1 2.84741 2.72307 0.275402
712 1 3.22465 3.30222 5.15743
713 1 0.593771 5.19154 5.75971
714 1 2.28048 2.03931 4.27362
715 1 4.41209 4.12716 3.86531
716 1 4.90617 3.10323 4.04364
717 1 4.08866 5.62383 7.70737
718 1 6.09909 3.07642 7.07079
719 1 0.46779 4.05022 4.32644
720 1 7.78298 6.21486 2.64029
721 1 3.23379 5.84414 2.97337
722 1 7.99738 4.46166 1.97642
723 1 0.330484 2.76983 8.50661
724 1 1.69805 2.01204 5.16295
725 1 3.30485 8.30206 1.71493
726 1 9.09745 0.237737 4.53674
727 1 4.62428 7.20094 4.36075
728 1 0.762097 3.36175 9.2927
729 1 0.192668 1.1561 4.37276
730 1 8.35632 4.13558 0.814185
731 1 2.07594 3.11394 1.11776
732 1 6.504 7.86615 4.6233
