265 1 4.82314 2.39307 2.31822
266 1 8.99933 6.8139 8.37372
267 1 5.62761 2.14961 1.54197
268 1 6.56344 0.912529 9.21511
269 1 1.70278 6.54901 0.901216
270 1 1.13927 8.1214 5.5515
271 1 3.10097 6.04849 0.907444
272 1 1.59608 4.15938 8.59022
273 1 6.79239 4.72538 1.78529
274 1 4.24669 3.69479 9.21703
275 1 5.56786 8.22098 1.91806
276 1 7.60842 8.5131 1.83159
277 1 5.21559 9.01317 3.51487
278 1 2.72038 2.89219 5.64021
279 1 0.396334 4.66515 1.45637
280 1 3.58166 1.23219 5.9804
281 1 6.58833 8.04619 2.30153
282 1 0.958394 0.888346 3.1146
283 1 9.1675 7.68354 5.83335
284 1 7.47749 5.6641 4.35289
285 1 8.31816 0.706086 5.32527
286 1 2.52366 1.77099 6.01268
287 1 4.3454 8.25024 7.59346
288 1 0.941719 7.74252 1.47989
289 1 5.88463 1.7875 0.504244
290 1 3.50013 5.52088 7.6545
291 1 6.47939 4.92303 8.26205
292 1 4.0199 4.7039 6.98274
293 1 9.01685 3.34926 2.76546
294 1 0.381681 3.36442 7.83319
295 1 5.9414 2.27946 5.36965
296 1 7.0369 6.92315 0.992615
297 1 8.05024 6.34145 5.48608
298 1 1.9137 5.07802 6.81201
299 1 2.40667 0.39882 3.53198
300 1 0.690544 1.83958 0.982501
301 1 4.50349 8.85893 8.85713
302 1 6.34388 0.482537 4.26944
303 1 3.5693 1.94875 4.61774
304 1 0.528127 5.8434 7.73265
305 1 3.41536 0.914951 7.5434
306 1 1.13384 8.31691 3.22101
307 1 5.70509 8.7595 5.82127
308 1 2.5198 8.52588 7.98942
309 1 8.02466 6.02207 7.25763
310 1 8.57995 6.38625 3.12389
311 1 8.83561 8.05743 0.28128
312 1 5.76302 5.87254 0.881066
313 1 7.1765 6.45261 3.70578
314 1 6.99474 3.57101 1.8904
315 1 3.37856 3.75719 6.92223
316 1 9.02834 5.03511 8.43391
317 1 8.48977 6.20815 2.06941
318 1 8.99656 4.31604 3.08514
319 1 3.21976 1.68806 2.57625
320 1 5.05919 6.89099 5.97193
321 1 0.330593 3.86099 0.349964
322 1 2.35535 9.36244 5.20692
323 1 2.17622 2.71555 3.27692
324 1 2.04624 6.02703 8.51613
325 1 7.88824 7.63606 0.293394
326 1 3.86895 1.86881 3.58811
327 1 3.17174 2.30158 1.58464
328 1 7.70258 3.55213 4.40666
329 1 8.95939 0.25951 0.728858
330 1 3.09382 2.89066 9.36119
331 1 2.12988 0.688882 4.52053
332 1 2.75474 1.44422 4.08188
333 1 1.18566 3.26043 1.97231
334 1 2.67636 6.79727 6.18504
335 1 0.621269 6.62425 0.347553
336 1 6.26829 5.87249 3.67708
337 1 8.31568 0.508378 3.19936
338 1 6.49316 2.0797 7.09345
339 1 5.75525 6.12912 9.07832
340 1 3.07561 8.06142 5.87956
341 1 6.62055 7.76287 8.08311
342 1 0.135764 0.965859 7.6877
343 1 7.91387 7.14889 3.47169
344 1 1.64241 3.34499 6.90448
345 1 6.55842 7.7153 5.60027
346 1 0.610256 2.93175 1.16901
347 1 7.20323 6.41532 8.16611
348 1 6.49704 1.30016 6.45932
349 1 3.70657 2.52827 0.72459
350 1 1.72947 2.87111 5.32299
351 1 5.90621 -0.00473786 9.11556
352 1 4.5706 6.38516 6.81405
353 1 8.786 4.391 4.18551
354 1 1.8804 6.90367 7.08519
355 1 0.792665 6.5004 2.48498
356 1 7.33331 2.65691 7.64994
357 1 9.34298 5.19869 4.41466
358 1 5.018 2.65779 6.60159
359 1 2.22214 5.98447 0.164266
360 1 4.47289 1.50721 0.0142532
361 1 9.27507 1.15864 5.06624
362 1 1.67659 1.72413 9.17563
363 1 9.23779 4.81038 0.446809
364 1 8.9891 1.1491 2.50764
365 1 4.43131 5.20546 0.361285
366 1 5.08949 0.406894 1.33936
367 1 2.36805 4.09048 6.78694
368 1 3.08748 5.33895 3.58129
369 1 9.31955 7.92204 1.7729
370 1 1.85245 8.3668 0.322118
371 1 0.595438 9.40685 3.51799
372 1 4.84766 4.04139 5.49695
373 1 6.74052 3.89272 8.5089
374 1 8.82953 9.33923 2.37265
375 1 3.61046 7.3927 1.61335
376 1 3.66975 4.56657 8.92169
377 1 3.78757 7.49047 7.99403
378 1 4.41755 7.37673 2.59905
379 1 7.80268 4.63132 1.81863
380 1 0.106124 2.96665 5.46901
381 1 3.39476 2.99992 4.85652
382 1 3.84613 8.52983 5.29981
383 1 1.53871 6.7036 9.21832
384 1 5.31605 8.06663 3.89053
385 1 5.23562 4.97942 1.05984
386 1 8.81197 6.97257 3.99924
387 1 0.302189 3.81622 2.12945
388 1 5.14891 0.207933 8.38803
389 1 6.30379 0.68687 7.23314
390 1 3.56394 6.52693 5.80003
391 1 9.01255 8.77175 4.61086
392 1 4.42801 5.90673 2.80506
393 1 7.28234 8.52187 4.20386
394 1 4.52719 3.1972 3.12647
395 1 6.03831 1.04355 2.5378
396 1 3.16777 0.513302 1.11085
397 1 6.14675 4.66439 3.75671
398 1 8.34764 4.79897 7.58193
399 1 7.08645 0.626448 2.99577
400 1 0.732932 4.1931 3.11428
401 1 5.48302 5.14646 0.0678155
402 1 1.80665 4.25689 3.70892
403 1 1.48203 3.55704 2.92191
404 1 3.98056 9.32974 1.69197
405 1 1.84932 3.74851 4.75469
406 1 5.01149 1.40001 0.943707
407 1 6.59854 8.59904 1.42476
408 1 2.65049 1.34729 0.34348
409 1 0.0683695 3.87341 4.93421
410 1 7.02887 3.30103 0.772294
411 1 6.42925 3.36273 2.80615
412 1 2.54887 6.00512 4.22404
413 1 1.90758 9.04074 8.79643
414 1 5.8049 0.670362 0.572712
415 1 6.97373 0.104553 8.7361
416 1 0.321826 9.28159 9.43744
417 1 7.97955 2.7911 2.25839
418 1 5.64312 1.79339 6.40194
419 1 1.33563 2.32094 2.66762
420 1 0.0388411 3.91893 5.95041
421 1 1.99867 7.87776 8.66251
422 1 7.36535 0.912525 4.45846
423 1 6.56227 3.09724 5.0315
424 1 3.4078 6.04862 2.86066
425 1 8.50362 3.20127 5.67298
426 1 1.29051 2.46934 7.34724
427 1 7.43519 3.27444 3.16666
428 1 3.0384 8.02616 0.781455
429 1 5.52223 1.13231 7.85643
430 1 8.96137 2.7789 1.73255
431 1 8.65815 5.66982 6.14147
432 1 2.13127 7.53554 4.70926
433 1 8.09599 2.81053 6.96178
434 1 6.98321 4.07869 3.77177
435 1 7.56503 5.7539 6.13956
436 1 0.0736314 6.73555 7.41207
437 1 3.27152 6.38144 1.88755
438 1 3.08461 5.26399 1.83859
439 1 4.48676 0.603283 9.04389
440 1 3.52017 8.47303 1.77801
441 1 5.5023 2.72131 9.13434
442 1 2.50494 6.89083 8.76424
443 1 1.96444 4.21738 1.0146
444 1 5.44108 6.19179 7.40633
445 1 0.360021 6.02384 8.79328
446 1 8.1467 2.34075 8.41236
447 1 0.239403 4.89995 2.43358
448 1 1.15729 7.84642 4.40533
449 1 6.35836 8.64169 4.99224
450 1 1.8921 1.66043 8.10229
451 1 7.29282 4.57406 7.80426
452 1 9.13272 6.52965 1.14385
453 1 2.39424 0.807803 7.799
454 1 4.16471 6.26599 0.185931
455 1 0.6295 7.40857 6.28309
456 1 0.499377 6.48301 5.80833
457 1 7.21421 4.47106 6.09552
458 1 3.972 8.36887 6.45044
459 1 6.93901 2.34235 5.88499
460 1 2.8177 2.56956 4.02449
461 1 8.63551 3.03909 7.80917
462 1 5.50528 6.76084 1.21692
463 1 1.4091 0.00764691 0.243229
464 1 8.39129 8.09112 1.24158
465 1 8.96268 7.38021 6.79942
466 1 3.28812 8.15128 7.31173
467 1 4.76185 2.65333 7.62982
468 1 7.44989 7.73774 6.2308
469 1 6.59583 5.14409 4.50864
470 1 7.43683 3.56437 5.41377
471 1 7.98607 1.17813 2.47286
472 1 9.25915 2.53272 8.43989
473 1 4.47911 3.71194 6.45317
474 1 3.85086 9.14325 7.18794
475 1 0.768725 8.5045 0.699993
476 1 9.02441 4.06738 7.80825
477 1 8.25801 8.70651 3.94841
478 1 4.81373 8.25646 0.321993
479 1 0.263555 2.31093 7.50971
480 1 1.2296 7.55125 0.496795
481 1 4.90213 2.36225 3.88075
482 1 4.89877 2.33341 0.579528
483 1 2.97319 4.99241 6.84796
484 1 1.9082 0.788025 2.63934
485 1 7.13146 7.94477 8.91721
486 1 6.11236 8.48005 8.68547
487 1 5.89174 6.97145 5.20662
488 1 8.41883 6.95903 7.5619
489 1 9.35606 1.23279 0.417997
490 1 4.92466 9.03136 2.31097
491 1 5.93065 7.70443 3.13458
492 1 3.68508 2.30571 5.71157
493 1 8.72642 2.21572 2.54935
494 1 5.25905 3.03651 5.00292
495 1 4.61794 1.00101 3.65064
496 1 4.49961 2.98081 5.75944
497 1 2.15754 2.60859 7.89622
498 1 1.271 0.470283 1.83678
499 1 3.42226 7.07596 0.559197
500 1 5.74225 3.41969 8.3241
501 1 5.87161 6.19756 4.55993
502 1 9.32359 8.77661 7.61447
503 1 5.50973 8.66905 7.76476
504 1 7.34708 7.13559 7.37372
505 1 4.12429 4.88183 5.2773
506 1 0.00239068 8.66354 5.87299
507 1 9.12101 2.08101 1.01908
508 1 6.79866 1.04686 0.893571
509 1 3.99265 0.0733175 8.16583
510 1 0.25435 7.97998 4.96546
511 1 8.64814 0.32619 4.15543
512 1 5.13465 5.03373 5.10793
513 1 9.10304 6.90273 0.0697628
514 1 0.916611 6.53621 6.85887
515 1 5.61128 7.49119 7.97527
516 1 2.87956 8.32504 4.90497
517 1 0.0890325 1.61424 6.82146
518 1 5.06874 3.40886 0.292778
519 1 1.92268 5.08649 1.86819
520 1 0.532457 4.83674 8.97284
521 1 7.00823 9.37518 4.79712
522 1 4.69426 7.09138 7.62065
523 1 2.69362 3.6781 4.13431
524 1 2.70842 -0.00206471 7.26257
525 1 5.95301 2.13522 2.47835
526 1 4.80404 4.5555 9.03615
527 1 3.12196 8.5255 3.44818
528 1 4.25188 3.53181 4.78082
529 1 2.50533 2.21753 8.78694
530 1 8.2586 1.90243 1.57404
531 1 7.78377 2.62257 4.95149
532 1 2.30742 2.93681 1.45345
533 1 0.69703 6.88856 8.51223
534 1 6.94249 7.21531 2.9918
535 1 6.03213 8.73307 2.87376
536 1 4.19458 1.52437 2.57589
537 1 3.31417 7.50184 9.03425
538 1 4.99011 1.76303 7.25425
539 1 6.84888 4.20113 4.82204
540 1 3.08756 6.30795 8.16489
541 1 2.9041 3.07567 2.30922
542 1 1.58005 5.01517 5.71504
543 1 3.49078 0.859435 0.0462217
544 1 8.42739 8.7273 8.21042
545 1 9.32614 6.89617 2.22173
546 1 4.96244 6.7123 8.58288
547 1 8.45475 8.14809 5.22223
548 1 7.95891 6.78974 6.5501
549 1 3.98282 1.91818 7.5355
550 1 0.713879 5.24074 5.16964
551 1 2.72829 5.34053 8.87062
552 1 8.48533 4.06445 0.419552
553 1 4.05487 0.712744 5.2096
554 1 5.56419 3.59576 6.10808
555 1 2.49982 3.73113 3.03947
556 1 2.43672 5.36331 5.12803
557 1 2.71344 7.31114 7.88388
558 1 6.31398 1.52591 4.69309
559 1 4.37534 4.97721 4.24366
560 1 1.15223 3.5135 3.86753
561 1 3.55957 3.34765 5.89811
562 1 0.775043 7.48316 7.40212
563 1 4.22623 8.7946 3.25868
564 1 5.53378 1.45863 4.02976
565 1 0.52588 1.25859 5.91184
566 1 8.80851 5.76701 0.481286
567 1 6.21523 7.01499 8.66814
568 1 1.46334 9.01159 1.26808
569 1 8.4694 3.2011 9.06082
570 1 3.93289 5.49272 1.24766
571 1 9.11647 4.74164 5.47725
572 1 5.23405 4.26255 4.48797
573 1 1.03396 3.85208 1.11131
574 1 4.43904 2.37218 4.85675
575 1 2.45212 5.14189 2.77778
576 1 6.17896 4.37535 6.48994
577 1 5.09511 9.25129 0.318089
578 1 0.959654 1.45356 7.58947
579 1 7.32458 1.66647 5.16884
580 1 1.03145 0.486606 6.26737
581 1 6.79997 0.813708 5.42602
582 1 6.80724 7.83483 0.565066
583 1 0.561776 3.02996 3.10137
584 1 2.61008 2.30138 0.668516
585 1 2.14084 8.58612 5.95303
586 1 6.48449 5.91521 5.37363
587 1 0.400181 2.46692 2.2095
588 1 7.46383 1.96391 6.83999
589 1 0.368143 0.41023 2.35692
590 1 0.845991 3.23317 4.87474
591 1 3.68766 8.5358 4.29089
592 1 6.72853 6.78078 4.77307
593 1 8.95123 4.68035 6.5119
594 1 8.5477 5.07602 2.48169
595 1 7.24407 7.27807 1.94589
596 1 7.78319 7.84178 8.0051
597 1 0.263708 8.23931 6.83289
598 1 1.35554 4.24512 6.50949
599 1 1.45837 8.40743 2.04946
600 1 6.84684 8.3221 3.27616
601 1 2.03802 8.07736 3.78488
602 1 7.62281 4.66414 4.41471
603 1 2.7815 3.84575 5.19435
604 1 5.50291 7.17325 6.95427
605 1 1.2208 5.25123 8.32936
606 1 3.11838 1.12256 5.04407
607 1 1.70484 0.78756 8.66648
608 1 2.22303 7.47632 0.227083
609 1 1.55622 3.73399 0.167923
610 1 4.51503 3.2244 8.37881
611 1 7.75143 2.68443 1.16326
612 1 0.0663775 5.88031 6.71307
613 1 7.78776 0.238846 2.16669
614 1 2.7641 8.42044 9.10467
615 1 1.08946 9.18189 2.6211
616 1 1.03371 5.53206 4.26049
617 1 0.817935 6.67966 1.36545
618 1 6.38698 4.0044 1.08837
619 1 2.38 5.24735 7.73674
620 1 9.32566 5.78133 2.74768
621 1 8.8748 1.31165 6.01773
622 1 7.75017 1.26403 3.58719
623 1 4.84683 -0.00465371 6.2134
624 1 8.08401 3.60819 1.44823
625 1 1.73039 5.97241 2.4519
626 1 1.35095 6.1327 3.43985
627 1 7.76421 8.88257 3.03991
628 1 1.45011 3.38807 7.94497
629 1 3.37899 4.24329 3.29571
630 1 3.66558 8.51282 8.40137
631 1 4.02141 7.53088 5.5804
632 1 1.49298 7.76642 6.55196
633 1 8.43116 7.22373 2.46545
634 1 3.78091 3.78049 2.46081
635 1 3.77251 3.05723 1.58327
636 1 8.88855 5.93272 7.81583
637 1 2.57758 5.10183 0.915154
638 1 3.76253 5.77728 6.71289
639 1 3.30308 1.81117 6.72935
640 1 7.61914 3.82192 -0.0363253
641 1 1.65048 7.06083 8.15353
642 1 0.0681643 2.93785 0.0188483
643 1 9.03736 9.04992 3.33093
644 1 2.41466 0.438147 1.89043
645 1 3.9824 2.72846 6.71986
646 1 4.41188 5.80106 5.86076
647 1 2.83834 9.38135 8.35905
648 1 5.43094 3.42311 7.21233
649 1 3.51898 7.29721 6.52655
650 1 5.38013 3.83028 1.33436
651 1 6.5724 6.18861 0.351608
652 1 5.51449 7.94723 5.02107
653 1 7.39279 1.72865 7.90129
654 1 5.49422 7.61422 9.12363
655 1 5.39953 7.28159 2.20402
656 1 3.77642 1.32661 8.43783
657 1 4.84168 8.79383 1.22854
658 1 2.93966 7.61011 4.12485
659 1 8.95128 3.61837 6.8636
660 1 6.86535 5.82221 1.3162
661 1 4.28362 4.99113 8.03238
662 1 7.92126 6.96167 8.61204
663 1 4.34613 7.33577 9.30009
664 1 0.231096 0.294658 5.60156
665 1 3.4922 9.3005 9.19546
666 1 0.706558 2.12232 5.0126
667 1 0.835374 1.43831 2.26645
668 1 6.51242 6.52853 1.95292
669 1 2.39075 6.06439 3.24483
670 1 5.74655 1.16472 5.5309
671 1 1.65675 6.91297 1.88299
672 1 6.17291 4.14525 7.55173
673 1 2.80614 1.34714 1.50819
674 1 9.36176 5.02242 7.4523
675 1 4.11352 8.00061 0.980661
676 1 8.14098 6.61591 0.340173
677 1 8.51833 7.71498 8.83656
678 1 7.88096 3.75988 6.35563
679 1 8.4859 1.78948 6.80235
680 1 0.145048 6.14402 3.65961
681 1 5.06437 7.18458 3.42788
682 1 4.25252 3.99473 3.81351
683 1 3.73118 1.45255 0.795821
684 1 7.11476 0.507458 7.79701
685 1 7.20648 8.17772 7.21147
686 1 1.57956 6.77164 6.0327
687 1 5.19889 4.42563 7.04215
688 1 7.96507 4.65319 3.38818
689 1 1.80808 8.51454 4.78269
690 1 1.91313 0.606128 1.00473
691 1 2.75654 1.16948 8.80677
692 1 8.33783 9.12738 1.42372
693 1 1.08375 0.761815 5.07673
694 1 3.46639 7.05034 2.79735
695 1 2.53555 4.71228 5.94854
696 1 6.35149 5.05261 2.75883
697 1 1.76378 4.39757 7.56828
698 1 2.64634 2.93718 6.67244
699 1 1.07669 7.17713 5.18537
700 1 0.188104 0.333198 4.54527
701 1 6.44774 1.45081 8.06123
702 1 9.10463 6.08063 5.28078
703 1 8.62078 8.14396 7.31418
704 1 3.44456 5.29123 0.299084
705 1 6.09195 2.71521 6.37275
706 1 1.54414 1.80564 5.55459
707 1 8.31759 1.35986 4.43733
708 1 4.56057 8.08044 4.73561
709 1 1.87466 7.81221 7.53907
710 1 2.61503 7.06186 1.21782
711 1 3.43143 1.98547 9.27997
712 1 3.54219 4.23828 4.72287
713 1 1.22371 5.72275 6.33765
714 1 2.37606 1.60473 3.11562
715 1 4.05672 4.92789 3.27806
716 1 5.06343 3.39769 4.0771
717 1 4.45523 6.01226 7.8519
718 1 6.31643 3.0383 7.54144
719 1 1.01851 3.32032 6.03699
720 1 7.56216 5.64154 2.07064
721 1 3.97381 5.81159 3.83927
722 1 8.12605 3.97429 2.52902
723 1 8.77446 2.18507 9.40541
724 1 1.78909 2.80039 4.28808
725 1 3.72505 8.10538 2.74844
726 1 0.577052 1.40448 4.15876
727 1 5.07117 7.10733 4.45882
728 1 0.744558 3.69847 8.88848
729 1 9.27732 2.0294 4.32234
730 1 8.18323 4.93891 0.958381
731 1 1.47206 2.6131 0.605338
