71 1 6.06885 2.73418 0.139479
72 1 5.86994 0.561077 4.39197
73 1 2.71498 7.62336 6.72273
74 1 5.21042 7.76118 2.02794
75 1 7.29274 2.2765 6.98887
76 1 6.84793 1.80582 1.51642
77 1 0.583625 3.57637 3.72004
78 1 2.20616 7.44329 1.54644
79 1 5.21651 1.53839 7.10798
80 1 0.353853 7.48666 8.03542
81 1 2.50322 7.49507 4.6341
82 1 4.78361 0.61505 3.02764
83 1 4.73077 5.30367 4.82625
84 1 0.664943 6.32746 5.86331
85 1 1.81005 2.9067 8.69404
86 1 4.28109 2.91287 0.598312
87 1 4.15487 2.24713 3.22659
88 1 8.50501 1.26789 7.45747
89 1 0.502635 4.69098 2.90532
90 1 5.78211 3.4887 0.853871
91 1 7.81689 6.1343 5.45762
92 1 6.32858 7.59344 7.26123
93 1 2.11106 9.33368 5.56424
94 1 1.15186 7.62846 1.4628
95 1 0.607445 5.97286 3.23863
96 1 4.59137 8.89403 8.41834
97 1 1.53117 2.6209 1.11776
98 1 5.34514 9.00514 3.06432
99 1 2.37444 0.305872 4.5298
100 1 6.08991 8.86874 3.76233
101 1 4.0721 5.71247 3.90802
102 1 4.65811 8.22261 2.87654
103 1 1.949 8.67987 1.62256
104 1 2.39894 8.83945 2.63762
105 1 7.41409 0.331736 6.2051
106 1 7.65837 1.38304 6.5522
107 1 7.27821 7.79013 0.963646
108 1 0.0321697 1.83031 5.78172
109 1 6.6444 2.92258 1.08111
110 1 9.27245 3.76075 6.47138
111 1 6.47897 4.63343 7.52229
112 1 7.09379 1.45419 0.552592
113 1 4.93082 4.18738 8.85115
114 1 2.04074 2.1283 2.19545
115 1 5.15661 9.25952 4.11587
116 1 6.26567 3.71206 8.041
117 1 8.38084 8.4054 0.678825
118 1 7.11242 2.17809 5.98133
119 1 6.69547 8.41578 6.13795
120 1 1.46495 5.21164 0.142255
121 1 5.8019 7.75886 6.02648
122 1 1.67137 6.03696 8.65458
123 1 2.8611 8.49838 6.04955
124 1 4.77646 0.995515 5.81758
125 1 7.01399 6.30827 6.12154
126 1 0.166608 4.88226 1.80747
127 1 3.2904 8.23277 4.94816
128 1 4.65907 5.66715 7.61523
129 1 3.59719 5.00589 0.41005
130 1 4.30684 9.00801 3.50862
131 1 8.82462 2.49743 2.84637
132 1 7.04155 3.61631 5.12663
133 1 6.38387 8.49122 0.648695
134 1 0.707783 5.45628 4.16342
135 1 3.49386 9.26337 4.41118
136 1 0.0465384 2.0737 6.84347
137 1 2.58939 5.28645 0.157302
138 1 7.72665 2.92935 8.94303
139 1 0.3564 2.80959 5.38295
140 1 3.46453 4.151 6.13044
141 1 4.55033 7.9185 7.81073
142 1 2.19607 3.55851 1.32619
143 1 4.0399 5.82453 1.016
144 1 1.54279 3.64262 6.55724
145 1 7.88551 3.93127 9.1106
146 1 8.19733 1.49553 1.15682
147 1 4.51097 1.85082 6.42348
148 1 8.02591 4.59855 8.11242
149 1 0.860259 8.55144 1.8494
150 1 6.50943 0.0249164 1.95681
151 1 0.403583 9.05934 4.11619
152 1 5.51038 8.7941 0.235925
153 1 2.04563 5.91127 0.879961
154 1 4.56605 7.42462 1.30496
155 1 8.37603 8.02415 2.35195
156 1 3.82979 7.56943 3.01919
157 1 5.79988 4.15474 6.22181
158 1 3.33791 6.34574 8.72056
159 1 1.26582 7.61578 6.06812
160 1 6.2047 8.58041 7.0195
161 1 0.718897 3.91909 7.08482
162 1 8.96502 1.71905 0.248732
163 1 1.1198 3.36092 4.77414
164 1 5.54489 8.79881 1.85783
165 1 7.05246 2.43914 0.183332
166 1 4.97674 5.8941 3.11716
167 1 4.40845 7.13361 2.30121
168 1 6.88539 4.29556 0.0825233
169 1 1.0597 5.7148 7.85163
170 1 0.63714 2.54864 4.44342
171 1 7.89595 6.54347 2.49611
172 1 2.1642 4.32268 0.0697085
173 1 9.40362 5.98156 0.860773
174 1 8.65943 3.5752 5.3713
175 1 7.53306 6.88549 1.58969
176 1 1.16069 0.986681 6.86941
177 1 6.55896 7.72683 8.37877
178 1 7.60426 2.92269 4.41521
179 1 5.7528 9.11253 4.99222
180 1 8.72685 9.30255 4.01138
181 1 6.56366 7.10436 3.85013
182 1 5.49156 2.2409 4.53685
183 1 2.61163 5.83172 8.23025
184 1 4.38427 0.132804 7.71277
185 1 3.88783 6.93498 8.09155
186 1 3.52889 5.46626 6.17634
187 1 3.71435 1.07926 8.03318
188 1 4.0974 6.68006 0.0893229
189 1 2.95832 4.15007 3.9808
190 1 5.43322 4.7752 1.55821
191 1 4.36075 5.04414 9.17659
192 1 9.24308 3.89367 7.65188
193 1 3.53835 5.95416 7.81114
194 1 1.65929 0.929801 0.00220277
195 1 7.66129 0.330899 4.21131
196 1 2.37105 0.812313 1.75113
197 1 8.46661 6.41176 7.19093
198 1 3.4005 2.34954 0.648943
199 1 0.122653 6.15411 4.77224
200 1 3.76577 8.76733 7.64268
201 1 4.22858 0.610105 0.814742
202 1 7.94545 9.35121 3.26549
203 1 5.64573 6.01417 7.27878
204 1 4.6117 2.75735 7.07747
205 1 5.01231 8.53523 5.52283
206 1 0.976146 1.92811 5.24786
207 1 7.48531 3.39598 0.481147
208 1 7.80038 4.28278 5.35243
209 1 6.43734 0.0961359 6.33723
210 1 1.40527 1.39622 8.40628
211 1 8.66967 2.39543 1.03235
212 1 6.1173 7.21695 2.90744
213 1 2.48138 3.13328 3.94651
214 1 8.72174 2.42849 8.8098
215 1 3.26432 6.26073 4.51617
216 1 5.00725 6.02009 4.16867
217 1 5.5084 0.136186 8.82961
218 1 3.17964 4.04661 2.09575
219 1 4.87193 3.90192 1.20533
220 1 8.62638 1.41074 8.60157
221 1 6.82937 9.1195 5.39363
222 1 8.00952 5.10483 2.78196
223 1 3.52825 9.03953 8.71117
224 1 7.38018 6.19133 4.47096
225 1 6.60526 5.48286 6.80699
226 1 1.72821 7.15408 3.04441
227 1 4.89525 7.18977 3.24642
228 1 6.63978 2.33296 8.60459
229 1 4.55659 9.2447 0.0413904
230 1 5.24426 3.27292 8.31853
231 1 7.20922 5.28216 7.87734
232 1 8.43915 6.13964 1.35234
233 1 7.55101 8.11109 8.58982
234 1 4.86836 8.24366 9.16475
235 1 6.74886 7.33526 6.2319
236 1 1.89644 6.2682 7.61876
237 1 8.02381 2.17244 0.267772
238 1 6.66916 6.04169 0.254261
239 1 3.72569 7.51561 6.46616
240 1 4.3288 3.05652 5.32066
241 1 2.94833 5.42222 1.13756
242 1 7.09681 3.36266 3.53771
243 1 2.70378 7.65064 0.634916
244 1 7.00954 6.93214 7.78455
245 1 5.62808 4.09452 3.17596
246 1 2.19002 8.39527 0.161412
247 1 3.82563 3.93011 3.44054
248 1 4.74992 0.0569962 5.053
249 1 2.39801 5.91754 6.13228
250 1 4.26297 6.45531 4.77649
251 1 6.5125 1.63582 6.95791
252 1 1.81644 2.36653 4.85559
253 1 8.58382 3.4576 4.29761
254 1 3.9874 1.58547 1.34173
255 1 6.10453 1.25866 1.06561
256 1 2.73728 3.59824 8.80173
257 1 4.07381 1.56469 2.40097
258 1 1.74949 0.616846 2.89369
259 1 2.72784 4.6451 8.62346
260 1 2.57964 3.0496 7.79282
261 1 8.08275 5.49627 8.63514
262 1 2.88577 1.56857 1.08789
263 1 5.27688 4.54449 4.19475
264 1 7.47942 5.96425 7.10821
265 1 4.28076 4.67713 4.18652
266 1 6.29697 6.39685 4.59604
267 1 6.10901 3.70948 1.78875
268 1 4.30836 9.32505 6.07222
269 1 2.91944 4.29834 0.830303
270 1 8.19627 0.310154 2.31794
271 1 6.41442 8.35671 1.70574
272 1 9.07678 0.0301074 2.98517
273 1 8.42596 1.71744 2.31453
274 1 6.389 6.62448 6.9193
275 1 3.99189 5.25122 2.8508
276 1 8.32537 5.98321 3.23966
277 1 4.32491 0.480937 4.07292
278 1 1.41421 5.58116 5.87441
279 1 2.09485 8.08691 3.4656
280 1 3.61699 2.48232 1.71341
281 1 7.21166 7.31377 2.83567
282 1 8.24299 7.65464 1.38449
283 1 9.23656 7.66457 2.83139
284 1 6.99544 6.86543 5.22155
285 1 6.73898 8.13295 3.55939
286 1 0.115484 1.08137 7.22837
287 1 2.83657 8.59985 7.28808
288 1 5.07978 8.80373 7.43933
289 1 6.2671 1.56848 4.07637
290 1 2.871 6.84548 7.67671
291 1 5.39901 4.85469 0.101687
292 1 0.362299 8.20819 5.78068
293 1 1.2806 2.67196 3.59056
294 1 0.0732397 5.92755 7.67874
295 1 7.44144 4.83048 6.89987
296 1 7.09383 6.9201 0.475499
297 1 5.47639 3.31664 3.87776
298 1 4.9931 6.85709 5.37097
299 1 5.67833 6.64476 3.74394
300 1 0.342827 3.93627 2.17919
301 1 2.97351 0.777118 6.39195
302 1 8.14645 8.97593 6.42319
303 1 2.04799 0.120197 0.827606
304 1 8.23488 4.57842 4.40641
305 1 2.64141 1.0391 0.051976
306 1 5.90074 8.20515 2.6891
307 1 7.00568 0.000230342 0.318188
308 1 0.428241 0.0993644 6.99834
309 1 8.76507 6.70885 8.16112
310 1 5.6758 5.00949 6.88084
311 1 9.02252 7.72197 0.0968004
312 1 3.95573 5.12892 1.79358
313 1 6.96465 0.59738 1.19986
314 1 7.59424 4.32282 3.30628
315 1 4.31057 5.75495 5.57043
316 1 0.694483 4.53212 4.87951
317 1 0.710781 1.56002 9.28302
318 1 0.0360977 6.45144 6.75537
319 1 3.08777 0.246533 7.46478
320 1 5.42431 5.97329 5.27072
321 1 1.18095 2.61797 2.49426
322 1 0.757062 7.03975 3.3162
323 1 3.15139 5.57523 3.35246
324 1 1.64192 4.62916 6.37025
325 1 5.03793 5.18197 2.42855
326 1 5.79121 1.42706 5.07301
327 1 5.6643 8.51143 8.4759
328 1 6.46807 6.34906 1.34032
329 1 8.88234 8.94373 7.85531
330 1 4.44049 6.05431 8.56609
331 1 3.48694 2.71759 4.75477
332 1 3.19785 1.94503 3.85556
333 1 9.36835 6.13272 1.88538
334 1 0.633459 7.6212 7.06516
335 1 0.208913 1.95485 2.32767
336 1 9.35845 7.40599 5.03254
337 1 7.05415 4.36457 8.4479
338 1 1.90016 1.68791 6.84812
339 1 2.33016 4.0808 7.11374
340 1 1.9672 1.00066 3.85838
341 1 8.05741 2.14565 8.07019
342 1 7.77989 5.09325 0.377702
343 1 4.05602 6.87296 3.84889
344 1 0.436674 0.863944 6.154
345 1 8.2657 5.32663 7.3535
346 1 7.36648 7.94943 1.95621
347 1 4.94008 3.74158 6.57395
348 1 6.37204 2.65329 6.59143
349 1 8.5588 4.80415 9.22673
350 1 3.00177 3.42838 6.77297
351 1 7.48334 6.53801 3.5155
352 1 1.33519 8.15747 7.6288
353 1 8.39745 2.12753 3.83611
354 1 8.99365 7.3703 7.1441
355 1 0.813541 7.82351 2.61161
356 1 4.27464 1.78826 7.48709
357 1 0.863179 2.34256 8.55201
358 1 4.45129 7.72636 5.01994
359 1 4.95616 6.73233 7.8402
360 1 3.09701 0.466045 0.876228
361 1 6.82564 1.46024 5.10422
362 1 1.36796 8.81945 2.71081
363 1 7.20538 3.40832 1.94546
364 1 0.87007 1.83714 7.45398
365 1 0.747616 3.26807 0.745241
366 1 5.30829 0.567946 0.390097
367 1 3.31108 3.30768 1.21813
368 1 2.23199 3.29936 4.99485
369 1 1.11294 6.1358 0.575603
370 1 9.29295 8.25291 8.61195
371 1 2.96294 4.12954 5.07078
372 1 5.86857 9.29748 7.75626
373 1 7.58348 5.61348 1.98239
374 1 9.35519 8.46611 4.83763
375 1 5.59188 6.99319 1.50361
376 1 4.55535 0.592485 8.68268
377 1 2.22459 6.98417 6.13995
378 1 5.6096 0.747878 1.85507
379 1 6.31685 3.22245 5.77463
380 1 8.18334 4.51045 6.24052
381 1 2.78926 2.44267 2.9715
382 1 5.36647 8.30893 4.54438
383 1 9.08912 8.79333 6.74001
384 1 2.9518 9.19327 3.39946
385 1 4.53115 8.501 0.826688
386 1 9.25749 4.30699 3.93582
387 1 9.02408 0.934851 2.39355
388 1 7.05667 5.26213 9.03771
389 1 4.86873 3.7291 4.7291
390 1 1.43624 6.24974 3.76873
391 1 7.33778 0.774396 9.12355
392 1 4.1407 4.15671 2.39359
393 1 0.233562 6.70154 0.187674
394 1 8.59069 5.08535 3.65042
395 1 0.463744 0.109536 0.246707
396 1 2.04546 3.84596 2.30138
397 1 5.90764 3.88336 9.23979
398 1 8.62209 3.19315 0.0823073
399 1 7.35226 1.89523 2.47229
400 1 2.20645 5.81867 3.08307
401 1 4.10181 2.15657 9.15823
402 1 1.24539 3.49747 1.74357
403 1 3.09493 4.59147 3.09704
404 1 5.3951 6.64565 8.7672
405 1 3.21202 4.03846 7.79682
406 1 7.27458 8.92519 1.19694
407 1 7.67132 0.558947 7.24277
408 1 2.08523 1.98885 8.94287
409 1 3.28297 3.26004 5.55829
410 1 9.20564 0.604652 8.03411
411 1 4.07065 8.12703 1.99535
412 1 1.43884 9.09993 4.63751
413 1 2.73534 8.78285 0.932574
414 1 6.6853 0.74123 7.70219
415 1 8.32883 0.417393 8.71465
416 1 0.336566 1.45127 8.20955
417 1 4.58014 2.51697 2.40518
418 1 2.82571 2.21359 5.32626
419 1 5.64753 1.83398 1.99658
420 1 2.28713 4.86229 5.56029
421 1 5.84498 5.94551 6.24689
422 1 7.30164 3.22349 6.35527
423 1 7.35194 2.27248 3.4406
424 1 3.07521 6.68717 2.89997
425 1 2.67396 2.37843 7.06759
426 1 3.33864 2.08587 7.82497
427 1 7.02154 4.16171 6.05764
428 1 4.38669 7.15047 7.12736
429 1 6.94913 8.65122 4.45446
430 1 7.25081 5.28998 5.91331
431 1 7.7475 1.96218 4.77269
432 1 3.41132 8.37076 3.89214
433 1 1.01122 8.06061 4.86414
434 1 7.64509 6.24019 9.29799
435 1 7.45393 5.99075 0.990413
436 1 8.64193 6.68585 4.96706
437 1 6.58143 5.91131 3.65916
438 1 2.21109 6.69032 2.37422
439 1 4.39034 7.93987 3.92055
440 1 6.05494 4.71502 2.40945
441 1 6.26678 2.65243 1.9464
442 1 5.9456 3.33171 4.80544
443 1 1.34876 5.29121 3.25821
444 1 9.18112 6.55848 2.91529
445 1 6.42148 2.73769 7.56839
446 1 8.77647 1.31228 6.45811
447 1 1.19083 5.22434 1.16755
448 1 3.27463 8.23169 0.0538501
449 1 4.89321 5.59862 6.60634
450 1 4.30493 6.72196 6.145
451 1 5.44229 4.24941 7.94696
452 1 6.39506 6.90902 9.0022
453 1 0.945307 1.8056 6.34401
454 1 2.42643 8.91236 8.52153
455 1 9.23596 4.45801 5.56252
456 1 8.87664 3.61213 3.16058
457 1 7.27024 7.99818 7.51735
458 1 2.32398 5.68215 4.48728
459 1 8.45519 3.27345 8.14596
460 1 6.10868 1.99806 5.87
461 1 8.79028 4.04668 8.61341
462 1 3.27545 7.22711 9.31437
463 1 3.68826 0.524483 9.25918
464 1 7.93599 3.11402 7.18264
465 1 0.844587 6.62528 7.36745
466 1 3.16744 1.64958 8.76297
467 1 4.60702 0.744668 1.90703
468 1 7.61433 7.72344 3.88353
469 1 5.7109 1.06665 6.19509
470 1 8.35327 2.19521 6.94662
471 1 3.74918 1.27293 5.93137
472 1 7.88246 3.04515 3.04633
473 1 4.30569 2.56478 8.19277
474 1 8.20649 1.10759 0.120035
475 1 1.25451 2.47435 0.131259
476 1 1.59335 9.25121 9.19671
477 1 1.43206 0.994027 1.12437
478 1 5.87086 7.75777 9.20193
479 1 1.22781 4.67262 2.13951
480 1 6.23963 1.75313 0.00354001
481 1 3.71428 3.1114 2.61437
482 1 0.565828 2.97302 6.48961
483 1 3.00624 7.45316 3.71616
484 1 3.56584 1.61124 4.81122
485 1 5.92808 5.75914 9.01562
486 1 7.14195 0.496656 2.73994
487 1 7.66521 5.47699 3.77985
488 1 7.57668 7.02727 6.88828
489 1 0.895672 0.525674 8.72485
490 1 2.49694 8.55128 4.29738
491 1 7.61002 8.36582 3.03794
492 1 8.7402 8.81643 5.61663
493 1 5.61071 1.20534 8.78259
494 1 5.04653 2.11462 5.48319
495 1 5.59073 3.03626 2.77777
496 1 3.60541 3.07678 7.55259
497 1 3.66808 9.03486 0.485571
498 1 7.51334 9.17352 8.78209
499 1 2.79346 0.497572 2.63353
500 1 5.5842 5.84767 1.75376
501 1 4.30944 8.67307 4.5619
502 1 8.89446 4.45812 2.75898
503 1 5.63815 7.79974 3.67166
504 1 5.81115 2.38366 1.08896
505 1 8.99985 7.03941 0.954376
506 1 1.33063 8.66437 5.62744
507 1 7.81643 9.0208 7.84664
508 1 6.74289 8.94857 2.98332
509 1 0.361263 8.47111 7.59281
510 1 8.44657 0.265011 4.89474
511 1 6.53345 5.88863 5.39142
512 1 9.18037 5.92958 3.78478
513 1 1.56183 7.40062 4.09058
514 1 7.8122 7.1251 4.67088
515 1 8.3506 5.82678 4.48199
516 1 3.52869 7.18019 4.71122
517 1 7.51611 1.87651 8.88818
518 1 4.27728 3.77787 8.06168
519 1 0.124544 3.56518 4.67661
520 1 4.24866 3.22069 8.95427
521 1 8.42378 7.89262 5.11182
522 1 4.26018 4.77806 6.35254
523 1 2.43861 3.90601 6.03801
524 1 0.086596 3.13267 8.42291
525 1 6.31294 0.763894 0.134944
526 1 2.5594 5.00118 7.58159
527 1 4.96489 7.1247 4.33152
528 1 6.21563 5.01374 5.94552
529 1 3.72228 2.35356 6.80054
530 1 7.52487 7.03276 8.70867
531 1 8.59271 6.78669 9.22857
532 1 4.91001 6.40543 0.997728
533 1 9.19028 1.54265 1.52975
534 1 4.53999 9.08905 2.27331
535 1 7.73599 8.85121 5.17009
536 1 1.09133 3.658 2.83401
537 1 0.513492 4.85699 7.69931
538 1 3.4944 9.07363 6.66151
539 1 4.01259 3.27916 6.38961
540 1 0.988853 4.29137 9.39716
541 1 8.51121 4.07321 0.572479
542 1 9.17867 3.32406 1.02572
543 1 1.45533 9.34541 6.40484
544 1 3.15847 0.845003 4.05316
545 1 7.32328 4.08927 4.30394
546 1 3.201 6.62806 6.54196
547 1 8.66082 7.87373 6.22779
548 1 6.87485 7.61215 4.63289
549 1 3.87271 0.659738 5.09925
550 1 8.32384 7.29922 3.23185
551 1 3.35477 3.36967 0.164426
552 1 9.06929 2.24338 7.82517
553 1 4.71681 1.16051 4.75065
554 1 1.58202 3.38406 7.63741
555 1 2.11232 4.77884 2.70303
556 1 1.71179 4.01332 8.60644
557 1 8.34145 5.14322 5.41998
558 1 4.59071 4.04395 5.67297
559 1 5.37714 6.71114 2.43688
560 1 1.97801 4.17722 4.44698
561 1 1.60417 5.09204 4.93354
562 1 8.3289 4.11225 7.21344
563 1 4.5827 6.11411 1.94393
564 1 5.29108 7.78367 7.06713
565 1 8.12871 0.991649 5.62752
566 1 3.47175 6.07899 1.93656
567 1 8.36982 8.22316 7.26187
568 1 3.4532 5.37333 8.86418
569 1 8.10057 3.9616 2.36279
570 1 0.564937 6.87204 1.17089
571 1 9.10618 5.90154 8.61103
572 1 4.73829 4.59896 3.22417
573 1 7.40954 1.34741 4.0577
574 1 1.2507 1.65622 4.17105
575 1 5.1646 4.06539 2.2265
576 1 5.28825 3.31698 5.65017
577 1 7.52758 8.53909 0.235417
578 1 5.20358 2.35869 7.75271
579 1 8.42771 1.01407 3.99873
580 1 1.01817 0.603531 4.334
581 1 1.66457 1.11056 4.92308
582 1 4.66537 1.32023 0.0537465
583 1 3.01125 8.2396 1.8892
584 1 0.303686 4.17296 1.05301
585 1 8.00052 7.36316 7.7588
586 1 5.6091 2.26329 8.63844
587 1 4.98763 9.38391 1.19527
588 1 0.218176 2.26268 0.863087
589 1 2.41917 2.87127 6.13773
590 1 1.60496 6.33016 6.60078
591 1 0.858058 0.128769 3.33786
592 1 8.81533 4.18857 1.6783
593 1 8.84093 5.02946 0.898076
594 1 4.43834 2.13679 4.49085
595 1 6.08199 4.49434 0.797112
596 1 0.628659 2.90137 7.50359
597 1 0.974576 0.521063 7.71739
598 1 8.96707 3.03307 7.20629
599 1 2.88506 3.44981 3.03733
600 1 3.65184 1.1762 3.20403
601 1 0.00392919 8.71715 1.21796
602 1 5.14639 5.15493 8.49758
603 1 8.85288 0.3255 6.02855
604 1 5.39748 0.0958751 5.94804
605 1 3.28265 2.70248 8.74105
606 1 9.09624 6.90552 3.95513
607 1 2.30861 7.77107 7.72615
608 1 1.58972 8.02756 8.70731
609 1 2.90837 0.397493 8.54574
610 1 4.30786 8.2029 6.84662
611 1 1.48637 6.52912 1.63414
612 1 2.3128 6.9532 8.4884
613 1 6.05589 0.0345186 1.02083
614 1 1.93301 0.455245 8.26055
615 1 8.67933 7.00958 2.07738
616 1 8.04202 6.80216 0.702716
617 1 2.01616 3.93275 3.34059
618 1 7.54578 5.21783 4.78009
619 1 4.24 4.07124 0.316512
620 1 9.22188 5.46459 2.78893
621 1 7.20126 8.96311 6.91911
622 1 5.22065 2.30722 3.50518
623 1 3.18329 9.34975 5.47194
624 1 6.76382 4.91517 3.95073
625 1 2.26459 4.69718 1.59802
626 1 8.67169 5.32534 1.90195
627 1 7.95961 8.6958 4.11748
628 1 0.483283 5.04155 0.539731
629 1 9.25336 8.69958 0.21405
630 1 2.69426 -0.00179819 0.0612002
631 1 2.38087 6.59931 3.80204
632 1 7.77587 7.15272 5.9155
633 1 8.66846 7.89886 4.11925
634 1 6.52804 1.10054 2.10416
635 1 3.63063 1.41199 0.395847
636 1 7.09855 4.50487 2.30935
637 1 3.88349 4.78758 5.32288
638 1 2.50806 6.56595 5.20605
639 1 1.7212 3.46071 0.312077
640 1 6.77677 8.82399 7.93998
641 1 1.42018 7.09356 8.05869
642 1 0.415363 2.90154 1.67908
643 1 2.56103 1.57474 4.53234
644 1 0.558464 2.0318 3.35018
645 1 5.23475 3.12079 1.79657
646 1 6.08149 5.47296 8.00585
647 1 5.22835 8.6226 6.48057
648 1 4.48529 3.07043 3.97256
649 1 8.21195 5.5983 6.39124
650 1 5.10159 4.94364 5.7259
651 1 7.84063 4.54213 1.44951
652 1 5.83475 7.37438 4.78378
653 1 7.98901 7.62269 0.148051
654 1 6.55789 7.21807 1.89022
655 1 4.99668 5.85957 0.109982
656 1 5.08512 1.44473 1.06318
657 1 6.26836 8.29709 5.18528
658 1 0.240218 7.25367 6.14025
659 1 7.2957 3.9915 7.5282
660 1 1.49314 2.60018 6.80628
661 1 1.50097 0.183466 1.8745
662 1 1.90565 9.08555 7.59373
663 1 3.74428 7.93427 8.57404
664 1 6.76103 0.300101 3.7709
665 1 4.17957 7.72393 0.211959
666 1 7.8861 1.27013 3.12102
667 1 7.61593 1.17004 1.91261
668 1 4.532 4.94095 0.869464
669 1 9.19806 5.01265 4.61653
670 1 5.55873 1.02615 3.50037
671 1 0.842817 6.9171 4.60581
672 1 5.58488 4.27959 5.21199
673 1 5.20733 0.792595 7.83843
674 1 1.44128 4.21582 0.957693
675 1 0.626613 0.127068 1.26959
676 1 5.80892 5.56854 0.833401
677 1 7.83568 6.24314 8.02537
678 1 9.01343 1.52603 3.23987
679 1 3.8032 0.664572 6.90086
680 1 0.663444 6.51367 8.41059
681 1 3.61284 8.1058 1.09588
682 1 5.808 5.46281 4.39286
683 1 6.13259 2.07842 2.88855
684 1 6.58031 8.64312 9.02308
685 1 6.45845 3.66372 6.9121
686 1 0.770961 8.50441 6.6342
687 1 3.95568 6.05913 6.92373
688 1 8.73642 2.55043 4.77221
689 1 7.33816 0.616983 5.19347
690 1 9.24029 8.68796 2.3326
691 1 4.60405 7.34032 8.67472
692 1 0.681553 7.50706 8.99648
693 1 2.34897 4.96205 3.79674
694 1 2.40088 6.38551 9.37349
695 1 2.36003 1.4779 8.01572
696 1 0.82718 5.60911 2.15987
697 1 7.35507 2.92902 8.02316
698 1 8.32186 2.05821 5.74923
699 1 0.71703 5.65513 6.83251
700 1 0.666338 1.07939 2.88074
701 1 8.73328 0.325229 7.0878
702 1 0.327944 9.19257 5.98682
703 1 1.89474 9.2594 3.66081
704 1 2.97846 5.53652 5.27137
705 1 5.92577 0.748764 7.06737
706 1 2.65917 4.93742 6.51305
707 1 0.501175 4.63616 6.40104
708 1 3.56818 8.50195 2.87207
709 1 3.90086 4.1579 1.41597
710 1 3.80652 2.29022 5.70983
711 1 2.12259 0.676007 7.26548
712 1 8.6441 8.44958 3.23355
713 1 3.23621 5.10438 4.38543
714 1 2.67462 0.884249 5.32096
715 1 5.7068 5.08768 3.40872
716 1 9.12301 4.79491 7.00817
717 1 2.85514 5.80411 7.05507
718 1 3.58676 7.04235 1.01406
719 1 0.370118 1.02857 5.08118
720 1 6.11955 4.7259 8.7168
721 1 2.77209 6.52915 1.35722
722 1 3.41029 7.11994 2.05624
723 1 5.57695 3.24661 7.26816
724 1 1.81431 8.01294 2.31926
725 1 0.354133 7.92178 3.98043
726 1 2.86934 1.80859 6.28835
727 1 6.94569 5.07454 0.904776
728 1 8.95298 2.71846 6.16888
729 1 0.256737 3.06882 2.78711
730 1 0.809359 8.5813 9.26048
731 1 0.0540281 3.8075 0.00454425
