78 1 0.762343 6.32669 2.51632
79 1 5.99179 2.27957 7.84768
80 1 1.39901 0.149771 9.24186
81 1 2.28384 8.51354 6.84195
82 1 5.95663 0.124061 3.2466
83 1 5.0265 5.15054 5.08853
84 1 0.897933 6.38162 5.81808
85 1 0.637891 2.87684 8.49803
86 1 4.866 1.24321 9.42061
87 1 3.01722 4.48746 2.40541
88 1 8.26871 1.56243 7.09311
89 1 5.16424 5.74302 6.69579
90 1 5.20751 3.2012 1.42384
91 1 7.24104 6.70128 4.95709
92 1 7.58505 0.892754 7.66879
93 1 3.03276 0.93748 4.60168
94 1 1.44672 5.91662 4.34699
95 1 8.51999 6.94054 3.61735
96 1 6.72416 7.29886 7.75146
97 1 3.18135 4.76451 0.409583
98 1 6.18824 8.10112 9.36678
99 1 3.52754 0.453769 5.38086
100 1 7.6213 8.67138 6.92308
101 1 4.82879 6.0058 5.74252
102 1 5.07403 7.87769 3.03132
103 1 3.07413 8.27407 3.62278
104 1 3.09973 7.50476 1.92795
105 1 8.96394 0.789962 4.48304
106 1 7.38531 1.19105 8.72754
107 1 6.60411 4.41579 0.589488
108 1 9.25532 1.37031 3.34073
109 1 6.68776 2.91226 2.81158
110 1 9.07252 4.09499 7.87244
111 1 7.67406 4.75463 6.69347
112 1 6.65027 8.26282 0.854547
113 1 4.23547 3.44281 1.11817
114 1 1.41167 1.39686 1.79179
115 1 6.86563 0.605917 3.5387
116 1 6.17961 2.63052 8.86638
117 1 7.34368 8.20971 7.86982
118 1 7.75149 1.68494 6.04902
119 1 4.15185 1.83706 8.94479
120 1 1.49885 6.69273 9.1178
121 1 5.51496 0.387431 5.2901
122 1 2.40436 7.25037 9.13006
123 1 1.54132 7.29188 6.06687
124 1 4.84751 1.46923 6.52164
125 1 6.58005 6.91148 5.70941
126 1 7.17187 4.0052 3.13212
127 1 3.97225 8.6278 4.18675
128 1 4.67455 5.72387 7.66372
129 1 2.53136 5.73278 0.655998
130 1 3.69789 0.141483 4.24672
131 1 8.15294 2.04447 1.60135
132 1 7.06402 2.35759 5.68016
133 1 5.66291 6.69311 1.54194
134 1 0.649 5.80259 3.5695
135 1 5.90423 7.80292 2.32409
136 1 7.7554 9.19423 6.035
137 1 1.47107 5.58885 0.14812
138 1 5.75797 3.11611 0.3321
139 1 0.0408607 1.52685 7.38668
140 1 3.05249 3.48984 6.43408
141 1 3.1136 8.05005 7.29531
142 1 4.27829 4.23575 9.128
143 1 4.21662 5.28403 0.0685306
144 1 0.404683 1.55072 4.28134
145 1 8.3 5.79849 8.23506
146 1 4.59388 0.749582 0.899871
147 1 5.3439 2.35551 6.80075
148 1 0.58992 4.52801 7.95474
149 1 3.09614 8.37969 2.56661
150 1 6.33664 8.64508 2.69612
151 1 0.231411 8.51779 5.8061
152 1 5.39086 8.61774 8.88238
153 1 1.33412 5.74258 1.80001
154 1 3.39753 7.54613 9.25125
155 1 0.260333 7.54749 3.99018
156 1 4.47136 8.28594 5.02146
157 1 6.35295 5.26431 7.92677
158 1 1.64083 6.85936 7.1851
159 1 0.412084 6.85804 7.34206
160 1 3.26238 2.08913 8.24467
161 1 2.18975 2.63023 6.16666
162 1 8.19184 3.8291 8.37578
163 1 2.52457 3.41217 4.58417
164 1 3.71218 8.33425 0.535111
165 1 5.80685 2.27472 1.05382
166 1 5.39271 7.1936 3.88439
167 1 2.13744 6.83184 3.42187
168 1 7.14162 3.54356 1.18874
169 1 2.26258 6.62211 8.00081
170 1 9.16122 4.07894 3.48723
171 1 7.50378 7.71829 1.11775
172 1 2.30547 2.35897 7.73878
173 1 8.2608 4.06261 1.82226
174 1 2.04461 4.03887 7.5186
175 1 7.78792 7.12676 7.68587
176 1 2.86364 9.29303 6.01756
177 1 5.3237 7.2247 9.15662
178 1 7.86264 2.95985 3.11644
179 1 5.19801 0.566657 6.31919
180 1 0.071124 8.85095 3.97389
181 1 7.33688 5.49042 2.34222
182 1 6.0953 2.92015 7.14383
183 1 2.38698 6.23534 8.98976
184 1 3.42029 9.01189 8.04077
185 1 3.05905 6.54735 6.44967
186 1 2.5519 5.06219 5.58548
187 1 2.39942 0.259698 5.17644
188 1 3.53798 5.65211 0.923004
189 1 3.82063 5.36487 2.92401
190 1 5.42305 6.38657 3.2214
191 1 5.50092 5.56067 8.39129
192 1 9.28262 3.32161 0.368635
193 1 2.93537 7.67957 8.32112
194 1 0.415322 8.99993 8.91855
195 1 8.73712 0.214237 3.5465
196 1 9.05516 2.16962 1.97939
197 1 6.65552 6.95312 6.79121
198 1 1.16194 1.93152 0.959332
199 1 8.87589 7.20487 4.66281
200 1 4.1334 1.35236 8.01012
201 1 4.93934 1.68355 3.54759
202 1 8.62195 8.57846 2.87115
203 1 6.44547 8.68516 8.23197
204 1 4.0522 0.59818 9.36348
205 1 5.5729 8.98921 6.10819
206 1 0.751098 0.720949 4.9643
207 1 6.80641 2.70186 0.735872
208 1 6.75023 4.39327 5.03825
209 1 6.80854 9.02228 6.40757
210 1 1.43244 1.41129 0.0370005
211 1 8.30019 0.031521 0.995313
212 1 7.46856 6.74995 0.82213
213 1 1.88677 2.54231 3.46258
214 1 9.23109 2.08894 8.3631
215 1 3.17826 4.77152 4.71627
216 1 6.76415 7.67203 4.93419
217 1 3.78951 1.54077 5.17515
218 1 2.57133 2.95706 2.7864
219 1 6.03638 3.75228 1.05936
220 1 8.41045 2.67323 8.43311
221 1 6.63235 0.0526161 5.38135
222 1 6.24882 5.70162 3.35227
223 1 0.657619 0.777512 7.82009
224 1 7.60934 6.37478 4.00822
225 1 8.51836 6.08797 6.29202
226 1 1.18568 7.62889 3.55314
227 1 5.11288 7.47354 4.88111
228 1 7.99398 0.633804 0.227669
229 1 3.12176 1.59842 1.37772
230 1 3.09689 4.01253 7.34374
231 1 5.94864 6.36115 6.2996
232 1 5.60752 3.1762 2.59123
233 1 8.46973 0.221852 2.5542
234 1 5.46733 8.75345 0.466793
235 1 8.0853 8.1408 6.16103
236 1 2.72319 5.38394 8.22422
237 1 6.33357 0.762416 1.57791
238 1 6.3522 7.16323 8.84998
239 1 3.85795 9.30818 6.30816
240 1 4.04072 3.61755 5.54915
241 1 3.86855 4.54279 3.88877
242 1 6.255 2.91337 1.77014
243 1 0.76329 7.33599 0.790071
244 1 5.93598 7.57586 6.28809
245 1 6.13406 2.85471 3.77105
246 1 6.87765 8.11515 1.98569
247 1 4.58815 3.36087 4.58778
248 1 4.69118 -0.00896023 5.63828
249 1 2.36377 4.28837 6.4173
250 1 5.00966 6.31003 4.6681
251 1 6.65392 1.30184 7.61608
252 1 0.815579 3.83989 4.56663
253 1 8.18822 5.96975 3.30578
254 1 5.77808 0.833668 0.565385
255 1 6.13995 3.83487 3.2198
256 1 8.73655 2.93503 1.2192
257 1 6.0756 0.198318 4.40555
258 1 2.21565 7.95216 2.07686
259 1 3.05966 5.95163 7.32683
260 1 2.70668 2.84786 0.70587
261 1 0.473133 7.17963 8.45433
262 1 2.04772 1.41703 0.89072
263 1 6.74982 4.73668 3.81692
264 1 7.50681 7.6292 6.82271
265 1 5.0238 4.04334 5.30436
266 1 5.88213 6.84976 4.74419
267 1 6.38432 1.79812 1.96441
268 1 4.49267 9.14796 7.88025
269 1 2.01512 4.82276 0.606115
270 1 8.88989 7.8634 1.79393
271 1 4.64553 6.32733 1.53768
272 1 0.433752 7.49822 2.41993
273 1 5.7001 4.62625 3.62589
274 1 4.77863 7.58936 6.60065
275 1 4.69793 5.38344 1.00022
276 1 8.12822 6.98184 1.70242
277 1 4.65128 9.18861 3.27838
278 1 1.33182 4.93128 4.75104
279 1 9.15716 5.91517 1.65963
280 1 3.88187 1.71196 3.37025
281 1 6.08359 7.89846 3.35575
282 1 9.20081 5.77654 2.79387
283 1 9.11758 7.68865 0.760847
284 1 6.72694 8.83009 3.60205
285 1 7.70296 9.43123 3.39843
286 1 1.49435 0.897419 8.48847
287 1 2.94627 9.28472 7.14254
288 1 3.5274 7.48348 6.41861
289 1 7.31698 1.51869 3.75327
290 1 3.24464 6.97521 7.57098
291 1 5.88806 3.64968 8.69375
292 1 0.551854 7.25513 5.06704
293 1 0.615667 2.72587 2.78105
294 1 9.33667 6.16005 7.97551
295 1 8.8022 4.57878 7.01265
296 1 8.20624 8.0593 8.43762
297 1 5.85678 4.65455 4.78343
298 1 2.64357 6.09263 5.5052
299 1 5.924 8.02946 4.37591
300 1 8.62445 4.19262 0.148055
301 1 2.88946 8.86031 4.50383
302 1 8.49517 0.387037 5.25248
303 1 1.62353 9.40844 2.56992
304 1 8.1868 4.63318 3.66426
305 1 1.80395 8.68796 0.497357
306 1 3.51986 9.16229 2.12524
307 1 5.36297 0.0940236 1.18685
308 1 0.191436 0.538396 6.93327
309 1 8.73188 6.62664 7.21614
310 1 6.05446 5.05334 6.89007
311 1 9.04823 7.34376 7.90697
312 1 3.73038 4.83131 1.73055
313 1 7.25361 2.43598 1.63584
314 1 8.29845 5.11998 2.62458
315 1 3.19409 5.30238 6.28742
316 1 1.67556 3.52582 6.40991
317 1 8.89767 0.824144 0.826171
318 1 9.40722 5.7655 5.94407
319 1 2.86398 9.19002 0.393745
320 1 4.22786 6.74045 6.25855
321 1 9.10736 4.52386 2.1799
322 1 1.13024 6.64336 3.46756
323 1 2.04025 5.04935 2.21148
324 1 1.63372 4.75822 8.00651
325 1 5.41389 5.5515 1.67146
326 1 5.59284 1.44904 5.82221
327 1 5.22506 1.6502 8.5825
328 1 8.23456 6.04852 1.07147
329 1 9.369 0.460852 8.57879
330 1 3.22251 5.70004 9.18894
331 1 4.57814 1.61772 4.51867
332 1 4.47468 0.728915 3.77601
333 1 0.776694 4.02865 3.56639
334 1 0.569521 7.51044 6.152
335 1 2.48867 3.31771 1.76995
336 1 7.65281 6.29396 5.82323
337 1 8.01612 3.09684 7.48709
338 1 8.87539 2.38039 7.42635
339 1 0.463802 3.29133 6.50938
340 1 5.27382 8.79309 2.49756
341 1 7.01797 2.98824 6.66527
342 1 7.3138 5.70913 0.719402
343 1 6.65688 6.18083 4.29817
344 1 0.912941 1.7773 5.34278
345 1 8.41924 6.73171 8.5988
346 1 8.83017 0.154632 0.0153029
347 1 6.7353 5.62145 8.79458
348 1 6.31897 2.19264 6.41078
349 1 2.60973 4.3087 8.41799
350 1 4.61297 3.76864 7.27819
351 1 6.17627 6.67768 2.46613
352 1 4.69435 7.44699 8.36126
353 1 0.0366354 3.38153 5.19558
354 1 0.0011507 6.71886 6.28172
355 1 1.25548 7.47599 1.63475
356 1 5.02785 1.79258 7.52628
357 1 9.15019 3.96064 1.29274
358 1 4.24737 6.85381 5.21507
359 1 4.16291 6.65259 8.0452
360 1 3.70654 2.46845 1.01052
361 1 6.69755 1.36202 5.84739
362 1 0.765364 9.1841 3.03449
363 1 8.36542 2.92511 2.19858
364 1 2.01549 1.26866 7.37204
365 1 2.3305 5.15316 9.11422
366 1 4.43559 8.10054 9.21076
367 1 2.62769 3.47799 9.13165
368 1 2.37196 2.3932 4.40785
369 1 9.01912 5.89544 0.423366
370 1 1.60957 7.50325 8.53334
371 1 3.5074 3.63629 4.5201
372 1 5.95775 0.895295 8.87998
373 1 6.4612 3.78771 2.18944
374 1 9.14649 0.0877324 6.00971
375 1 3.13356 6.56486 1.34208
376 1 4.14462 1.59066 1.49432
377 1 2.43671 7.45562 6.65613
378 1 3.71399 5.90403 2.00943
379 1 6.83947 5.23962 6.24458
380 1 7.7213 3.19789 5.66297
381 1 5.14333 2.66572 4.09797
382 1 5.25902 8.08809 5.65852
383 1 8.79538 8.65151 6.59783
384 1 2.98924 0.435518 2.6651
385 1 4.23403 6.97876 9.14414
386 1 0.428347 4.87003 4.19878
387 1 0.533109 8.18372 1.44188
388 1 6.10462 7.04701 0.482935
389 1 6.02978 3.63558 5.19274
390 1 2.97292 6.23097 3.49986
391 1 0.0172592 8.92484 2.24021
392 1 4.59144 3.53865 2.32165
393 1 8.39289 6.73079 0.259451
394 1 9.06675 5.21015 4.84248
395 1 8.93622 1.36286 9.01854
396 1 3.34667 3.96025 1.26723
397 1 6.37425 4.201 7.74946
398 1 8.0988 3.64868 0.901198
399 1 7.56491 8.90218 2.53876
400 1 1.32441 5.4312 2.81989
401 1 6.43871 4.53522 8.91567
402 1 2.24859 2.26312 1.53855
403 1 2.19917 3.87529 2.55848
404 1 4.00888 7.15561 1.199
405 1 2.02874 5.41628 6.42525
406 1 3.88449 8.26106 1.57718
407 1 6.32312 9.32324 9.15387
408 1 1.89648 2.33537 0.257462
409 1 4.02089 2.7115 5.16886
410 1 8.46356 1.56223 8.14192
411 1 4.83025 8.05689 1.87317
412 1 2.3715 6.49765 4.36031
413 1 1.60645 0.240012 1.59953
414 1 6.56844 1.71382 8.49506
415 1 7.26253 0.133012 8.83314
416 1 8.8222 8.95857 8.57713
417 1 6.56923 1.92765 3.17554
418 1 2.78717 2.06132 3.34173
419 1 6.49538 0.898702 2.66652
420 1 2.23599 3.74838 5.57608
421 1 7.06506 7.93291 5.92294
422 1 7.87282 4.35566 4.66957
423 1 7.77002 2.55372 4.81483
424 1 4.00213 6.49848 4.27263
425 1 1.21546 0.797184 6.87339
426 1 2.40152 1.49697 8.27416
427 1 7.74762 4.23191 5.69329
428 1 4.00964 8.60104 7.04174
429 1 6.99986 0.680468 4.60761
430 1 8.0439 5.44146 4.33261
431 1 8.94658 2.95804 3.01166
432 1 1.14635 8.25763 2.59604
433 1 1.85312 8.7467 4.73055
434 1 7.25779 4.99494 9.3288
435 1 7.99568 7.66592 0.0534035
436 1 8.01318 7.29534 5.41316
437 1 5.04128 3.83274 3.3452
438 1 1.95438 6.26472 2.56519
439 1 4.52461 7.01195 3.4617
440 1 5.61824 4.77966 0.725381
441 1 7.25637 0.461788 1.18124
442 1 6.51937 3.77851 4.18493
443 1 3.14283 3.76064 3.13777
444 1 0.594001 5.67977 5.02711
445 1 7.33572 5.64021 7.69705
446 1 8.48199 2.42608 5.75562
447 1 0.447531 5.31769 0.195161
448 1 2.61272 8.14396 0.158769
449 1 4.08831 5.87453 6.67273
450 1 2.85883 8.27263 6.01602
451 1 5.41074 4.58824 7.90224
452 1 4.70406 6.16151 8.74495
453 1 2.43815 1.64698 6.42421
454 1 2.17403 6.99186 1.62735
455 1 0.48219 4.6009 5.2415
456 1 1.75864 4.25175 1.5161
457 1 7.36078 7.40623 8.63304
458 1 2.07527 7.79785 4.16239
459 1 8.82898 3.38156 6.9765
460 1 6.79395 3.68906 5.87763
461 1 9.21655 5.18034 7.7834
462 1 4.24959 9.13102 8.86682
463 1 3.21657 0.161266 8.85959
464 1 8.37864 3.45788 4.9431
465 1 1.18752 6.57367 8.15442
466 1 3.96604 2.23096 7.5201
467 1 5.58589 1.40864 2.51332
468 1 7.96199 7.84378 3.30371
469 1 7.56186 0.768601 5.51119
470 1 7.43054 3.97183 7.57454
471 1 3.9595 2.0423 6.08842
472 1 0.651627 4.34928 1.62296
473 1 1.20843 2.68712 5.99219
474 1 0.653451 8.55749 0.433309
475 1 0.434807 1.44579 0.364929
476 1 8.75662 0.743073 7.66056
477 1 0.49826 1.49491 2.41259
478 1 4.86358 8.18656 7.47623
479 1 1.30104 3.87851 0.666776
480 1 2.44067 1.35237 2.23271
481 1 4.06656 2.62467 4.08625
482 1 7.25274 2.75997 9.0374
483 1 3.70212 7.6909 5.41748
484 1 4.82562 9.26378 4.36006
485 1 5.43059 6.76905 8.17112
486 1 6.60115 7.31304 1.48445
487 1 6.36793 5.74206 2.00058
488 1 8.25316 8.01226 7.40711
489 1 0.618616 1.44852 8.70342
490 1 2.99001 7.25397 4.04127
491 1 7.98879 6.97873 2.74534
492 1 5.65557 1.05789 7.82561
493 1 7.00302 1.86493 0.0359271
494 1 6.09042 2.26599 5.42901
495 1 7.4848 2.1379 2.61216
496 1 2.44296 3.31797 8.14626
497 1 2.32297 0.351453 8.1407
498 1 7.4171 8.79734 1.35782
499 1 4.05017 7.50949 2.43152
500 1 4.08286 4.48814 0.793392
501 1 5.54356 8.80955 4.90933
502 1 1.32608 4.94599 3.68335
503 1 4.74479 5.94464 2.58721
504 1 4.29318 2.60668 1.94249
505 1 7.30179 5.47789 3.53124
506 1 1.05051 8.95381 5.3354
507 1 6.50723 0.32412 8.10758
508 1 7.45665 0.533651 2.49557
509 1 1.03587 7.63596 7.25362
510 1 0.211972 8.19971 3.11815
511 1 6.9985 7.77509 3.85664
512 1 2.03545 5.70698 3.51324
513 1 1.71751 7.78178 5.13983
514 1 7.90223 7.48455 4.3164
515 1 6.76996 5.941 5.37975
516 1 3.9633 7.92233 3.42649
517 1 7.53892 2.04527 8.21177
518 1 5.11754 2.30468 0.0574778
519 1 1.73672 3.94423 4.01522
520 1 5.16021 2.65414 8.49488
521 1 7.6854 9.29003 4.93389
522 1 4.55684 5.07509 8.53175
523 1 3.08961 3.22737 5.41306
524 1 1.04563 1.70421 7.72399
525 1 5.33684 2.35158 2.04773
526 1 3.42844 4.73845 8.79893
527 1 3.8718 7.61055 4.39856
528 1 6.62502 5.96585 7.04673
529 1 3.90763 4.15073 6.63575
530 1 8.05344 8.881 9.22329
531 1 7.91494 5.97804 9.25206
532 1 4.65448 0.709146 1.98137
533 1 8.94113 7.46437 9.05882
534 1 2.17374 7.84144 1.04823
535 1 7.94766 0.693641 4.24452
536 1 3.09061 2.91566 3.80997
537 1 1.56769 3.1084 8.93805
538 1 3.68857 8.83728 5.39525
539 1 3.31735 4.39155 5.75156
540 1 1.30846 2.70914 7.75678
541 1 2.39955 3.92314 0.771747
542 1 9.40834 4.45319 8.88359
543 1 1.94678 0.0506895 7.2448
544 1 1.80582 1.15557 4.90215
545 1 6.92288 5.07183 1.41823
546 1 1.9674 6.42579 6.33116
547 1 0.831118 9.30602 6.36652
548 1 7.5905 8.20036 5.11786
549 1 2.25376 0.637737 6.4505
550 1 9.12896 6.85555 2.17945
551 1 1.23909 3.72451 8.22667
552 1 7.39028 3.29867 2.25859
553 1 4.2602 0.957925 5.87533
554 1 3.17095 2.45632 6.63159
555 1 3.6067 2.63186 2.92403
556 1 3.58832 3.76193 8.4723
557 1 0.993149 3.83919 7.17671
558 1 5.67074 3.18579 6.12964
559 1 5.47741 5.52534 4.00905
560 1 2.79244 4.19365 3.93555
561 1 2.2753 5.49587 4.69445
562 1 8.34659 5.56099 7.178
563 1 1.48729 7.16514 2.63172
564 1 6.27459 8.39839 5.51038
565 1 9.28531 1.60891 5.32721
566 1 2.40354 5.92019 1.69217
567 1 8.29555 7.09041 6.33161
568 1 2.33683 6.7417 0.610213
569 1 0.223566 2.36294 0.894062
570 1 0.42552 5.30999 2.0425
571 1 8.31996 4.90327 8.7927
572 1 4.11575 4.40351 4.90002
573 1 0.0562317 3.06474 1.98535
574 1 2.028 0.182909 4.19332
575 1 5.06641 3.87805 0.576347
576 1 6.75554 4.23742 6.75157
577 1 6.7767 9.3448 2.01317
578 1 4.74582 3.69393 8.38393
579 1 0.911828 1.92147 3.36054
580 1 1.91102 2.05276 5.38356
581 1 8.66039 1.05827 6.03091
582 1 4.49512 9.05758 0.445707
583 1 2.59639 0.597511 1.44452
584 1 0.0738679 2.358 9.30063
585 1 0.0384314 5.81939 6.99757
586 1 5.97421 1.74664 0.11731
587 1 3.46294 1.58676 2.48856
588 1 8.0582 2.00094 9.25075
589 1 0.944752 2.91837 3.8171
590 1 1.57811 4.48412 5.80962
591 1 2.37213 9.09905 3.23469
592 1 7.34618 4.39793 2.14459
593 1 0.991303 4.90961 8.83163
594 1 5.51053 3.63359 4.26483
595 1 5.61865 5.38486 2.67449
596 1 1.30598 1.64524 6.24843
597 1 0.40819 8.53416 6.99001
598 1 8.70397 3.41171 5.98453
599 1 2.03643 0.684912 3.23227
600 1 5.91565 1.16806 3.59284
601 1 9.03218 6.74061 1.09242
602 1 5.72177 6.37966 7.25968
603 1 5.79143 0.310116 7.14168
604 1 6.79185 0.384264 7.04182
605 1 3.79711 5.64039 8.21458
606 1 8.74672 8.08573 3.92227
607 1 2.23564 9.0562 8.92815
608 1 1.59025 7.62344 0.241225
609 1 3.17793 1.35182 8.93985
610 1 4.84209 9.20725 6.88336
611 1 9.2541 5.00035 1.11424
612 1 2.13402 7.60565 7.642
613 1 5.995 8.74151 1.67309
614 1 1.47089 9.14467 8.21295
615 1 8.18728 5.04678 1.57287
616 1 8.27912 6.122 2.25666
617 1 3.18231 2.50177 1.94446
618 1 7.19275 6.37233 3.10115
619 1 3.44949 3.69805 0.289034
620 1 8.70935 6.23017 4.38416
621 1 5.54215 0.0702 8.26375
622 1 7.20075 2.54409 3.91007
623 1 5.33193 0.947397 4.43442
624 1 6.56267 6.27411 1.12894
625 1 3.94642 4.30926 2.79955
626 1 8.30169 3.89653 2.84576
627 1 0.0586366 9.32884 5.00812
628 1 0.769391 3.78573 9.11338
629 1 9.07207 8.44045 0.0767352
630 1 3.24085 0.761395 8.01201
631 1 3.21073 6.89278 4.98062
632 1 8.96822 7.6063 5.69618
633 1 8.57023 9.08358 4.51946
634 1 6.30229 0.0236575 0.790067
635 1 3.84626 1.60231 0.473878
636 1 0.301669 4.8487 2.97534
637 1 4.98196 4.89624 6.08274
638 1 1.60632 5.59212 5.46889
639 1 0.222702 3.18274 7.63904
640 1 5.81589 6.21613 9.163
641 1 1.18881 8.35151 6.23012
642 1 1.60289 2.92433 1.26988
643 1 1.77318 1.63499 2.95034
644 1 1.43198 8.57658 1.63229
645 1 4.47826 3.12398 9.34101
646 1 4.73696 6.6404 7.06676
647 1 4.74737 0.628694 8.47561
648 1 7.54586 5.20107 5.48475
649 1 8.45227 5.86292 5.29778
650 1 5.89362 5.39799 5.94372
651 1 5.94167 4.60399 1.70169
652 1 7.67601 8.54592 4.1616
653 1 8.2422 0.519856 8.49831
654 1 5.09535 0.704687 2.98231
655 1 5.55449 6.01528 0.797437
656 1 2.88383 1.90647 0.426582
657 1 6.64833 8.02987 6.99019
658 1 9.28564 6.47611 5.19784
659 1 7.79212 3.66578 6.5924
660 1 4.05251 2.88598 8.4565
661 1 2.42325 8.96164 2.08253
662 1 3.92092 0.250806 7.29778
663 1 1.37102 8.43578 8.94625
664 1 8.28042 1.44385 4.98796
665 1 4.007 8.21784 8.13837
666 1 8.37378 1.7137 3.96042
667 1 8.14035 1.1224 3.1476
668 1 5.24533 5.43105 -0.0249728
669 1 9.02059 5.2721 3.66306
670 1 5.47555 1.9125 4.72138
671 1 0.0986948 6.87297 3.17437
672 1 5.90287 4.386 5.91046
673 1 3.97489 1.32884 6.99558
674 1 1.75165 4.22412 9.10006
675 1 1.53345 6.26513 0.941551
676 1 7.40802 6.39987 8.40376
677 1 7.59217 6.36378 6.90845
678 1 9.35214 2.34868 3.76791
679 1 3.26732 2.97901 7.54158
680 1 0.7181 5.89236 8.80851
681 1 3.57928 9.15993 3.25844
682 1 5.86642 5.72961 4.87287
683 1 7.29905 1.38392 1.9309
684 1 5.76889 8.59454 7.11109
685 1 6.38206 6.32618 8.07227
686 1 0.699125 8.37096 8.10818
687 1 4.69731 4.81545 7.1181
688 1 0.359801 4.82416 7.01814
689 1 -0.0288731 8.22739 4.81157
690 1 0.70344 9.22399 1.30768
691 1 3.36059 8.56377 8.98287
692 1 8.25101 8.37565 0.896434
693 1 2.91806 5.23085 3.8621
694 1 4.66459 4.94641 2.19021
695 1 0.631304 2.29442 6.84231
696 1 7.63106 4.52496 0.965938
697 1 6.96054 3.61503 8.40045
698 1 9.09267 1.87689 6.42803
699 1 1.03991 5.93624 6.75196
700 1 0.802197 2.31088 1.79811
701 1 8.48461 0.323593 6.75233
702 1 8.61722 8.63863 5.4793
703 1 1.57092 8.64612 3.57978
704 1 3.63542 6.10784 5.71872
705 1 4.77838 0.797943 7.34133
706 1 0.252902 2.48149 5.78003
707 1 0.899826 3.69596 5.62902
708 1 3.07938 7.29171 2.98089
709 1 4.94536 4.2242 1.534
710 1 5.52645 3.51669 7.68958
711 1 3.52181 2.62817 9.35546
712 1 1.00246 8.15822 4.56304
713 1 4.0513 5.16082 5.58974
714 1 4.74185 1.93846 5.5022
715 1 6.27921 6.82764 3.5123
716 1 2.37345 3.13864 7.11399
717 1 2.52126 4.91231 7.33482
718 1 1.07872 0.84236 0.915718
719 1 0.38421 1.14239 6.08283
720 1 6.38857 5.44173 0.379901
721 1 3.88237 6.43979 2.88942
722 1 4.3382 6.20638 0.518239
723 1 6.94694 2.70958 7.71269
724 1 2.22921 4.72256 3.17385
725 1 0.389803 6.56603 4.24832
726 1 1.54851 0.406284 5.76037
727 1 7.58343 4.02322 9.22953
728 1 8.85312 2.42516 4.81871
729 1 8.47358 2.07341 2.88906
730 1 9.28971 6.48355 9.03525
731 1 1.71804 5.77704 8.45206
