315 1 3.75674 4.46101 6.44622
316 1 1.44578 2.91362 5.73616
317 1 0.153003 0.994224 9.16297
318 1 0.360697 5.81905 5.8587
319 1 2.39364 8.98058 0.311479
320 1 4.50656 6.62121 6.14422
321 1 9.25636 4.5383 2.37068
322 1 1.66066 6.32463 3.72998
323 1 1.81837 5.2036 1.94811
324 1 1.99109 3.73248 7.32084
325 1 5.2728 5.68333 1.72959
326 1 6.61409 1.73866 5.58857
327 1 5.43992 0.157857 8.3798
328 1 8.67497 5.86963 1.34
329 1 0.0865636 0.547377 8.17042
330 1 3.45583 6.05261 9.2257
331 1 3.76078 2.29647 4.56503
332 1 4.51015 1.13455 3.38552
333 1 1.33435 4.40097 3.77582
334 1 0.0617521 6.91278 6.18626
335 1 2.38666 3.06619 2.36454
336 1 7.26199 6.3867 6.14594
337 1 8.16841 1.75619 7.82206
338 1 0.093817 2.91529 7.25949
339 1 9.19355 3.92474 6.97235
340 1 5.67515 8.88261 2.5883
341 1 6.92407 3.50746 7.12078
342 1 7.46837 5.99509 1.32456
343 1 6.61039 6.05749 4.09527
344 1 0.842544 1.83919 5.99709
345 1 8.18238 6.28281 8.05982
346 1 8.05859 8.35479 0.330101
347 1 6.39232 5.48351 8.39881
348 1 6.46581 1.9993 6.68193
349 1 1.51765 5.02229 7.79153
350 1 4.28883 3.47062 8.27492
351 1 6.6302 7.19834 2.50403
352 1 4.6597 7.48426 8.28141
353 1 9.29342 3.74766 5.8339
354 1 8.84474 6.06639 6.30207
355 1 1.15133 7.98793 1.55716
356 1 5.30017 2.03539 7.24843
357 1 1.1019 2.09128 0.0266028
358 1 4.58959 7.47836 5.24231
359 1 4.14283 6.66836 7.8414
360 1 3.50001 1.35307 1.05514
361 1 7.56761 1.78669 5.30479
362 1 0.869309 8.97201 3.00124
363 1 7.67643 3.23352 1.89946
364 1 1.98866 0.620789 7.35792
365 1 1.82699 4.54477 0.132427
366 1 4.46888 8.23064 9.09337
367 1 3.05138 3.47481 0.702314
368 1 2.05943 2.40423 4.28978
369 1 8.85362 6.32595 0.400836
370 1 0.928054 7.235 8.07921
371 1 3.33807 4.32556 4.83529
372 1 5.61693 1.15176 8.75883
373 1 6.97569 4.16597 1.98453
374 1 9.1666 0.0744813 6.08971
375 1 3.38203 6.53042 1.42047
376 1 4.85032 2.02353 0.984133
377 1 2.34729 7.16369 6.86988
378 1 3.86139 7.11487 2.21664
379 1 7.17656 4.57743 6.72874
380 1 7.71915 2.92752 5.58443
381 1 4.62399 2.42146 4.05316
382 1 5.05744 8.35959 5.71567
383 1 9.36099 8.66562 6.94838
384 1 2.82868 0.246394 2.82119
385 1 4.1791 6.80811 8.87596
386 1 9.24198 4.30887 4.21538
387 1 9.30931 9.01451 2.29386
388 1 6.48369 6.22083 0.59045
389 1 6.0511 3.58449 5.50473
390 1 3.9909 6.92336 4.5569
391 1 9.10713 0.33586 1.4439
392 1 4.632 4.10806 1.76783
393 1 8.24462 7.29106 0.22535
394 1 8.79004 5.48722 5.45083
395 1 8.86979 0.705241 0.499769
396 1 3.0069 3.70456 1.75304
397 1 6.34929 4.08429 8.98578
398 1 8.80943 3.42292 0.919256
399 1 7.58681 8.92378 1.82853
400 1 1.09748 5.36637 3.47564
401 1 5.52813 4.6978 9.22883
402 1 2.60322 1.15232 1.41459
403 1 2.16451 4.20353 2.18925
404 1 3.73048 7.63094 0.70328
405 1 3.03525 5.49971 6.72365
406 1 3.88956 8.80116 1.24501
407 1 6.36721 0.360888 9.18921
408 1 1.13478 0.935977 0.00943489
409 1 3.51607 3.22208 5.00497
410 1 8.19065 0.594965 8.19601
411 1 4.31604 7.8107 1.55238
412 1 2.29035 7.2336 3.9334
413 1 2.15479 0.168293 2.08084
414 1 6.0161 2.24973 8.88095
415 1 7.99121 8.97999 8.73397
416 1 8.05336 0.77359 9.22488
417 1 6.6101 1.15147 2.99831
418 1 2.93128 2.10341 2.83989
419 1 6.57575 0.83491 1.98164
420 1 2.9277 3.96084 5.76475
421 1 6.91508 7.79296 5.97725
422 1 7.70534 3.9739 5.20374
423 1 8.03103 2.45683 4.66738
424 1 3.36679 7.55002 3.87813
425 1 0.971521 0.482097 6.36772
426 1 1.7111 1.61161 7.83503
427 1 7.46096 3.73609 6.26397
428 1 4.34479 8.7229 7.31905
429 1 7.3341 0.549422 4.15629
430 1 7.81625 5.00646 5.1851
431 1 8.45485 2.85409 3.69614
432 1 1.0501 7.92962 2.62345
433 1 1.96697 7.90937 4.54932
434 1 7.39318 5.58256 0.289659
435 1 7.39585 6.78136 0.546545
436 1 7.96042 6.13942 5.53232
437 1 4.85886 4.38151 2.85398
438 1 1.97258 6.36763 2.33536
439 1 3.9469 7.82576 2.9413
440 1 6.37827 4.79808 1.50854
441 1 7.28752 1.66138 1.37961
442 1 6.76897 3.65906 4.7375
443 1 2.78028 4.98915 2.54804
444 1 0.167177 5.84387 4.7984
445 1 7.0608 4.93678 7.71754
446 1 8.08582 1.98885 6.17991
447 1 0.745419 4.80548 0.217813
448 1 2.73161 8.02626 0.166726
449 1 4.21468 5.99802 7.03275
450 1 2.51332 8.21997 6.54752
451 1 5.91575 4.63625 8.16732
452 1 4.47057 5.83131 9.11135
453 1 2.96244 2.21654 6.04534
454 1 1.97206 7.84111 0.989418
455 1 0.20022 4.74429 5.37099
456 1 2.30099 2.94698 1.25153
457 1 6.85335 7.08684 7.57093
458 1 3.00189 7.02102 4.73674
459 1 8.44616 2.81843 7.58796
460 1 6.74809 2.96283 6.25719
461 1 9.30348 4.04473 8.8535
462 1 4.07226 9.12315 8.76287
463 1 3.62719 0.421013 1.22644
464 1 8.7022 2.81886 5.44947
465 1 1.64013 6.31878 8.29781
466 1 4.36336 2.41942 7.73563
467 1 5.68921 1.37377 2.30947
468 1 7.88343 7.43788 3.48247
469 1 7.39575 0.686824 5.23017
470 1 7.55694 3.21036 8.02128
471 1 3.63337 1.46894 6.85663
472 1 8.56429 3.79602 2.13602
473 1 2.61897 2.23941 7.42169
474 1 0.0456517 7.87935 1.86045
475 1 0.0736421 2.13522 9.01411
476 1 1.00265 9.37973 8.66298
477 1 0.352402 0.944184 1.88119
478 1 4.92398 8.71431 8.24892
479 1 0.962536 4.50118 1.9911
480 1 3.34802 1.42239 2.1468
481 1 3.9313 3.20903 4.0708
482 1 8.97733 3.1859 9.29932
483 1 3.52578 7.74111 5.30271
484 1 4.51919 0.675585 4.36058
485 1 5.06579 6.4532 8.2317
486 1 6.80057 8.18308 2.22952
487 1 6.14352 5.52716 2.4632
488 1 7.42352 7.90101 6.95095
489 1 0.346294 0.030478 0.321517
490 1 2.59075 8.24442 3.69089
491 1 7.70055 7.08339 2.39876
492 1 6.17329 1.72228 7.83499
493 1 6.67296 1.40032 8.8499
494 1 5.76362 2.54967 5.78604
495 1 7.12533 2.04678 3.31082
496 1 2.46019 3.32223 8.36403
497 1 3.15638 0.0889401 9.25393
498 1 7.14505 8.65286 0.87533
499 1 4.07492 8.7246 2.37225
500 1 3.92077 4.77127 1.19218
501 1 5.65892 8.71006 4.65846
502 1 2.00056 5.38223 4.01001
503 1 4.54192 6.11152 2.48923
504 1 5.09371 3.33874 1.23151
505 1 8.14194 6.42201 3.14053
506 1 0.732494 0.166571 5.30894
507 1 7.56418 9.0908 7.79927
508 1 7.66493 0.469915 2.5284
509 1 0.463564 7.11975 7.12349
510 1 0.078501 8.2074 2.93667
511 1 6.71044 7.53816 4.97028
512 1 2.74258 6.16732 4.18353
513 1 1.38612 7.68547 5.30241
514 1 7.62089 7.23033 5.55579
515 1 6.85421 5.41846 4.954
516 1 3.49726 8.46241 4.35867
517 1 8.55293 2.40509 8.55407
518 1 3.65252 3.86307 9.31416
519 1 1.90467 3.76632 3.04167
520 1 5.2094 1.98043 8.33106
521 1 7.75483 9.20688 4.75368
522 1 4.8679 4.58115 8.01474
523 1 2.60838 3.46038 4.64286
524 1 1.44765 3.36173 8.2014
525 1 5.7185 2.33896 1.40552
526 1 2.83557 4.4365 8.77897
527 1 4.45335 8.37984 4.90253
528 1 6.31466 6.01703 6.39992
529 1 4.17356 4.13131 7.34363
530 1 6.52543 7.56854 8.47697
531 1 8.01368 6.36876 9.09874
532 1 5.55906 8.11983 1.01627
533 1 8.91644 0.142742 8.93473
534 1 2.62629 8.60104 2.70503
535 1 8.3451 0.392544 4.11967
536 1 3.51513 3.00282 3.0852
537 1 1.81864 2.72614 9.00759
538 1 3.4565 8.77746 5.32568
539 1 4.12402 3.93193 5.5768
540 1 1.68767 2.75508 7.43466
541 1 1.48798 3.30628 0.511516
542 1 0.292757 3.86762 0.503062
543 1 1.6942 9.15811 6.69151
544 1 1.83268 1.39627 4.55205
545 1 7.15548 5.1626 2.08052
546 1 2.22807 6.15452 6.58247
547 1 0.685957 8.90562 6.18001
548 1 7.46777 8.23744 5.2635
549 1 2.01029 0.636111 6.2486
550 1 9.2288 6.57013 3.34155
551 1 1.81288 4.25518 8.4724
552 1 7.83687 2.76354 1.00902
553 1 4.03809 0.979311 6.00347
554 1 3.59896 2.5363 7.05478
555 1 3.80981 2.31453 2.36507
556 1 2.99599 2.89388 9.15596
557 1 0.589095 4.62508 7.06465
558 1 5.00616 3.44488 6.05851
559 1 5.81634 5.63069 3.67974
560 1 2.36417 4.58839 3.4284
561 1 2.30041 5.39451 4.94006
562 1 8.49688 5.31891 8.25473
563 1 1.31971 7.12085 2.06142
564 1 6.21258 8.50786 5.61447
565 1 8.59017 1.7747 5.29266
566 1 2.2256 6.84263 1.41587
567 1 8.34256 6.97681 6.19518
568 1 2.3929 6.18195 0.658376
569 1 0.634446 2.99438 2.08888
570 1 0.614324 5.32304 2.53592
571 1 8.59882 4.36849 0.260846
572 1 3.63757 4.74032 3.9737
573 1 8.61712 3.0058 2.70711
574 1 1.6562 0.316797 4.07251
575 1 5.29331 4.51371 1.04156
576 1 6.19891 4.54394 7.08937
577 1 7.03344 0.213045 1.19274
578 1 5.35932 3.75468 8.51752
579 1 0.262969 1.68843 3.86754
580 1 1.96545 2.04872 5.36946
581 1 8.75424 1.00659 6.23851
582 1 5.06118 9.07264 9.31855
583 1 3.15191 9.09162 1.93956
584 1 9.14577 2.47291 0.718874
585 1 8.41775 5.78134 7.19462
586 1 5.90252 1.62518 0.329179
587 1 4.25899 1.3954 1.7662
588 1 8.52186 1.70763 0.208506
589 1 1.08132 2.50024 3.84519
590 1 2.06639 5.03186 6.02125
591 1 1.36646 0.578283 2.74132
592 1 7.78264 4.46734 2.65078
593 1 1.04765 3.9294 9.14295
594 1 5.6819 3.50957 4.60875
595 1 5.53609 4.62013 2.1433
596 1 1.44676 1.4042 6.72545
597 1 0.527921 7.93535 6.38594
598 1 8.68396 3.05999 6.47026
599 1 2.41078 1.12597 2.46309
600 1 5.50239 1.31624 3.36304
601 1 9.3403 7.26705 0.628886
602 1 5.21525 5.77597 7.39735
603 1 6.89947 0.348877 6.37002
604 1 6.79851 0.128116 7.3104
605 1 3.2921 5.34433 8.42117
606 1 7.60613 7.33689 4.59055
607 1 1.93627 9.02346 8.79938
608 1 2.03589 7.22538 0.271705
609 1 2.62088 1.27493 8.30802
610 1 4.48026 9.1507 6.28837
611 1 9.24578 5.14584 0.630935
612 1 1.74839 7.66206 7.58906
613 1 6.27163 8.68891 1.51053
614 1 1.15377 8.39023 8.26875
615 1 8.41148 5.06796 2.03617
616 1 8.04656 6.00266 2.19029
617 1 2.86149 2.2049 1.7481
618 1 7.14133 6.65271 3.2271
619 1 2.89315 4.50822 0.534331
620 1 8.42849 5.79011 4.51414
621 1 6.30072 0.652451 8.16051
622 1 6.50567 2.86602 4.10769
623 1 5.19195 1.59214 4.29233
624 1 6.83311 6.75482 1.48214
625 1 3.71226 4.50244 2.33805
626 1 8.13944 3.7894 3.4417
627 1 0.06177 0.126716 4.44867
628 1 0.653592 4.46529 8.34409
629 1 9.01942 7.92069 9.22252
630 1 3.60924 0.836854 8.45901
631 1 3.68523 6.75065 5.55935
632 1 9.1162 8.4251 5.73504
633 1 8.72082 8.5523 4.65192
634 1 6.14477 8.95881 0.491568
635 1 3.67909 0.935699 0.113455
636 1 0.3588 4.6485 3.32781
637 1 4.73793 4.61044 6.14976
638 1 1.49326 5.87324 5.7579
639 1 0.966325 3.68885 6.7648
640 1 5.88796 5.93531 9.25193
641 1 1.32485 7.36559 6.64017
642 1 1.42615 2.4875 1.55129
643 1 2.01912 2.00195 2.26015
644 1 0.839047 0.585709 1.03586
645 1 3.92039 2.2992 1.2812
646 1 5.00248 6.88162 7.24845
647 1 5.09268 0.154627 7.14053
648 1 6.10292 5.20393 5.63766
649 1 7.06445 5.29409 5.95087
650 1 4.83457 5.68463 5.86673
651 1 7.15289 4.67407 0.850202
652 1 7.72385 8.2755 4.18273
653 1 7.87707 7.97196 8.75847
654 1 4.77956 9.14199 2.93017
655 1 4.97625 5.97545 0.604938
656 1 1.8218 1.64231 8.89661
657 1 6.63229 8.70673 6.54492
658 1 9.00965 6.60674 5.26995
659 1 7.69533 2.78679 6.66092
660 1 4.03755 2.66726 8.94063
661 1 1.63088 8.71024 2.27152
662 1 4.05968 0.419243 6.93257
663 1 1.64805 8.17866 9.37812
664 1 7.90418 1.34872 4.45551
665 1 3.94793 8.28711 8.19277
666 1 8.66854 1.93872 4.13317
667 1 8.77548 1.18028 3.37018
668 1 4.64691 5.03157 0.362283
669 1 9.18601 5.37779 3.8129
670 1 5.65639 1.48216 5.16072
671 1 0.591145 6.22853 4.02016
672 1 5.7814 4.30407 6.1623
673 1 4.25622 1.21426 7.70169
674 1 2.37816 3.67692 9.31658
675 1 1.34669 6.40877 0.872698
676 1 7.52071 5.4309 8.58613
677 1 7.73002 6.68271 7.11803
678 1 0.068415 2.74995 3.96598
679 1 3.34097 2.82749 8.12917
680 1 0.652862 6.26005 8.48223
681 1 3.78863 0.312787 3.43923
682 1 5.88168 5.95075 5.01296
683 1 7.45719 1.4713 2.35928
684 1 6.64469 9.01742 8.20304
685 1 7.05761 6.07027 7.85347
686 1 0.235257 7.94339 7.71136
687 1 4.6123 5.02504 7.03557
688 1 9.1015 5.09388 7.40423
689 1 9.16671 7.60696 3.72707
690 1 0.573553 8.93747 1.24225
691 1 3.09219 8.65175 8.69369
692 1 8.54889 7.10979 8.55313
693 1 3.00946 5.41246 3.42302
694 1 2.92627 4.80596 1.49614
695 1 1.99018 2.29584 6.5225
696 1 8.13739 5.13233 0.921319
697 1 7.3789 3.56775 8.9674
698 1 9.20719 2.05847 6.05045
699 1 1.29301 5.55587 6.89886
700 1 1.40002 2.71318 2.66349
701 1 8.49674 9.39917 6.94443
702 1 8.20561 8.89882 5.6611
703 1 1.1028 8.81395 4.22465
704 1 3.77901 5.74733 5.88299
705 1 5.38932 1.04911 7.64326
706 1 0.918907 2.69664 6.58563
707 1 0.988626 3.88384 5.77307
708 1 2.82475 7.57746 2.93637
709 1 4.54011 5.11757 2.1509
710 1 5.92099 3.6817 7.6269
711 1 3.2693 1.93374 9.02148
712 1 0.720736 7.8174 4.39641
713 1 4.39994 4.34902 4.52902
714 1 4.06247 1.977 6.01164
715 1 6.17405 6.9711 3.49441
716 1 2.62943 3.13117 6.65714
717 1 2.54753 4.7218 7.81028
718 1 1.86921 0.730795 0.786224
719 1 0.214081 1.19607 5.55213
720 1 5.78257 5.3047 0.730335
721 1 3.55351 6.23457 2.93776
722 1 4.08792 6.61266 0.564267
723 1 6.39835 3.14324 8.33765
724 1 2.06771 5.63076 3.03473
725 1 0.0844832 7.03361 4.48673
726 1 1.39581 1.1679 5.48308
727 1 6.58581 5.08995 9.33174
728 1 0.437695 2.82696 5.6462
729 1 8.10918 2.07239 2.95492
730 1 0.0828567 6.91343 9.06818
731 1 1.08848 5.34405 8.74107
