732 1 7.82013 7.74058 3.62782
733 1 2.1402 6.16963 2.058
734 1 1.22068 3.30204 3.97096
735 1 6.73607 8.84375 6.73789
736 1 5.60092 7.77448 0.980948
737 1 1.38522 4.60719 6.02423
738 1 4.24062 9.39239 1.3496
739 1 1.67316 6.16213 6.65521
740 1 0.118273 7.76566 3.28204
741 1 4.96173 0.380674 4.76688
742 1 8.06428 3.63293 6.74771
743 1 6.97053 0.337783 7.26253
744 1 4.23457 1.84422 2.40586
745 1 3.94481 4.80675 9.26052
746 1 3.30995 1.0812 4.42413
747 1 3.38815 1.2584 0.726639
748 1 3.50904 7.82703 0.642282
749 1 7.58778 0.0444363 9.02181
750 1 8.10401 0.6649 8.41414
751 1 3.03855 7.84232 6.62391
752 1 7.01735 3.23874 8.63338
753 1 3.80772 5.54881 7.64457
754 1 6.64303 2.01855 8.72471
755 1 4.19002 6.72231 5.907
756 1 4.20663 5.6988 8.61442
757 1 9.35702 8.65167 7.26559
758 1 3.4992 8.11024 2.63354
759 1 7.41784 2.75838 4.18107
760 1 5.69905 3.75728 0.273649
761 1 2.46426 8.2091 0.465648
762 1 7.1745 9.01462 0.596885
763 1 5.47674 3.9014 8.66592
764 1 2.22261 1.76093 8.50484
765 1 1.37826 8.86656 8.53064
766 1 8.72307 3.41918 7.55461
767 1 6.62696 2.43614 4.93054
768 1 4.76164 3.37791 1.99745
769 1 8.62876 6.00267 5.71517
770 1 0.595734 3.90944 0.651135
771 1 8.19313 2.05942 2.0664
772 1 8.4065 2.10241 4.09141
773 1 3.61928 8.66295 4.60907
774 1 7.88308 4.32616 5.38969
775 1 3.67001 5.21273 3.84265
776 1 5.03794 2.94499 9.09691
777 1 5.69336 6.73896 7.76503
778 1 8.18915 4.16727 1.56564
779 1 6.63297 1.69554 4.16419
780 1 8.30605 6.38011 1.43393
781 1 1.35971 3.40124 0.0894089
782 1 0.0437608 7.68112 1.59929
783 1 8.79329 6.02389 4.58285
784 1 3.53694 0.105435 3.84515
785 1 0.417935 5.43533 2.84396
786 1 0.628761 3.92002 7.94758
787 1 0.396052 8.11362 0.578011
788 1 8.64474 8.70739 6.52326
789 1 7.71669 9.13982 8.00168
790 1 7.45619 2.81861 6.95405
791 1 6.28699 2.8371 0.0953003
792 1 1.01358 5.71886 5.98921
793 1 6.87686 0.932017 8.94875
794 1 8.97763 5.21032 0.692098
795 1 3.36759 2.95835 5.19974
796 1 4.80461 5.35061 2.61175
797 1 0.574531 1.72748 1.73341
798 1 2.63199 2.7307 6.05525
799 1 4.42692 2.5362 3.31557
800 1 1.25081 7.81179 9.18105
801 2 9.19747 5.19725 3.35907
802 2 0.0377891 6.67882 4.72849
803 2 1.41512 1.11996 2.87321
804 2 8.659 0.915417 0.336762
805 2 6.80244 3.56434 3.71013
806 2 7.29179 8.42992 7.76718
807 2 2.15518 6.48832 1.1408
808 2 1.48936 5.37016 6.81657
809 2 7.91858 0.0433217 0.515498
810 2 0.707417 6.37455 6.7079
811 2 7.17785 4.64995 5.8598
812 2 2.8067 5.34393 3.72042
813 2 0.470344 1.59565 5.24771
814 2 0.768041 2.96461 8.91928
815 2 7.72082 1.61524 4.14687
816 2 7.16747 2.81918 1.52552
817 2 3.98708 5.21721 3.06991
818 2 5.21979 1.63626 5.12128
819 2 5.96125 1.82716 6.33917
820 2 8.97115 1.66628 6.95965
821 2 6.4194 2.49002 1.84465
822 2 0.0203949 9.3395 9.13195
823 2 4.14145 2.12764 9.25271
824 2 0.122353 6.38999 0.0478186
825 2 4.89123 5.09768 5.75748
826 2 3.69952 3.96298 9.10657
827 2 4.88824 5.29365 3.88708
828 2 8.228 9.21874 5.92397
829 2 7.55259 5.45504 8.16637
830 2 6.10982 5.62704 1.82454
831 2 5.46624 3.71989 2.37493
832 2 6.49501 1.35229 8.27327
833 2 1.19586 2.58434 0.390438
834 2 5.82554 0.064188 1.34877
835 2 8.98523 7.83582 6.65296
836 2 8.24768 2.64541 7.37777
837 2 0.899623 4.74211 7.83971
838 2 7.15352 1.3197 3.38785
839 2 3.55526 4.50406 6.0745
840 2 9.13619 4.12055 7.83895
841 2 9.03349 3.44164 0.57886
842 2 3.30381 4.03598 7.60091
843 2 0.114982 9.00444 6.50077
844 2 7.83928 8.68583 2.23146
845 2 6.06565 0.621687 9.12988
846 2 2.10847 3.40978 7.74465
847 2 3.98142 8.36263 5.43212
848 2 6.74425 6.46907 0.201817
849 2 3.51455 2.27904 3.03963
850 2 9.03166 8.1483 0.0374145
851 2 3.17339 5.17046 0.0844791
852 2 0.834909 5.22196 5.2951
853 2 3.67362 3.21247 0.617978
854 2 5.99888 0.29689 2.14449
855 2 3.89044 7.17941 5.21315
856 2 7.58817 3.89611 2.43297
857 2 0.110038 2.39257 2.92749
858 2 1.98322 6.10612 7.51344
859 2 5.94401 7.585 4.45418
860 2 7.3706 1.08142 6.83697
861 2 6.93495 6.6313 6.32759
862 2 4.03343 3.86668 2.14337
863 2 7.93133 2.49206 2.70619
864 2 6.81492 3.83016 7.97195
865 2 2.46783 1.81933 2.25158
866 2 7.70969 7.98325 0.634521
867 2 5.88872 8.62416 6.98693
868 2 8.01827 4.32166 4.34871
869 2 1.66215 0.254429 7.16536
870 2 5.91084 3.70089 7.95406
871 2 8.42991 9.02827 7.28663
872 2 2.42083 2.79794 3.5188
873 2 5.02966 3.75526 4.59708
874 2 5.75297 6.49298 1.68523
875 2 5.36995 6.41886 5.07063
876 2 6.48439 2.49461 6.07623
877 2 0.282032 4.02489 1.72775
878 2 6.44869 5.44107 8.91773
879 2 8.30395 4.12623 6.10049
880 2 4.29572 8.21921 4.287
881 2 2.44247 9.01697 5.7959
882 2 6.37459 4.65254 2.88636
883 2 5.71819 2.72885 7.2592
884 2 7.33555 0.522549 8.16658
885 2 3.99125 1.7491 4.69308
886 2 1.40423 7.98635 1.64837
887 2 8.97682 0.954107 4.4446
888 2 7.17826 8.81377 8.60743
889 2 2.37883 3.41233 2.49504
890 2 3.49405 3.64326 2.79057
891 2 3.12994 8.98947 6.72181
892 2 2.26289 8.21012 7.96698
893 2 4.41399 2.90516 8.39121
894 2 2.15181 3.25265 9.22469
895 2 9.21528 2.03206 4.28921
896 2 1.56638 3.56977 0.989548
897 2 6.23318 8.05053 1.65978
898 2 2.25322 2.11024 6.56306
899 2 7.43562 8.52596 3.86531
900 2 1.46832 2.5014 3.54342
901 2 7.26134 7.9679 5.35793
902 2 0.491254 6.23406 2.3658
903 2 2.29891 0.704152 5.8719
904 2 2.21908 4.74454 7.67671
905 2 3.01003 0.678162 2.53809
906 2 6.19305 1.64316 5.03739
907 2 5.74798 2.12936 8.78339
908 2 6.07934 5.26995 0.729259
909 2 4.83597 6.29065 4.06794
910 2 9.24147 5.76743 7.19871
911 2 8.48148 0.185835 1.72488
912 2 3.70793 5.83187 1.50238
913 2 4.02457 7.57108 3.23573
914 2 6.987 6.21259 4.77096
915 2 5.78803 1.17367 0.678102
916 2 2.67164 9.04021 1.64236
917 2 0.521967 1.07969 9.04225
918 2 4.73704 2.62292 2.48512
919 2 2.30367 7.26146 3.57025
920 2 3.51285 6.13205 8.18133
921 2 0.910799 5.74622 3.4167
922 2 5.34839 0.538535 7.71386
923 2 4.99956 1.44229 1.56858
924 2 1.17981 2.25871 1.94297
925 2 4.72308 7.64564 1.46489
926 2 2.70485 2.35792 7.87459
927 2 5.69977 0.420239 6.22444
928 2 1.43689 4.87608 1.66686
929 2 2.26143 6.37041 4.5542
930 2 0.654206 0.828481 8.10474
931 2 3.70556 0.935172 8.75972
932 2 6.33076 3.6974 9.01809
933 2 8.27896 4.72954 0.879807
934 2 4.78559 3.25427 1.10868
935 2 2.88853 3.685 4.98035
936 2 3.54273 5.19414 4.75568
937 2 1.10867 5.40571 0.769123
938 2 4.37253 0.817698 7.22348
939 2 9.37607 5.52934 5.76719
940 2 3.46609 7.7795 7.42144
941 2 1.37563 8.59574 6.59132
942 2 3.01661 0.665028 7.7162
943 2 1.59062 8.66975 4.90492
944 2 1.08425 4.36468 0.0665799
945 2 9.39364 5.37679 1.48667
946 2 9.05496 3.4426 3.04717
947 2 2.32192 7.71334 4.91034
948 2 8.21179 6.37706 3.35248
949 2 7.16674 0.913861 1.91627
950 2 0.339632 2.87827 4.25288
951 2 4.05849 0.78417 0.898705
952 2 4.46136 5.51208 0.198632
953 2 1.56608 4.76186 3.97226
954 2 2.48341 5.16728 5.03464
955 2 8.23998 9.09513 8.69539
956 2 7.60048 5.09486 1.5318
957 2 4.57428 6.92682 6.69506
958 2 7.22953 6.308 2.52529
959 2 8.75898 7.87342 4.91854
960 2 9.1237 3.26626 8.98639
961 2 0.724323 6.49831 4.13104
962 2 0.810346 7.33226 3.04142
963 2 1.84328 6.27495 5.78385
964 2 3.11573 8.64662 3.22184
965 2 3.93221 7.3422 9.39861
966 2 7.17443 3.41077 5.30839
967 2 9.35684 0.973401 2.97744
968 2 8.11391 6.9225 7.02261
969 2 6.74876 4.58165 0.0702168
970 2 2.79941 3.8692 1.21543
971 2 2.59077 7.44578 0.268077
972 2 3.36941 6.14623 6.96772
973 2 3.18064 8.29648 0.0268575
974 2 5.0444 3.86666 3.46568
975 2 9.28439 7.09637 8.15855
976 2 0.768019 7.52008 5.54622
977 2 2.98332 6.01125 2.54456
978 2 4.68333 7.47653 4.2772
979 2 5.72758 1.48726 3.76156
980 2 1.25135 5.49528 8.54033
981 2 0.94849 8.74221 7.77509
982 2 8.46888 4.45122 2.43351
983 2 1.37281 0.512162 1.93783
984 2 5.44213 4.52088 0.667896
985 2 0.819464 8.97222 2.85664
986 2 7.47837 2.44582 8.84563
987 2 5.94901 2.91887 4.73362
988 2 6.78606 9.38212 5.16763
989 2 4.21572 0.0626511 2.18043
990 2 6.09971 8.60114 3.14305
991 2 7.10989 0.698389 0.356181
992 2 7.14248 7.28552 1.24845
993 2 9.12878 7.75107 2.35657
994 2 0.040133 4.27454 4.27245
995 2 3.49065 5.91173 5.98004
996 2 2.95663 3.27871 6.71277
997 2 3.49067 2.89171 6.04923
998 2 0.988523 3.03471 7.86935
999 2 0.536859 1.32842 0.686841
1000 2 5.38115 9.06692 4.73003

Velocities

1 0.516321 -0.0687568 -0.884126
2 -0.326353 -2.37433 0.13164
3 0.110598 -0.0759702 -0.444548
4 0.358593 0.878377 0.235377
5 -0.946991 0.454941 -0.055509
6 -0.359504 0.890417 -0.451864
7 0.262921 0.834506 -0.79815
8 0.0557582 0.862968 0.582408
9 0.452316 1.73478 0.363421
10 0.494682 -0.274318 -0.428881
11 -0.341697 -0.0623363 2.44821
12 0.664734 -0.229548 -0.0368477
13 -0.0455438 0.284924 -0.12379
14 -0.583307 -0.30326 -0.972858
15 -0.812088 0.0825221 0.555282
16 0.980447 -0.461871 1.24724
17 -0.282347 1.25928 -0.312696
18 -0.984151 -0.53905 -0.448206
19 0.269461 0.156495 -0.55342
20 -1.17172 -0.34447 -0.364415
21 -0.346425 -1.20432 -0.857033
22 1.13273 -0.0154229 0.418665
23 -0.00447499 0.0199736 0.860536
24 0.832464 -0.289894 -0.575551
25 -0.404217 0.540167 -1.12513
26 -0.228381 0.43877 0.91524
27 -0.0543459 0.297241 -1.43427
28 0.491073 0.925084 -0.751364
29 0.371959 0.375894 -0.371183
30 -0.431102 -0.216864 -0.431115
31 -0.299998 -0.753257 0.319404
32 0.94558 0.81482 -1.10152
33 0.0245701 0.647243 0.362192
34 -0.718645 -1.99525 0.571348
35 0.355342 0.830846 0.552658
36 0.520487 -0.114783 -0.0317891
37 0.739507 -0.615849 1.19913
38 -1.35038 -0.510946 0.769239
39 -0.374968 0.215141 0.587434
40 0.719887 -0.673305 -0.160452
41 0.0410669 -1.31694 0.419479
42 -0.455176 -0.0887122 -0.593492
43 -0.0781082 0.00492809 0.0599496
44 0.675647 -0.12205 0.534983
45 0.226879 -0.992506 2.15287
46 0.235411 -0.78524 1.07803
47 -0.0550831 -0.462419 0.943272
48 0.267227 -0.826333 -0.120992
49 0.163945 -0.267778 -1.19605
50 0.24123 -0.285714 0.282023
51 0.732966 -1.04804 -0.145157
52 0.350269 -0.135723 -0.65381
53 1.29666 0.0725058 0.00364534
54 -0.0887491 1.30077 0.601522
55 1.37365 -0.496657 0.74395
56 0.0867527 0.19321 -0.400032
57 0.0519598 -0.0219165 -0.271248
58 -1.16721 -0.867822 0.531158
59 0.077333 -0.0778012 -0.970968
60 0.452477 0.934483 -0.718914
61 0.274349 -0.416947 0.308208
62 -0.777884 -0.505556 -0.087308
63 0.514625 0.248841 0.624082
64 0.960967 -0.105347 0.32207
65 -0.0175413 -0.577653 -0.396732
66 0.489101 0.334713 -1.55358
67 -0.304404 -0.554827 1.16349
68 0.0225197 -1.08468 0.0254861
69 0.191764 0.557254 -0.143378
70 0.220278 0.609202 -0.452696
71 0.130364 0.770419 -0.915767
72 0.0593683 0.834397 -0.741051
73 0.667696 0.232795 0.901027
74 0.630685 0.350502 -0.355533
75 0.311284 0.145698 -0.560213
76 -0.0839976 -0.416151 0.594583
77 1.29086 -0.21822 -1.02468
78 -0.371909 -0.752585 -0.0417997
79 -0.61722 -0.510037 -0.772224
80 0.512756 -0.853928 0.237081
81 -1.35134 -0.349852 0.506475
82 0.40248 -0.47843 1.27248
83 0.642357 0.608371 -0.465181
84 -0.0580039 1.85021 0.47559
85 -0.0797385 -0.243451 0.414537
86 -0.0451461 0.847551 -0.619922
87 -1.01356 0.727011 -1.10291
88 0.149873 -0.913032 0.347648
89 -0.141876 1.40291 -0.341145
90 -0.070909 -0.312779 1.0427
91 0.0290846 -0.788965 -0.457036
92 -0.20081 0.171668 -0.149311
93 -0.143167 0.825177 0.234581
94 -0.065572 -0.162312 -1.38537
95 0.3615 -0.268807 -0.06684
96 0.407459 0.287568 0.357182
97 -0.664924 -0.23199 0.908447
98 -0.219529 -0.0757226 0.219652
99 1.61456 0.23364 -0.184274
100 -0.263678 1.22849 0.425344
101 -0.130748 -0.669365 -0.433816
102 1.86135 -0.461356 0.583157
103 -0.763439 0.60748 -0.557046
104 -0.487663 0.0405774 0.0752825
105 1.34575 0.287977 0.432254
106 0.064591 0.349859 -0.175731
107 -0.492237 0.34233 -0.0696846
108 -0.497047 0.477662 0.132335
109 -0.0146748 -0.469555 -0.437154
110 -0.505767 -0.733117 0.0239616
111 0.810738 0.14595 0.627242
112 0.316724 0.615979 -1.30665
113 0.0155299 0.971535 -0.384729
114 -0.941683 -0.652235 -0.177572
115 1.09273 0.467168 -0.362008
116 0.0819092 -0.609648 -0.813538
117 1.05669 0.377903 -1.53878
118 0.153453 -0.497312 -0.0546875
119 -0.106708 0.696848 0.17016
120 0.278405 0.138661 -0.978201
121 0.847841 -0.720888 -0.414568
122 0.139608 -0.581782 0.760264
123 -0.190523 0.442955 -0.84112
124 -0.530615 0.0251295 0.409569
125 0.968926 0.167771 -0.323374
126 -0.134047 0.252069 -0.522737
127 0.132046 -0.474826 0.393844
128 -0.742857 -1.31337 0.625834
129 0.999276 0.153576 -1.11134
130 -0.453006 0.536785 -0.243467
131 -1.63821 -0.898473 1.0647
132 -0.0182062 0.0725737 0.692863
133 0.211137 -0.237232 -0.871945
134 0.129592 -0.606815 0.0788112
135 0.708342 -1.10861 -0.168192
136 -0.587034 -0.521073 0.28166
137 0.363748 0.412779 1.45387
138 -0.364909 0.135215 -0.266923
139 -0.973942 0.538407 0.396631
140 -0.737799 -0.358768 -0.555979
141 0.349987 0.1554 0.301129
142 -0.381369 -0.324622 0.30225
143 0.500125 0.534222 -0.374913
144 -0.786219 -0.00344195 -0.367522
145 0.676 0.380368 0.412609
146 -0.0443548 0.00812806 0.146272
147 -0.460233 -0.0776613 0.526484
148 -0.190505 0.721277 1.46912
149 -0.910903 0.0953357 0.521265
150 -0.812955 0.0739306 -0.446204
151 -0.0924467 -0.856446 -0.0792942
152 0.493598 -1.47634 0.134413
153 -0.144543 -0.82731 -0.546365
154 -0.896752 -0.287612 0.794865
155 0.0301209 -0.498428 -1.16321
156 0.0577655 0.721413 0.431659
157 -0.741502 -0.633037 0.260131
158 0.223003 0.82928 -0.886118
159 -0.547564 -0.147657 1.40518
160 0.718815 0.0208286 0.456987
161 -0.0715501 -0.660937 0.0134783
162 0.0304295 -0.379891 0.985673
163 -0.0998202 -1.00246 0.801794
164 -0.0494806 0.265633 -0.583761
165 0.720296 1.28474 1.38548
166 -0.10084 0.687072 -1.22566
167 0.948218 1.31796 0.527417
168 -0.114111 -0.196326 0.364377
169 0.045302 0.077684 0.942715
170 -0.94724 -0.652769 -0.0828996
171 0.180561 0.692302 -0.145244
172 -0.73846 -0.556031 -0.48304
173 0.16352 0.436521 0.0235634
174 -0.465895 -0.754304 0.0877221
175 -0.303684 0.448499 0.696015
176 -0.598509 -0.700983 0.532581
177 0.199572 0.237685 0.283227
178 -0.00897653 0.387805 1.14338
179 -0.0667677 -1.30635 0.0541255
180 -0.662488 -0.511053 0.0674623
181 0.530894 -0.449847 0.923887
182 -0.729584 -0.0453892 7.0256e-05
183 0.536776 0.832318 -0.400902
184 0.173608 0.742264 0.322652
185 1.23032 -0.514178 0.0191356
186 -0.133395 0.441547 0.390114
187 0.0218876 -0.106404 0.368757
188 -0.194152 -0.0667301 2.20458
189 -0.977069 0.336413 0.198907
190 -0.330584 -0.155969 -0.173726
191 -1.05463 -0.327201 -0.218932
192 -0.707792 0.681018 -0.804142
193 0.204763 1.90971 0.0706147
194 0.188477 0.0480908 -0.0826941
195 -0.213301 0.379563 -0.416806
196 -0.490803 -0.341539 -0.164925
197 -1.15243 0.887235 1.65461
198 0.0198565 0.923347 -0.583767
199 -0.863943 -0.785506 0.0676902
200 0.0838951 0.405255 1.21573
201 0.0577829 0.510573 -1.42829
202 0.44849 -0.899586 -0.216423
203 1.02422 1.49595 1.59206
204 -0.653649 0.607528 -0.862744
205 0.193843 -0.161538 -0.387058
206 -0.93496 0.268427 0.383707
207 -0.974744 -0.356899 -1.12214
208 0.538556 0.0217338 0.348314
209 -0.400266 0.763287 -0.878797
210 -1.46896 0.824616 0.304514
211 -1.00086 0.766875 0.368883
212 0.530286 -1.18542 0.995228
213 0.977787 -0.563575 -0.588631
214 0.11565 0.0740038 -1.28296
215 -0.271865 0.633767 0.665434
216 -0.788679 -0.0287823 -0.862424
217 -0.822098 -0.890157 -0.953671
218 -0.798879 0.498541 -0.132996
219 -0.165237 -0.10505 -0.950412
220 -1.09396 -0.0988961 -0.240212
221 -1.12953 1.43608 0.552741
222 0.529677 -0.344547 0.825619
223 0.123361 1.12519 -0.507737
224 -0.55124 -1.28017 0.417368
225 0.231428 0.304777 -0.251622
226 1.06073 -0.964405 1.04516
227 0.507448 -0.653937 0.818183
228 0.251391 -0.249134 1.16855
229 0.725656 -0.0617555 1.54845
230 0.15537 0.23075 1.35215
231 0.431274 -0.130049 1.68895
232 0.791531 0.935075 0.015949
233 0.296867 -0.522686 0.123509
234 -0.126016 -0.181628 0.362498
235 -0.277948 -0.449567 -0.653187
236 0.217411 0.291714 0.380328
237 -1.30809 -0.0372656 0.930033
238 -0.0637439 0.534076 -0.756653
239 -0.666143 0.855732 -0.893606
240 0.494051 0.211439 1.16872
241 -0.256296 -0.79862 0.157185
242 0.215767 0.540341 -0.823244
243 0.143634 0.986552 0.399231
244 0.870879 -0.280397 -0.390758
245 0.292589 -1.25109 -0.00363801
246 1.10174 -0.491483 -0.113468
247 0.0345388 -0.982699 0.0138693
248 0.394398 -0.418743 0.648294
249 0.452143 0.245202 0.0115332
250 0.442349 0.461076 -0.374661
251 0.921987 0.351139 -0.288061
252 0.344657 0.45741 -1.07424
253 -1.89843 -0.275859 0.941353
254 -0.731662 -0.11734 -0.155652
255 0.36511 -0.316329 0.713963
256 0.286571 0.0336935 -0.958286
257 0.753931 0.583469 0.724238
258 0.274107 -1.0852 0.351829
259 -0.134948 -0.895181 -0.193775
260 1.04915 0.61649 1.13073
261 -0.296635 -0.0772499 -0.0147119
262 -0.203952 0.732012 0.267271
263 -0.887068 -0.849039 -0.710103
264 -1.08699 0.104959 -1.3152
265 1.76316 -1.15368 -0.387679
266 0.422403 -0.392203 -0.765335
267 -0.928639 1.9567 0.17468
268 0.0856021 0.192665 -1.07161
269 -0.224538 -0.286067 -1.14768
270 0.340725 -0.912936 -1.27575
271 -0.700075 -1.11827 -0.02142
272 0.584232 0.922914 -0.613926
273 0.67772 -0.633831 0.170879
274 -0.0220336 0.798099 1.17812
275 0.325712 0.060533 -0.750209
276 0.0881938 0.735058 -0.642534
277 0.0465229 -1.92779 0.518258
278 -0.231286 0.88159 1.63801
279 -0.151731 -0.368002 -0.37743
280 0.164801 -0.0862199 -0.584537
281 0.0491488 0.292553 0.900696
282 -0.206372 0.214195 -1.00514
283 -0.689658 -0.252386 0.577714
284 -0.242726 0.256708 0.653316
285 1.05124 0.0917047 -0.29625
286 -0.487926 -0.208142 -0.773271
287 1.15054 0.732513 -0.820625
288 -0.58726 0.332472 0.294154
289 0.720707 0.751929 0.450192
290 -1.17522 -0.394815 -0.0939642
291 0.424405 -0.0139248 -0.0203874
292 0.320799 0.351461 0.711959
293 -0.434399 0.0617994 0.102127
294 0.0899039 -0.340638 0.245247
295 -0.652878 -0.119293 0.297699
296 -0.0877979 -0.469394 0.267252
297 -0.155438 0.902353 -0.0492686
298 -0.726689 0.485088 0.673297
299 -0.0323862 -0.588352 0.598042
300 -0.456922 0.253018 0.624221
301 -1.01325 -0.462286 -0.282541
302 -0.531119 -0.993345 0.79235
303 0.683813 0.0877235 0.483496
304 1.27345 0.81583 0.896763
305 -0.566067 -1.37807 1.06677
306 0.320051 1.00273 -0.0552828
307 0.601414 0.248446 -0.226174
308 -0.391888 -1.27026 -1.33781
309 0.360371 -0.638148 0.105106
310 0.487719 -0.36408 -0.331425
311 -0.355197 0.894309 0.741038
312 -0.0166214 -0.67689 -0.861467
313 -0.520099 0.52579 0.139168
314 -0.730904 0.423919 0.805057
315 1.21917 -0.658056 0.289982
316 0.807282 0.19749 0.749399
317 -0.589263 -0.0755754 -0.838805
318 0.226724 0.624331 -0.157211
319 0.88879 0.794934 -0.38688
320 -1.29042 -0.624964 0.291945
321 0.0242884 -0.542377 0.128831
322 -0.613748 -0.221442 0.111166
323 0.114611 0.415822 -1.72306
324 0.0214041 0.346764 -0.231242
325 0.573792 0.239197 -1.0313
326 0.157198 0.826796 -0.0789349
327 0.634963 -0.230929 0.333736
328 -0.124612 0.715954 -0.561664
329 -0.246353 0.481432 1.26823
330 -0.353642 1.10771 0.763454
331 -1.33554 -0.958369 1.09339
332 0.729128 0.477898 -0.264318
333 0.0665284 0.257226 0.792437
334 0.134566 -0.401918 -0.310299
335 -0.287934 -0.346105 -2.169
336 1.99246 0.0419178 -0.495635
337 1.11009 -0.618167 -0.358797
338 0.291444 0.424483 -0.696313
339 -0.038667 -0.54821 0.253955
340 0.919782 1.45766 -0.797565
341 0.260688 -0.225046 0.93555
342 -1.08508 0.746903 -0.62824
343 0.647981 -1.01619 -0.382441
344 -1.23593 -2.69569 1.17344
345 -0.973619 -0.942967 -0.333947
346 -0.145933 0.521729 -0.21702
347 1.49139 0.876399 0.505627
348 -0.917722 -0.385612 -0.984839
349 0.228526 -0.231441 0.215103
350 -0.80767 -0.0686711 -0.313351
351 -1.08817 -0.329451 0.118121
352 -0.0124849 1.18724 -0.310432
353 0.724208 1.27972 -0.354599
354 -0.589006 -0.149093 0.132675
355 -0.0834712 0.278201 1.25248
356 0.765892 0.292485 -0.516658
357 1.62353 -0.893002 -1.0205
358 -1.98185 -0.52147 0.396378
359 -0.338069 -0.0321519 0.904981
360 0.847013 -0.348285 -0.461576
361 0.414423 -0.299609 0.25199
362 -1.02254 -1.35757 -0.320199
363 0.0224231 -0.684136 0.296639
364 0.375664 -0.597609 0.260843
365 -0.188043 1.21118 0.397015
366 0.938519 0.909145 0.206448
367 0.48847 -0.286722 -0.226951
368 -0.823354 -0.144722 -0.224179
369 -0.180776 0.1548 0.0055121
370 0.256552 -1.20719 -0.805134
371 -0.406486 0.430869 1.81704
372 -1.96349 -0.4176 -0.557338
373 -0.341408 -0.094151 -0.818805
374 -0.108222 -1.42375 -0.0387633
375 0.591782 0.175446 -0.484701
376 -1.42767 0.019162 -0.171171
377 0.284946 -1.95577 0.169305
378 -1.10082 -1.21801 -0.768171
379 0.440816 0.70667 -0.189178
380 0.179871 0.526904 0.0208916
381 1.58461 -1.04379 -0.503847
382 0.17619 -0.571068 0.683986
383 0.0685972 -0.652298 -0.367025
384 -1.75982 0.0794419 -0.703579
385 -0.227458 -0.143407 -0.535369
386 -0.0690843 0.000693815 -0.123515
387 -1.19992 -0.819276 0.673593
388 -0.244339 -0.454018 0.547234
389 -0.854024 -0.240012 0.0983236
390 -1.14763 -0.442324 -0.177179
391 0.475979 -0.822098 -0.398051
392 -0.317411 0.131416 -0.535806
393 0.131887 -0.562806 -0.164059
394 -0.874157 -0.466243 -0.702096
395 0.309467 1.04503 -0.148913
396 -0.212967 0.976482 -0.728286
397 -0.465687 -0.904328 0.402515
398 -0.779777 0.881102 -0.326796
399 0.566092 -0.528613 0.818656
400 0.219128 1.04447 0.00997513
401 -0.814297 -0.0745866 1.214
402 -0.0395754 0.594617 -1.30717
403 0.722991 0.0946634 -0.71207
404 0.0773738 0.297351 0.425801
405 -0.00819609 1.48992 -0.582795
406 -0.319539 -1.19701 -1.02453
407 -0.102322 -0.939091 -0.412512
408 -0.880975 0.193199 -0.960538
409 -0.514309 -0.531545 0.867508
410 0.231372 -0.389556 0.638832
411 -0.0559625 0.51974 -0.920508
412 0.406855 -0.0521108 -0.172464
413 -0.622042 0.834065 -0.189843
414 -1.26041 -0.47467 -0.80969
415 -0.443578 1.01556 -0.0272126
416 1.50494 -1.69227 0.56626
417 -0.657271 -0.00711772 0.193231
418 0.970214 -0.275675 -0.343519
419 0.36047 -0.792537 -1.3148
420 -0.551015 -1.12138 -0.588743
421 0.336929 0.423834 -0.0364966
422 0.212912 -0.574901 0.370228
423 -0.265331 -0.0466684 0.883538
424 1.35047 -0.689186 -0.644146
425 -0.494076 0.680515 0.489418
426 -0.0475183 -0.362348 -0.287733
427 0.568874 0.866097 -0.244196
428 -1.06653 -0.114243 2.02929
429 0.799602 0.456681 0.772944
430 -0.264609 0.364635 0.68856
431 0.489506 -0.317241 0.372781
432 -0.221955 1.32873 -0.221016
433 -0.680896 -0.615827 0.014741
434 0.113513 0.155423 0.822333
435 -0.150314 -0.232043 -0.412949
436 -0.518927 0.275569 0.297012
437 0.722218 -0.312458 0.622805
438 0.219834 -0.385814 0.975911
439 -0.27792 -0.27833 -0.736085
440 -0.284999 -0.78922 -1.30463
441 0.198277 -0.487645 -2.10326
442 -1.86182 1.18017 0.968034
443 1.40373 0.406109 -0.0899697
444 -1.20366 -0.275311 -0.122819
445 -0.572436 0.0326083 1.0156
446 1.5025 0.365813 -0.669979
447 0.306898 -0.414501 -0.660298
448 -1.03794 0.422085 0.64138
449 -0.352912 0.172078 -0.292529
450 0.0998016 1.21115 0.806151
451 0.261524 1.28201 -0.276874
452 0.129628 0.270659 -0.743461
453 1.51268 0.207697 -1.16868
454 -0.872559 -0.678892 -1.02163
455 -0.98285 2.06121 -0.0395688
456 0.0782483 -0.983546 0.982348
457 0.360566 0.000370307 -0.874834
458 0.517644 0.653136 0.70224
459 0.585344 0.0423282 -0.724444
460 0.505652 -0.570366 0.147928
461 0.406876 -0.647234 0.671608
462 0.19029 0.584137 -0.793846
463 -0.25982 0.470187 -0.0207026
464 -0.139482 0.762349 -0.739029
465 0.164692 0.2749 0.818108
466 -0.974168 0.611301 0.41141
467 -1.31055 -0.267156 0.858787
468 0.34201 0.285629 0.452148
469 0.154752 0.995038 -1.12295
470 0.851909 0.321722 0.492892
471 0.675202 -0.203994 0.501491
