733 1 2.16586 0.0801457 2.24471
734 1 2.89486 9.16399 1.45372
735 1 2.9731 6.9982 3.04237
736 1 0.97766 7.53024 2.04574
737 1 2.67564 5.4059 3.29414
738 1 8.89989 6.78167 5.39594
739 1 1.49811 9.3305 8.125
740 1 1.69031 4.54078 1.81271
741 1 7.88204 8.83213 5.161
742 1 2.89314 1.87416 4.52851
743 1 5.7972 6.81013 2.27263
744 1 5.74107 3.45252 4.10653
745 1 3.78206 3.65498 1.57045
746 1 6.96513 1.36676 5.48284
747 1 7.21981 0.21848 5.48193
748 1 4.50207 7.71579 0.589107
749 1 7.983 6.60501 3.5664
750 1 6.86262 8.9866 4.78553
751 1 1.43522 2.68114 6.50787
752 1 1.13408 2.95486 7.63007
753 1 7.69043 0.825022 8.17892
754 1 8.24975 3.88798 3.29717
755 1 3.82128 6.23237 1.79999
756 1 3.2671 4.38244 9.19257
757 1 9.05576 5.3499 4.54436
758 1 0.151401 3.77254 4.46671
759 1 0.697928 5.00705 2.14466
760 1 2.44965 3.79132 1.90235
761 1 0.948231 2.09424 1.16693
762 1 7.34043 4.58804 2.57101
763 1 8.8679 2.93904 9.18716
764 1 3.30703 5.4121 6.07668
765 1 2.99941 6.83482 7.73417
766 1 0.743472 2.87963 3.45997
767 1 2.43136 1.01622 6.59273
768 1 6.08268 3.29631 0.155399
769 1 5.11966 4.00893 5.98757
770 1 1.29084 8.92647 2.2239
771 1 1.33512 0.697101 2.10099
772 1 8.32229 7.65886 5.11887
773 1 3.24095 5.80067 2.60439
774 1 3.98429 0.453157 0.284026
775 1 1.97697 5.55968 9.23776
776 1 0.0677961 6.2954 6.00584
777 1 4.72589 5.74705 4.72297
778 1 0.338458 7.67418 2.92717
779 1 4.91612 3.21336 3.30502
780 1 5.42769 0.937308 5.92354
781 1 3.09713 5.68607 4.36989
782 1 2.25144 0.915923 8.3523
783 1 3.70675 1.5922 5.17953
784 1 0.297996 8.6731 3.21799
785 1 5.81365 5.54131 0.728398
786 1 0.280339 0.672424 2.0357
787 1 9.36197 7.61705 4.90884
788 1 7.83584 0.274091 2.7322
789 1 5.01286 0.410259 2.85425
790 1 8.48806 0.817683 1.96087
791 1 7.44633 0.905498 1.63627
792 1 1.87989 1.75225 6.18601
793 1 5.44134 2.39924 6.85504
794 1 9.06667 7.76798 9.10302
795 1 1.80226 6.85685 3.32286
796 1 1.18352 7.78174 4.71922
797 1 0.117018 2.61066 1.63921
798 1 2.83598 1.80733 5.57815
799 1 5.55425 2.24584 5.22694
800 1 2.30852 8.43274 2.17852
801 2 0.173089 1.76627 1.10207
802 2 0.525295 2.397 4.49746
803 2 3.61672 1.9722 3.7573
804 2 5.54085 3.19553 7.1177
805 2 4.97244 5.23246 2.48516
806 2 1.19578 7.31662 2.83182
807 2 3.91614 4.29524 2.20216
808 2 4.41546 1.57504 9.14238
809 2 3.36823 4.93423 4.6621
810 2 0.239907 4.39693 3.96887
811 2 0.475214 9.30897 5.0635
812 2 5.61159 1.42931 0.49959
813 2 7.04292 8.75074 7.61222
814 2 9.11154 0.532408 8.14967
815 2 4.89388 3.60654 1.71539
816 2 3.6495 7.16286 7.2684
817 2 4.3714 1.35292 2.5774
818 2 7.69888 1.66805 0.331961
819 2 3.40438 8.43582 8.47272
820 2 2.59647 4.95254 9.15913
821 2 3.04966 1.13394 4.99357
822 2 1.24847 0.562138 0.582498
823 2 4.89531 1.13928 4.29567
824 2 7.7738 2.24756 6.91186
825 2 5.78976 2.4223 6.01848
826 2 3.39078 7.87082 0.156967
827 2 1.71876 9.21288 8.94245
828 2 8.57695 8.98889 6.97512
829 2 9.09806 2.07324 6.56202
830 2 0.841571 9.27653 6.46151
831 2 8.53191 9.08207 9.28187
832 2 4.61319 4.81781 0.903708
833 2 3.03111 1.26543 8.30159
834 2 7.34654 6.7142 7.07665
835 2 6.84742 7.20039 8.25763
836 2 2.1632 0.930799 2.15954
837 2 6.11724 3.97668 7.1534
838 2 2.10576 2.02159 4.13508
839 2 4.45838 4.1999 6.55834
840 2 4.63344 2.20652 0.717952
841 2 8.71276 0.90863 4.47594
842 2 2.5903 4.21581 3.65883
843 2 6.04442 0.576022 4.47133
844 2 4.08325 5.83779 9.02533
845 2 2.67613 9.31227 7.72263
846 2 1.29065 7.16019 6.13763
847 2 7.09517 4.53091 0.263411
848 2 8.33235 7.34623 9.00312
849 2 5.62778 5.58919 4.86942
850 2 8.33795 3.08148 3.62612
851 2 3.38869 5.42366 1.82291
852 2 1.59499 4.43518 4.39466
853 2 5.84941 4.07842 4.68661
854 2 2.17906 1.00892 0.717772
855 2 4.57747 0.595505 1.02889
856 2 7.21108 0.12203 6.57391
857 2 8.16379 7.50748 3.61142
858 2 0.594563 5.97906 6.68685
859 2 9.25483 1.78681 8.10329
860 2 4.75633 6.66589 4.66471
861 2 5.09029 4.35474 7.89356
862 2 0.492247 8.17724 5.18689
863 2 5.60686 8.08135 8.25244
864 2 9.12395 6.59156 3.723
865 2 3.05553 3.01828 8.31439
866 2 6.73998 3.26807 3.96825
867 2 7.84568 2.50703 1.44992
868 2 0.160437 3.92953 5.33089
869 2 6.91881 5.60504 5.42585
870 2 4.80178 5.61154 3.77225
871 2 2.65007 6.29546 3.53682
872 2 5.21857 8.88699 5.09139
873 2 6.2269 0.914686 5.49318
874 2 8.69744 8.16185 4.47382
875 2 6.17489 8.53992 6.81033
876 2 0.511177 1.14728 5.78243
877 2 7.79453 2.00329 3.4848
878 2 1.644 4.88856 0.213573
879 2 0.0506645 5.19408 8.30398
880 2 2.9979 3.80601 1.17934
881 2 5.04804 6.91565 1.83253
882 2 0.755714 3.38345 8.30829
883 2 7.1095 8.63741 5.57016
884 2 8.61648 5.12113 6.37639
885 2 5.54196 1.46207 6.7316
886 2 5.93939 0.192382 6.24607
887 2 1.33977 0.515992 7.32292
888 2 6.28886 9.11305 2.18882
889 2 8.42381 6.5068 7.70398
890 2 8.21566 2.83253 5.61682
891 2 6.53514 6.3757 2.25217
892 2 4.35086 4.81793 3.40602
893 2 0.0724053 8.62373 8.83882
894 2 1.24571 7.39186 1.149
895 2 4.14155 5.03736 6.14031
896 2 7.15816 7.29312 5.43778
897 2 4.45325 1.29776 7.78468
898 2 1.48681 0.163604 3.93825
899 2 1.71175 7.03409 7.48799
900 2 5.30046 4.80901 5.99828
901 2 6.06761 1.2956 1.9547
902 2 1.52832 8.32751 6.94701
903 2 1.50435 8.1562 1.94842
904 2 0.647401 0.274213 8.40065
905 2 2.6759 2.71532 6.93976
906 2 4.88757 3.80007 3.94669
907 2 1.20025 5.72473 4.24356
908 2 0.555643 8.336 7.53269
909 2 8.11453 4.0071 5.45067
910 2 5.31634 1.95256 8.41788
911 2 4.29115 6.13225 5.36324
912 2 1.18484 1.94861 6.9755
913 2 5.92898 5.17587 1.51094
914 2 4.33688 9.16509 8.20862
915 2 2.46489 7.36348 5.08799
916 2 3.07801 5.83084 5.34048
917 2 0.442246 9.24104 2.22755
918 2 7.58574 2.48068 8.17168
919 2 5.87784 0.502272 3.02867
920 2 0.432173 6.62889 7.85577
921 2 7.1477 4.4217 4.3762
922 2 8.34105 5.42211 8.34189
923 2 8.43222 5.68913 7.06726
924 2 2.32239 6.05176 1.78799
925 2 2.70405 8.77061 4.86832
926 2 4.60801 3.38871 5.43396
927 2 8.41852 1.77297 4.9848
928 2 4.34026 2.56998 6.35196
929 2 5.78103 4.01645 1.8969
930 2 4.87885 0.28188 6.92255
931 2 6.36921 6.21011 9.2991
932 2 2.89657 8.61664 7.11761
933 2 5.45498 2.7088 3.87898
934 2 2.86951 8.2954 1.36552
935 2 9.26372 7.78684 6.72796
936 2 0.526688 1.48789 4.35357
937 2 5.12014 6.49204 0.732121
938 2 7.90168 0.822235 7.2856
939 2 8.84105 4.10476 7.79303
940 2 8.46146 8.42874 5.58341
941 2 9.26812 4.3982 6.8354
942 2 2.97751 2.55734 5.13775
943 2 5.7353 2.92862 2.58281
944 2 8.14867 6.48725 0.980648
945 2 5.35604 4.90622 7.20181
946 2 2.68594 0.172376 6.07226
947 2 5.72819 5.36079 9.30844
948 2 3.61301 7.03418 1.57493
949 2 2.0601 6.13547 0.617234
950 2 3.90714 7.01729 4.13307
951 2 8.47463 1.0129 5.9154
952 2 5.84833 6.71379 4.6507
953 2 1.78441 1.22603 8.95748
954 2 2.92769 9.2934 9.32032
955 2 6.03054 8.5426 3.78356
956 2 5.17912 6.77089 8.69682
957 2 1.49128 0.956189 6.1739
958 2 5.7919 0.46479 0.933609
959 2 3.52768 5.45061 3.38999
960 2 7.58206 4.30606 6.19649
961 2 2.36915 5.62498 8.48319
962 2 5.63622 1.43664 3.52079
963 2 7.17127 2.81553 4.68975
964 2 6.35558 5.55915 6.46874
965 2 4.63814 2.1418 4.59808
966 2 6.61731 8.72245 0.58275
967 2 6.07351 6.38756 0.785859
968 2 8.79623 1.36707 3.66575
969 2 8.136 6.82317 5.09872
970 2 9.30006 0.93435 9.25464
971 2 5.50083 3.84912 0.427239
972 2 4.30234 5.53565 7.67515
973 2 8.60366 1.96651 2.62256
974 2 7.74341 1.64373 5.86903
975 2 9.22597 7.63035 8.24822
976 2 9.3618 0.723653 6.92358
977 2 3.87094 8.58911 5.68737
978 2 1.22234 5.11089 7.60727
979 2 8.07897 3.70637 1.44463
980 2 2.31946 0.65337 4.19011
981 2 1.7789 5.30434 3.57193
982 2 9.08468 5.99665 5.1201
983 2 9.03723 3.00308 7.28933
984 2 7.46506 1.04027 2.45444
985 2 4.62985 5.99696 1.3796
986 2 3.70953 8.41498 3.19924
987 2 5.88253 9.31663 7.92323
988 2 0.940366 5.16224 3.06822
989 2 6.98104 1.08617 0.787311
990 2 1.85966 2.10341 9.21586
991 2 9.25352 0.0354934 3.82322
992 2 7.35273 3.83881 8.56025
993 2 1.78683 4.16227 2.64477
994 2 2.0246 3.15208 2.49278
995 2 8.32408 3.7209 8.86828
996 2 4.5806 4.88835 4.92963
997 2 1.05605 2.81888 1.64213
998 2 8.67354 0.483574 2.80559
999 2 7.15334 8.0807 2.64812
1000 2 7.52901 0.125794 8.64869

Velocities

1 -0.328366 -0.758107 -0.154699
2 -1.11676 0.496725 0.291647
3 0.668216 -0.245489 -0.487051
4 0.987722 0.000600725 0.314368
5 0.625467 0.445937 -0.950593
6 1.39927 -0.500533 0.0777783
7 0.382842 0.755731 -0.303571
8 -0.547016 -0.158975 -0.201919
9 0.436584 -0.417246 1.00418
10 0.141545 0.927994 -0.270358
11 -1.14823 -0.580705 0.201321
12 0.294546 0.159582 -0.273104
13 0.355263 -0.0352694 0.438604
14 0.124148 1.19232 0.293835
15 -0.0959934 1.22375 -0.349006
16 0.446731 1.17619 -0.410489
17 0.330379 -0.744871 -0.513952
18 0.500105 -0.564803 -0.490112
19 0.380877 0.993818 0.0199586
20 -0.325617 1.30756 -0.743097
21 -0.315865 0.494745 -0.191382
22 1.25294 0.495606 -0.500615
23 0.211294 -0.0877127 1.18502
24 1.20246 -0.788251 0.337181
25 -1.73209 0.335904 -0.584536
26 -0.201762 -1.82373 1.04371
27 -0.201129 -0.347756 -1.01572
28 -0.738418 0.722542 -0.307675
29 -0.0791478 -1.00695 -0.397115
30 -0.619189 -1.20552 0.939497
31 0.337352 -0.542536 0.266664
32 0.0493855 0.772656 -0.123852
33 0.778838 0.0908507 0.941925
34 0.0717713 -0.335426 0.184803
35 0.4882 0.351431 0.635243
36 0.387016 0.354546 1.13701
37 0.554132 -0.386612 -1.06641
38 0.206776 -0.123868 -1.66004
39 -0.365515 -0.350161 -0.0700875
40 0.472015 0.706979 1.38227
41 0.951355 -0.35091 0.602018
42 -0.295837 0.365606 -0.892696
43 0.253773 0.86328 -0.343573
44 -0.62596 0.686821 -0.153624
45 -1.27049 0.0489238 1.12708
46 -1.04617 -0.377746 0.384611
47 -0.223481 -0.244829 0.174559
48 0.70173 0.53963 -0.133368
49 -0.874654 1.30659 -0.268873
50 0.00898762 1.72606 -0.630038
51 -0.123795 0.0693847 -0.633904
52 0.151335 0.866261 -0.151501
53 -0.443983 1.26769 1.06591
54 0.655118 0.907158 1.10999
55 0.26537 0.715859 -2.01462
56 0.793042 0.253498 0.266593
57 0.906016 0.774856 -0.543572
58 -0.740109 0.00134694 0.5623
59 -1.59322 0.330909 0.523611
60 0.718676 -0.857775 0.243304
61 -0.101419 0.501539 -0.113561
62 -0.53888 -0.339107 1.42941
63 -0.170118 -1.95893 -0.292536
64 -0.993193 0.631405 -0.791427
65 -0.55356 1.71824 -0.309045
66 -0.963073 -0.503534 0.345316
67 0.461055 -0.614034 -0.677786
68 0.0556987 0.27456 -0.696763
69 -0.513796 0.000820006 -0.546382
70 -1.11422 -0.939678 -0.0533392
71 -0.475672 0.0615417 -0.336119
72 -0.351554 0.505827 0.32051
73 -0.486683 0.709001 -0.563997
74 -0.31538 0.198072 0.477815
75 -0.852009 -0.164536 -0.711506
76 -1.70684 -0.887062 -1.31638
77 0.261664 0.195891 -0.638482
78 0.746576 1.4232 0.115982
79 -0.106161 -0.750249 1.31822
80 -0.312807 -1.29984 -0.450094
81 -1.25171 0.568154 1.14108
82 1.48041 -0.420792 -1.04996
83 0.978318 -0.207073 0.150639
84 0.097332 -0.331195 1.76261
85 -0.999208 -0.306494 1.69074
86 -0.404882 -0.289469 -0.991862
87 -0.405563 0.142087 -0.132335
88 0.617563 -0.853823 0.28849
89 -0.565346 -0.236222 -0.399881
90 0.88401 -0.41091 0.260102
91 -0.497966 0.0122168 0.332415
92 0.461095 -1.95675 -0.14662
93 -0.160112 1.6079 0.683565
94 0.0333388 -0.0909532 0.664113
95 0.103587 -1.07806 0.0584286
96 0.0561769 0.549769 -0.682771
97 -0.160261 -0.367098 0.500157
98 1.12485 0.45795 -0.238525
99 -0.000781408 -0.262165 0.445296
100 -0.339433 -0.545472 1.11298
101 0.164444 -0.14943 -0.48154
102 -0.28478 0.208965 0.776253
103 1.62223 -1.02707 -0.551816
104 -1.20792 1.49148 -0.726241
105 -0.743558 0.220516 0.0254684
106 0.282905 -1.44946 0.337994
107 -0.294976 -0.103772 0.261383
108 0.443035 0.0166595 -0.604658
109 -1.0644 1.29298 0.6264
110 -0.290868 -0.0844672 0.0264621
111 0.730058 -0.749425 1.01035
112 0.550602 -0.981354 0.664572
113 0.802859 0.615491 1.63601
114 -0.731852 0.865315 0.0736175
115 0.801045 -0.0080136 0.448533
116 1.07287 0.726284 0.109793
117 1.06928 -1.24504 0.238395
118 -0.505876 1.74646 -0.514346
119 -0.575421 0.110549 0.319199
120 -0.696368 -0.276591 0.295647
121 -0.94911 -0.779709 -0.277998
122 -0.0346011 0.611131 -0.859954
123 -0.0274973 0.329371 -1.25315
124 -0.631185 -0.0166023 -0.154152
125 -0.153084 1.12001 -1.11243
126 -0.716322 0.000340592 -2.23361
127 -0.557218 -1.07521 0.359888
128 0.0409816 0.421346 -1.02475
129 -0.307676 1.17157 0.0530772
130 -0.328014 -0.0779733 -0.484909
131 -1.46749 0.807788 -0.488786
132 -1.48815 0.12992 1.51891
133 0.836134 -0.644021 0.29558
134 0.314792 0.527567 0.25257
135 -0.127678 0.406827 0.445493
136 -0.596101 0.796667 1.44881
137 -0.730258 0.0194445 0.908109
138 0.392373 0.207144 0.181774
139 -0.938586 -1.29521 -0.501698
140 -0.0403613 0.120222 -0.784324
141 0.521494 -0.0741008 -1.00221
142 -0.714049 -0.0914416 0.232672
143 -1.14657 0.298744 0.910084
144 0.513536 0.644775 0.10236
145 0.472608 -0.629823 1.25791
146 0.333465 -0.823182 0.193142
147 0.130191 1.55534 0.462617
148 0.746135 0.620045 -0.479455
149 0.669318 -1.08998 0.902563
150 0.899381 -1.01946 -0.27731
151 1.00447 -0.0550835 0.803533
152 -0.649509 1.0843 1.07111
153 0.465143 -0.102445 0.466333
154 -0.557209 0.861828 0.92997
155 -0.139558 -0.0116963 0.0393871
156 -0.156285 -0.596186 -0.00477747
157 -0.34799 0.176837 -1.24371
158 0.584447 -0.338674 0.746936
159 0.031237 0.499515 0.657351
160 -0.437718 -0.348062 -0.829919
161 0.601414 -0.378458 0.00829868
162 -0.369671 -0.138408 -0.485191
163 0.525396 -0.679788 -1.04559
164 0.0167532 -0.337423 0.222685
165 -0.354736 1.27066 0.262165
166 0.720481 1.12494 -0.816141
167 -0.741387 -1.28775 0.176143
168 -0.312836 0.0835301 -0.181611
169 -0.0784868 -0.183757 0.860626
170 -0.926504 0.525702 0.854713
171 -0.129488 0.518711 -0.76732
172 -0.673155 0.72968 0.589835
173 -0.647747 0.0800721 -0.446718
174 1.01706 -0.155647 -1.17687
175 -0.450269 -1.31338 0.857571
176 1.03753 -0.44136 -0.506676
177 0.419502 0.809312 -0.197683
178 -0.732209 -0.307927 -0.19608
179 -1.74983 0.252207 0.47688
180 0.0379325 -0.49212 1.01149
181 0.805458 -0.133146 1.83999
182 -0.180787 -0.380615 0.319882
183 0.123734 0.23743 -0.101381
184 0.164868 -0.645063 -0.357013
185 0.216038 1.78762 0.922982
186 -0.0469374 -0.0804568 -1.23726
187 -1.23678 1.648 0.548214
188 0.0477467 -0.690036 0.0250485
189 -0.192015 -0.413924 0.280983
190 0.259114 0.58494 -0.190445
191 -0.579823 0.508859 0.1281
192 0.211133 0.666177 -1.39711
193 -0.185564 -0.610943 -0.222521
194 -0.916372 0.413784 -0.255769
195 0.230842 0.0761571 0.71144
196 1.16959 -0.564285 -0.616935
197 0.367632 0.491475 -0.633886
198 0.00228009 0.678611 -0.847977
199 -0.275206 0.746527 -0.047899
200 -1.16307 0.082973 0.238878
201 -0.512581 0.172451 0.303748
202 -1.16765 -0.449376 0.0343395
203 0.400329 0.856525 -0.260622
204 0.439512 -0.119272 0.363383
205 -0.66338 0.160107 0.0591112
206 -0.315352 -0.47583 1.00435
207 -0.0750928 1.2262 0.844086
208 0.514251 0.520265 0.440973
209 -0.945969 0.139341 -0.290991
210 -1.41535 0.613029 0.0883302
211 -0.786547 -2.41331 -1.03681
212 0.370273 0.29427 -1.02864
213 -0.473419 -0.847151 -1.16233
214 1.38615 -0.201051 -0.257201
215 -0.885695 -0.643883 0.101217
216 -1.54966 -0.149479 -0.492594
217 -0.760073 -0.227294 0.533787
218 -1.02502 -0.504473 0.179173
219 -0.186516 0.329871 -0.948981
220 1.13085 0.146653 0.190725
221 -1.06953 -1.01634 0.405992
222 0.443168 0.210164 -0.99415
223 -0.876912 -0.094323 -0.542037
224 0.142825 -0.500416 1.60757
225 -0.343559 -0.383779 -0.216797
226 0.109747 -0.505988 1.0578
227 -0.00907831 -0.524695 -1.74573
228 0.950397 0.407669 -0.279431
229 0.707265 -1.25635 -0.752315
230 -0.272313 -0.243102 0.05757
231 -0.509334 -0.352482 -0.046677
232 1.37338 -0.100824 -0.467532
233 -0.609874 0.392387 0.0218349
234 -0.493489 0.987172 1.25613
235 0.149676 0.268478 0.698997
236 -0.674558 0.507042 -0.492471
237 -0.306511 0.0208011 1.81235
238 -0.292407 -0.272325 -0.873608
239 0.2327 1.14479 -0.666061
240 0.586996 0.0544534 -1.16182
241 -0.0254702 -0.0488686 -1.18831
242 -1.50854 -0.163069 -0.80853
243 -0.810562 0.140399 -0.682901
244 -1.17224 -0.0962171 0.37599
245 -1.24589 -1.22704 0.260178
246 -0.70946 0.286828 0.0917038
247 0.372861 0.505142 0.403399
248 0.954865 1.20036 0.792313
249 0.980456 0.92564 -0.44981
250 1.25128 0.36048 0.00890278
251 -0.350284 0.0943588 -0.73528
252 -0.980281 -0.454131 -0.591362
253 -0.548603 0.0603047 -1.49749
254 -0.443916 0.157072 -0.0210989
255 0.681894 0.585336 0.586726
256 0.0808056 1.26256 -0.35826
257 -0.765828 -0.0983794 -0.418067
258 0.708164 0.649047 0.19802
259 -0.513895 -0.526446 0.0866016
260 -0.0178366 0.311896 -1.94631
261 1.03969 -0.50073 0.407755
262 -0.354904 -1.45802 -0.135392
263 0.760245 -1.01925 0.600778
264 -0.357874 0.398368 0.618159
265 0.668457 -0.142747 0.64808
266 -0.0586037 -1.21592 -0.65847
267 0.52997 -1.23491 -0.415607
268 -0.13685 -1.28041 -0.716649
269 0.673728 0.161649 0.662747
270 -1.31716 0.376782 -0.666248
271 0.355144 -0.301629 1.25887
272 1.51292 -1.15918 0.11864
273 -0.734381 -0.0126352 -1.57942
274 -0.589199 0.489488 -0.0888565
275 0.567249 -0.534646 0.658301
276 -0.21636 -0.68419 -0.0417513
277 0.00566925 1.1013 0.0517161
278 0.235312 0.719153 0.428196
279 -2.0747 -1.02834 0.371714
280 -0.572671 0.0547944 0.0582568
281 -0.0183012 0.215821 -0.907933
282 1.12282 -0.248172 0.286464
283 -0.229649 0.0555859 -0.446441
284 -0.953942 -0.834359 0.344073
285 -0.564746 1.03121 0.397284
286 0.602926 -2.0621 -0.512407
287 -0.309324 -0.322341 0.411777
288 2.06697 0.0438707 -0.173347
289 -0.485281 0.138181 -0.925222
290 0.174104 -0.866412 0.995795
291 -0.397149 0.723828 0.176653
292 0.252227 -2.29793 0.148256
293 -0.375309 -0.475896 -0.166219
294 0.146709 0.447663 0.510812
295 -0.608209 0.247064 0.460417
296 0.299473 0.642242 -0.108462
297 1.20339 0.488803 -0.0214669
298 -0.542504 0.542667 0.51835
299 -0.37087 -0.192669 -1.0168
300 0.0084791 -0.36744 -1.25315
301 0.030601 1.37315 0.428982
302 0.384695 -0.895741 1.07923
303 1.18801 0.449379 0.433158
304 -0.748545 0.588141 -0.306978
305 -0.563355 -0.0111634 0.374227
306 0.672167 -0.261148 -0.341451
307 -0.0935083 -0.95741 0.54244
308 0.00354591 -0.117802 -1.08715
309 -1.29209 -0.298783 -0.358672
310 -0.734164 0.905427 -0.71316
311 -0.0769831 -0.0419308 -0.182776
312 0.0932681 -0.58784 0.690606
313 -0.498997 -0.874499 0.845222
314 0.436903 0.121159 -0.0531331
315 0.310465 -0.770419 -0.129268
316 0.653172 0.22226 -0.210747
317 1.59281 -0.0637352 -0.170534
318 -0.314621 0.593154 0.961676
319 0.781661 -0.0841955 0.0636659
320 0.39784 0.518468 0.11513
321 0.795397 0.373848 1.15826
322 1.50124 1.20915 0.875252
323 0.173557 0.162973 -0.0481043
324 -0.245265 -0.244483 -0.0832697
325 -1.08444 -0.205074 0.503834
326 1.15615 0.161121 -0.643076
327 -0.792657 1.04065 -0.241524
328 0.666114 0.857382 0.741573
329 0.300467 0.117759 -1.87861
330 0.843966 0.389056 -0.526227
331 -0.194288 0.865736 -0.219986
332 0.769594 -0.51148 -0.124591
333 -0.68311 -1.06113 -0.0923575
334 -0.108975 0.245945 -0.763639
335 1.08188 -0.174437 0.0638713
336 0.154645 -0.554533 -0.26029
337 -0.173456 0.252618 -1.28486
338 -0.443229 -0.586558 -0.0925782
339 -0.938921 0.125788 0.624915
340 1.20937 0.405543 -0.0697596
341 0.159125 -0.351025 0.474936
342 1.38133 0.0324349 0.240594
343 0.398412 -0.0433497 -0.381892
344 0.988706 -0.398925 1.11138
345 0.190459 0.373713 -0.100674
346 0.320044 -0.341979 -0.571697
347 -1.47771 0.418714 -0.813635
348 -0.00269497 -0.783443 -1.42068
349 0.0990781 0.541883 0.562782
350 -0.338419 0.121471 -0.912218
351 0.0548191 0.391497 0.155735
352 0.459244 0.129553 -0.269964
353 -0.403356 -0.258728 0.885554
354 1.71345 0.556207 1.0878
355 -0.229176 -0.615245 0.11443
356 1.37316 -0.696813 -1.0858
357 0.514685 0.577318 -0.183025
358 -0.305722 -0.575673 0.352384
359 0.556028 -0.582585 1.34641
360 -1.03153 -0.121182 -0.0292659
361 1.20884 -0.145889 0.0948669
362 0.466147 1.45047 -0.487914
363 -1.49132 -0.956566 -0.383803
364 0.620076 0.434709 1.21753
365 -1.07111 -0.926775 1.6616
366 0.0576678 0.353021 1.27358
367 -0.471845 -0.711637 0.794502
368 -0.054386 -0.405955 -0.35326
369 -0.0627628 0.246728 0.825535
370 0.793903 0.825058 -1.03011
371 0.359637 0.32882 0.325227
372 0.343491 1.32094 0.387348
373 -1.90517 0.273976 -0.356664
374 0.351097 0.524574 0.0241438
375 -0.595205 0.157679 1.16431
376 -0.477086 -0.949564 -0.607694
377 -0.206049 1.21568 -0.0288784
378 -0.0239322 -0.108549 0.233768
379 0.228993 0.206709 0.34081
380 -0.317143 0.320925 0.313031
381 0.135372 0.356116 -1.52375
382 1.95178 0.602488 0.555037
383 -0.208452 0.824682 0.059143
384 -0.689456 0.164504 0.973018
385 0.475808 -0.558884 0.296528
386 -0.642019 0.0991102 0.243609
387 1.52133 -0.43094 -0.000445232
388 -0.0967875 -0.000627094 0.524699
389 1.62467 -0.0779082 -0.680998
390 -0.44771 -0.287804 -0.660984
391 -1.00535 -0.43692 -0.526238
392 1.02443 0.740766 -0.892291
393 -1.83694 -1.12859 -0.0683962
394 -0.956954 -0.429369 1.46059
395 0.542098 0.336848 -1.08451
396 -1.1198 -0.136866 -0.46755
397 1.42071 -0.613237 -1.68718
398 0.735395 -0.7382 0.343451
399 0.247224 -0.0156252 -0.15127
400 0.578871 0.308634 -0.194642
401 0.240817 -0.8465 0.473573
402 0.765598 -0.962034 0.549601
403 0.416462 -0.150246 0.0424203
404 -0.281243 0.709854 2.00838
405 0.595025 -0.741468 -1.0925
406 0.631041 0.216035 1.14832
407 -0.39544 0.993775 0.775092
408 0.490853 0.21063 -0.608188
409 -0.0526859 1.67601 0.755246
410 -0.0429022 -0.58283 1.17138
411 -1.24519 -0.774294 0.0249551
412 -0.696121 0.555827 -1.39297
413 -0.214566 0.53303 0.997016
414 0.771693 1.19235 -0.222505
415 -0.0949808 0.737402 -0.72486
416 -0.121907 1.11533 1.02856
417 0.767364 1.17841 0.741089
418 -1.11579 -0.0472024 0.0569941
419 -0.541859 0.0539243 1.49854
420 0.621531 0.418228 0.107327
421 -0.492556 -0.761169 -0.308335
422 -4.81477e-05 0.241031 -0.147906
423 1.05124 0.287337 -0.282288
424 1.06021 0.489158 0.0548983
425 -1.16853 0.0214727 -0.72224
426 -0.270969 0.644044 0.333141
427 0.184177 -0.337688 0.287199
428 0.778023 0.00316659 -0.927749
429 -0.418923 0.448274 0.0698985
430 -0.468679 -0.799162 0.252563
431 -0.945783 -0.267631 -0.605855
432 0.0953376 0.802941 -1.77034
433 -0.0346249 0.489873 0.560409
434 -1.14593 -0.615245 0.183885
435 1.23664 0.707952 0.370731
436 1.81823 0.393163 -0.711932
437 0.341924 -0.214187 -0.60429
438 -0.560434 -0.249574 -0.337245
439 -1.32146 0.0711047 -0.18448
440 -0.184065 0.0177122 0.642534
441 0.536183 0.803071 0.0009392
442 -0.821296 -0.849135 0.673287
443 -0.0788802 0.356616 -0.855814
444 -0.280358 1.17085 1.27089
445 -0.933211 0.863642 0.748717
446 -0.0236842 0.254629 1.01364
447 1.39072 0.205414 -0.173453
448 -0.439128 -0.219526 -0.326223
449 -0.679271 0.856542 -0.700266
450 -0.0730883 -1.02459 0.176491
451 -0.376106 -0.119179 0.200169
452 -0.615781 0.481136 0.0888009
453 -0.993594 0.759064 -0.353309
454 0.392913 -0.308815 -0.94023
455 0.476524 1.02218 1.13046
456 0.0868916 -0.534205 -0.305234
457 -0.220965 1.10285 -0.490149
458 0.436255 -2.63601 0.691331
459 -0.428231 0.449389 1.15042
460 -0.110014 0.0842827 0.289172
461 1.2115 -0.757883 1.48939
462 -1.19115 0.57805 0.0262294
463 -0.746002 -1.17152 -0.49823
464 -0.989014 0.569164 0.598875
465 0.406253 -0.633332 -0.224622
466 -1.03409 -0.218278 -1.17567
467 -0.448189 -0.0578056 -0.96657
468 -0.793101 -0.328703 1.17433
469 0.395601 0.177136 0.0277375
470 0.614216 -0.63401 -0.0928355
471 0.370215 0.000886106 0.0611937
472 0.195003 0.797763 0.229786
473 0.429732 -0.00198384 0.349186
