264 1 7.74468 4.86885 4.49849
265 1 7.64972 3.80857 4.61016
266 1 7.17556 5.33817 3.31837
267 1 2.915 1.05761 2.55867
268 1 5.08443 3.92886 8.64796
269 1 1.80307 5.09833 7.92669
270 1 8.55076 0.648288 7.08417
271 1 2.10429 2.15645 0.620722
272 1 6.02252 1.8973 5.771
273 1 8.98451 5.83075 2.90679
274 1 5.758 6.85258 9.05384
275 1 3.18927 5.92725 0.349964
276 1 8.71135 7.49682 2.66557
277 1 8.70254 5.21373 4.47241
278 1 2.5275 2.11808 7.69089
279 1 1.03282 0.278927 0.560541
280 1 6.43976 4.22305 0.196713
281 1 6.21879 7.92119 3.61813
282 1 4.1772 9.08133 2.25673
283 1 8.83686 9.25889 4.83054
284 1 5.20866 7.9447 8.57853
285 1 3.60043 5.48911 3.08141
286 1 0.471611 9.0796 6.72279
287 1 4.07545 5.8945 4.70046
288 1 1.0595 1.71581 1.70296
289 1 6.2524 3.04745 2.87567
290 1 2.26084 8.65174 3.30361
291 1 2.80345 8.94307 6.32604
292 1 2.5882 2.63844 5.61903
293 1 3.6325 0.430358 2.69915
294 1 1.76863 4.87065 8.8913
295 1 4.35989 2.87014 5.30789
296 1 5.678 4.62217 7.81566
297 1 8.41682 5.22202 8.86096
298 1 3.14628 6.54251 4.7172
299 1 7.21694 8.50442 1.6212
300 1 6.62179 4.02074 2.79692
301 1 0.189437 3.25991 6.73317
302 1 6.33017 9.37507 5.89718
303 1 4.32248 6.12667 6.33401
304 1 7.35267 2.76296 3.88065
305 1 3.00916 0.556521 0.379888
306 1 8.8621 7.3725 3.64233
307 1 6.00487 7.39271 1.83306
308 1 5.71332 1.06058 3.21486
309 1 2.68025 4.59551 7.48992
310 1 1.77291 0.704122 4.16155
311 1 5.51561 1.34764 0.122561
312 1 0.559222 3.47667 1.54562
313 1 7.22246 3.67196 1.96663
314 1 5.78341 4.72349 8.93316
315 1 4.30213 4.48288 6.55192
316 1 1.82215 0.643274 2.01799
317 1 1.59746 1.85313 9.07631
318 1 9.2702 6.57094 8.13952
319 1 2.20273 8.78903 7.11687
320 1 7.06602 -0.0091773 3.71278
321 1 3.74374 4.03097 3.71688
322 1 8.9942 7.38069 7.47142
323 1 4.49363 8.89251 3.31598
324 1 6.96191 4.63091 1.71886
325 1 5.88026 4.67696 2.37168
326 1 0.498784 7.22271 5.95667
327 1 3.70173 5.75677 8.68307
328 1 4.17248 3.77777 1.09533
329 1 1.59136 3.42241 1.7429
330 1 2.97665 2.55877 1.13802
331 1 3.5972 4.07168 8.07522
332 1 0.70149 1.8228 8.58382
333 1 5.33296 4.90374 3.19609
334 1 3.92737 6.92924 7.35058
335 1 4.56523 2.72872 1.35545
336 1 7.95561 6.60639 5.66259
337 1 5.52151 6.26591 8.12866
338 1 8.55826 1.88195 5.11649
339 1 7.50152 6.78217 8.37915
340 1 7.68222 7.30799 2.73059
341 1 9.42537 8.11893 0.639046
342 1 4.87154 7.14609 7.87745
343 1 1.97149 4.68362 3.10435
344 1 5.29317 9.33364 5.71411
345 1 8.03385 7.99435 3.44684
346 1 9.36071 5.05797 0.135817
347 1 2.21625 3.23784 0.929248
348 1 5.68113 2.8188 8.6884
349 1 5.01982 3.03348 0.516418
350 1 5.58844 6.9059 3.31748
351 1 8.26009 3.264 0.351781
352 1 4.15583 6.3216 0.177076
353 1 0.0798659 3.46405 4.00898
354 1 0.765468 8.76282 8.28875
355 1 7.53239 4.98804 7.87938
356 1 1.1057 4.18166 7.6793
357 1 8.96 9.05807 2.32962
358 1 5.29568 5.4811 2.17316
359 1 3.33594 1.83494 8.57905
360 1 4.20055 3.73493 4.64203
361 1 1.30408 2.4155 2.66722
362 1 5.65717 3.91859 3.31587
363 1 7.62165 5.67846 0.278803
364 1 1.3299 1.48671 0.628872
365 1 1.583 3.78407 8.65992
366 1 6.34176 5.55474 6.53602
367 1 1.08783 5.14808 2.82667
368 1 2.77443 7.99433 1.73092
369 1 6.6653 3.42538 8.79766
370 1 6.16607 1.75229 1.61437
371 1 0.118244 7.56184 4.54416
372 1 2.16802 4.79716 5.93359
373 1 6.5097 0.157091 8.69539
374 1 6.27368 6.27256 4.67958
375 1 5.49438 6.64815 5.36851
376 1 3.97185 2.20018 -0.0468085
377 1 1.39969 5.8311 8.53328
378 1 6.28295 9.02944 2.15029
379 1 8.58882 4.72019 7.90509
380 1 8.3325 6.61178 3.19971
381 1 3.27296 0.435873 8.79768
382 1 6.52575 7.21406 2.76505
383 1 6.67178 5.29416 0.086745
384 1 7.18223 0.134676 1.7655
385 1 4.98953 9.2159 9.21999
386 1 8.37678 1.30281 3.04654
387 1 0.0447249 0.359794 3.99781
388 1 8.13412 1.165 0.199235
389 1 7.87198 2.8594 4.865
390 1 2.93365 5.03349 2.29986
391 1 4.20838 9.3291 8.44581
392 1 9.19232 2.75728 5.16911
393 1 3.56778 7.67467 0.942417
394 1 9.28305 4.47945 8.73777
395 1 7.29554 8.56078 7.35354
396 1 3.33091 2.97128 3.80338
397 1 5.41382 4.07973 0.300773
398 1 8.01582 5.69296 2.5826
399 1 0.707726 3.19636 2.68394
400 1 7.32983 9.0936 2.64319
401 1 5.27326 1.52031 5.03351
402 1 0.720051 0.494959 3.26143
403 1 0.34466 6.22235 2.01994
404 1 6.88435 7.0915 4.44433
405 1 3.05088 0.250984 7.19668
406 1 4.79877 1.64422 1.48865
407 1 5.42642 1.18906 2.26103
408 1 1.23941 2.73135 1.01252
409 1 2.28118 3.15657 3.75119
410 1 0.496133 1.71254 7.571
411 1 5.97804 0.891734 5.37833
412 1 7.29308 2.00143 4.51757
413 1 4.04949 7.86129 8.98052
414 1 8.52527 4.19907 4.20051
415 1 1.74173 2.93827 0.0240461
416 1 7.1816 1.23949 1.52843
417 1 1.52244 6.60127 5.41089
418 1 4.85942 0.329726 0.697865
419 1 7.5571 3.43045 3.03716
420 1 0.701546 2.14118 5.41158
421 1 5.77399 8.56905 5.19399
422 1 4.64916 3.35946 3.64461
423 1 8.98315 3.12529 2.04754
424 1 7.84151 1.01171 4.87791
425 1 1.82135 2.03785 5.35651
426 1 8.49352 0.828351 8.65898
427 1 6.62272 4.89368 7.31257
428 1 3.92723 0.812344 7.27017
429 1 4.45209 7.31679 0.461793
430 1 2.98566 8.37987 4.09012
431 1 9.37074 2.37307 6.12915
432 1 5.67285 0.774985 6.96601
433 1 3.62199 8.86115 7.73312
434 1 6.13597 5.48622 1.55771
435 1 0.368872 2.28663 2.39105
436 1 9.22141 1.65061 0.612998
437 1 7.00237 5.66352 1.11252
438 1 8.47574 9.36354 9.20692
439 1 4.85481 7.80981 3.19555
440 1 1.03527 6.28725 2.73391
441 1 6.52967 2.07059 3.75163
442 1 6.38427 3.83375 7.1153
443 1 4.06659 5.54033 0.982429
444 1 7.77326 6.33387 6.93892
445 1 4.71798 0.782277 9.11742
446 1 7.38058 4.18717 7.14466
447 1 3.63251 5.69656 1.94212
448 1 6.44836 8.55945 6.78417
449 1 9.25729 9.18171 8.53954
450 1 2.29348 4.05059 0.048698
451 1 5.03102 8.89675 7.9679
452 1 6.21364 6.61705 6.03823
453 1 4.34426 7.32928 1.45908
454 1 4.31016 6.72351 5.4397
455 1 6.92105 5.14311 5.2702
456 1 7.36771 6.25429 4.84856
457 1 5.74764 8.06399 2.61966
458 1 0.181983 6.8083 2.84444
459 1 9.31239 7.19126 1.72013
460 1 7.45806 0.675386 8.85186
461 1 1.12426 4.79143 3.88553
462 1 3.74029 8.12301 1.93712
463 1 2.02641 0.50664 0.893579
464 1 8.98747 4.18441 6.10752
465 1 8.34492 8.32895 7.69946
466 1 7.13008 8.41754 4.15063
467 1 6.60609 2.49872 0.873658
468 1 7.99934 9.06924 3.47779
469 1 1.23178 2.57539 6.90508
470 1 1.11479 0.802583 7.70731
471 1 2.06758 7.46903 8.23872
472 1 4.8639 5.80477 5.44919
473 1 8.90298 3.49176 8.24065
474 1 5.76639 8.77656 8.80625
475 1 2.97181 1.00761 7.93838
476 1 0.19893 0.993207 8.39842
477 1 7.58188 7.86027 8.30988
478 1 1.36142 9.25604 3.68054
479 1 1.53663 6.3522 1.63805
480 1 5.4323 6.06251 6.44333
481 1 3.64908 6.48096 1.10465
482 1 5.76151 7.14497 4.32077
483 1 4.73648 4.66939 0.916978
484 1 7.80522 3.96036 1.24673
485 1 8.59376 5.41886 0.81178
486 1 1.68937 2.61766 4.36593
487 1 0.74103 5.3935 4.65639
488 1 6.64619 3.6017 3.77037
489 1 0.24506 7.92222 2.38664
490 1 7.12965 7.50636 3.5645
491 1 6.41127 6.32114 3.63383
492 1 1.69497 6.72929 0.715989
493 1 7.94764 5.93174 1.35237
494 1 5.86297 3.7575 5.31629
495 1 2.37013 2.55923 2.86324
496 1 3.07271 3.54422 2.89994
497 1 7.32601 5.7127 8.58459
498 1 7.08022 1.36225 8.13064
499 1 4.29173 2.48566 3.29727
500 1 4.69052 5.45032 0.107722
501 1 6.8109 4.54029 6.2996
502 1 0.063552 4.03501 2.24548
503 1 3.02747 7.94854 5.9167
504 1 3.85162 7.9173 3.61904
505 1 7.84617 3.21228 8.69751
506 1 1.71552 5.76714 6.36976
507 1 6.54978 0.16343 6.98092
508 1 4.48563 5.46867 3.74491
509 1 3.8031 3.02331 0.526263
510 1 4.93491 4.39259 1.86925
511 1 4.88926 0.66713 7.80689
512 1 6.86479 6.43045 9.31799
513 1 0.852249 7.49829 1.09608
514 1 1.5222 5.68501 3.54033
515 1 6.8335 8.00209 5.97643
516 1 1.96238 6.82189 2.52582
517 1 8.49247 2.51181 1.24145
518 1 0.114957 4.05492 7.6097
519 1 2.73047 3.82317 5.75782
520 1 2.01021 0.51119 7.25619
521 1 8.44575 4.38521 5.19748
522 1 5.11129 6.49777 0.359384
523 1 3.01631 7.79918 2.84437
524 1 0.721117 0.209283 8.82922
525 1 8.60745 3.08548 6.49695
526 1 5.24338 1.5204 8.50714
527 1 8.51145 1.50906 4.10264
528 1 5.80277 4.67095 6.68408
529 1 7.55099 4.43052 5.50513
530 1 5.60058 9.1646 6.78585
531 1 7.63005 9.36252 4.52676
532 1 2.75811 7.03821 1.08729
533 1 4.57542 8.13576 4.28828
534 1 7.36309 7.83596 4.96006
535 1 8.80274 1.43769 7.79879
536 1 0.44974 8.7075 5.07634
537 1 1.03432 2.79029 8.66293
538 1 1.90849 8.0469 4.5727
539 1 1.70741 9.1976 6.36592
540 1 0.186051 2.7624 7.7578
541 1 6.73922 1.02659 3.76402
542 1 0.699006 4.92618 8.32673
543 1 3.35174 8.67494 8.76035
544 1 8.94289 6.09168 3.93442
545 1 6.28906 5.42674 8.15305
546 1 0.835353 5.90728 5.55539
547 1 8.41739 5.8335 6.12043
548 1 0.321074 7.9269 6.97507
549 1 3.18145 2.60899 7.03307
550 1 9.08981 7.86078 6.13807
551 1 7.05989 5.59701 2.19187
552 1 1.28006 3.75924 0.693956
553 1 0.883061 9.37363 5.76594
554 1 0.23901 5.00512 2.32312
555 1 6.27635 8.90286 3.32887
556 1 2.04839 0.0221915 5.27757
557 1 0.897674 4.62465 1.46783
558 1 8.89351 4.02072 3.20237
559 1 3.2694 6.18957 7.75598
560 1 3.23407 9.05043 1.94693
561 1 4.52976 1.35129 4.30969
562 1 0.172727 9.21389 1.28203
563 1 4.03156 4.79025 4.37003
564 1 7.63291 2.75435 5.95598
565 1 8.09908 3.10073 7.45795
566 1 4.59833 0.563649 1.80356
567 1 9.23037 5.83947 5.28981
568 1 2.87079 3.24111 0.166953
569 1 9.1171 2.90051 3.14683
570 1 5.88455 4.2589 1.30489
571 1 2.25242 4.41036 5.01217
572 1 0.956049 8.56455 0.90254
573 1 6.94784 2.38209 7.52696
574 1 6.76496 3.48072 4.94069
575 1 8.92146 2.55577 4.15706
576 1 2.77538 5.33776 5.12319
577 1 4.62782 4.42909 7.81667
578 1 4.51458 6.88348 3.45942
579 1 8.41782 0.442227 4.08359
580 1 2.15123 7.06122 4.53432
581 1 9.08168 1.45922 6.72956
582 1 6.16082 2.17387 9.24547
583 1 0.686289 2.16826 0.174328
584 1 0.0969121 4.54361 4.24524
585 1 2.37317 8.31791 9.03606
586 1 4.68876 4.118 2.88516
587 1 5.19545 9.07431 2.58938
588 1 8.40726 6.28312 8.75902
589 1 2.14451 4.18817 1.28628
590 1 6.93387 7.02237 7.49112
591 1 6.88373 6.0314 7.42495
592 1 7.20723 2.82443 0.0447009
593 1 7.59046 1.67895 3.57967
594 1 4.47309 0.334459 4.01271
595 1 7.16525 2.28295 1.83351
596 1 1.10251 6.59685 6.52471
597 1 7.12006 2.38918 2.95974
598 1 0.0817919 1.73127 4.53169
599 1 2.87188 0.632255 1.6234
600 1 4.65968 7.00109 8.91566
601 1 -0.0442165 1.56607 1.76355
602 1 3.31961 4.30068 5.02345
603 1 1.66411 3.86723 4.27643
604 1 5.04316 2.21297 9.28833
605 1 3.72008 8.52445 0.376179
606 1 1.77395 1.33298 6.2049
607 1 2.15325 2.95096 7.14827
608 1 8.21465 9.34908 8.1042
609 1 4.57005 8.28198 1.24309
610 1 4.78838 1.39061 6.95487
611 1 2.78901 2.48642 4.57063
612 1 7.46184 3.00649 1.16318
613 1 6.43887 8.14331 0.981325
614 1 0.594376 1.38375 3.79175
615 1 7.22183 8.13124 9.30302
616 1 7.86032 3.98037 8.05721
617 1 3.40613 2.4093 2.69228
618 1 6.46074 6.49331 8.36983
619 1 3.62775 3.0316 8.85661
620 1 0.547409 3.61946 8.49374
621 1 6.50189 0.404675 2.8888
622 1 6.87227 5.53541 4.27117
623 1 1.90442 7.39286 1.59296
624 1 4.66545 8.51232 5.37146
625 1 7.14871 0.0249783 7.91654
626 1 8.46474 3.4019 5.44173
627 1 8.63829 4.83553 2.54786
628 1 0.331461 6.84237 3.84052
629 1 6.50884 8.8452 0.16608
630 1 8.58633 9.16151 0.836767
631 1 1.22555 7.30004 4.08219
632 1 4.40529 3.87476 0.116555
633 1 1.77814 5.45333 5.1102
634 1 9.34611 1.46471 5.69454
635 1 3.41106 7.11927 1.87354
636 1 6.6985 7.43768 8.76684
637 1 4.26039 4.90671 5.43461
638 1 9.12519 9.09195 7.4783
639 1 4.96655 4.24118 5.05235
640 1 6.73296 4.44874 8.29751
641 1 8.89761 2.38389 7.17135
642 1 3.5809 0.918538 3.85844
643 1 5.85123 0.369873 0.27657
644 1 4.85211 2.40059 4.26394
645 1 5.19028 3.38197 4.56364
646 1 6.00539 6.61216 7.19027
647 1 0.681985 7.133 0.176272
648 1 7.65748 0.612506 3.14905
649 1 0.536264 2.64332 4.4203
650 1 8.94317 0.694098 0.573711
651 1 5.99074 4.74626 5.67247
652 1 6.99675 7.02139 5.48436
653 1 5.03783 5.33463 8.23301
654 1 7.35858 6.78307 0.838856
655 1 1.27156 5.62789 0.899491
656 1 2.32175 5.97843 4.36534
657 1 2.98904 7.63096 4.85568
658 1 1.29078 9.16851 7.44508
659 1 9.25313 5.34897 6.31187
660 1 0.614708 8.98503 2.2626
661 1 1.91217 2.39675 1.71535
662 1 3.58901 8.04008 7.04489
663 1 0.367444 8.36849 9.12902
664 1 8.53726 2.48511 8.25303
665 1 3.51592 4.12315 9.12698
666 1 1.79252 3.40025 2.88714
667 1 0.603351 4.46975 6.71812
668 1 3.18817 6.96042 5.64303
669 1 6.84649 2.53727 5.37781
670 1 6.41444 1.02937 6.31746
671 1 8.48158 7.36936 4.71038
672 1 6.82901 4.41926 4.55449
673 1 5.85801 7.66102 5.66233
674 1 2.29781 3.97485 6.67821
675 1 1.29037 6.27765 4.43099
676 1 3.03078 4.68624 3.32498
677 1 6.54565 1.50061 0.670563
678 1 0.450051 3.14737 0.527517
679 1 3.71549 1.82711 7.59237
680 1 1.48149 5.92157 7.44473
681 1 2.71396 0.557001 4.6088
682 1 3.94557 4.68798 1.66442
683 1 7.84291 0.575689 1.04819
684 1 6.50762 1.46857 2.6458
685 1 7.80845 3.77952 6.20944
686 1 1.91338 5.92217 0.0138572
687 1 5.91952 5.69753 5.54926
688 1 5.39532 6.69631 1.30359
689 1 8.26079 1.8767 6.24872
690 1 8.85126 5.6175 1.85697
691 1 2.37617 5.93074 0.97171
692 1 8.15628 2.42924 3.12714
693 1 2.14797 7.71462 3.57784
694 1 8.97927 8.26095 1.6022
695 1 0.650207 8.30699 5.9998
696 1 7.8122 8.09289 6.45961
697 1 9.42591 8.18691 7.93125
698 1 7.25572 3.22554 6.84906
699 1 2.30926 6.71141 6.42912
700 1 8.70717 2.08965 2.35748
701 1 8.85523 8.46275 3.11649
702 1 0.917073 1.10246 5.70192
703 1 4.61023 1.40925 0.566962
704 1 5.98623 5.14805 4.67796
705 1 5.51656 0.396881 8.50142
706 1 2.79444 6.54671 8.88577
707 1 1.82567 3.06396 6.1378
708 1 2.61303 0.99187 3.56808
709 1 5.25458 3.81082 7.1416
710 1 4.01389 7.28075 4.36759
711 1 7.62834 2.02703 0.84327
712 1 1.07954 5.51264 1.89209
713 1 2.77119 3.96688 4.12371
714 1 7.77439 0.969989 6.05241
715 1 4.93902 7.41296 5.04408
716 1 1.07948 0.688016 6.68809
717 1 5.1029 9.10432 4.53967
718 1 8.16907 8.521 4.37678
719 1 3.73307 0.50212 4.81302
720 1 6.38012 7.87978 4.69066
721 1 2.12904 5.1678 1.68621
722 1 4.20208 8.24248 6.21926
723 1 2.92623 1.45578 0.836134
724 1 2.61314 1.39254 9.07522
725 1 8.28623 0.0653029 6.06271
726 1 8.4983 4.27537 0.562455
727 1 6.28661 0.690831 7.8445
728 1 3.82145 2.87211 7.85478
729 1 3.23018 1.47575 4.71824
730 1 3.95729 7.7588 5.35421
731 1 2.04115 3.85581 7.74288
732 1 3.47241 7.06468 0.142571
