677 1 7.67814 6.29996 8.58413
678 1 0.57804 1.39988 3.62028
679 1 3.49492 0.809331 5.97623
680 1 0.288749 6.1132 8.5842
681 1 4.79493 8.84026 2.89909
682 1 6.07876 5.36753 5.00989
683 1 5.72285 1.83025 2.86483
684 1 6.33631 8.94232 9.20601
685 1 6.30538 3.8484 7.89421
686 1 1.29984 8.23226 6.63091
687 1 3.41279 5.84113 6.85385
688 1 9.00619 3.39691 5.55923
689 1 7.98459 1.32378 3.97046
690 1 8.33184 8.37094 1.58868
691 1 4.56279 8.16392 8.35091
692 1 0.426187 7.94124 0.0415147
693 1 2.19448 4.94572 3.48721
694 1 1.79107 6.67207 9.36272
695 1 1.19066 1.37826 8.8512
696 1 0.686997 5.09031 2.53758
697 1 7.14407 3.22592 7.87475
698 1 8.68218 2.23045 5.38044
699 1 0.731456 5.68627 5.94184
700 1 0.28463 1.1162 2.62246
701 1 8.80915 8.97302 6.75322
702 1 0.141399 9.02335 5.67967
703 1 2.08918 0.317914 3.92254
704 1 3.39658 5.03948 5.01853
705 1 6.01827 0.463762 7.2181
706 1 2.73611 4.44529 6.05531
707 1 0.683013 4.51514 6.33884
708 1 3.76235 9.22885 2.78283
709 1 4.40712 5.15027 1.7375
710 1 3.94611 1.72632 5.6926
711 1 2.12588 2.16679 8.03302
712 1 0.480448 8.30611 4.04741
713 1 3.51559 4.26843 4.19837
714 1 2.91479 1.56723 5.22664
715 1 5.93002 5.01497 3.44293
716 1 0.473026 4.93198 7.29646
717 1 2.25644 5.50653 7.28883
718 1 4.08726 8.14394 1.51359
719 1 0.501663 0.703224 5.85957
720 1 6.36979 4.70227 8.53382
721 1 2.81278 6.72024 1.63698
722 1 3.47759 7.38457 0.959626
723 1 5.9894 2.94049 6.40385
724 1 1.94833 6.6435 3.1381
725 1 0.195875 7.2954 4.36174
726 1 2.01063 1.54786 6.02343
727 1 7.00135 5.14381 0.758982
728 1 9.17532 2.65172 6.31995
729 1 0.288367 3.0496 3.2952
730 1 1.17077 8.47697 0.772115
731 1 9.0975 4.04662 8.99477
