89 1 1.16207 4.66759 0.817877
90 1 5.63806 9.21404 4.4683
91 1 8.6568 5.42389 6.7888
92 1 1.711 8.57681 7.88513
93 1 2.10114 8.70226 0.79431
94 1 5.65658 7.40409 0.197589
95 1 5.53048 6.54421 3.74303
96 1 3.85033 8.19219 7.97026
97 1 4.68837 3.43739 0.631641
98 1 8.17924 8.45362 0.906006
99 1 0.862609 1.29016 6.15798
100 1 4.4931 2.09192 6.55946
101 1 6.42625 6.5689 1.87653
102 1 6.46461 8.33893 7.64306
103 1 2.44892 1.33165 3.70698
104 1 1.32742 9.31767 0.456627
105 1 7.08982 0.263535 6.66803
106 1 5.53601 2.80883 5.42968
107 1 9.19562 7.06513 1.37401
108 1 8.43605 8.40232 7.07754
109 1 3.38232 3.94937 3.50722
110 1 1.64545 7.77637 6.78994
111 1 1.43383 0.105013 8.65766
112 1 3.64337 3.48184 2.53213
113 1 0.0212606 6.66888 8.00359
114 1 4.16856 6.44194 2.5725
115 1 4.99057 1.09295 5.09641
116 1 1.4077 7.71728 0.15321
117 1 5.75551 7.06284 6.62604
118 1 6.49458 8.22786 0.227778
119 1 7.28487 7.77285 0.843519
120 1 5.74363 8.84692 2.68972
121 1 5.20939 8.93024 7.03733
122 1 0.350581 1.53727 1.16897
123 1 1.02879 1.42602 4.91866
124 1 1.58616 6.17558 1.01453
125 1 8.7185 3.05109 5.35893
126 1 1.80478 4.80901 6.83132
127 1 3.48925 7.46295 3.86881
128 1 5.01129 1.86752 7.4869
129 1 4.26919 6.13137 0.72387
130 1 1.82291 5.82586 7.71706
131 1 8.97195 0.470449 5.32183
132 1 6.61333 6.00647 2.75935
133 1 7.4753 6.67741 1.86972
134 1 5.39589 1.36343 8.28525
135 1 5.64105 2.82049 7.5674
136 1 3.42828 8.03431 8.8967
137 1 2.59876 4.51664 7.53037
138 1 3.75726 3.4151 8.07968
139 1 0.793474 8.03034 3.99973
140 1 2.07176 4.40491 5.56896
141 1 1.57135 2.06492 0.0876625
142 1 3.56753 2.20929 6.94395
143 1 2.28224 6.06065 6.72191
144 1 8.36539 7.16906 6.09491
145 1 3.5685 6.91411 6.86725
146 1 8.81758 7.99633 1.60315
147 1 3.43087 9.16568 7.68835
148 1 8.53182 3.52288 8.10673
149 1 1.07014 7.09736 1.92878
150 1 3.7715 8.57501 5.16137
151 1 0.719714 0.461848 5.40805
152 1 5.83715 1.44134 0.733728
153 1 0.131765 5.20747 1.13738
154 1 5.70209 8.00989 7.04874
155 1 4.40556 8.39376 8.8501
156 1 4.23109 2.5229 1.15092
157 1 7.7945 1.04702 6.83067
158 1 1.09043 8.68463 6.81551
159 1 6.97743 8.51886 5.44038
160 1 7.22539 2.09509 8.64398
161 1 8.28816 3.91028 2.34553
162 1 8.4792 3.51015 9.25205
163 1 8.18599 1.63021 8.66922
164 1 3.03024 7.39692 7.98141
165 1 1.70396 1.03504 0.673265
166 1 7.49242 6.62209 5.75444
167 1 8.13295 7.17821 1.11712
168 1 5.68975 3.09893 1.44046
169 1 3.6237 5.42413 5.14272
170 1 8.83775 7.1208 8.7113
171 1 9.11428 4.48622 3.82675
172 1 6.64742 9.11943 0.788553
173 1 7.49282 6.58936 2.91766
174 1 2.06041 2.19852 3.18283
175 1 3.89889 9.03651 0.272261
176 1 0.795158 8.79418 4.93869
177 1 2.12161 1.34179 4.66004
178 1 4.99853 8.21683 6.29309
179 1 4.92109 6.08856 9.41808
180 1 4.57907 7.94269 7.2544
181 1 9.07679 4.31008 1.66569
182 1 6.02305 2.14502 2.93834
183 1 4.11084 9.11939 2.04104
184 1 4.80406 3.42551 7.89209
185 1 0.541964 3.43534 6.27286
186 1 7.28972 5.9331 5.0456
187 1 5.52497 3.01794 2.49321
188 1 0.239349 6.87846 4.98054
189 1 2.98192 3.07473 6.6643
190 1 8.97413 5.74248 3.35429
191 1 6.34146 3.72344 7.67634
192 1 7.58143 5.36346 7.26795
193 1 4.49593 8.99533 5.92959
194 1 2.90807 9.23918 5.22254
195 1 8.49735 0.765261 9.14025
196 1 5.93643 8.49615 3.66112
197 1 1.73986 4.55577 4.31479
198 1 3.08548 6.04083 5.94855
199 1 1.16504 7.15631 5.63843
200 1 3.89426 0.60672 3.67349
201 1 4.4916 7.18892 6.50664
202 1 1.2333 3.59815 5.40478
203 1 2.17373 6.17629 5.5728
204 1 5.89923 3.53199 6.08158
205 1 9.03308 7.89958 7.76245
206 1 6.44002 2.2133 3.87968
207 1 6.4706 1.93148 9.32043
208 1 7.86721 4.85401 5.2247
209 1 6.25632 1.10956 1.7514
210 1 0.198064 5.13251 7.3635
211 1 4.19232 1.79581 2.61974
212 1 4.32229 8.13073 2.22581
213 1 3.34631 0.814281 5.77061
214 1 8.89763 4.32688 8.92275
215 1 1.6178 6.74888 7.15822
216 1 3.7525 2.50644 8.72734
217 1 6.54308 2.95729 2.46283
218 1 2.89053 2.87696 1.15269
219 1 5.2393 5.8194 0.992516
220 1 7.57858 2.94367 9.02093
221 1 2.06893 0.541991 5.30667
222 1 4.73367 3.71047 2.93002
223 1 8.15102 5.86714 2.66151
224 1 7.57907 7.07368 0.10091
225 1 2.21625 2.51764 5.02794
226 1 4.9989 6.35688 6.74258
227 1 4.15638 1.38556 1.68354
228 1 6.642 6.44899 8.1829
229 1 2.55997 8.43904 2.99929
230 1 2.50612 7.77964 0.163094
231 1 1.03679 5.94636 6.94255
232 1 5.43601 6.75104 7.98218
233 1 7.19414 7.69347 7.1559
234 1 0.684232 3.79512 0.314223
235 1 8.19759 5.74565 4.58199
236 1 2.88678 5.55931 7.71786
237 1 7.35424 2.95901 7.2053
238 1 5.4529 8.47622 9.30683
239 1 2.98768 6.57988 4.98112
240 1 4.29043 0.348821 5.31506
241 1 7.29362 3.92384 3.95969
242 1 4.64622 3.55297 6.00477
243 1 6.22413 8.1375 1.2136
244 1 6.32967 3.92622 1.09533
245 1 7.7461 2.85361 2.05504
246 1 7.5254 5.75766 8.32569
247 1 8.68778 1.46362 1.29037
248 1 8.47316 6.19511 7.65521
249 1 0.379771 6.15736 8.87414
250 1 3.12828 9.26208 3.60915
251 1 1.60167 8.75741 2.79592
252 1 5.31778 4.78922 4.04562
253 1 9.4053 6.13781 7.18206
254 1 6.69692 1.41448 4.44619
255 1 9.29373 0.646384 1.63108
256 1 7.99984 4.64737 6.4546
257 1 3.33089 8.69363 1.47419
258 1 5.65649 0.879989 4.22834
259 1 4.44688 5.18547 5.77472
260 1 4.10839 8.93945 6.9417
261 1 7.26983 3.77745 0.701615
262 1 4.43923 2.76935 2.65918
263 1 6.49499 2.66826 6.74743
264 1 8.1084 4.53681 4.25893
265 1 7.78701 3.79734 4.91219
266 1 7.73986 4.38269 3.26046
267 1 2.27237 0.156788 3.20224
268 1 5.70749 3.42024 8.43057
269 1 1.60511 5.89685 8.74883
270 1 9.34708 0.652456 6.29645
271 1 2.2721 1.95702 0.873728
272 1 5.42263 2.67204 6.56863
273 1 0.762945 5.50134 3.23803
274 1 6.04801 7.83921 8.7126
275 1 3.0609 7.04566 8.99931
276 1 9.18743 6.67549 3.21654
277 1 8.86094 4.86742 4.86131
278 1 2.027 2.72543 7.09577
279 1 0.979479 0.718498 1.37775
280 1 6.49372 2.91695 8.98268
281 1 6.85484 7.76315 3.05986
282 1 4.25347 9.22061 3.03518
283 1 9.06426 8.89355 5.16799
284 1 3.68693 9.11459 8.67594
285 1 3.74054 5.38387 1.16683
286 1 0.800616 0.23004 6.54453
287 1 3.97888 5.67196 4.03969
288 1 1.33546 1.93144 1.29162
289 1 5.98986 3.19478 3.36442
290 1 1.80455 7.90854 3.53443
291 1 2.57566 0.182697 6.21713
292 1 2.46335 3.46159 5.81831
293 1 3.97814 0.706422 2.54508
294 1 1.21308 6.63571 9.4016
295 1 4.24893 2.60896 5.68823
296 1 5.81499 4.88936 7.87194
297 1 6.32709 5.31657 8.72542
298 1 2.97019 6.60775 3.82257
299 1 7.21984 8.54957 1.49007
300 1 6.75211 3.96798 3.02949
301 1 0.150308 2.76654 7.0124
302 1 6.653 8.97893 4.36711
303 1 4.1207 6.28806 6.1039
304 1 7.43384 2.78837 4.62559
305 1 3.13202 0.651555 9.03116
306 1 9.28607 7.38263 4.12574
307 1 6.84265 7.46255 1.64706
308 1 5.57457 1.17738 2.52693
309 1 3.39414 4.85721 7.05829
310 1 2.18982 0.362805 4.20723
311 1 5.15986 0.803364 0.302471
312 1 0.335598 2.55757 1.8624
313 1 7.26241 3.79971 1.84463
314 1 5.03203 4.29371 8.33711
315 1 4.33489 5.45485 6.83155
316 1 2.44488 0.564043 2.15963
317 1 1.52605 1.09236 9.04795
318 1 8.77458 6.12752 8.64285
319 1 1.14999 0.0148766 7.49108
320 1 8.20164 0.0161543 2.99457
321 1 3.88163 3.5732 4.46735
322 1 0.102341 8.11279 8.70704
323 1 3.70344 8.40179 3.15927
324 1 6.88971 4.7139 1.43666
325 1 6.586 4.83215 2.37285
326 1 0.12107 8.19949 6.80435
327 1 3.57975 6.50538 7.8788
328 1 4.36077 4.21795 2.0966
329 1 1.04874 3.52772 2.1977
330 1 3.31517 1.91536 0.954711
331 1 2.86037 3.10638 8.60944
332 1 1.18378 2.02865 8.4892
333 1 5.73053 5.29689 3.02264
334 1 3.62198 8.04706 6.90466
335 1 4.67884 3.2112 1.77842
336 1 8.49086 6.62159 5.21209
337 1 5.86173 6.29452 8.80273
338 1 7.48764 1.83157 5.05058
339 1 7.05061 7.43076 8.3842
340 1 0.771843 6.39198 2.70638
341 1 9.30338 8.94112 1.74003
342 1 4.53074 6.88772 7.55886
343 1 2.14062 4.24575 2.78615
344 1 5.12982 0.371286 5.92978
345 1 8.70513 9.26498 3.94714
346 1 0.318584 4.77445 0.100544
347 1 2.48633 5.44923 0.678137
348 1 4.93541 2.46821 8.46897
349 1 4.52092 2.47938 0.156154
350 1 5.62902 7.50152 3.33459
351 1 7.99845 4.3355 0.0987495
352 1 3.58994 5.88487 8.67389
353 1 0.110005 2.32941 5.06451
354 1 1.72209 8.65252 9.18923
355 1 7.40071 4.28381 7.43105
356 1 9.27559 5.23979 8.53313
357 1 7.57068 0.11659 1.02179
358 1 6.87701 6.7099 0.89358
359 1 3.12518 1.58626 8.53416
360 1 5.96734 4.72651 4.94311
361 1 0.985963 2.03032 3.19857
362 1 5.33142 3.75173 4.01398
363 1 6.54419 7.03675 9.22497
364 1 2.50654 1.08247 1.27051
365 1 2.06142 4.94441 8.40298
366 1 6.98576 5.84149 6.26749
367 1 1.13073 4.57782 2.65743
368 1 2.53698 7.88306 1.31131
369 1 6.6749 2.78755 7.95166
370 1 6.08572 2.15473 1.82642
371 1 9.30344 8.43869 4.27441
372 1 1.6143 3.87357 6.37686
373 1 5.98529 1.00471 9.09803
374 1 6.40165 6.44169 4.36832
375 1 6.42559 6.30767 5.45275
376 1 4.29887 1.5741 8.45236
377 1 0.92455 5.18462 8.65631
378 1 6.44858 8.28434 2.21034
379 1 7.96279 4.34049 8.47378
380 1 8.42189 7.0017 2.112
381 1 2.32325 0.894403 8.2955
382 1 7.28541 7.13451 3.88713
383 1 6.49707 4.67817 0.247159
384 1 7.30545 9.3608 2.19199
385 1 5.01899 9.23122 0.59057
386 1 8.75765 0.848406 2.5969
387 1 0.440584 0.847041 3.8083
388 1 8.11413 0.889343 0.641697
389 1 7.76266 3.13462 5.61369
390 1 3.74036 4.90382 3.29795
391 1 4.52987 8.99622 7.89742
392 1 8.15198 2.22833 5.79108
393 1 3.69869 7.65159 1.42477
394 1 0.796165 4.2531 7.06859
395 1 7.3991 8.86356 7.38309
396 1 2.92705 3.0115 3.31851
397 1 6.12468 3.74024 0.0651149
398 1 8.5565 5.21594 1.87369
399 1 2.00982 3.24847 2.76808
400 1 7.59938 8.5922 2.70363
401 1 5.82739 1.69954 5.03938
402 1 8.63831 1.88525 3.7797
403 1 1.05181 5.42625 1.63985
404 1 6.39578 7.61355 4.11847
405 1 2.47345 9.37809 7.24887
406 1 4.97139 2.16875 1.96268
407 1 5.19338 1.18543 1.50337
408 1 3.67851 3.47709 1.43569
409 1 1.83987 3.0474 3.86225
410 1 0.0328367 3.75371 7.49724
411 1 5.92109 0.622585 5.32203
412 1 7.12011 0.527275 4.19561
413 1 4.36089 7.70317 0.22579
414 1 8.80304 3.69235 4.59045
415 1 1.85847 2.89194 0.740586
416 1 7.24756 1.07415 1.30136
417 1 0.744405 6.24056 5.85742
418 1 5.09017 9.07658 1.59533
419 1 8.16774 2.8978 3.74208
420 1 1.75968 1.7882 5.66221
421 1 6.02699 8.27628 4.8336
422 1 3.9693 3.18645 3.4776
423 1 9.15283 3.37444 2.30685
424 1 7.99514 0.179998 4.76999
425 1 2.65606 2.20009 4.14592
426 1 9.22199 0.933296 0.570341
427 1 6.15755 5.29149 6.97922
428 1 3.5048 9.09924 6.05393
429 1 3.26231 7.06734 0.661713
430 1 2.51861 7.35211 4.23884
431 1 8.66108 1.44897 6.23238
432 1 5.66248 0.703722 7.39554
433 1 3.57626 0.447471 6.91941
434 1 6.55965 5.74097 1.13628
435 1 1.31123 2.46333 2.29949
436 1 9.08148 2.40519 1.09762
437 1 8.355 5.16568 8.98156
438 1 7.56624 8.09149 9.28493
439 1 4.90273 8.2695 3.21395
440 1 1.55944 5.62543 2.55387
441 1 7.03533 1.86904 3.02103
442 1 5.87317 4.37247 6.80541
443 1 3.26669 4.87651 8.42553
444 1 7.94232 6.22538 6.68408
445 1 4.22398 0.844751 9.28552
446 1 6.80444 4.45328 8.27362
447 1 2.81564 6.34857 1.16605
448 1 6.78268 8.4373 6.5328
449 1 0.704042 0.600752 9.37063
450 1 1.72681 3.91063 0.265232
451 1 5.59359 8.76692 8.05551
452 1 6.69722 6.78548 6.54219
453 1 5.04991 6.58081 1.774
454 1 4.64321 7.21314 3.77164
455 1 6.90728 5.07439 5.46692
456 1 7.11142 6.03396 3.69317
457 1 5.9769 7.34336 2.38605
458 1 0.777479 7.18601 3.3914
459 1 0.889015 7.20576 0.912077
460 1 7.39602 1.55774 0.351628
461 1 0.7879 4.56322 3.76853
462 1 3.22165 8.1012 2.26094
463 1 1.86052 0.155153 1.30939
464 1 9.33221 4.43341 6.50039
465 1 7.9946 7.81177 7.93303
466 1 7.7381 7.98575 3.65618
467 1 6.74054 1.88397 1.03071
468 1 8.46869 7.98466 2.555
469 1 0.645071 2.90769 8.08044
470 1 0.690439 2.28136 6.14762
471 1 2.40694 8.11105 8.5447
472 1 5.2694 6.64024 5.72411
473 1 9.04217 2.1824 7.74769
474 1 6.38983 8.80626 8.69827
475 1 3.00639 1.28519 7.42467
476 1 0.042744 1.71807 6.82724
477 1 9.03592 8.91875 7.83752
478 1 1.19208 0.237331 3.24962
479 1 0.287797 6.47157 0.574179
480 1 5.90246 6.0688 6.33533
481 1 3.7919 6.57634 1.52782
482 1 5.22282 8.07329 4.21082
483 1 4.727 5.05065 1.5513
484 1 7.96791 4.40395 1.25261
485 1 8.46345 5.20238 7.81031
486 1 1.61131 2.13514 4.30904
487 1 0.783562 5.45028 5.24
488 1 6.55565 3.34179 4.31459
489 1 0.565907 8.95064 2.56623
490 1 8.5124 7.36303 3.30455
491 1 6.39938 6.87229 3.24433
492 1 1.98651 7.12124 0.719438
493 1 8.90629 6.03998 1.21541
494 1 5.79506 3.72195 4.94312
495 1 2.08878 1.76211 2.01704
496 1 2.66196 2.46142 2.44969
497 1 7.35643 6.69748 7.51262
498 1 6.69379 1.215 8.42044
499 1 4.13933 2.16623 3.56072
500 1 4.49699 4.29757 9.27905
501 1 6.93904 4.8448 6.53642
502 1 0.154213 4.20295 2.78863
503 1 2.70111 7.51928 6.83136
504 1 3.34141 8.41638 4.19795
505 1 7.13491 3.94364 9.0976
506 1 2.53573 5.18203 6.06831
507 1 6.43641 9.2727 5.9676
508 1 4.91529 5.70553 3.5543
509 1 3.72811 3.07419 0.368271
510 1 5.4938 4.74621 2.18189
511 1 4.7562 0.434041 6.87466
512 1 9.06068 8.69345 0.224607
513 1 0.415669 7.19421 9.04372
514 1 1.72972 4.99989 3.4883
515 1 6.99067 7.63922 5.93557
516 1 2.43765 6.48534 2.63345
517 1 7.86721 2.14291 1.37589
518 1 1.11783 3.24913 7.14186
519 1 3.14737 3.91352 5.04132
520 1 1.9482 0.808519 7.27247
521 1 8.42884 4.03181 5.65618
522 1 4.30798 5.15801 8.68744
523 1 2.74742 7.3808 3.03547
524 1 9.22389 3.16353 0.447184
525 1 9.07219 2.445 6.19698
526 1 4.72688 0.608633 8.08541
527 1 7.95278 1.14429 4.27083
528 1 5.28511 5.2345 6.3622
529 1 7.36727 4.14759 5.83998
530 1 5.55625 8.85189 5.59819
531 1 8.24998 8.48247 4.5184
532 1 3.15472 5.94936 2.11876
533 1 4.31811 7.80779 4.5979
534 1 7.1846 8.05588 4.51197
535 1 8.81013 0.750957 8.16926
536 1 1.56552 7.15882 4.10273
537 1 0.228827 1.35597 7.95389
538 1 2.14629 7.15926 5.1843
539 1 1.41886 9.08176 5.82397
540 1 9.32546 1.62426 8.97464
541 1 6.21366 0.234923 3.60953
542 1 0.77691 5.83571 7.93443
543 1 2.89992 8.91345 9.30544
544 1 8.94891 6.38153 4.27234
545 1 6.89253 5.94806 0.00243437
546 1 1.44618 5.46906 6.04327
547 1 8.14411 5.69061 5.87103
548 1 0.595796 8.47704 7.74442
549 1 2.69784 3.37558 7.66087
550 1 8.82834 8.35622 6.05995
551 1 7.22776 5.68433 1.96021
552 1 2.1834 4.51829 0.942366
553 1 1.57773 7.9419 4.79961
554 1 0.770725 4.48621 1.73816
555 1 6.71541 8.88706 3.0998
556 1 1.90149 9.01149 4.91199
557 1 2.35614 6.44388 0.0830836
558 1 8.73489 3.65085 3.38501
559 1 2.7141 6.61747 7.39203
560 1 3.4362 0.501883 1.68482
561 1 4.53024 1.35842 4.23912
562 1 0.338645 9.2848 0.834369
563 1 4.39534 4.15074 3.76625
564 1 7.07708 2.37643 5.84876
565 1 8.50045 2.95411 7.15173
566 1 5.02059 0.264389 2.47414
567 1 9.21936 5.73897 5.13796
568 1 2.68975 3.47465 0.124425
569 1 9.13761 2.71553 4.16251
570 1 5.88502 4.95423 1.08751
571 1 2.09467 3.69515 4.77454
572 1 1.50263 7.94197 1.40316
573 1 7.07759 1.93333 7.54673
574 1 6.50439 2.48859 5.06306
575 1 8.28726 1.27051 5.3016
576 1 2.72227 4.83667 4.92672
577 1 4.93992 4.61872 7.24801
578 1 4.86483 7.36934 2.62609
579 1 8.72659 0.842916 3.67155
580 1 2.12926 6.28877 4.42055
581 1 8.73975 1.02908 7.17077
582 1 5.42898 2.89537 9.3091
583 1 0.805069 2.60169 0.735055
584 1 0.771624 4.59995 4.799
585 1 2.55184 9.2352 8.38028
586 1 4.73515 4.80481 3.00426
587 1 5.39139 8.15677 1.88771
588 1 7.96563 6.83591 8.34894
589 1 3.1784 4.278 0.889526
590 1 6.12017 6.27542 7.32644
591 1 6.70494 5.45564 7.81454
592 1 7.22198 2.67666 0.516526
593 1 7.66057 2.04955 3.90353
594 1 4.67137 0.34759 4.34854
595 1 7.06241 1.98448 1.96819
596 1 9.2784 7.16834 7.10807
597 1 7.06279 2.87666 3.47635
598 1 9.00978 1.36496 4.56692
599 1 4.47816 0.512406 1.30266
600 1 4.02248 6.77496 9.37483
601 1 0.0679322 1.47195 2.15508
602 1 3.65548 4.69857 4.33243
603 1 1.113 3.72593 4.39961
604 1 5.34614 1.83057 9.2604
605 1 3.47822 8.09914 0.570743
606 1 1.74184 1.76709 6.73051
607 1 1.78898 3.00033 8.00839
608 1 8.28143 0.102468 7.49725
609 1 4.68554 7.54718 1.45551
610 1 5.38404 1.3508 6.56394
611 1 3.19555 2.87873 5.28997
612 1 6.77594 2.95927 1.45098
613 1 5.27356 8.15989 0.826362
614 1 1.37926 1.19617 3.79274
615 1 6.00343 0.00574882 0.0484888
616 1 7.37232 3.53464 8.14288
617 1 3.63804 2.42432 1.96517
618 1 6.33449 7.25649 7.55678
619 1 3.51178 3.92783 8.90959
620 1 1.09883 3.62512 8.67908
621 1 6.25184 0.376485 2.57625
622 1 7.20339 5.10201 4.42969
623 1 2.04509 6.80157 1.78285
624 1 4.75955 8.71039 4.91707
625 1 6.82277 0.158467 8.02047
626 1 8.91427 3.50631 6.36474
627 1 8.71066 4.77168 2.88427
628 1 0.50945 7.79349 4.99955
629 1 8.5357 7.74862 0.118383
630 1 0.749542 1.58196 0.17275
631 1 1.45732 6.27402 3.6193
632 1 5.23072 4.0088 1.37785
633 1 1.86875 5.43534 4.99403
634 1 0.0559764 1.33933 5.52797
635 1 2.97644 7.14362 1.98579
636 1 5.21033 7.70257 8.0684
637 1 4.62626 5.08151 4.77316
638 1 9.04377 9.24607 8.77961
639 1 6.32333 4.38347 3.91582
640 1 5.86658 4.48518 8.86333
641 1 8.08773 1.76098 7.60837
642 1 4.74832 1.0985 3.25123
643 1 7.37023 0.793222 9.0641
644 1 4.86421 2.29935 4.73345
645 1 4.7711 3.3582 4.82918
646 1 5.12379 5.7476 7.50304
647 1 8.45226 5.16891 0.789064
648 1 7.92196 1.14531 3.19246
649 1 1.12755 2.52038 5.23054
650 1 7.14254 9.19421 9.18854
651 1 6.23727 4.41624 5.85593
652 1 7.03842 7.06578 4.93767
653 1 3.90562 5.51873 7.72814
654 1 5.66213 5.42248 0.0878013
655 1 1.72033 5.04762 9.3822
656 1 2.97338 5.65606 4.25209
657 1 3.33898 7.53799 4.91017
658 1 0.450127 0.289917 8.38919
659 1 8.88263 4.96685 5.87043
660 1 0.370424 0.558785 2.59092
661 1 1.49519 3.78745 1.31687
662 1 2.74836 8.33935 7.53843
663 1 8.12715 9.10138 0.150086
664 1 8.77525 2.52943 8.82808
665 1 2.61429 4.49583 9.34867
666 1 2.68546 3.94387 1.72702
667 1 0.277991 5.48031 6.31896
668 1 4.14387 7.03133 5.34843
669 1 6.9056 1.54881 6.53504
670 1 6.14435 0.778725 6.34565
671 1 8.23932 7.31778 4.3504
672 1 6.86265 4.17505 4.86575
673 1 6.02538 7.96727 5.91136
674 1 1.73817 3.99909 7.50598
675 1 1.14159 5.46804 4.22719
676 1 2.7253 4.86219 3.73659
677 1 5.88997 0.460526 0.995276
678 1 0.389222 3.51599 1.29073
679 1 4.18335 1.25488 7.37697
680 1 0.804373 6.95622 6.62268
681 1 2.98154 0.82776 4.75052
682 1 4.21955 4.35126 0.96358
683 1 6.6968 0.65499 0.402189
684 1 6.30543 1.17862 3.31779
685 1 7.85147 3.64316 6.60777
686 1 1.11652 6.87073 8.25883
687 1 5.59033 5.54191 5.50253
688 1 4.99628 6.90165 0.695945
689 1 7.74921 2.23907 6.70746
690 1 0.196747 5.19907 2.40456
691 1 2.69113 5.52131 9.03775
692 1 7.98651 2.29955 2.89141
693 1 1.61909 7.0242 2.92626
694 1 1.11325 8.90805 1.58549
695 1 9.05144 9.22497 6.80864
696 1 7.8347 8.126 6.33344
697 1 0.642196 8.87908 9.14612
698 1 6.77456 3.6775 6.66758
699 1 2.24227 8.61515 6.6298
700 1 8.04672 1.47799 2.08394
701 1 9.38754 7.37737 2.40007
702 1 1.17827 0.383255 4.49901
703 1 4.46191 1.49851 0.615925
704 1 6.16051 5.43975 3.98173
705 1 4.7762 9.33091 8.88973
706 1 2.0686 7.45986 7.6925
707 1 2.66896 2.30745 6.10064
708 1 3.06466 0.819236 3.02505
709 1 4.18854 4.47343 6.58837
710 1 3.89264 6.56847 4.4698
711 1 8.58396 1.78514 0.231839
712 1 0.938377 5.6176 0.443822
713 1 2.3372 3.89895 3.67937
714 1 7.8196 0.487698 5.81431
715 1 5.18912 7.77224 5.34539
716 1 0.886862 1.02186 7.16086
717 1 4.29958 8.79551 3.99719
718 1 8.82871 7.775 5.07387
719 1 3.66038 9.36716 4.51985
720 1 5.97712 7.22423 4.95963
721 1 2.84834 5.0034 1.61872
722 1 3.02166 8.15755 6.00396
723 1 3.57548 1.60963 9.36575
724 1 2.43386 1.49927 9.37913
725 1 8.03604 9.24505 6.51719
726 1 8.88701 4.15314 0.632256
727 1 5.74913 0.294064 8.38942
728 1 3.08333 2.38896 7.86827
729 1 3.46386 1.4999 4.05814
730 1 4.11502 8.02576 5.94303
731 1 1.20923 4.97092 7.6544
732 1 4.04704 7.32531 8.49629
