733 1 1.92945 6.16483 3.96243
734 1 4.86733 8.70058 2.789
735 1 1.56047 6.96241 2.34047
736 1 1.08481 7.41271 0.692421
737 1 2.43268 4.98111 1.90862
738 1 0.434007 6.1426 8.61839
739 1 0.515402 1.78144 7.59425
740 1 4.21949 4.55214 1.46663
741 1 7.73922 0.245906 3.8991
742 1 2.59739 1.96301 5.44386
743 1 6.23209 8.35653 1.53467
744 1 4.70628 1.27414 2.39766
745 1 1.82335 4.32508 1.2204
746 1 4.27213 4.67549 3.47886
747 1 1.29828 8.62612 2.24308
748 1 5.01539 7.67589 7.42461
749 1 7.45673 0.356273 2.04354
750 1 9.17382 9.15595 2.32513
751 1 2.92994 5.25752 0.037391
752 1 7.20965 3.85681 1.4049
753 1 6.14852 1.78424 6.90223
754 1 0.811415 1.07273 0.142875
755 1 5.66516 9.17613 1.61849
756 1 3.1014 4.49691 8.50035
757 1 8.88083 5.67389 2.89665
758 1 6.64935 2.59706 2.85547
759 1 7.41298 1.60849 8.08768
760 1 3.32043 4.43369 3.44758
761 1 7.66344 0.573883 1.01889
762 1 5.85608 4.33653 0.505713
763 1 8.09276 3.3596 8.33656
764 1 2.66004 6.77789 8.30041
765 1 1.52878 0.338958 9.25819
766 1 8.98422 3.77574 8.69686
767 1 4.13454 2.06049 6.6316
768 1 7.31196 4.80496 1.04337
769 1 6.54685 6.70852 5.83618
770 1 0.472577 8.96313 1.49257
771 1 0.737594 0.132176 2.27358
772 1 4.84039 9.12273 3.7286
773 1 2.77583 6.17979 3.41818
774 1 3.32709 1.89406 8.43543
775 1 4.65299 7.5837 0.817791
776 1 2.29069 3.45831 2.98522
777 1 5.73898 4.47206 3.81046
778 1 1.44999 1.90081 1.61767
779 1 7.88517 0.724007 3.00268
780 1 7.99605 8.60169 3.97165
781 1 1.38034 5.26753 2.70861
782 1 0.156854 0.754871 6.11494
783 1 2.74857 3.51795 5.33198
784 1 0.809291 1.39669 3.55643
785 1 7.49816 7.14848 2.49545
786 1 2.65719 1.15139 3.58345
787 1 0.478678 5.26608 3.30124
788 1 8.93107 1.54882 1.66555
789 1 9.08817 9.08321 5.80105
790 1 1.13339 1.76094 2.61975
791 1 6.82679 0.989289 1.57767
792 1 2.00548 4.60959 7.58716
793 1 5.8725 2.39217 7.90991
794 1 1.27557 5.23102 0.692414
795 1 4.88256 4.93462 4.36956
796 1 8.82866 4.83714 5.88343
797 1 1.95727 2.47196 0.39674
798 1 2.30047 0.199636 5.80574
799 1 5.76381 1.7909 3.8579
800 1 0.457979 8.69467 2.98308
801 2 4.70988 3.15448 3.99286
802 2 0.524502 3.61351 7.96903
803 2 4.79732 7.47223 1.70832
804 2 3.7604 1.24444 4.38807
805 2 3.80993 7.1252 5.44687
806 2 1.87085 6.59937 3.11418
807 2 8.18306 2.37868 2.43524
808 2 0.892426 0.915572 2.77495
809 2 7.36485 5.02094 6.18438
810 2 5.53356 2.61997 3.62076
811 2 3.61782 2.20394 4.87109
812 2 0.631014 7.53668 6.02143
813 2 5.03143 1.38406 4.10096
814 2 0.381824 4.2259 8.8067
815 2 0.0982985 3.94085 6.26446
816 2 8.81714 6.49412 5.72621
817 2 4.47585 8.16657 3.36053
818 2 4.24919 6.42674 8.21254
819 2 4.23377 3.97055 5.99123
820 2 3.87603 7.87272 8.49706
821 2 0.472012 8.78956 5.44264
822 2 1.65596 5.47688 1.3781
823 2 3.27431 3.612 7.28419
824 2 8.59101 7.08479 0.48096
825 2 7.79498 4.08987 0.834525
826 2 5.702 3.78627 8.39199
827 2 7.85165 2.7795 8.97787
828 2 1.66917 6.93795 5.42244
829 2 9.09737 7.42156 6.37463
830 2 6.7548 4.31259 6.19554
831 2 5.2097 5.84501 9.15418
832 2 7.68817 4.97537 7.50771
833 2 4.36456 4.34066 8.54229
834 2 7.51759 9.0377 1.35476
835 2 8.59593 0.214036 8.36553
836 2 2.47101 1.58624 8.61896
837 2 8.86997 3.76205 0.115749
838 2 9.36438 1.2505 3.1345
839 2 8.78587 2.81354 8.21159
840 2 0.384879 7.08198 3.37088
841 2 8.9547 3.13528 1.53644
842 2 8.20405 4.22325 3.10118
843 2 5.48396 1.28231 7.30852
844 2 2.57529 5.94999 8.76896
845 2 3.26663 0.907172 5.55304
846 2 4.66759 3.51696 2.52223
847 2 8.32059 5.25022 9.19825
848 2 8.58971 4.08187 8.00593
849 2 6.24579 1.82497 5.21563
850 2 8.86042 1.20022 5.98614
851 2 2.99859 1.87214 2.50481
852 2 6.62941 2.71868 1.97123
853 2 6.32501 4.5784 7.08544
854 2 4.65997 6.81444 3.0195
855 2 7.41131 0.224397 9.15941
856 2 6.58066 8.57233 6.63452
857 2 2.60614 5.04319 7.92553
858 2 2.02991 3.27547 8.2536
859 2 7.27038 6.57092 5.30334
860 2 0.816608 5.45969 6.01874
861 2 5.72451 3.5811 6.40656
862 2 7.54213 8.36573 8.04881
863 2 3.97455 8.44468 2.41822
864 2 8.12243 4.11795 8.94091
865 2 0.635741 4.19417 4.98978
866 2 4.07617 3.83444 1.88148
867 2 1.59844 6.89218 4.13278
868 2 0.585858 2.82782 0.445689
869 2 5.41242 5.21422 6.41198
870 2 4.61518 2.15854 2.55222
871 2 5.95656 8.45143 7.79101
872 2 2.10147 3.44759 4.61533
873 2 6.31918 1.65891 2.84276
874 2 1.43315 8.86221 7.68867
875 2 8.66713 6.70876 7.55307
876 2 2.92099 1.21231 6.90892
877 2 0.513879 1.90435 2.02454
878 2 2.25217 1.51933 1.74838
879 2 0.462167 5.32644 0.182737
880 2 4.04082 5.06013 7.05025
881 2 3.31408 0.945291 1.56906
882 2 3.19947 7.07777 3.45706
883 2 3.64835 9.31708 5.22064
884 2 2.09256 5.64192 3.35743
885 2 5.01215 2.32289 8.35989
886 2 6.94417 1.54453 7.26914
887 2 2.83956 7.97529 7.43508
888 2 4.90485 8.88316 1.90353
889 2 0.46205 6.61022 1.0066
890 2 7.09054 7.80003 1.97107
891 2 1.29238 7.66689 1.87245
892 2 1.20219 5.62768 8.26573
893 2 4.992 6.50955 6.46981
894 2 4.63289 6.82455 9.03617
895 2 1.32932 1.98615 4.09345
896 2 8.63997 0.995814 0.182557
897 2 3.82919 7.84845 4.83036
898 2 8.57802 8.37908 0.0714052
899 2 1.77198 5.87387 5.66229
900 2 5.68559 0.182031 9.21629
901 2 7.36498 4.41682 4.24584
902 2 5.0047 2.20433 5.18416
903 2 9.34568 8.61187 6.48469
904 2 2.73986 2.1767 7.89984
905 2 7.47127 5.3426 0.35674
906 2 1.97354 9.2847 8.42946
907 2 3.95019 3.9595 0.925146
908 2 3.98247 1.0874 8.98845
909 2 6.26421 1.18984 4.12983
910 2 3.13551 4.41125 9.34962
911 2 5.92786 6.9332 5.0105
912 2 0.49312 8.44635 2.1505
913 2 6.13262 6.16941 3.33255
914 2 5.62179 6.4684 0.976954
915 2 7.73011 0.744168 5.05907
916 2 2.62233 4.48662 2.63233
917 2 3.51383 5.92246 3.05026
918 2 4.53886 0.662831 1.72052
919 2 0.926323 0.51587 1.55744
920 2 4.62602 6.10923 0.450513
921 2 8.80861 2.08086 0.75503
922 2 1.72044 2.25996 8.92895
923 2 7.08709 6.77242 0.997907
924 2 0.0996986 1.34925 9.06861
925 2 4.61619 6.5044 5.03565
926 2 4.52838 5.30199 5.29719
927 2 1.19896 6.49396 6.67906
928 2 1.93632 2.60671 3.10616
929 2 2.98694 9.20292 7.5303
930 2 2.96287 5.89482 0.680435
931 2 9.275 1.17372 7.90275
932 2 6.15259 7.98109 9.00576
933 2 7.14805 3.36762 3.15589
934 2 6.4419 5.96299 0.579794
935 2 6.59475 6.08086 6.40556
936 2 1.74209 5.53808 4.49058
937 2 0.274457 7.09488 7.37367
938 2 4.71113 0.631079 8.05476
939 2 5.80939 1.90872 0.556016
940 2 8.41334 7.71063 1.30947
941 2 4.63175 2.71941 6.84606
942 2 7.21933 2.66178 4.44885
943 2 6.94787 6.87605 7.52949
944 2 2.08393 4.14732 5.21735
945 2 7.25568 7.21964 3.41418
946 2 8.42145 0.818756 1.3693
947 2 8.82721 4.96752 5.02008
948 2 7.32678 7.31781 5.64768
949 2 1.95536 5.16541 0.0533054
950 2 2.46412 1.00504 4.4042
951 2 0.966452 8.74595 3.79101
952 2 4.15389 0.416091 6.77754
953 2 2.26889 6.9259 6.73472
954 2 3.69797 6.8175 7.00897
955 2 5.3265 7.24634 3.90105
956 2 5.93332 0.609415 1.57447
957 2 2.88792 8.62476 8.53661
958 2 5.52423 3.77197 1.11503
959 2 1.89547 7.58999 2.94703
960 2 7.411 6.42662 8.63242
961 2 1.88578 6.78126 0.524859
962 2 2.60314 3.30838 6.1669
963 2 4.41307 5.41674 3.8404
964 2 4.64659 3.49103 9.08906
965 2 8.20443 6.74743 4.16308
966 2 6.45944 8.76478 0.830353
967 2 2.62705 9.16806 4.43911
968 2 1.18118 4.45142 3.19484
969 2 0.473747 3.38561 3.54067
970 2 7.36918 2.30606 6.76414
971 2 4.11731 9.22854 0.318895
972 2 5.1983 5.61431 7.8003
973 2 1.24869 1.13989 8.72809
974 2 5.44509 8.60219 3.4933
975 2 2.75398 2.90337 0.0140454
976 2 8.03417 1.3805 8.70181
977 2 6.61997 1.90313 6.11616
978 2 5.84443 3.45697 4.94082
979 2 0.532168 8.57847 8.30821
980 2 8.66702 3.96136 1.90751
981 2 7.12155 0.675664 3.53287
982 2 7.51752 9.00451 3.37703
983 2 1.69768 0.090072 2.42648
984 2 3.98801 5.34958 1.90257
985 2 5.94878 7.5006 1.98514
986 2 9.38271 7.41443 1.9714
987 2 6.28583 3.00929 7.36632
988 2 8.03599 5.58669 3.1559
989 2 0.366773 6.89448 8.97004
990 2 3.38037 2.55502 1.75846
991 2 1.50594 8.50391 4.84484
992 2 8.52679 8.4212 5.49828
993 2 7.48158 8.29502 4.66827
994 2 8.32969 7.38105 2.89472
995 2 7.79171 3.45344 5.73916
996 2 9.39108 6.31403 4.28327
997 2 5.54162 8.84156 6.79114
998 2 9.06402 9.07191 1.20604
999 2 9.17269 4.86717 2.65441
1000 2 4.8472 0.936775 4.88049

Velocities

1 0.829558 -0.220704 -0.173902
2 -0.227806 1.2546 -0.219183
3 -0.890996 0.43424 0.368002
4 0.0981665 -0.176177 -0.717693
5 0.0152049 -0.255325 -0.272814
6 0.399177 -0.596984 0.37828
7 -0.560768 0.554282 -0.310426
8 -0.286969 -0.567912 0.943657
9 -1.55377 0.577536 -0.47149
10 0.513425 -0.0205814 0.824084
11 1.42614 1.40326 0.16031
12 -0.353108 0.859793 0.168492
13 -0.815468 -0.54665 -0.760489
14 0.367853 0.323247 0.471759
15 0.161093 -0.844293 0.47016
16 -1.05625 0.18201 1.51309
17 0.752257 0.525908 -0.42025
18 0.592418 -0.23914 -0.363811
19 -0.424459 0.466422 0.777617
20 -1.28784 0.359419 0.188751
21 -0.0565453 0.471951 -1.6422
22 -0.754432 -0.488207 0.333945
23 0.186785 0.206798 0.210857
24 -0.198039 -0.735668 -0.0207824
25 0.236739 0.00936932 0.589933
26 0.214789 -0.486164 0.854865
27 -0.00255569 -0.398653 -0.714232
28 -0.202354 1.08896 0.223673
29 -0.440656 0.0212669 0.665986
30 0.363291 -0.0446986 0.737044
31 -0.555209 -0.63282 0.221805
32 -0.826635 0.53824 -0.71315
33 -0.735713 0.546339 0.365445
34 1.10545 -1.3592 1.16872
35 -0.183865 0.969557 -1.85262
36 0.137946 0.552569 0.474881
37 -0.242865 -0.60587 0.207119
38 0.918128 1.19866 -0.0856976
39 0.549054 0.23729 -0.378739
40 -0.876949 -1.0948 0.112215
41 1.20619 1.09479 0.226056
42 -0.562311 -0.855671 0.539477
43 -0.607644 -0.424902 -1.06268
44 1.33055 0.428147 0.0195639
45 0.147826 0.148695 0.42058
46 0.52536 0.0972012 -0.452736
47 -0.342273 0.531001 0.651924
48 0.286158 0.663625 0.824724
49 0.364151 -0.893111 -0.206123
50 0.556123 0.522862 -0.974698
51 -0.262884 -0.0276606 0.210677
52 0.0669133 -0.442223 -0.331668
53 -0.304396 -0.332489 0.0197313
54 0.30867 0.284759 -0.411136
55 -0.639694 -0.315846 1.26292
56 0.217363 0.60127 -0.327447
57 -0.91101 -0.766829 0.473117
58 -0.452644 0.479424 0.368555
59 -1.26175 -0.0553167 -0.14055
60 1.09852 -0.343243 0.243634
61 -1.14633 -0.253059 -0.145567
62 0.896606 1.97402 0.972691
63 -0.609576 -0.781214 1.16388
64 1.30351 -0.984354 -0.644646
65 -0.821493 -0.489293 -0.237196
66 -0.142222 -0.440682 -0.747977
67 0.442353 -0.771886 0.149834
68 0.0540237 -0.185112 0.423955
69 -1.1034 0.515985 0.915871
70 0.969629 -0.310809 -0.298369
71 0.495787 -0.141532 0.122428
72 -0.447452 1.49884 0.790358
73 1.52051 -0.217539 0.3916
74 1.21107 0.0242135 -0.466921
75 -0.210332 0.368238 -1.13915
76 0.223603 0.931032 0.0357434
77 0.497136 -0.654784 -0.770944
78 0.379913 0.366095 -0.413577
79 -0.289092 -0.191486 0.849831
80 -0.117313 -1.19405 -0.291078
81 0.225747 -0.177914 1.05801
82 -1.21404 0.00405757 -1.34986
83 0.944001 -0.386662 -0.581697
84 -0.353451 -0.235839 0.40081
85 0.285029 0.394274 -0.876003
86 0.612184 0.0588625 0.982494
87 -1.38947 -0.0970383 0.154798
88 0.512639 -1.2578 -0.14709
89 0.232362 0.767785 0.213599
90 -0.0452639 -0.501696 -0.267766
91 -0.23181 0.239153 -0.334419
92 -1.38027 -0.920739 -1.19723
93 0.442447 0.0847423 0.78229
94 -0.749675 -0.447575 0.724927
95 -0.507151 -0.206647 -0.318438
96 -0.99891 -0.438645 1.23236
97 0.718907 0.269005 -0.104534
98 -0.0078456 -0.469757 -0.20774
99 0.490562 0.141304 -0.485567
100 1.23103 -1.26437 0.851101
101 0.505005 -0.558457 -0.430939
102 0.424319 0.451809 -0.334736
103 -0.523129 0.567893 1.47837
104 0.626974 -0.350855 -0.842299
105 -0.132895 1.02333 -0.479757
106 0.603984 -0.197333 0.447916
107 0.92893 -0.203001 0.561358
108 0.174881 0.252386 -0.711644
109 -0.627322 0.0133995 0.169944
110 0.0944952 -0.525742 -0.440403
111 -0.616152 0.457221 1.02187
112 -0.896584 0.413843 -0.555414
113 0.324073 -0.446223 0.0694991
114 -0.227207 -0.463722 -0.392292
115 0.954027 -1.1537 0.701882
116 0.929211 1.19634 -0.279596
117 0.0708002 0.174827 -1.11596
118 0.582944 -0.146665 0.140141
119 0.891467 -0.812501 -0.230462
120 0.552759 0.504889 0.682436
121 -0.190051 -0.985096 -2.06955
122 -0.275951 0.0470557 0.513644
123 -0.33122 -0.516004 -0.644108
124 -0.265733 0.0740548 0.485237
125 -0.620084 -1.52672 0.105184
126 -0.574715 -0.273761 1.28532
127 -0.412138 -1.1132 -0.807971
128 -0.888968 -0.237074 -0.680643
129 0.0824054 0.360081 0.151074
130 -0.666319 -0.602976 -0.839854
131 -0.476322 -0.157102 -0.350287
132 -1.0078 -0.630732 0.963045
133 0.293207 -1.00887 -0.0656766
134 0.763067 -1.01952 1.33368
135 -0.0980755 -0.875133 -1.10365
136 -1.01644 -0.76325 0.698137
137 0.328151 0.144806 0.87926
138 -1.31124 -0.430785 -0.480732
139 0.770877 -0.877164 -0.579112
140 -0.440015 -0.601632 -1.17973
141 0.171948 0.305495 -0.141837
142 1.4145 -0.208543 -0.0552435
143 0.69326 0.295183 -0.36447
144 0.285296 -1.17511 0.0308102
145 0.235078 0.117872 0.0586064
146 -0.712881 0.328598 0.931443
147 -0.863601 -0.0433619 -0.0701091
148 0.452531 0.201104 -0.467119
149 0.538072 0.830318 -0.420286
150 0.804736 0.256601 1.41228
151 0.649573 -0.311918 -0.522401
152 0.380064 0.776714 -0.208437
153 1.05284 -0.795297 0.319184
154 0.687289 0.844692 0.283127
155 0.220324 -0.842807 -0.568921
156 -0.199484 0.0831801 0.393848
157 -0.21177 1.14967 -0.309773
158 -0.660477 -0.503015 -1.32608
159 0.8501 1.58957 0.0755858
160 -0.537647 -0.927549 1.07504
161 0.439152 0.352786 -0.813921
162 0.597752 0.360225 0.908368
163 0.106087 1.03257 -0.256171
164 0.81045 -1.31134 -0.164484
165 0.324836 -0.0943538 -0.799619
166 -1.4213 -0.166136 0.378379
167 0.12083 0.403447 0.389622
168 1.26223 0.247671 0.599364
169 0.841512 -1.29004 -0.475236
170 -0.686838 0.49659 -0.787993
171 -0.0650358 0.747092 0.653164
172 0.865358 -0.928064 -0.6117
173 -1.35782 1.68084 0.518544
174 -0.313549 0.852849 -0.236617
175 -0.517131 -0.67365 -1.37403
176 -0.610049 0.782435 -0.247558
177 0.751019 -0.147984 -0.671496
178 -1.4739 0.48961 -0.842804
179 0.349983 -0.623304 -0.237717
180 0.878315 0.478174 -0.28998
181 1.02968 -0.159454 -0.351747
182 -0.417699 1.0394 -0.449175
183 -0.383701 0.706953 -0.193824
184 -0.448891 0.0850846 0.863853
185 -0.849317 0.589384 0.604351
186 1.50394 -0.142941 -0.214618
187 0.477178 -0.501336 -0.402716
188 -0.238349 0.631923 0.428051
189 0.81626 0.760744 0.41349
190 -0.077991 0.117448 -0.0492254
191 -1.12902 0.504168 1.0752
192 -1.4493 1.316 0.539342
193 1.00421 -0.0628174 -0.243612
194 0.246634 0.12257 0.288137
195 0.318297 -0.595231 0.345634
196 -0.588522 0.231298 -0.354826
197 0.913318 -0.129436 0.870171
198 -0.592654 -0.398782 1.47694
199 -0.146027 0.715854 -0.677494
200 0.0520945 -1.34634 0.506491
201 1.513 0.551242 0.288332
202 1.05584 0.275058 -0.283456
203 0.7133 -0.325824 -1.05698
204 0.0605371 0.34246 -0.633447
205 -0.291164 -0.292989 -0.910023
206 1.01191 -0.495027 0.0565445
207 0.410642 0.021642 0.705878
208 -0.369014 0.299115 -0.192298
209 -0.438881 0.751294 0.465791
210 1.29137 -0.236024 -0.415007
211 0.371491 1.08071 1.8118
212 -0.121406 0.196684 0.356038
213 -0.280789 0.807063 0.790688
214 1.12027 -0.397867 -0.557173
215 0.343138 -0.566546 -0.809736
216 0.311987 -0.590483 -0.217848
217 0.378165 0.12302 -0.415461
218 0.338989 1.37614 -0.210436
219 0.0497205 0.565781 0.354072
220 -0.605505 -0.405911 0.0782912
221 2.10803 -0.0265213 0.630042
222 1.02829 0.845296 0.97185
223 -0.158333 0.673376 0.565693
224 0.41222 -0.114633 0.462844
225 0.271807 0.55268 -0.370404
226 -1.09959 0.56465 -0.848098
227 0.0921984 0.808335 -0.852479
228 1.22225 0.397498 -0.460957
229 0.881447 1.3998 0.68476
230 -0.135714 0.356292 0.108327
231 0.203911 -0.933941 0.275483
232 0.420404 0.35572 0.186894
233 0.591151 -0.449812 1.08395
234 -1.10882 1.38191 0.0907082
235 -1.36014 -0.235889 -0.816773
236 0.89309 0.111531 0.172662
237 -0.202367 0.964752 0.0889182
238 0.667748 -0.455704 1.50457
239 0.440731 0.497407 -0.495429
240 0.000292343 -0.117632 0.0462928
241 1.09137 -0.958457 -0.21285
242 0.361527 0.109402 0.131434
243 -0.454313 -0.465783 -0.779497
244 -1.05604 -0.619663 0.152084
245 -0.470757 -0.0805073 0.353995
246 -1.21021 -0.475349 -0.246376
247 0.83365 0.278865 0.0384604
248 -0.152441 -0.564441 -0.396605
249 -0.270017 -1.36623 -0.0291156
250 1.1008 -1.79969 0.477835
251 -0.0804156 -0.672506 1.29416
252 -0.430428 1.15532 -0.0183487
253 -0.617046 -0.760439 0.196219
254 -0.736294 -1.07009 0.414753
255 0.310143 0.614539 -0.857688
256 0.0648766 0.495593 -0.638645
257 1.03374 -1.19212 -0.0504296
258 0.250086 0.423924 0.914789
259 -0.818568 0.0476792 1.30587
260 0.00356665 -0.179794 0.941004
261 1.04157 0.0817063 0.452292
262 0.0611698 1.47298 0.0108438
263 -0.209791 -0.219609 -0.378123
264 -0.840437 -0.834892 -0.314226
265 -0.395736 0.751516 -0.369697
266 -0.245953 -0.400524 -0.220085
267 0.0900644 0.685502 0.231937
268 -0.481715 -0.323184 1.84456
269 0.612123 0.928037 0.288232
270 0.364528 -0.620259 0.884694
271 0.13106 -0.119929 -0.364513
272 0.960191 -0.525881 0.230437
273 1.0142 0.0102544 -0.554835
274 -0.843578 -0.14444 0.946022
275 -0.906284 1.0225 -0.261723
276 -1.60359 0.156977 -0.0434057
277 0.0680489 -1.3635 -0.326413
278 0.734529 0.277688 -0.839609
279 0.941307 0.648667 0.811108
280 0.0557611 0.301704 -0.720315
281 1.04052 0.979546 -0.563005
282 0.301874 0.387305 0.396028
283 -1.16728 0.632274 -0.0691025
284 0.112743 -0.815252 0.0541201
285 -0.239115 -0.835705 0.0219039
286 -0.967402 1.39219 0.0547564
287 0.190282 0.573704 1.35542
288 -1.21039 0.588566 0.849116
289 -0.242193 0.186016 -1.18215
290 0.223509 0.306441 0.734036
291 -0.855868 0.818128 -1.41241
292 0.281528 0.599244 -0.813538
293 1.16478 0.301059 -0.490002
294 0.45789 -0.958361 -1.47839
295 -0.260752 -1.02914 0.175724
296 0.865889 -0.0237594 -0.116258
297 -1.72554 -1.16837 -0.226881
298 -0.00754843 -0.625453 0.527849
299 0.574869 -1.4054 1.12792
300 0.586408 -0.567539 0.763191
301 -1.39475 0.669639 -0.434797
302 0.317237 1.27128 -0.134415
303 -0.943189 -0.105338 0.277937
304 0.883369 -0.43311 0.563536
305 0.20021 -0.396356 0.283306
306 0.427013 -0.195476 0.105918
307 -0.504872 -0.716823 -0.615672
308 0.896123 -1.70078 -1.06405
309 -1.15545 -0.186923 -0.317024
310 -0.725768 -0.430861 -0.639793
311 0.248148 0.909877 0.959053
312 0.145889 0.14195 -0.518306
313 -1.19652 -0.0384997 0.329941
314 0.425673 -0.571827 -0.000272143
315 -0.315828 -0.0074725 1.12725
316 -0.329714 -0.979691 -0.376229
317 -0.667423 -0.0246598 -0.727475
318 -0.223143 0.413992 0.365594
319 1.04216 0.569012 0.873433
320 -0.495693 -0.0111202 -0.0142073
321 0.245595 -0.274896 0.160836
322 0.638767 0.207761 -0.879509
323 -0.700571 0.115282 0.0113322
324 1.18419 -0.279241 -0.316847
325 0.375245 0.119343 0.287194
326 -0.482244 -0.276892 0.992993
327 0.31791 -0.477361 -0.673852
328 -1.4264 0.273196 0.425899
329 -0.290437 -0.0633831 0.359037
330 -0.00668419 -1.06306 -0.657862
331 -0.602297 0.118273 0.939893
332 -0.138419 -0.394031 0.00603773
333 -0.922177 0.58477 -0.333628
334 0.49604 1.7226 -0.920085
335 0.9734 -0.297741 -0.179683
336 -0.985482 0.842987 1.0649
337 0.356867 -0.56591 -0.147926
338 -0.861932 -0.451989 0.0960594
339 -0.0375285 -0.194166 -0.123666
340 -0.457455 -0.911079 0.993749
341 -0.994548 1.28699 -1.25766
342 -1.0726 -0.959133 0.385122
343 0.360047 0.573884 -1.12146
344 -0.952897 0.577065 -0.612249
345 0.263816 -0.533572 0.807638
346 -0.316813 0.417805 0.0203544
347 -0.219144 1.04766 -1.02817
348 0.00453659 0.091487 -1.06995
349 1.09785 -1.53119 -1.26252
350 -0.988866 -0.485429 0.0815062
351 -0.729343 0.366881 0.0980704
352 -0.493293 0.383139 -0.33379
353 0.703673 -0.266025 0.180364
354 -0.751441 -0.496399 -0.0434802
355 -0.479478 0.160068 0.459603
356 -0.0949317 0.0808772 0.237966
357 0.532219 0.0975432 -0.427082
358 0.429297 -0.606041 0.174692
359 1.66164 -1.65703 -1.67217
360 -0.521847 0.323062 1.36143
361 1.06324 0.67342 0.171776
362 0.310039 1.18259 -0.274975
363 1.6985 0.261291 0.338539
364 0.0581127 -0.39152 -0.275657
365 1.21495 0.518256 0.11654
366 -0.410102 0.255194 -0.257565
367 -1.33221 0.920943 0.190627
368 1.63532 0.398006 -0.494062
369 0.422554 0.34492 -0.754087
370 0.62463 -0.342847 -0.820221
371 -0.891895 -1.20215 -0.0124464
372 -1.12722 -0.949571 -0.652712
373 1.07953 0.33952 0.72239
374 -0.045802 -1.1063 0.413799
375 -0.118536 0.322095 -0.461993
376 0.768788 0.0296591 -1.19309
377 0.635709 -0.285291 0.0434525
378 -0.0757081 -0.358462 0.442912
379 -0.186417 0.396887 -0.599228
380 -1.0999 0.135089 -0.00657163
381 0.464913 -0.668406 0.129868
382 -0.458218 0.133904 -0.517289
383 1.14657 -0.229208 -0.2052
384 -0.474158 0.524777 -0.638455
385 -0.660467 -1.30266 -0.433112
386 0.0970135 -1.19444 -1.31997
387 -0.403729 0.638334 0.552376
388 0.285766 0.655603 0.279123
389 -0.628742 -0.0732422 1.69792
390 -1.5208 0.232299 -0.341698
391 -0.273215 0.766755 0.19997
392 0.454489 -0.362991 0.352351
393 -1.48759 -0.521854 0.0868798
394 -2.20798 0.0266486 -1.08527
395 1.07321 0.528627 0.444775
396 0.448573 0.266887 0.260368
397 0.0151145 -0.189567 0.119307
398 -0.131638 1.07452 -0.550421
399 1.22074 0.910958 -0.172801
400 0.275338 -1.28273 -0.370182
401 -1.63808 -0.137606 0.2992
402 -0.540824 -0.0212522 -1.24065
403 0.231697 -1.04529 0.476183
404 1.48653 0.421485 0.864845
405 -0.317909 -0.467341 -0.203602
406 -0.312269 0.0403419 0.248343
407 -0.239461 -0.0185855 -0.522709
408 -0.211397 -0.0837135 0.717901
409 -1.03122 0.136393 0.422946
410 -0.561746 0.44198 -0.949107
411 0.0393229 -0.107645 0.322744
412 -1.50472 1.11987 -0.0582434
413 1.18594 0.532947 -0.0909528
414 1.15391 -1.30583 -0.89127
415 -0.728455 -0.477643 1.39707
416 -0.644723 -0.445065 1.95513
417 0.264353 -0.855394 -0.499912
418 0.441832 -0.169646 0.183114
419 -0.532074 0.391953 -1.71253
420 0.240046 0.821668 1.8827
421 -0.770512 -0.973848 -0.199867
422 -0.0576944 -0.934999 -0.992929
423 -1.15384 -0.219666 0.359866
424 1.30134 -0.156424 0.604326
425 -0.020519 0.798944 0.734969
426 0.519077 -0.319593 0.107373
427 -0.279459 -1.28841 -0.313122
428 -0.568198 -0.175641 -0.0767058
429 -0.278128 -0.728458 -0.888529
430 -0.406583 -0.355653 0.0596922
431 0.409265 -0.489137 -1.139
432 -0.494654 0.28485 0.834059
433 -0.329399 -0.0750703 -0.326437
434 -0.601477 0.570121 0.594146
435 1.19136 0.0850998 0.294796
436 -0.811251 0.286623 0.282144
437 0.0110604 -0.0286025 0.487737
438 1.14288 0.258228 0.72285
439 -0.882194 0.592508 0.252107
440 -0.859621 1.01556 -0.0956116
441 0.424527 0.643492 0.674856
442 -0.105891 0.720962 -0.189048
443 0.0308874 0.051939 -0.613594
444 -1.04258 0.549706 0.754954
445 -1.1823 -1.08046 -0.155531
446 -0.295544 -0.455656 -0.143497
447 -0.22086 -1.61827 0.548809
448 0.570044 -0.382578 -0.90838
449 -1.1908 1.02772 0.578505
450 -0.995381 0.758172 -0.338239
451 0.687537 -0.0442916 0.343571
452 0.775351 -0.188595 -0.241032
453 -0.238894 -0.545976 0.897688
454 0.967456 1.80547 -0.46561
455 -0.449965 -0.929045 0.484767
456 0.0559894 0.133669 0.161129
457 -0.0459504 -0.622318 1.03559
458 0.943663 -0.745065 -0.433946
459 0.77953 0.22152 0.417616
460 -0.388395 1.36276 0.324816
461 -1.01118 -0.28557 -0.143183
462 0.65935 -1.38194 0.798167
463 -0.522192 -0.00644351 -0.517787
464 -0.492828 -0.00973982 0.794518
465 -0.407154 0.177067 0.255918
466 -1.12412 -0.712331 -0.302131
467 -0.0971979 1.11263 0.841723
468 0.0215939 0.811447 -0.958429
469 0.314875 -0.737386 0.0164037
470 -0.321255 -0.177378 -0.369985
471 -0.808949 0.675349 0.37968
472 -0.475178 1.32303 1.32344
473 -0.243175 -0.900157 0.0132025
474 0.925876 -0.97316 0.547108
