52 1 6.32407 0.232505 2.96257
53 1 2.09331 1.42653 3.8773
54 1 8.80037 5.64765 9.07673
55 1 1.95709 5.43652 6.61693
56 1 0.731641 4.21111 6.46135
57 1 1.82993 5.9281 7.55943
58 1 4.89287 7.03001 2.84806
59 1 6.87341 8.99251 7.99003
60 1 2.28909 8.18599 3.16677
61 1 3.63698 0.175395 2.88329
62 1 4.76576 7.84161 1.6574
63 1 7.52608 3.06988 6.56213
64 1 0.516044 6.50041 0.0899697
65 1 8.4496 2.83404 3.70575
66 1 2.94029 1.10651 6.62755
67 1 6.75354 7.5199 9.05164
68 1 4.48395 7.59391 7.69528
69 1 6.28511 4.69342 2.94413
70 1 7.83797 3.8273 3.9821
71 1 6.57026 3.64708 0.197908
72 1 6.53268 1.84085 4.12976
73 1 2.55164 8.23728 4.93053
74 1 3.75879 8.53747 1.84719
75 1 7.43982 1.32508 7.21658
76 1 9.10328 8.79691 0.761726
77 1 1.22988 2.07834 4.43547
78 1 1.87539 6.37697 2.10465
79 1 5.28186 1.66268 8.32422
80 1 1.18139 9.27236 8.14251
81 1 2.09262 8.48146 6.62898
82 1 6.02348 0.946084 3.74533
83 1 4.85662 5.46043 4.28827
84 1 1.21189 6.16283 6.63301
85 1 0.522453 2.84794 8.6637
86 1 5.05148 1.25238 0.880317
87 1 3.33848 4.90981 2.4139
88 1 8.44069 1.36691 7.29824
89 1 4.7369 5.82409 6.35065
90 1 5.59939 3.17878 1.58454
91 1 7.56727 7.0629 4.81274
92 1 7.74683 0.528494 8.09981
93 1 2.81585 0.834504 4.622
94 1 0.882649 6.18743 4.74495
95 1 8.13699 7.41163 2.95316
96 1 6.14554 7.11088 7.52701
97 1 3.18146 4.41526 0.450937
98 1 5.76154 7.90336 0.126559
99 1 3.18272 0.451439 5.62805
100 1 7.03207 8.37512 7.08645
101 1 4.82257 6.00592 5.3011
102 1 4.62783 8.89103 2.46522
103 1 3.06957 8.33322 3.88301
104 1 3.36187 7.50758 1.9392
105 1 8.73829 0.910715 4.42169
106 1 7.43573 1.48442 8.66994
107 1 6.47484 5.01328 1.45808
108 1 9.32245 1.36708 3.31695
109 1 6.69631 2.41349 2.77159
110 1 0.0806887 3.82865 7.99717
111 1 7.82588 4.69798 7.49941
112 1 6.11589 7.95363 1.26504
113 1 4.53464 3.24251 1.20386
114 1 1.37836 1.47003 1.61466
115 1 6.85597 9.4002 3.8877
116 1 7.07869 2.02051 0.205018
117 1 7.16743 7.10049 8.03276
118 1 7.55801 1.74744 5.96566
119 1 4.35552 2.00459 8.72321
120 1 1.03116 7.4643 8.97913
121 1 5.39919 0.0204709 5.61384
122 1 2.13774 7.3926 8.58441
123 1 1.3371 7.15494 6.00991
124 1 4.80563 1.67238 6.41957
125 1 6.22947 6.99519 5.52533
126 1 7.40305 4.3182 3.16924
127 1 3.93316 8.70682 4.30502
128 1 4.75786 5.83835 7.40983
129 1 2.39049 6.01806 1.31352
130 1 3.8311 0.2735 4.80783
131 1 8.20756 2.01782 1.92861
132 1 7.01219 2.57384 5.6601
133 1 5.65283 7.67982 2.31683
134 1 1.43792 5.65385 2.75428
135 1 6.05427 7.7857 3.17944
136 1 7.66067 9.07904 6.59464
137 1 1.40311 5.84699 0.736536
138 1 5.6479 3.21233 0.455401
139 1 0.154737 1.29915 7.208
140 1 2.94492 3.61242 5.97319
141 1 3.02651 8.03575 7.07599
142 1 3.94077 4.26345 8.8064
143 1 3.97469 5.10354 9.38838
144 1 0.232897 1.54954 4.23357
145 1 7.98251 5.58001 7.99138
146 1 4.15667 0.648075 0.876322
147 1 5.17035 2.78602 7.00216
148 1 0.628522 4.75276 8.27542
149 1 3.10915 8.64826 2.64991
150 1 6.7766 8.51707 3.23958
151 1 9.37949 8.61685 5.98513
152 1 5.06816 8.36932 8.94449
153 1 1.54329 6.67819 0.0444194
154 1 3.08549 7.42067 9.10748
155 1 0.558889 6.65847 3.85015
156 1 4.71913 7.79897 5.11127
157 1 6.21589 5.08372 7.65176
158 1 2.36307 6.82964 7.76631
159 1 0.417374 6.69418 7.35721
160 1 3.3888 2.40778 8.97061
161 1 2.09065 2.95143 6.04136
162 1 7.92238 3.48334 9.08471
163 1 2.44538 3.44796 4.53421
164 1 3.39122 8.41617 0.173509
165 1 5.74491 2.0186 1.25133
166 1 5.46117 7.21358 3.7761
167 1 2.27773 7.10294 3.41187
168 1 6.98285 3.71014 1.23373
169 1 2.58244 6.49951 9.07872
170 1 9.18833 4.28582 3.13786
171 1 7.22556 7.60991 1.25881
172 1 2.04505 2.1163 7.79366
173 1 8.13914 4.23362 1.93757
174 1 2.10242 3.94341 7.45108
175 1 8.11136 7.46289 7.42465
176 1 2.56679 9.30123 6.30408
177 1 4.71661 7.68211 0.275329
178 1 7.81059 2.7594 2.81583
179 1 6.45353 0.954254 6.71435
180 1 9.25562 8.6822 4.14597
181 1 7.58745 5.73918 2.30182
182 1 5.56343 3.55611 7.70898
183 1 2.03947 5.63574 9.22537
184 1 3.53398 8.57169 7.98963
185 1 3.10376 6.51925 6.31334
186 1 2.4645 4.75608 5.59023
187 1 2.01259 0.345274 5.34019
188 1 3.8779 5.9995 1.00878
189 1 4.25695 5.46067 3.03476
190 1 5.87165 5.97592 2.73132
191 1 5.43061 5.62359 8.26569
192 1 9.18039 3.34063 0.594225
193 1 3.02068 7.7098 8.11445
194 1 0.0636513 7.45156 8.8846
195 1 8.57123 9.32357 3.7217
196 1 9.20527 2.47517 2.02426
197 1 6.415 6.72974 6.60529
198 1 1.12505 2.16841 0.85455
199 1 8.46038 7.53026 4.94245
200 1 4.33335 0.90205 7.05105
201 1 4.92755 1.7684 3.50062
202 1 8.72216 8.06909 2.29924
203 1 5.85029 8.90779 8.34574
204 1 4.16897 0.686401 9.10487
205 1 5.4292 9.1838 6.61857
206 1 0.413052 0.693717 4.95371
207 1 6.51199 2.63938 0.866466
208 1 7.14862 5.21025 4.85034
209 1 7.1694 0.311867 7.28836
210 1 1.46305 1.55053 9.28885
211 1 8.34938 0.15364 0.807894
212 1 7.081 6.79684 0.650163
213 1 1.92821 2.32086 3.36034
214 1 8.86417 2.21023 8.53804
215 1 3.33985 5.57029 4.62972
216 1 6.47325 8.18752 5.00765
217 1 3.49491 1.40857 5.06315
218 1 3.21352 1.9693 2.01444
219 1 5.91396 4.12104 0.966262
220 1 8.28693 2.9806 8.23525
221 1 6.64082 9.30246 6.55962
222 1 6.78053 5.63077 3.02801
223 1 0.760119 0.828704 7.96224
224 1 7.70915 6.77927 3.81412
225 1 8.25273 6.0038 6.25645
226 1 1.24149 7.70711 3.43679
227 1 5.65866 7.46527 4.84251
228 1 7.90621 0.536432 9.23148
229 1 3.00992 1.76609 1.02392
230 1 3.18305 3.67117 7.0427
231 1 5.75219 6.14023 5.96058
232 1 5.47877 2.99706 2.64187
233 1 8.35253 8.98326 2.58513
234 1 5.81591 9.12096 0.003153
235 1 7.70379 8.02347 6.33686
236 1 2.63548 5.86239 8.1866
237 1 5.81772 1.06378 1.67223
238 1 6.02107 6.91579 8.49096
239 1 3.74109 9.25554 6.17999
240 1 4.25866 3.20031 5.48096
241 1 3.357 3.80985 3.82384
242 1 6.45912 3.01595 1.93695
243 1 0.948414 7.40512 0.53147
244 1 5.78711 7.51273 6.47651
245 1 6.10441 2.87085 3.64297
246 1 7.34387 9.18799 2.6508
247 1 4.25525 3.11995 4.30146
248 1 4.45524 9.05995 5.39404
249 1 2.49623 4.41385 6.55175
250 1 5.07163 6.52648 4.47209
251 1 7.9061 2.1194 7.90264
252 1 0.854805 3.92995 4.73981
253 1 8.05836 5.88929 3.22997
254 1 5.41955 0.232934 0.837965
255 1 6.47411 3.5045 2.94919
256 1 8.39099 2.57886 1.04715
257 1 5.83811 9.22783 3.8944
258 1 2.65551 8.20996 1.78106
259 1 2.7992 5.951 7.18975
260 1 3.68073 3.06747 1.9757
261 1 0.647146 6.70661 8.3619
262 1 2.03118 1.24046 0.817482
263 1 6.65501 4.71523 3.94807
264 1 7.22858 7.26768 6.94621
265 1 5.43206 4.05383 5.16796
266 1 6.14768 6.70599 4.48593
267 1 6.64395 2.06351 1.83965
268 1 5.12974 0.625412 7.7835
269 1 2.04398 4.94416 0.676418
270 1 0.26246 7.81512 2.12009
271 1 4.75087 6.37012 1.12853
272 1 0.971361 6.82311 2.0835
273 1 5.86798 4.06966 3.69634
274 1 4.57893 7.54042 6.61999
275 1 4.67998 5.42804 1.4434
276 1 8.95879 7.75947 1.33783
277 1 4.904 9.14542 3.46441
278 1 1.04307 5.12418 4.66678
279 1 9.20282 5.72987 1.69498
280 1 3.96798 1.23949 3.44578
281 1 8.19718 7.15677 1.92239
282 1 9.1493 4.75367 2.14576
283 1 8.28643 8.73437 1.48929
284 1 7.1102 7.4783 3.18097
285 1 7.68161 8.88663 3.63982
286 1 1.66152 1.19979 8.27193
287 1 3.57419 9.36288 7.16185
288 1 3.43447 7.47037 6.27
289 1 7.48332 1.47844 3.88086
290 1 3.20535 6.98784 7.23607
291 1 5.87334 3.53302 8.73874
292 1 0.570534 7.27262 5.00959
293 1 0.665358 2.76069 2.72206
294 1 9.22071 5.99633 8.00085
295 1 8.76634 4.33908 7.13783
296 1 7.61344 8.08707 9.10682
297 1 5.61611 4.73666 4.43134
298 1 2.793 6.11757 5.37492
299 1 5.93129 8.24597 4.13952
300 1 8.54379 4.1372 0.191414
301 1 2.87269 9.2712 4.52002
302 1 8.33302 0.127384 5.00668
303 1 1.11975 9.32527 2.26224
304 1 8.36276 4.65974 3.63101
305 1 0.447003 0.0749419 0.341805
306 1 2.94847 9.23723 1.7995
307 1 5.50621 1.11226 2.76445
308 1 0.108184 0.0972845 6.73534
309 1 8.74705 6.4817 7.17967
310 1 5.58856 5.24293 6.43012
311 1 9.12016 7.11431 7.97176
312 1 3.79224 4.92743 1.12567
313 1 7.54552 2.91096 1.51629
314 1 8.19859 4.86221 2.66548
315 1 4.00467 5.10874 6.10759
316 1 1.6494 3.7768 6.5901
317 1 8.97123 1.56769 0.624777
318 1 9.17017 5.58856 5.70749
319 1 2.81475 9.28366 0.0977616
320 1 4.20094 6.69973 6.19461
321 1 0.551399 4.38685 1.66155
322 1 1.56389 6.2 3.99237
323 1 1.74489 5.31517 1.69896
324 1 1.39656 4.91057 7.32595
325 1 5.52867 6.73342 1.91975
326 1 5.8029 1.92519 6.81324
327 1 4.99867 1.40348 9.28416
328 1 8.2532 6.21912 1.52462
329 1 0.241101 0.0228549 8.71705
330 1 3.02491 5.59362 0.577443
331 1 4.37292 1.35078 4.46383
332 1 4.97711 0.784661 3.8983
333 1 0.572756 4.49633 3.86921
334 1 0.290797 7.50559 5.99371
335 1 2.02262 3.37682 2.1551
336 1 7.2048 6.96723 5.76645
337 1 7.91552 2.16725 6.84632
338 1 9.06234 2.26912 7.39548
339 1 0.51069 3.22018 6.70214
340 1 5.44517 0.133332 2.31511
341 1 6.58636 3.53935 6.45691
342 1 7.36208 5.75123 1.17548
343 1 6.6098 5.82997 4.08483
344 1 0.936694 1.64579 5.30067
345 1 8.35541 6.55126 8.24444
346 1 8.94402 0.637211 9.37011
347 1 6.59649 6.05833 8.06826
348 1 6.8759 2.09242 6.68081
349 1 2.59891 4.50164 8.25203
350 1 4.22421 3.29117 7.39116
351 1 6.65395 7.94183 2.16607
352 1 4.87181 7.40731 8.57333
353 1 9.38324 3.67009 5.23504
354 1 9.07144 6.61008 6.16143
355 1 1.19652 7.74658 1.71939
356 1 4.9014 1.71811 7.36594
357 1 9.00858 4.07412 1.34155
358 1 4.33822 6.89336 5.08179
359 1 4.23152 6.68759 7.21285
360 1 3.84987 2.45292 1.16271
361 1 6.48983 1.61358 5.81638
362 1 0.486723 9.22206 3.13201
363 1 8.38618 3.17284 2.02795
364 1 2.18097 1.04331 7.32855
365 1 2.98105 5.16721 9.01438
366 1 5.25563 8.41717 0.830875
367 1 2.34478 3.48486 0.295912
368 1 2.31132 2.37924 4.31978
369 1 9.0411 6.0671 0.590561
370 1 1.29011 7.39044 7.95008
371 1 3.22044 2.78597 4.2042
372 1 5.75732 0.636663 8.64602
373 1 6.38892 4.09086 1.98302
374 1 8.8146 0.215901 6.00272
375 1 3.24858 6.5787 1.58295
376 1 4.18104 1.56617 1.48443
377 1 2.43784 7.33868 6.55418
378 1 3.84442 5.83147 2.03431
379 1 6.94899 4.66995 6.71588
380 1 8.02949 3.67602 5.72462
381 1 5.07223 2.7355 3.77983
382 1 5.12876 8.27224 5.99288
383 1 8.61191 8.67842 6.6563
384 1 1.99481 0.304276 1.80818
385 1 4.11196 6.95093 9.19879
386 1 8.63086 5.48896 4.24116
387 1 0.439882 8.14647 1.06181
388 1 6.06502 6.80408 0.316234
389 1 6.40277 3.39993 5.454
390 1 3.16351 6.63663 3.57972
391 1 0.0540052 8.86772 2.35385
392 1 4.6515 3.57443 2.23388
393 1 8.06383 6.28158 0.550239
394 1 8.1413 5.47509 5.24993
395 1 0.379275 1.73333 9.30418
396 1 3.53362 3.43004 0.975256
397 1 6.33922 4.24094 8.13799
398 1 8.07333 3.67667 1.01338
399 1 7.68454 0.132433 1.58493
400 1 2.32919 5.05985 2.91344
401 1 6.58014 4.63919 9.07574
402 1 2.08845 2.19682 1.33307
403 1 2.40637 4.32759 2.21189
404 1 4.35689 6.91798 2.03897
405 1 3.04656 5.40749 6.24505
406 1 4.10531 8.23315 0.886806
407 1 6.80381 8.22853 0.500433
408 1 2.76471 2.93771 1.45728
409 1 3.97804 2.32327 4.8416
410 1 8.3726 1.3019 8.374
411 1 5.49724 8.56915 1.81872
412 1 2.4202 6.54293 4.32424
413 1 1.06072 0.545434 1.32888
414 1 6.32974 1.58028 8.62117
415 1 7.59401 9.04658 8.74909
416 1 8.32784 8.79264 9.34437
417 1 7.23644 2.55047 3.64465
418 1 2.83016 1.46288 3.00909
419 1 7.49951 1.66934 2.77868
420 1 1.96718 3.77548 5.54598
421 1 6.67454 7.82801 6.07898
422 1 7.43124 3.82764 4.93059
423 1 8.01796 2.64683 5.42096
424 1 4.34769 6.90197 3.79182
425 1 1.01581 0.716509 6.90265
426 1 2.73383 1.35032 8.28593
427 1 7.12743 4.2372 5.84695
428 1 3.92379 8.40911 7.02662
429 1 6.54626 0.629729 5.56185
430 1 8.12685 4.61078 4.69485
431 1 9.20023 3.24049 3.01804
432 1 1.15399 8.25766 2.60792
433 1 1.75226 8.91172 4.724
434 1 7.03956 5.13409 0.437586
435 1 7.76745 6.94132 9.07527
436 1 8.35958 6.5619 5.4105
437 1 4.52958 3.52348 3.28709
438 1 2.2066 6.05458 3.21934
439 1 5.04012 8.06849 3.10554
440 1 4.966 4.57288 0.277362
441 1 7.6191 0.845309 0.884515
442 1 6.86016 3.65906 3.9645
443 1 3.09157 3.9395 2.86164
444 1 0.0905359 5.54338 4.65228
445 1 7.24252 5.55974 7.26209
446 1 9.17081 3.74482 6.22749
447 1 0.281989 5.30408 0.0696218
448 1 2.39139 8.18515 9.3278
449 1 3.77323 5.89275 6.79281
450 1 2.89613 8.34295 5.99605
451 1 5.25986 4.56465 7.83655
452 1 4.47231 6.11307 8.45743
453 1 2.08983 1.82776 6.61622
454 1 2.3107 7.14169 1.63201
455 1 0.355395 4.70263 5.41972
456 1 1.52236 4.23235 1.43809
457 1 6.85274 6.37466 9.02449
458 1 1.95217 7.99827 4.13738
459 1 8.89519 3.30053 7.17299
460 1 6.48904 4.27331 4.89591
461 1 8.89179 4.93992 8.04385
462 1 3.8675 8.98974 8.86289
463 1 3.15714 0.469674 8.71905
464 1 8.48742 3.50137 4.70172
465 1 1.74973 6.38 8.48385
466 1 4.02352 2.24919 7.73883
467 1 5.90456 1.9385 3.33336
468 1 8.53277 8.33751 3.45356
469 1 7.62028 0.804645 5.21123
470 1 7.25127 2.93598 7.75249
471 1 3.9316 2.19052 5.83475
472 1 0.936451 4.94553 0.853717
473 1 1.05851 2.49494 5.88986
474 1 0.338604 8.30467 0.0903905
475 1 1.26239 0.550212 8.95285
476 1 9.02998 0.614631 7.7633
477 1 0.77514 1.71774 2.40956
478 1 5.09316 8.33306 7.12187
479 1 1.35612 3.90742 0.348942
480 1 2.4183 1.25998 1.82306
481 1 4.05662 2.28343 3.81105
482 1 6.9108 3.19038 8.75485
483 1 3.49858 7.62143 5.26536
484 1 4.91558 9.29606 4.51599
485 1 5.2337 6.48379 9.14017
486 1 6.33176 6.86336 1.36588
487 1 6.47305 6.94563 2.46378
488 1 7.57537 8.1559 7.95986
489 1 0.455511 1.94181 8.03257
490 1 2.84748 7.44267 4.25316
491 1 8.16947 7.28698 0.772764
492 1 6.7858 1.95536 7.82243
493 1 7.99666 1.52802 0.156934
494 1 6.11635 2.3158 5.15049
495 1 7.25741 0.703076 3.19411
496 1 2.42441 3.60924 8.49154
497 1 2.23355 0.344556 8.11751
498 1 7.19191 8.64512 1.49073
499 1 4.18524 7.89159 2.58035
500 1 4.09088 4.11183 0.439967
501 1 5.52877 8.50343 5.01427
502 1 1.64615 4.97705 3.77817
503 1 4.84869 6.05186 2.36554
504 1 4.82269 2.44478 1.77901
505 1 7.59139 5.3083 3.92916
506 1 0.871853 8.86921 5.3497
507 1 7.00774 0.997959 0.136498
508 1 6.51724 1.24845 2.47974
509 1 0.780589 7.57915 6.92096
510 1 0.210049 8.16735 3.10087
511 1 6.73064 7.5044 4.17845
512 1 2.58394 5.30837 3.94322
513 1 1.64181 7.78392 5.14817
514 1 7.74563 7.84939 4.07132
515 1 6.82837 6.19298 5.10437
516 1 3.9673 8.52434 3.30769
517 1 7.69087 2.49034 8.94473
518 1 5.96118 2.02548 0.188438
519 1 1.36439 3.82445 3.90164
520 1 5.17985 2.67104 9.10336
521 1 7.28747 9.22827 5.65483
522 1 4.43455 5.07062 8.3071
523 1 3.32082 3.38178 5.03796
524 1 1.21597 1.58281 7.39081
525 1 5.65982 1.99926 2.29409
526 1 3.408 5.01045 7.97049
527 1 3.86947 7.65072 4.28353
528 1 6.45252 5.57355 6.61962
529 1 4.02257 4.11846 6.53607
530 1 7.37018 9.29806 0.468889
531 1 7.71953 5.86691 8.99341
532 1 3.98629 0.151288 1.96925
533 1 8.40278 7.62995 8.48341
534 1 1.84816 7.79079 0.920097
535 1 7.76146 0.397174 4.13981
536 1 2.72984 2.62559 2.62207
537 1 1.57256 3.21563 8.96629
538 1 3.39176 8.85496 5.26754
539 1 3.4446 4.32612 5.53475
540 1 1.60447 3.0829 7.88033
541 1 2.52444 3.93807 1.27709
542 1 9.15572 4.43885 8.89607
543 1 1.80462 9.32472 7.12415
544 1 1.7444 1.21926 4.83767
545 1 6.65941 5.95645 1.95584
546 1 2.06993 6.38787 6.20685
547 1 1.01498 9.1205 6.44443
548 1 7.46943 7.97531 5.3321
549 1 2.01841 0.805044 6.39412
550 1 0.403177 5.96799 2.72918
551 1 1.51506 4.15336 8.35461
552 1 7.36913 3.63103 2.26904
553 1 3.94741 1.12266 5.94424
554 1 3.02662 2.30334 6.35698
555 1 3.61555 2.07854 2.92393
556 1 3.46819 3.77705 8.04279
557 1 0.978905 3.87033 7.41275
558 1 6.10536 2.65401 6.17206
559 1 5.77355 5.31414 3.59894
560 1 2.49185 3.19158 3.50105
561 1 2.08202 5.47628 4.86299
562 1 8.64243 5.42975 7.18956
563 1 1.81102 7.4527 2.56346
564 1 6.18734 8.70612 5.85804
565 1 9.22185 1.57162 5.19285
566 1 2.67733 5.77264 2.20796
567 1 8.1096 6.996 6.38495
568 1 3.10213 7.59305 0.862289
569 1 0.0185345 2.42472 0.835215
570 1 0.754059 5.37468 1.81174
571 1 8.12077 4.8255 8.91544
572 1 4.04397 4.08725 4.65454
573 1 0.0934056 3.47322 2.00364
574 1 1.90902 0.33449 4.10883
575 1 4.88639 3.66828 9.19859
576 1 6.79419 3.74823 7.39083
577 1 6.67158 0.521061 1.2564
578 1 4.73496 3.73269 8.22099
579 1 0.801284 1.88675 3.37669
580 1 1.84817 2.13776 5.33422
581 1 8.40397 1.11614 5.81444
582 1 4.48958 9.26973 0.31714
583 1 2.63858 0.382857 0.970123
584 1 1.9433 2.49323 0.24396
585 1 0.0897003 5.8487 6.79483
586 1 5.92258 1.28838 7.67696
587 1 2.64691 0.510455 2.56622
588 1 9.38879 1.15919 8.5861
589 1 0.968269 2.81851 3.7589
590 1 1.3808 4.7105 5.58709
591 1 2.51831 9.17213 3.34427
592 1 7.10076 4.87253 2.32762
593 1 1.27531 4.89684 9.26562
594 1 5.99831 3.41133 4.52918
595 1 5.27636 5.17904 2.66725
596 1 1.13168 1.52906 6.31627
597 1 0.285562 8.4648 6.90454
598 1 9.24032 4.8168 6.40431
599 1 1.69309 0.357115 2.98852
600 1 6.75233 0.83692 4.51175
601 1 9.27661 6.89722 1.83726
602 1 5.82442 6.07387 7.32373
603 1 5.41798 0.825641 6.82164
604 1 6.74876 0.854516 8.04333
605 1 3.61528 6.06902 7.80587
606 1 0.287531 7.67738 4.06789
607 1 1.89116 9.15563 8.9997
608 1 1.36372 8.35145 0.153084
609 1 3.53388 1.47825 8.95201
610 1 4.63774 0.453176 6.22284
611 1 9.12394 5.06434 0.940824
612 1 2.14032 7.85709 7.49896
613 1 6.42844 9.01391 2.04275
614 1 0.706441 8.44604 8.59496
615 1 8.17676 5.2016 1.61855
616 1 9.07219 6.28126 3.63238
617 1 3.71436 1.09889 2.45489
618 1 7.47395 6.62078 2.80693
619 1 3.38523 3.43968 9.35276
620 1 8.79672 7.33629 3.82333
621 1 4.55644 8.66929 8.01908
622 1 7.85361 2.53489 4.43788
623 1 5.61036 0.584059 4.77606
624 1 5.68489 5.74342 1.66336
625 1 3.92802 4.39941 3.10914
626 1 8.26794 3.74536 2.96521
627 1 9.24694 9.19275 5.14186
628 1 0.723032 3.95282 8.97432
629 1 8.63443 7.77489 0.0733973
630 1 3.28988 0.824992 7.68254
631 1 3.49262 6.63558 4.61754
632 1 8.63868 7.83004 5.94934
633 1 8.3022 8.60602 4.63631
634 1 6.24591 9.00953 1.01953
635 1 4.00467 1.61168 0.513984
636 1 0.701154 4.78761 2.86231
637 1 5.2394 5.06898 5.47271
638 1 1.51841 5.69635 5.66823
639 1 0.496096 2.87462 7.61633
640 1 5.98291 5.76981 9.19928
641 1 1.09135 8.16494 6.09086
642 1 1.60094 3.14838 1.18326
643 1 1.90064 1.38169 2.71937
644 1 1.51779 8.70825 1.47355
645 1 4.16636 2.7907 0.198504
646 1 5.23772 6.73479 6.81563
647 1 4.07986 0.21959 8.08579
648 1 7.36163 5.34607 5.90071
649 1 9.10666 6.51104 4.72384
650 1 6.32801 5.31232 5.52938
651 1 5.56131 4.73463 1.84589
652 1 7.31312 8.82254 4.70754
653 1 8.5885 0.0330201 8.50946
654 1 4.65013 0.576138 2.77775
655 1 5.26463 5.70169 0.622916
656 1 2.6439 1.76629 9.38439
657 1 6.09793 8.56782 7.26899
658 1 0.594208 6.32945 5.77259
659 1 7.88246 3.65016 7.40683
660 1 4.04488 3.02785 8.48683
661 1 2.10278 8.84506 2.40294
662 1 4.60387 9.29857 7.1926
663 1 1.68744 8.25514 8.44931
664 1 8.15939 1.70822 5.0268
665 1 4.04127 7.97057 8.77972
666 1 8.50925 1.82935 4.02477
667 1 8.35223 0.952598 3.41041
668 1 4.95515 5.33197 9.08143
669 1 9.03413 5.33248 3.14893
670 1 5.04009 2.80088 4.9837
671 1 1.24723 6.66337 3.03402
672 1 5.99757 4.41674 5.90411
673 1 3.85794 1.73182 6.75722
674 1 2.23886 4.41347 9.17581
675 1 2.37801 6.96067 0.573925
676 1 7.74099 6.50707 7.40975
677 1 7.29994 6.27869 6.55813
678 1 0.0108202 2.41051 3.81157
679 1 3.12337 2.64343 7.89639
680 1 0.871025 5.74676 8.74374
681 1 4.0884 0.323677 3.82896
682 1 5.72983 5.77821 4.77715
683 1 7.36516 1.22911 1.81297
684 1 6.08422 0.274925 7.3847
685 1 5.21541 6.75831 7.81849
686 1 0.356542 7.93559 7.80014
687 1 4.67577 4.93547 6.89675
688 1 0.307735 4.78321 7.25475
689 1 9.37113 8.18065 5.08357
690 1 0.349303 9.19327 1.43717
691 1 2.76246 8.81378 8.60333
692 1 7.85657 8.31965 0.727999
693 1 2.9244 4.64087 4.64612
694 1 4.40675 4.8198 2.238
695 1 0.567359 2.2115 6.82237
696 1 7.40072 4.57706 1.23589
697 1 7.37591 4.2056 8.33233
698 1 8.90798 1.8352 6.41781
699 1 1.59477 6.95985 7.08527
700 1 0.766147 2.70612 1.60698
701 1 8.36089 0.387461 6.98985
702 1 8.24563 8.71544 5.66663
703 1 1.49269 8.82951 3.56417
704 1 3.77519 5.96317 5.57901
705 1 4.32923 1.28234 8.03349
706 1 0.0205454 2.67278 5.74241
707 1 0.962333 3.54467 5.72624
708 1 3.38546 7.58235 3.22954
709 1 4.68688 4.36065 1.32541
710 1 4.96838 3.91891 6.93796
711 1 2.95278 2.6582 0.497403
712 1 0.990211 8.18777 4.46646
713 1 4.243 5.08186 5.11639
714 1 4.86577 1.76092 5.33501
715 1 6.56346 6.67845 3.46165
716 1 2.48245 2.83919 7.08916
717 1 2.50725 5.03281 7.36793
718 1 0.884734 1.1598 0.592476
719 1 0.171011 1.07995 6.17969
720 1 5.97188 4.94041 0.379414
721 1 3.87372 6.49594 2.89157
722 1 4.37323 6.0594 0.135308
723 1 6.08221 2.54707 8.36262
724 1 2.4551 4.21068 3.69045
725 1 0.704836 5.58088 3.74142
726 1 1.02604 0.610901 5.74835
727 1 7.49786 4.18923 0.266862
728 1 8.80585 2.57982 4.63352
729 1 8.6488 2.13497 2.94037
730 1 8.78584 6.70911 9.22858
731 1 1.70227 5.2268 8.32499
732 1 5.01832 6.14732 3.44185
