732 1 5.24986 6.53673 2.72441
733 1 1.04359 5.99033 3.99362
734 1 4.21881 8.77808 3.38469
735 1 0.931136 8.45746 2.79359
736 1 2.44779 9.20269 1.30969
737 1 3.23658 4.89743 2.36105
738 1 1.18327 5.5417 9.22272
739 1 1.37399 2.48058 7.48462
740 1 6.2886 4.60882 1.91068
741 1 6.95725 1.11475 3.17159
742 1 0.908001 2.84272 5.79988
743 1 6.52101 0.257479 1.4604
744 1 3.95733 0.377779 1.36148
745 1 2.15393 3.36592 0.590158
746 1 4.82063 3.53319 3.48255
747 1 2.28843 7.8347 2.28364
748 1 4.67059 6.30033 6.84122
749 1 8.27419 8.84944 0.882357
750 1 8.17563 8.615 2.57668
751 1 3.17339 5.2984 8.40887
752 1 7.92172 2.62085 2.64165
753 1 5.98796 2.15858 7.62831
754 1 1.66469 2.2325 8.49881
755 1 5.42739 9.00469 1.09201
756 1 3.02511 4.69546 7.56483
757 1 8.58444 5.89389 2.01905
758 1 6.37215 3.15295 4.18629
759 1 6.07121 2.87207 6.80377
760 1 4.19897 4.26807 3.89769
761 1 0.504755 0.391339 7.70265
762 1 6.6394 5.66389 1.48554
763 1 7.39272 3.48276 7.86328
764 1 1.93838 6.11217 8.21832
765 1 1.34571 0.614209 7.27283
766 1 8.65189 3.62322 9.14841
767 1 5.1049 3.38314 6.92955
768 1 7.9477 4.5784 1.05356
769 1 6.6556 4.53734 5.41047
770 1 0.687087 7.32847 9.06557
771 1 1.40092 1.51609 1.52931
772 1 3.80398 0.0573177 4.45251
773 1 3.69532 6.36298 3.89081
774 1 5.01958 2.53488 7.65199
775 1 4.80687 5.94005 1.88904
776 1 3.94806 3.44041 2.86135
777 1 4.39717 6.10577 3.172
778 1 1.1487 0.92936 0.561306
779 1 7.30519 1.6364 2.18364
780 1 6.91998 0.0770429 3.2104
781 1 1.23519 5.13266 1.61149
782 1 8.89784 8.98284 6.7794
783 1 1.83894 5.35254 6.25205
784 1 1.09225 1.10485 3.51798
785 1 7.44169 8.06201 2.10762
786 1 0.644376 2.19523 3.66616
787 1 0.725912 6.89928 2.17508
788 1 9.0933 1.03819 2.0711
789 1 7.73458 0.717554 7.41111
790 1 0.845011 2.34164 1.69504
791 1 6.03119 0.968122 9.25299
792 1 1.14395 4.47497 7.64946
793 1 7.02254 1.11018 1.23221
794 1 2.3251 4.48814 0.75818
795 1 4.46041 5.48197 5.18107
796 1 7.56606 4.24497 4.84994
797 1 2.92638 2.72696 0.532152
798 1 2.09118 0.745673 5.81841
799 1 3.02914 1.03177 2.88736
800 1 1.12317 0.748293 2.24399
801 2 3.2487 0.579452 3.60641
802 2 0.039343 4.38714 6.33389
803 2 5.61501 0.311947 0.231827
804 2 5.53706 0.230897 6.27684
805 2 4.06741 6.65344 4.89683
806 2 2.82123 6.21207 4.55947
807 2 8.77646 1.50204 3.48389
808 2 0.25898 9.11532 7.03763
809 2 8.24592 6.55125 6.18681
810 2 2.61396 9.14563 4.46547
811 2 3.00284 1.7884 4.55182
812 2 8.88421 6.42538 3.89624
813 2 4.78541 1.58105 4.89599
814 2 9.28887 4.10613 0.170947
815 2 8.86181 2.89067 4.11621
816 2 1.47507 8.16919 5.42545
817 2 4.83632 8.65937 2.08249
818 2 4.61689 4.1308 8.79292
819 2 1.23339 4.54505 5.02698
820 2 1.2929 5.54464 8.31995
821 2 1.59706 1.68607 6.95835
822 2 1.67645 4.74117 0.0989545
823 2 2.54737 3.73418 6.13023
824 2 1.28597 8.36286 0.271475
825 2 6.49862 0.752958 0.666923
826 2 6.92367 2.90026 8.28048
827 2 0.038483 2.5701 1.02648
828 2 1.61365 1.44472 5.37113
829 2 7.35257 7.09873 7.06647
830 2 6.32026 4.52219 7.91556
831 2 4.55569 4.37423 7.34
832 2 7.77937 5.08792 0.439897
833 2 3.7672 3.48555 5.64296
834 2 8.21929 0.943997 2.30329
835 2 8.17862 8.44427 1.58541
836 2 5.1942 0.986433 8.78916
837 2 0.59567 4.18823 8.2737
838 2 1.41588 2.54053 3.97979
839 2 8.07647 4.0246 7.60814
840 2 8.49228 5.81601 4.57806
841 2 7.65396 0.857782 0.648328
842 2 6.28206 2.72162 2.82435
843 2 5.5471 3.17261 7.6875
844 2 2.41423 4.91146 8.28433
845 2 2.72794 1.29147 7.66924
846 2 3.93568 4.25603 2.52132
847 2 0.993438 5.66413 3.18698
848 2 8.24195 5.6184 7.87982
849 2 3.62968 1.95962 5.7429
850 2 9.37499 9.20663 8.58712
851 2 2.62136 2.51542 3.6873
852 2 7.99209 3.8769 0.248445
853 2 6.61781 1.95766 8.18031
854 2 5.8061 0.458361 1.85339
855 2 8.0274 2.00773 4.4229
856 2 7.42476 9.16829 2.5778
857 2 2.29129 5.17749 6.99941
858 2 2.36196 2.19661 7.96297
859 2 8.11098 4.68334 6.22098
860 2 7.96125 7.41433 4.62314
861 2 6.69688 4.11847 6.31068
862 2 1.13564 6.49114 7.22833
863 2 6.3274 0.436384 5.21131
864 2 6.98518 3.16918 0.366943
865 2 0.866756 5.96111 4.94587
866 2 5.82657 5.11277 1.40605
867 2 1.51757 0.432149 3.87336
868 2 1.27323 3.58518 0.937037
869 2 5.77815 7.49931 5.16908
870 2 6.06782 8.67963 1.6043
871 2 4.98782 6.21768 8.78677
872 2 3.69 4.94396 3.74059
873 2 5.0632 0.75707 3.71414
874 2 3.45153 0.198597 7.51929
875 2 6.35555 5.88897 9.15466
876 2 1.82509 8.6103 6.55614
877 2 5.44735 1.65206 2.38299
878 2 5.9508 4.20524 3.67332
879 2 0.53293 4.56909 1.19713
880 2 2.63123 5.09268 5.80617
881 2 3.13842 8.40584 8.49988
882 2 4.62116 7.99111 3.69124
883 2 6.64105 8.14763 5.84946
884 2 1.72069 6.54479 3.77797
885 2 4.76492 3.22447 4.28275
886 2 0.281063 2.24349 9.24841
887 2 3.91957 7.11533 8.54019
888 2 7.42673 3.38298 1.70661
889 2 0.578051 7.36362 3.01843
890 2 7.0785 1.95313 2.97801
891 2 1.0406 9.32102 2.1895
892 2 1.82746 6.29664 6.31714
893 2 2.61012 6.82259 2.06064
894 2 5.27754 7.87146 0.274643
895 2 2.11205 2.95647 7.02545
896 2 8.42559 0.445188 8.94546
897 2 6.21395 7.99071 4.13262
898 2 6.43646 7.5109 8.52505
899 2 1.18319 4.95532 6.83877
900 2 4.43952 1.04019 7.92633
901 2 2.70353 4.05033 4.92959
902 2 3.86287 0.727773 4.99255
903 2 9.17367 9.35932 6.01473
904 2 2.79132 1.17303 6.22018
905 2 9.2634 5.61106 0.977296
906 2 0.550315 1.11752 8.39455
907 2 1.70777 4.54413 2.13722
908 2 3.9683 4.17507 1.16179
909 2 8.93553 0.911718 4.6626
910 2 2.64475 3.56748 8.55162
911 2 7.81704 3.96063 3.28228
912 2 5.35156 6.88675 7.80831
913 2 4.68702 7.78244 2.44424
914 2 7.20467 5.65802 6.77011
915 2 0.28807 0.936613 5.8246
916 2 1.71978 4.70685 3.19961
917 2 5.92722 5.22355 2.92101
918 2 3.61446 9.08254 1.88413
919 2 0.529531 1.53944 2.08063
920 2 3.98767 6.24842 0.371418
921 2 8.57814 2.09008 1.1168
922 2 5.32554 2.35145 8.49516
923 2 4.36895 6.61941 1.59298
924 2 5.18556 1.78288 0.76219
925 2 5.53802 6.71203 4.50395
926 2 5.08162 4.05618 5.85479
927 2 5.27169 8.66984 7.50015
928 2 3.55945 3.13584 1.57491
929 2 8.63292 1.30327 6.23707
930 2 2.35009 5.10831 2.52288
931 2 7.51086 6.6224 7.73696
932 2 6.26522 8.7073 9.16632
933 2 4.92952 0.277358 1.53819
934 2 6.82982 6.50755 1.48368
935 2 7.2001 7.16263 8.72717
936 2 1.83883 7.68014 4.70041
937 2 8.039 6.30924 0.579658
938 2 7.5868 9.11603 8.06107
939 2 8.72793 2.68811 9.14988
940 2 4.08287 8.60052 5.12324
941 2 5.50043 5.18508 6.91862
942 2 6.65351 6.6871 3.61124
943 2 0.167958 6.09497 6.253
944 2 3.07588 6.23748 5.96328
945 2 0.182171 5.4033 2.69047
946 2 8.99345 2.9539 7.69527
947 2 7.99617 5.2885 3.41341
948 2 6.74726 9.00328 5.03374
949 2 1.52567 2.87306 0.258917
950 2 5.02378 2.46506 2.24092
951 2 2.60558 6.95769 7.96553
952 2 5.4059 8.44649 4.70208
953 2 0.133009 6.06606 7.98884
954 2 2.19879 5.12469 4.26258
955 2 6.96816 5.50341 5.52203
956 2 5.754 2.62461 1.19321
957 2 2.253 8.28823 1.47963
958 2 6.19965 3.90977 1.34803
959 2 2.46208 7.80197 3.18381
960 2 6.45944 5.91435 7.77354
961 2 1.1543 7.13679 0.333608
962 2 0.963391 2.79739 8.17411
963 2 0.423508 7.55619 6.66276
964 2 7.70629 1.55377 7.61048
965 2 4.9445 6.23794 5.55528
966 2 5.91225 7.38414 1.44623
967 2 0.719073 3.14015 5.04969
968 2 9.24208 4.51957 3.40081
969 2 1.37702 3.86412 4.06207
970 2 7.3556 3.21525 5.92941
971 2 1.69302 1.69482 0.796984
972 2 3.20293 5.61548 1.68549
973 2 1.50268 0.458953 9.13329
974 2 9.3025 0.0720336 3.63727
975 2 5.71362 2.908 9.27437
976 2 9.30553 1.67895 7.03363
977 2 0.609842 8.56014 5.46138
978 2 3.42425 4.08734 7.26332
979 2 0.916942 7.2528 8.28267
980 2 6.98013 4.2381 2.41066
981 2 7.32074 0.808554 6.19497
982 2 4.61519 8.85142 6.76535
983 2 1.65812 8.64185 8.19939
984 2 5.62625 3.95075 9.35874
985 2 6.89097 7.67807 2.76996
986 2 9.06793 8.08144 0.0769797
987 2 5.79767 8.34128 2.39553
988 2 7.11675 5.97822 4.34384
989 2 8.81958 7.52629 8.10164
990 2 3.61278 2.10298 7.0949
991 2 0.80369 6.95433 5.27873
992 2 8.4962 9.24696 3.14709
993 2 4.15782 6.90362 3.39534
994 2 7.93796 7.30853 1.69085
995 2 2.82677 2.09866 1.87316
996 2 0.662978 1.42783 4.21819
997 2 6.9116 0.720191 6.99444
998 2 0.495145 0.0705769 1.1746
999 2 7.51726 1.90379 1.33841
1000 2 3.86189 0.731308 6.1565

Velocities

1 0.145885 0.358462 -0.00192743
2 -0.478555 -1.50725 1.1736
3 0.0984557 -0.105135 0.0971291
4 -0.127715 1.43377 -0.235154
5 -0.160208 1.39514 -0.934359
6 -0.390907 -0.372744 -0.737871
7 0.494808 -0.244504 -0.453094
8 -0.810118 -0.367158 -0.455044
9 0.163142 0.970797 -1.28352
10 0.256744 -0.0393601 -0.495106
11 0.0382203 0.107945 0.236817
12 0.14138 0.267779 1.60989
13 -0.398899 -0.140744 -0.595073
14 -0.149165 0.511876 1.00974
15 0.559318 0.0348991 0.554654
16 0.263709 -0.599776 0.323224
17 -0.00414938 0.357795 0.491841
18 -0.298228 0.501605 -0.497532
19 0.52411 0.224697 1.13606
20 -0.745512 0.0734917 -0.0542999
21 -0.377929 1.73114 0.402467
22 0.669033 0.75319 1.72842
23 -0.928378 -0.291733 1.06769
24 0.090796 -0.20824 -0.561678
25 0.0939859 -0.562441 0.0148952
26 0.34665 -0.618473 0.785623
27 -0.228603 0.0318073 -1.06319
28 -1.29008 -0.288798 0.192487
29 -1.72537 0.778506 -1.50562
30 -0.150649 -0.103848 -0.221491
31 0.641747 0.764656 0.138307
32 -0.481046 -0.536385 -0.291777
33 -0.94024 -0.984984 0.278423
34 0.387661 -0.657412 -1.09265
35 0.065584 -0.164507 0.300067
36 -0.237964 -1.2686 0.778224
37 0.197042 1.13904 0.133278
38 -0.300426 -0.0080569 -0.225617
39 0.329604 -0.275967 -0.63149
40 0.786355 -0.107619 1.56103
41 -0.452138 0.702123 -0.753608
42 -1.8563 -0.794294 0.514617
43 -0.262094 -0.489479 -0.497773
44 -0.103718 0.899963 0.204584
45 -0.880059 -0.186387 -0.788431
46 -0.0882577 0.298114 0.293752
47 0.227377 -0.726202 0.0636911
48 -1.37564 0.330626 -0.160826
49 0.265098 0.829981 -0.961612
50 -0.317542 0.433115 0.0634545
51 0.00115336 0.0449833 1.18567
52 0.167796 0.175207 -0.285468
53 0.240738 0.122528 -1.08635
54 -0.555255 -0.118237 1.23697
55 0.27421 0.0218397 0.294886
56 -0.101175 0.281399 -0.781177
57 0.673418 0.326122 0.0178176
58 -0.99689 0.287278 -1.56146
59 0.0937343 0.802829 0.247816
60 0.218892 0.102951 -0.145884
61 0.408169 0.708162 -0.0123586
62 -1.43707 -0.617127 -1.35011
63 -0.724933 0.614694 -0.143612
64 -0.394025 -0.702149 -0.307799
65 1.24279 -0.436295 0.608468
66 -0.486617 0.054863 0.465305
67 -2.2192 -0.218632 0.00655657
68 -0.816422 -0.514182 0.412135
69 0.446292 -0.294902 0.493899
70 -0.118752 0.430596 0.360313
71 0.490655 0.0958716 -0.604711
72 -0.846517 0.497105 0.549577
73 -0.771843 0.405957 1.33163
74 0.945208 -0.0819491 -0.433247
75 -1.06366 0.673289 -0.551127
76 0.394797 -0.159043 1.66204
77 0.240029 1.25574 0.805367
78 0.980912 0.458831 -0.013067
79 -0.311058 1.93466 -0.496722
80 0.0739178 0.175575 1.25548
81 0.375401 0.0340132 0.353147
82 0.460002 -0.208887 -0.951608
83 -0.412899 0.702929 -0.775736
84 0.610888 0.392878 -0.798183
85 -0.292178 0.781685 -1.49955
86 -0.787928 -0.926782 0.112436
87 0.617351 -0.539798 0.537956
88 0.450588 0.0980256 -0.246489
89 -0.446882 -0.35025 -0.528566
90 0.5725 0.0857822 0.825492
91 -0.407051 1.41152 0.389535
92 -0.366573 0.283888 0.149832
93 -0.239292 -0.495458 -0.225003
94 0.000632572 0.991225 -0.559985
95 0.0318669 1.12815 0.890577
96 0.890888 0.346694 0.936606
97 -0.786832 0.511938 -0.842166
98 2.17594 -0.671048 -0.541674
99 1.07161 0.00936699 -0.441168
100 0.585337 -0.187309 1.63129
101 0.939756 -0.0484226 0.115678
102 -1.38402 0.76173 0.662898
103 -0.353645 1.14326 1.43968
104 -0.0830436 -0.130572 0.136254
105 -0.839578 -0.64896 -0.0863925
106 -0.225166 0.293878 -0.0749509
107 0.00218502 0.597612 -0.252973
108 -0.60021 -0.334752 1.46112
109 0.42821 -1.12411 -0.16435
110 -0.974676 -0.267208 0.706396
111 0.0382684 -0.817683 -1.50746
112 0.793765 0.724694 -0.585184
113 -0.24301 -0.921854 -1.12616
114 -0.44198 -0.825498 0.550313
115 -0.204943 -0.383128 0.132002
116 0.217831 0.827071 0.0297498
117 0.378088 -0.418373 -0.670477
118 0.808273 -0.230433 -0.122072
119 -0.382102 1.05107 1.19403
120 -0.466533 -1.11918 -0.475987
121 -0.0616777 0.944561 0.734274
122 1.31928 -0.950819 -1.18491
123 0.448074 1.00562 -0.62446
124 0.554379 0.0890666 -0.105025
125 0.40083 0.712757 0.719745
126 -1.01675 0.0995571 0.0483525
127 0.865007 0.00557666 -0.442221
128 1.06745 0.693719 -0.606828
129 0.0941117 0.230661 0.405599
130 -0.838644 -0.595373 1.6504
131 -0.258328 0.27991 0.402582
132 1.29509 0.241129 0.339014
133 -0.352211 -0.639655 0.357881
134 0.468017 0.285476 -0.763999
135 0.0479885 0.552059 -1.2693
136 0.765282 -0.0674986 -0.0572489
137 -0.706366 -0.4138 -1.42245
138 0.0973252 -1.25731 -0.449736
139 -0.108498 -0.308789 0.314346
140 0.057539 -0.0837351 -0.968469
141 0.48738 0.918119 0.0153081
142 0.83191 0.113977 0.492736
143 -0.74411 0.575394 -0.312245
144 -0.851027 0.636169 0.373716
145 0.701759 -1.22353 -0.0575014
146 0.992097 0.915157 -0.72516
147 0.478306 0.600158 0.84518
148 0.512789 -0.253431 -0.536154
149 0.155372 0.22304 -0.0942262
150 0.464349 -0.296009 0.243356
151 -0.546278 0.587998 -1.87901
152 -0.0828389 0.0770356 -0.342201
153 1.10926 0.5228 -0.648536
154 0.0755479 -0.748458 -0.117193
155 0.525005 -0.664826 -0.250004
156 0.707825 0.52879 -0.34047
157 -0.246493 0.268879 0.0461983
158 -0.178942 -0.330981 0.793601
159 -0.0735132 0.300185 -0.830381
160 0.129022 -0.881806 -0.539613
161 1.16358 0.546507 0.861189
162 -1.37445 0.366559 0.447497
163 0.202699 -0.594859 -0.533284
164 0.0396394 -0.871913 0.255799
165 0.250607 -0.659687 -0.740664
166 0.411877 0.684313 1.01122
167 0.321369 -0.540759 0.618805
168 1.6494 0.770648 -0.0499603
169 -0.479301 -1.38802 -0.187166
170 0.855404 0.115952 0.505704
171 1.08253 0.825788 0.43094
172 0.127699 -0.778525 -1.14749
173 -0.254278 -0.617563 -1.32297
174 -0.0878467 0.492172 -0.95354
175 0.518149 -0.850161 -0.993851
176 0.494834 0.20055 -0.0898571
177 0.421435 -1.71591 -0.721651
178 -1.51941 -0.831678 -0.438033
179 -0.0941558 -0.0897928 -1.33054
180 0.439906 -0.845243 -1.31605
181 0.233049 -1.2336 0.337793
182 0.171363 0.16775 0.981157
183 -0.369139 0.134766 0.497994
184 -0.514758 0.945862 0.662546
185 -0.386678 -0.238005 0.82001
186 -0.264375 1.17101 0.17344
187 -0.205731 0.338967 -0.336813
188 0.0999494 0.0769281 -0.594453
189 -1.13242 -0.0624731 1.33962
190 0.135621 0.700718 0.135241
191 -0.137932 1.78663 -1.17066
192 -0.47716 -0.936433 -0.354307
193 -0.110098 -0.189966 -0.119033
194 -0.351245 0.803121 -0.62114
195 0.789651 -0.844229 0.034492
196 -0.438721 0.767681 -0.841299
197 1.00337 -0.14071 -0.0700033
198 -1.36319 0.480609 -1.21488
199 0.0737561 -0.750045 -0.297246
200 -0.493179 -0.686918 -0.355111
201 0.522445 0.0410972 0.727674
202 1.44139 0.137426 -0.695577
203 1.5563 -0.459522 -0.52071
204 0.469046 -0.315347 -0.0274774
205 0.058986 -0.72152 -0.311704
206 -0.961019 0.660649 -0.912189
207 -0.201434 -1.26497 -0.907074
208 0.135475 0.243493 1.00097
209 -0.789803 -1.05598 -0.3838
210 0.586654 -0.135503 1.16257
211 0.727716 0.188306 1.30806
212 -0.433523 -1.51715 0.418679
213 -0.636617 -0.542163 -1.11697
214 0.650008 -0.708101 0.412266
215 -0.810722 -0.535513 -0.901415
216 0.172287 -0.300491 -0.587717
217 0.917009 0.808565 0.159332
218 0.863819 0.210583 0.31103
219 -1.00266 -0.451521 0.473423
220 -0.908478 0.273005 -1.40606
221 -0.777763 -0.38139 1.22151
222 0.132219 -0.740564 0.208491
223 -0.342706 0.268458 -0.005053
224 -1.28124 -0.185019 -1.17467
225 0.047553 0.38411 1.35944
226 1.40106 0.463323 0.428279
227 -1.38532 0.833021 -0.438405
228 -0.53307 0.500288 -0.507301
229 -0.784229 -0.187542 0.859281
230 1.27274 0.667462 0.289193
231 -0.373471 -0.98549 1.41359
232 -0.575216 0.119235 0.625046
233 0.405165 0.117133 -0.196352
234 1.33298 0.558591 -0.611132
235 -0.408513 0.703002 1.46201
236 0.424697 0.250181 0.728925
237 1.0812 1.02327 -0.8108
238 0.408779 -0.80616 -1.32967
239 -1.21124 -0.119369 0.373559
240 -0.137147 0.536951 0.402668
241 0.878593 -0.825238 -0.544205
242 -0.153185 -1.34002 -0.0467235
243 0.109791 -0.957176 1.01461
244 0.322087 0.238773 -1.40036
245 -0.718093 1.3503 -0.147782
246 0.160367 0.162794 0.286139
247 0.839879 -0.164434 -0.954169
248 -0.409476 -0.229343 0.531337
249 -0.132693 -0.0507173 -0.525391
250 -0.87498 -1.1173 0.14787
251 0.89809 -1.34016 -0.0350357
252 0.145789 0.448776 0.547265
253 -0.505207 -1.17824 -0.994283
254 1.50478 0.462705 -0.119545
255 -0.0450011 -0.711548 0.450475
256 -0.204589 -0.472012 -0.658298
257 -0.462368 0.631018 0.151927
258 0.885325 0.390352 -0.693812
259 0.541594 0.129953 -0.527715
260 0.854766 -0.528203 0.377551
261 -0.913562 0.0388454 0.913593
262 0.043294 -1.18282 -0.020134
263 -0.0404996 0.993251 -0.394799
264 -1.91049 0.0984668 -0.0508284
265 -0.121445 0.181697 0.290342
266 0.894473 0.747173 -0.635155
267 0.645606 0.114786 -0.314612
268 0.622828 -0.14035 0.98518
269 0.412303 0.520704 -0.899519
270 -0.117359 -0.116258 -1.01905
271 -0.352849 0.260904 1.28467
272 0.505729 0.175609 0.351014
273 0.355968 0.590751 1.37184
274 1.10812 -0.041034 0.51581
275 -0.672383 -1.2494 1.18904
276 -0.373827 -0.0872048 0.30011
277 -1.12794 0.689467 -0.675797
278 -1.76806 -0.287999 -0.483841
279 0.244862 0.668688 1.30018
280 -0.850157 -0.258545 -0.429243
281 0.740861 0.23396 -0.744
282 -0.465754 0.80454 -0.296619
283 0.321632 -0.671614 -0.570006
284 -0.427718 -0.558979 -0.325148
285 -0.848357 0.0802968 -0.901946
286 0.159355 -0.217824 0.733353
287 -0.303016 0.0975016 -0.314913
288 -0.465788 0.0901993 -0.255545
289 -0.0382676 -0.538363 0.848113
290 -0.650223 1.0833 0.70116
291 -0.0688255 -0.364666 -0.0661996
292 0.97649 0.262276 0.437622
293 0.281473 0.174903 0.441427
294 0.233458 0.320523 -0.311692
295 -0.755758 0.185962 -1.15804
296 1.43695 -0.462414 0.0199906
297 -0.632678 -0.177902 -0.585324
298 0.133229 -0.334886 -1.01135
299 -0.64875 -0.738564 0.164143
300 -1.46488 0.8082 0.519748
301 1.06761 1.03468 0.398983
302 -0.255401 0.759481 -0.0974364
303 -0.393148 1.79339 1.17342
304 -0.606 1.04774 0.800483
305 0.82151 0.457832 -0.237843
306 0.784929 0.253388 1.19974
307 -0.662112 0.660984 -0.163525
308 0.372112 -0.317118 -0.0104045
309 1.50463 1.05721 0.455667
310 -0.790372 -0.602456 -0.807757
311 0.133791 0.272612 0.655928
312 1.22363 0.358334 0.978198
313 -0.164903 -0.450927 0.13771
314 0.49363 -0.0777158 0.506869
315 -0.8543 -0.374349 0.399659
316 0.301113 -0.0898385 0.562093
317 0.128143 1.81179 -0.197394
318 0.593584 -0.368444 -0.391315
319 0.7478 -0.256744 0.914215
320 -0.32099 0.025712 0.491411
321 -0.372755 0.881888 0.157121
322 0.990129 0.302212 -0.561808
323 0.764531 -1.63797 -0.848752
324 0.57125 1.56727 0.200195
325 -0.360806 0.175934 -0.113626
326 -0.0902299 -0.182181 -0.342992
327 0.109264 0.609139 0.2092
328 -1.19841 0.715152 -0.48085
329 -0.920512 0.616581 -0.743563
330 0.395316 0.10659 0.46408
331 -0.314549 -0.43436 -0.189307
332 0.0200072 -1.32336 0.545186
333 -0.218284 0.450621 -0.602027
334 -0.17615 -0.0374996 0.597412
335 -0.194985 0.0966787 -0.299225
336 -0.427719 -1.85301 0.555827
337 -0.199829 0.665775 1.21908
338 -0.773604 0.0693072 0.562326
339 -0.826926 -0.84403 -1.02626
340 0.673314 -0.471206 -0.730989
341 -0.413353 0.0266483 -0.0462756
342 0.293565 0.695745 0.481466
343 -0.265801 -0.599895 0.103827
344 -1.28915 -0.40851 0.141215
345 -0.00898707 0.151461 0.352255
346 -0.587485 -0.675773 0.0939286
347 -0.122952 0.00699279 -1.25265
348 -1.01318 0.0950869 -0.234461
349 -0.23615 1.05508 -0.163596
350 -0.549531 0.701806 0.646751
351 -0.247416 -0.508194 -1.28257
352 0.42026 0.395268 -0.0360645
353 0.149963 0.615752 -0.980521
354 -0.05423 1.11084 -0.274621
355 0.516925 -0.68846 1.14096
356 0.0237731 0.150871 -1.04597
357 -0.657639 0.0709674 1.0055
358 -0.691484 0.142263 0.209014
359 0.226657 0.272152 -0.401488
360 1.22789 0.19118 -0.600509
361 -1.42647 -0.348536 -0.217072
362 0.833871 -0.95447 -0.610296
363 -0.134961 -0.826435 0.706797
364 0.348146 -0.907643 0.304609
365 0.0441141 0.790902 0.760445
366 -1.02382 -0.213422 -0.434305
367 0.172301 1.20172 -0.155345
368 0.773389 0.719166 -0.193741
369 -0.0608512 -1.11173 0.7742
370 0.534437 0.655832 -0.595685
371 -0.118172 0.164308 -0.335249
372 -0.445273 -0.43039 -0.549023
373 -0.113383 0.431925 0.479802
374 1.56859 0.554444 0.0501279
375 -0.826058 -0.173271 -0.914097
376 0.013247 -0.0937658 0.186882
377 -0.537382 0.0169539 0.46043
378 -0.24674 -0.26247 0.392688
379 1.16818 0.40786 -0.422812
380 1.57939 -0.0814265 0.492968
381 0.515756 0.607732 0.229602
382 -0.133083 -1.16052 -0.453209
383 -0.484194 0.613537 0.0709016
384 0.399864 -0.318836 -0.364906
385 -0.0921011 1.18897 -0.967057
386 -0.627324 -0.788434 -0.295969
387 -1.02342 -0.686404 0.600516
388 0.0871183 0.170122 0.371382
389 0.680277 -0.797968 0.511816
390 -1.03772 -0.728424 -0.705051
391 -1.36327 -0.658607 -0.473837
392 0.433078 -0.756087 0.531985
393 -0.170287 0.441036 0.0183015
394 -0.220115 1.38522 0.372109
395 0.541371 0.227779 -0.316372
396 0.389836 1.13532 -0.57454
397 0.18767 0.147647 1.55106
398 0.438569 -1.08721 0.911153
399 0.944699 0.239697 -0.53171
400 1.38688 -0.491423 0.549812
401 0.574915 0.0887577 -1.62735
402 0.395006 -0.895891 -0.350212
403 -0.346282 -0.338466 -0.293721
404 -0.234511 -0.209422 -1.04507
405 -0.893658 -0.0461794 -1.00496
406 0.877231 1.25101 -0.954093
407 0.303851 -0.454381 0.143291
408 -0.656196 1.05946 0.417945
409 -0.53662 0.207118 0.755732
410 -0.576217 1.19271 -0.928513
411 0.0872351 0.448408 0.398673
412 -1.09437 -0.138666 -0.507512
413 -0.396334 1.33643 0.925723
414 0.42173 -0.461575 0.732789
415 0.688008 0.538613 0.480583
416 -0.0508524 -0.0447646 -0.294694
417 0.550006 -0.833018 -0.408425
418 1.12775 0.413306 -0.933599
419 0.121281 -0.759077 0.319398
420 -0.532063 0.401022 1.30176
421 -0.18845 0.111158 -0.11619
422 -1.04809 -0.498141 -0.96763
423 -0.00609556 1.21707 0.161828
424 -0.67043 1.18506 0.485701
425 0.103943 -0.914694 -0.907721
426 0.4347 -0.794963 -0.132326
427 0.993661 -0.00305548 0.283466
428 -0.690192 -1.66972 1.26977
429 0.485318 -0.599601 0.826449
430 -0.295295 -1.10602 -0.898098
431 0.730262 -0.533581 1.79571
432 0.952017 -0.366942 1.00853
433 -0.05915 -0.457872 0.0586937
434 0.171617 1.50833 1.11167
435 -0.152605 1.05826 0.195644
436 1.12961 -0.597887 -0.0284971
437 -0.16707 -0.311316 -0.0180766
438 -0.812352 -0.819363 -1.60466
439 0.59039 0.466615 -0.573402
440 -0.540053 -0.0714175 0.825984
441 0.0348734 -1.21912 -0.131537
442 -0.101262 0.0445986 -0.0756913
443 -0.52311 -0.299469 -0.419398
444 -0.091789 0.522661 1.04781
445 -0.519031 -0.453051 -0.502141
446 -0.545753 -0.0429662 -1.64866
447 0.026745 0.197713 -0.101493
448 -1.03874 0.076258 -0.945556
449 0.0532891 0.100089 -0.410148
450 -0.13747 0.656453 -0.0708574
451 0.308539 0.62201 -0.559369
452 -0.239708 -0.138235 0.379208
453 -0.481165 -0.842855 -0.789244
454 0.887444 0.0889738 0.327531
455 0.393328 -0.325562 0.428126
456 0.810624 -0.368594 -0.533806
457 -0.380932 0.906572 0.473479
458 -1.35861 0.998054 0.0332815
459 0.944997 0.769475 -0.107628
460 0.828167 -0.517058 -0.287293
461 -0.386041 0.171997 1.16517
462 -0.460349 0.837526 0.813132
463 -1.1669 -0.300232 0.584814
464 -0.119337 0.532066 -0.0143162
465 0.881775 0.979791 0.0255992
466 -0.180222 -0.0669919 -0.126468
467 0.089924 -0.347619 -0.276489
468 -1.28834 -0.252771 -0.357214
469 -0.0813425 0.0545882 1.52975
470 -0.13405 0.221883 0.542667
471 -0.888533 -0.280629 -1.22346
472 0.786311 0.481182 -0.117971
