100 1 5.79689 8.42353 4.74428
101 1 4.18686 6.83593 2.05402
102 1 6.77641 1.57643 2.88741
103 1 9.25324 8.65254 1.53308
104 1 3.35455 7.96528 9.00212
105 1 7.17924 6.36042 6.0448
106 1 7.74213 2.57862 7.28565
107 1 6.6256 7.5442 1.80393
108 1 8.19912 1.43619 7.23249
109 1 6.37721 4.21156 3.8013
110 1 8.85662 4.57133 6.0803
111 1 3.55432 6.99253 0.438318
112 1 4.42024 0.221977 9.00509
113 1 2.18273 3.9438 8.86288
114 1 3.51863 7.17118 4.24821
115 1 4.39417 1.42724 4.32493
116 1 5.05398 5.50592 8.05223
117 1 7.76251 5.74991 1.25203
118 1 7.16297 1.68256 7.18715
119 1 9.06342 6.86989 3.28042
120 1 3.39704 6.47349 2.59585
121 1 5.70365 8.2993 7.29621
122 1 8.78392 0.135492 8.05568
123 1 1.9991 0.288871 7.80587
124 1 5.48488 9.06987 6.52104
125 1 6.19659 4.67421 5.69239
126 1 0.0667336 4.99666 1.7076
127 1 1.79294 8.261 4.76449
128 1 5.56125 7.06406 8.10207
129 1 4.01584 3.26815 0.864676
130 1 4.141 6.94801 7.43408
131 1 0.69843 1.68385 4.0799
132 1 6.98304 4.70856 4.39331
133 1 5.96983 6.81283 1.31397
134 1 4.53077 1.32671 5.47646
135 1 5.7494 1.45115 4.36424
136 1 1.46657 1.98832 8.28654
137 1 2.65036 4.75105 8.51522
138 1 5.59659 2.7301 7.59317
139 1 0.180899 7.55098 4.76123
140 1 3.88127 5.24589 4.82066
141 1 3.81119 8.97564 6.98707
142 1 1.48533 2.88461 0.367486
143 1 4.0264 7.04489 8.8608
144 1 2.0153 5.30389 6.56883
145 1 6.21144 4.19047 8.34883
146 1 7.16763 0.825205 2.16629
147 1 4.26628 7.33048 6.31288
148 1 4.98524 4.5672 7.61831
149 1 9.03824 7.09678 2.20567
150 1 3.56961 0.392957 0.213248
151 1 0.810335 7.10676 6.06334
152 1 4.74628 6.74824 0.295488
153 1 9.26779 5.322 0.0641754
154 1 6.30596 4.23569 0.167314
155 1 6.50547 5.70252 2.48297
156 1 5.00979 0.405134 3.27892
157 1 7.47369 2.10034 6.15284
158 1 5.30897 4.05944 9.40662
159 1 1.1053 7.4928 4.322
160 1 7.19717 7.43648 5.84165
161 1 9.32219 4.13387 0.953598
162 1 9.35386 0.85763 0.536741
163 1 0.491826 4.25138 6.15561
164 1 4.71888 6.26946 3.36488
165 1 6.85906 9.29148 2.41511
166 1 9.17326 5.58218 5.72149
167 1 5.57044 7.85238 1.57341
168 1 6.43368 5.10792 8.78838
169 1 3.03703 5.48982 7.66317
170 1 2.22276 1.26617 5.93946
171 1 0.119804 3.53911 3.47899
172 1 3.06835 2.60985 0.799797
173 1 8.12308 6.75385 8.10494
174 1 0.813186 3.06479 5.55387
175 1 6.60456 8.42374 3.08457
176 1 1.55504 1.66625 6.5907
177 1 4.13366 8.95596 0.275724
178 1 9.19975 6.92017 6.33327
179 1 5.7868 8.83258 3.65873
180 1 0.853823 0.533541 4.97537
181 1 7.4065 7.87696 0.338767
182 1 3.27504 0.982574 2.64734
183 1 2.91706 8.17207 7.56045
184 1 2.92135 3.49977 8.30889
185 1 2.09151 6.75965 8.41277
186 1 2.09998 4.64605 4.8921
187 1 1.46853 3.15401 8.66799
188 1 2.36459 5.88738 1.69036
189 1 1.67598 3.73459 4.41028
190 1 7.55397 5.82115 2.3869
191 1 5.69454 5.2084 0.0880987
192 1 0.612376 5.17343 8.46922
193 1 2.34859 7.24881 7.40892
194 1 3.42962 3.41874 0.0637359
195 1 1.07281 8.30216 2.60281
196 1 2.8785 0.0295735 2.92004
197 1 2.80547 5.89044 5.92278
198 1 2.7625 4.30955 0.219525
199 1 1.72954 7.03237 6.54075
200 1 2.97648 0.126904 6.66841
201 1 0.133944 7.72273 0.884165
202 1 8.62696 3.287 4.08032
203 1 3.19275 7.41113 6.82063
204 1 4.65028 3.27957 6.13878
205 1 8.26554 7.35059 6.09933
206 1 0.60971 2.2795 4.98904
207 1 6.74149 1.96404 8.29306
208 1 8.65125 3.91801 5.29898
209 1 5.0794 1.82567 7.77364
210 1 2.40103 2.45645 8.10456
211 1 1.85629 1.71159 2.00665
212 1 6.1683 7.79664 3.83909
213 1 3.41521 0.886361 3.73527
214 1 7.33654 2.07896 9.16037
215 1 1.9295 5.74055 4.45508
216 1 4.28432 6.29211 6.56713
217 1 7.67349 8.80466 9.14226
218 1 4.23781 3.86712 1.66712
219 1 7.02356 6.90592 0.107578
220 1 0.119767 2.97806 2.28691
221 1 0.241818 7.93014 6.47721
222 1 4.60514 4.28833 0.765545
223 1 3.61617 8.10369 0.621774
224 1 7.04387 7.24129 3.78308
225 1 4.88816 5.38714 6.89781
226 1 8.90596 6.91661 1.19626
227 1 4.73665 8.34819 1.04324
228 1 6.87727 3.55595 8.9727
229 1 0.570339 8.26074 8.36413
230 1 3.65223 0.811719 1.51093
231 1 0.272353 6.18418 7.94751
232 1 6.56729 6.00026 9.27935
233 1 8.92682 8.42627 8.35074
234 1 2.62422 9.36074 0.43527
235 1 7.58264 5.69432 6.79238
236 1 1.39977 9.17648 7.13791
237 1 6.70395 0.890737 1.12845
238 1 5.53819 9.16795 9.15148
239 1 2.32445 7.83208 6.34201
240 1 4.86003 0.671199 6.20503
241 1 3.09624 7.4939 3.36852
242 1 9.1571 3.01414 5.09619
243 1 1.84569 8.35876 0.490932
244 1 6.36633 0.245982 0.239249
245 1 6.40016 2.92252 2.4852
246 1 0.83443 5.82514 1.94001
247 1 4.36234 2.9134 3.51196
248 1 6.11998 2.13685 3.65021
249 1 1.93595 4.07368 7.88349
250 1 5.11644 7.30786 5.43229
251 1 7.68981 2.22404 5.13363
252 1 3.40006 2.23916 2.7297
253 1 0.793475 5.84153 5.71219
254 1 7.48067 2.69412 2.23081
255 1 5.10889 3.7908 8.33562
256 1 1.17667 4.26977 8.71199
257 1 3.47585 9.04081 8.87422
258 1 1.85755 0.714038 2.58735
259 1 3.49631 5.93577 9.32785
260 1 4.05428 3.1062 6.92455
261 1 7.28743 3.683 0.784571
262 1 5.23636 0.316064 2.1149
263 1 5.56482 3.54323 4.25982
264 1 7.61646 6.46307 4.24817
265 1 4.46525 4.39169 5.07067
266 1 8.71939 7.47085 4.01713
267 1 4.034 2.50712 1.71637
268 1 5.54983 8.80653 8.19867
269 1 3.17207 5.70069 0.950694
270 1 7.90448 7.85233 3.48612
271 1 7.6429 7.39788 8.76764
272 1 8.4178 1.17243 3.29727
273 1 8.56332 2.31927 3.42376
274 1 6.16179 6.81453 6.148
275 1 4.32815 8.11066 5.6516
276 1 9.21184 5.31105 2.62628
277 1 3.18331 1.73155 4.38886
278 1 2.16491 6.17941 7.24691
279 1 2.74042 0.0631932 3.96904
280 1 5.09539 4.38538 2.42881
281 1 6.51982 9.12921 4.51975
282 1 9.15848 0.589453 2.60086
283 1 8.09775 8.71046 4.19046
284 1 8.67348 7.32113 5.14922
285 1 4.15104 7.20706 3.03566
286 1 8.82257 1.46182 8.31837
287 1 4.19817 9.27098 8.09573
288 1 1.72912 1.84813 0.133453
289 1 6.73638 1.85059 4.48543
290 1 1.4078 8.32946 8.97181
291 1 4.58618 2.88914 7.8457
292 1 0.521043 6.95764 7.05537
293 1 0.988218 9.00493 4.60198
294 1 8.68912 4.38044 7.73666
295 1 6.95413 4.81831 7.97436
296 1 5.44218 7.39431 0.628963
297 1 3.88689 2.42871 0.208103
298 1 4.01208 6.00717 5.631
299 1 6.17418 6.69001 2.32499
300 1 8.12185 3.25919 3.14576
301 1 8.70797 0.85262 6.48392
302 1 8.93005 0.713853 5.37723
303 1 0.211661 9.19955 8.71763
304 1 5.79986 3.73275 1.88979
305 1 4.77761 1.95651 9.30842
306 1 8.30332 0.138759 3.2984
307 1 5.6304 8.34131 0.428782
308 1 6.99162 1.36203 5.51959
309 1 8.95532 5.28004 8.19083
310 1 2.90149 4.79528 6.58924
311 1 8.20717 8.30341 1.7165
312 1 2.50405 6.86898 2.09116
313 1 5.75004 0.625095 1.15298
314 1 6.6722 5.45577 3.42256
315 1 4.39023 4.15947 6.79081
316 1 2.29655 4.78533 3.89563
317 1 8.56677 2.14549 6.50887
318 1 8.95992 6.5892 7.30617
319 1 3.59617 0.391016 5.84778
320 1 6.01727 5.68093 5.58877
321 1 2.41747 1.22474 3.82474
322 1 1.69457 7.60605 5.49443
323 1 4.71267 7.9197 4.70452
324 1 3.66682 4.57891 8.25496
325 1 3.79165 5.73851 1.95716
326 1 8.77346 1.99063 5.18755
327 1 3.72122 1.43112 9.11758
328 1 5.91221 3.22069 0.0245948
329 1 7.75395 1.76694 8.18513
330 1 4.6669 8.5788 8.73413
331 1 4.25425 2.37421 5.52904
332 1 2.11055 1.55434 7.6004
333 1 7.58091 4.62534 2.12695
334 1 1.9683 8.34287 7.18971
335 1 7.83109 1.71807 2.637
336 1 1.19192 5.08401 4.85051
337 1 4.77952 8.29048 6.56292
338 1 8.19557 0.258862 7.13468
339 1 0.247368 4.16401 8.03194
340 1 2.06211 8.86385 2.60999
341 1 7.56241 8.77938 7.15528
342 1 6.11516 6.97496 3.31611
343 1 4.05427 4.68079 2.29696
344 1 2.38323 0.287202 5.73248
345 1 4.07481 7.04071 5.1375
346 1 6.83224 5.09376 0.397499
347 1 3.43078 2.73644 7.81197
348 1 7.75419 4.75651 7.3285
349 1 7.43743 2.8275 8.2446
350 1 4.57411 3.53062 4.2776
351 1 8.13585 6.61292 1.83678
352 1 0.34293 9.02612 5.37285
353 1 0.863008 2.71973 3.93976
354 1 1.72643 7.34185 9.17806
355 1 8.55842 5.99343 0.482996
356 1 5.87884 4.03348 7.45591
357 1 9.19201 1.64341 9.26389
358 1 6.90361 7.05746 4.87155
359 1 4.12077 5.80724 7.50905
360 1 3.11075 4.5711 3.22403
361 1 3.49227 3.01359 4.22195
362 1 4.6771 2.30085 2.63272
363 1 6.94554 5.29096 1.64911
364 1 2.10924 4.2497 6.85934
365 1 0.452917 2.48126 0.70078
366 1 5.92293 7.69991 2.61518
367 1 1.01109 5.21131 1.16206
368 1 3.07489 9.39224 5.00542
369 1 8.32073 5.84656 8.71249
370 1 6.14769 0.528727 8.56041
371 1 3.0503 6.61511 5.12134
372 1 1.63592 3.20596 7.38029
373 1 6.48705 7.69905 0.798848
374 1 0.0914948 5.81036 6.7059
375 1 5.78809 5.91986 6.60945
376 1 3.01173 0.816038 7.48286
377 1 2.08417 8.69932 8.13245
378 1 5.08065 1.26098 2.52278
379 1 6.99137 3.82126 5.111
380 1 6.80483 5.33807 6.1545
381 1 4.53382 9.25705 1.5275
382 1 5.50248 6.28198 4.0123
383 1 0.657214 8.99053 6.33873
384 1 3.6116 8.88293 3.9238
385 1 4.56948 7.77066 0.041687
386 1 0.928049 5.1063 6.59007
387 1 9.23572 0.639145 3.66764
388 1 7.57455 2.3603 1.01283
389 1 6.8719 2.85911 4.64834
390 1 3.2092 5.3667 3.90953
391 1 6.72611 8.62254 0.31434
392 1 4.10943 1.6939 1.09232
393 1 1.81849 5.80004 0.818693
394 1 8.21784 3.17012 1.14639
395 1 0.910787 0.617043 0.652791
396 1 2.49292 1.56354 2.84664
397 1 6.2498 3.52191 1.01485
398 1 8.23626 4.88108 2.84709
399 1 6.9942 1.81608 1.89423
400 1 2.32169 7.71513 2.70384
401 1 3.75712 2.00528 6.37034
402 1 0.111544 5.83717 0.964998
403 1 3.09793 5.03369 1.80842
404 1 8.68156 5.14591 6.977
405 1 4.31882 4.90754 6.03759
406 1 7.37612 0.063285 0.56547
407 1 6.94729 0.000419603 7.73229
408 1 0.458852 3.42176 0.394742
409 1 3.89409 4.01306 5.81275
410 1 9.29156 1.46111 7.32512
411 1 7.51265 9.04584 5.04665
412 1 1.79057 0.435016 3.67435
413 1 1.58554 6.52666 1.66068
414 1 5.14464 2.50134 8.54273
415 1 9.29263 9.23007 0.587927
416 1 9.1551 2.15866 1.49374
417 1 0.192838 5.62401 4.74925
418 1 3.28322 2.46582 5.10623
419 1 5.58175 2.74181 1.84225
420 1 0.506517 3.5288 4.55926
421 1 6.00572 6.6096 5.00582
422 1 9.38942 2.44759 5.90077
423 1 0.621347 4.54588 4.13541
424 1 5.12053 7.76758 3.39809
425 1 1.77585 2.46485 5.95624
426 1 5.22335 0.364776 8.20441
427 1 7.91106 3.65201 7.25796
428 1 3.24876 7.31704 7.92489
429 1 6.30206 8.54172 2.0263
430 1 6.08552 3.47226 5.29078
431 1 8.6173 3.12897 6.9033
432 1 4.93565 7.55181 7.18549
433 1 2.65454 7.60432 4.90438
434 1 7.1755 8.4049 1.29797
435 1 1.01069 3.52513 1.33326
436 1 8.33706 7.9941 9.24358
437 1 7.65604 7.53587 1.46858
438 1 0.80145 7.67256 0.0171322
439 1 4.12512 7.91348 3.8288
440 1 6.97549 6.37497 3.11751
441 1 5.04629 1.96189 3.75763
442 1 5.197 4.30274 5.87689
443 1 2.52688 6.59398 0.649946
444 1 0.650827 6.68196 3.50661
445 1 6.19542 2.22857 9.04164
446 1 8.3787 2.82206 5.82331
447 1 1.34325 4.86503 3.21889
448 1 7.24748 8.35722 8.12275
449 1 2.73452 1.95937 9.38003
450 1 4.20033 5.48294 8.5927
451 1 4.75943 8.48657 7.70144
452 1 3.96961 8.02056 7.09712
453 1 3.51846 8.78382 5.7133
454 1 4.4353 9.137 6.15902
455 1 8.77461 5.27211 4.26805
456 1 0.141414 4.62554 5.22357
457 1 5.33009 7.84973 8.8204
458 1 3.8257 5.53319 2.96146
459 1 8.48392 4.23137 1.60566
460 1 6.67912 2.58576 7.50617
461 1 7.91481 3.57381 2.08635
462 1 2.86585 8.40466 2.16949
463 1 4.04593 2.20627 8.4955
464 1 9.28405 3.12493 7.78552
465 1 2.01691 8.94964 6.37346
466 1 3.47153 0.582871 8.4977
467 1 4.76156 2.5119 0.82548
468 1 7.84681 0.558835 5.2938
469 1 7.85079 2.58221 4.09713
470 1 0.0658768 2.42375 6.98842
471 1 5.98052 0.680407 6.18809
472 1 7.94475 3.26946 4.91651
473 1 5.75346 2.46055 0.658926
474 1 0.245045 7.60931 2.8966
475 1 3.06624 1.96983 7.2666
476 1 9.08771 0.654388 8.94926
477 1 2.51749 8.51807 9.11225
478 1 2.60507 1.02452 1.77564
479 1 1.2151 3.83751 2.29305
480 1 6.8729 0.998778 8.04638
481 1 3.17385 7.513 1.36829
482 1 2.75782 6.33482 4.15707
483 1 5.70645 5.9419 3.0319
484 1 5.30259 0.952938 7.20886
485 1 5.88794 6.03898 8.47889
486 1 0.157038 2.39264 3.16816
487 1 9.11221 4.65784 3.51988
488 1 8.49781 6.16582 3.84149
489 1 3.12445 1.91857 1.63638
490 1 5.47068 7.30507 4.48307
491 1 8.81316 8.5651 3.34148
492 1 9.19386 7.28554 8.03869
493 1 5.68228 1.5218 8.49473
494 1 7.43858 1.68925 3.69889
495 1 4.07698 1.56127 2.14237
496 1 1.38899 1.53647 5.42526
497 1 1.60535 0.526747 9.31527
498 1 7.78235 0.771747 1.25885
499 1 3.97444 3.31269 5.04826
500 1 5.69079 6.28439 0.527951
501 1 5.22077 6.81266 6.47922
502 1 0.948561 3.04306 2.88557
503 1 4.96857 5.81994 5.94764
504 1 5.40464 8.62149 2.60603
505 1 7.31058 5.89974 8.4143
506 1 2.01606 6.80987 4.76595
507 1 6.54781 8.99194 8.68735
508 1 4.24097 7.40092 1.19001
509 1 7.91413 0.760059 8.12017
510 1 1.59386 1.2035 4.38838
511 1 7.83263 4.79364 6.29936
512 1 8.14319 7.60597 2.47154
513 1 2.04108 7.72499 3.89028
514 1 9.30558 6.65416 4.36666
515 1 6.5324 6.31401 4.11624
516 1 3.86431 6.24862 4.50726
517 1 0.238665 0.358545 1.48906
518 1 2.18235 2.48582 6.94094
519 1 2.66135 4.30099 5.73935
520 1 2.68284 3.3939 7.281
521 1 8.97142 9.26011 6.24411
522 1 5.41106 2.47152 5.75024
523 1 1.56868 6.51859 2.76175
524 1 8.0523 3.66716 6.22644
525 1 7.8048 3.06635 0.0613002
526 1 3.96087 3.34445 8.53943
527 1 5.04094 9.07693 4.52448
528 1 6.02944 4.36767 4.74226
529 1 6.77428 0.922843 4.01472
530 1 6.93607 7.04196 6.82108
531 1 8.16303 7.81633 7.77267
532 1 5.6069 4.44392 0.957329
533 1 8.44494 0.538458 4.3961
534 1 6.99596 8.2851 4.03569
535 1 7.73251 7.61781 4.47999
536 1 9.38379 5.76707 3.61501
537 1 8.31794 2.26356 8.84866
538 1 3.13297 1.15643 6.45814
539 1 4.53112 1.50135 6.79971
540 1 1.90753 3.88245 0.554535
541 1 9.29931 3.16162 1.22272
542 1 8.3162 1.47467 0.679519
543 1 2.98941 9.22071 7.8596
544 1 5.88607 0.033467 2.91023
545 1 7.78953 5.51472 4.6095
546 1 2.46696 6.87532 5.85442
547 1 9.05784 8.18234 5.5185
548 1 7.79898 6.72782 5.24685
549 1 5.34945 1.59894 6.27197
550 1 0.0751064 6.58091 5.37286
551 1 3.59765 4.19891 0.707019
552 1 9.24939 2.51109 8.58398
553 1 9.15812 3.5606 6.12047
554 1 1.05641 4.12778 5.25246
555 1 6.25179 0.660112 5.02994
556 1 1.02402 2.56998 6.61047
557 1 9.23375 6.10925 1.94843
558 1 5.43018 2.87129 3.22942
559 1 4.75178 7.75564 2.35809
560 1 2.75309 2.21805 6.14644
561 1 1.0957 3.87966 3.48626
562 1 7.11774 4.11704 6.02427
563 1 5.93902 4.85272 1.95096
564 1 6.73658 8.04941 7.23635
565 1 9.2713 2.41395 4.22356
566 1 4.44422 8.86553 2.45776
567 1 7.99948 6.87917 7.01937
568 1 4.61724 4.94154 9.32886
569 1 6.08939 0.931074 2.22109
570 1 7.07491 6.60406 1.84931
571 1 8.51466 6.09341 6.49631
572 1 3.65691 8.34371 2.99968
573 1 7.35447 3.05094 5.71871
574 1 3.75533 0.880913 4.89584
575 1 6.86743 3.63418 1.93679
576 1 6.87642 3.6034 7.68584
577 1 4.50577 7.57727 8.20038
578 1 5.01302 0.711814 4.83344
579 1 0.343069 1.3979 5.41084
580 1 9.22407 8.56961 4.43839
581 1 1.45832 8.9337 5.56897
582 1 5.16727 3.43353 1.00463
583 1 0.757461 8.85363 1.05398
584 1 0.230997 4.00172 1.9624
585 1 0.799578 8.2044 7.29419
586 1 4.91956 3.32388 2.44847
587 1 4.63882 6.40812 8.37987
588 1 0.597466 6.77323 1.49019
589 1 2.83895 5.54159 4.91168
590 1 1.17015 6.01246 8.59821
591 1 2.53131 0.0151356 1.70162
592 1 8.7321 5.00946 0.95791
593 1 8.8856 1.1402 1.53313
594 1 5.38448 7.13111e-05 5.55377
595 1 6.56647 1.83086 0.633168
596 1 0.483641 3.34338 8.71674
597 1 8.66297 9.10477 9.08369
598 1 9.22419 4.18188 6.95455
599 1 1.96655 3.15791 3.57944
600 1 2.09707 7.38182 1.17318
601 1 8.02901 8.73015 0.785283
602 1 5.03482 5.82414 9.10536
603 1 9.25557 1.2675 4.50058
604 1 5.89456 9.37732 7.42329
605 1 0.798967 2.68477 7.96645
606 1 0.878152 6.60163 4.62944
607 1 1.68711 5.09493 8.57042
608 1 8.43696 7.76628 0.87172
609 1 2.37378 0.146146 8.8008
610 1 2.48115 8.55729 5.60886
611 1 2.79295 3.24074 2.88339
612 1 7.93944 5.03787 8.3677
613 1 6.53822 9.25026 1.289
614 1 9.3912 0.327817 7.06044
615 1 0.311594 9.05394 2.43879
616 1 7.47565 4.34102 -0.00391442
617 1 2.01233 4.04123 3.03053
618 1 6.185 5.37786 4.41654
619 1 6.0874 3.11356 8.38756
620 1 8.46233 5.23781 1.90413
621 1 6.1602 7.6979 5.40917
622 1 2.80181 2.45535 3.57987
623 1 1.30579 7.43877 3.1796
624 1 7.97672 8.13292 5.45328
625 1 2.97074 1.67138 8.38694
626 1 7.72629 5.60024 3.43883
627 1 0.831233 8.28037 3.69296
628 1 1.04772 4.82621 2.13774
629 1 7.22626 0.46458 8.94323
630 1 1.66492 9.30964 0.961325
631 1 0.593651 6.70301 2.48575
632 1 6.37809 8.87733 5.52807
633 1 2.64222 8.48622 3.35008
634 1 3.87193 0.139435 3.13223
635 1 5.27457 1.47369 0.755512
636 1 5.1687 6.79329 2.57101
637 1 5.1877 3.41674 6.97145
638 1 1.49728 6.52487 5.56688
639 1 9.04758 4.17916 4.42129
640 1 6.96704 3.19013 6.65905
641 1 0.688678 0.670043 8.96132
642 1 8.18697 0.7236 2.32113
643 1 4.03955 0.556985 6.7846
644 1 1.49444 2.76056 4.81075
645 1 3.19126 3.24001 1.57941
646 1 5.95261 7.30457 7.06485
647 1 7.00772 8.17858 5.0605
648 1 6.47716 2.45546 5.59265
649 1 7.90971 6.87633 3.33572
650 1 5.08885 1.96628 4.97621
651 1 8.22239 5.03673 0.0654899
652 1 6.66898 5.49706 7.19737
653 1 8.10328 1.23529 9.05503
654 1 7.54967 5.83168 0.122587
655 1 2.8119 0.976228 9.18855
656 1 2.21132 1.87834 1.07356
657 1 5.34987 8.36711 5.6665
658 1 1.30916 8.19477 6.34582
659 1 8.62772 4.40298 8.75908
660 1 1.9856 5.12759 7.5956
661 1 2.16536 0.918843 0.685238
662 1 4.09585 9.23854 4.9823
663 1 2.4902 7.7485 8.45498
664 1 3.4631 9.24327 2.15528
665 1 2.66895 7.60048 0.31175
666 1 8.2164 4.15494 3.61761
667 1 5.63218 6.82322 9.15829
668 1 5.45377 4.75938 8.63141
669 1 6.15383 3.81449 6.35446
670 1 6.1794 8.18225 6.26235
671 1 0.725241 8.10175 5.41282
672 1 4.6773 5.67686 4.29803
673 1 6.49817 9.14876 6.65346
674 1 2.77902 4.12387 1.31707
675 1 0.25924 9.08774 3.65993
676 1 5.5875 5.92172 1.87783
677 1 5.96422 5.00167 7.77955
678 1 8.52337 2.66733 2.26503
679 1 4.22088 3.89713 7.72798
680 1 2.60411 5.36225 0.101076
681 1 4.9375 6.36287 5.06656
682 1 5.81763 2.11265 2.65446
683 1 5.99926 1.75999 1.45388
684 1 6.33726 7.68303 9.22396
685 1 8.54566 4.91595 5.21458
686 1 3.01829 8.46067 6.53994
687 1 3.6756 5.49044 6.579
688 1 7.86674 9.30074 6.14446
689 1 7.3795 0.71499 3.20638
690 1 7.33376 8.3141 2.31362
691 1 3.49108 6.27721 8.28649
692 1 8.20824 5.81664 7.66416
693 1 2.17668 5.72405 3.4023
694 1 1.35508 6.8048 0.713553
695 1 4.31177 0.931982 7.6782
696 1 9.27332 6.26458 8.93934
697 1 5.88307 4.88579 6.74357
698 1 8.15559 1.43667 5.80782
699 1 1.46061 6.73635 7.64859
700 1 8.61389 0.16078 1.3066
701 1 8.43279 8.41437 6.45644
702 1 0.36162 0.547558 5.95631
703 1 2.73856 8.39807 1.03022
704 1 4.17941 4.62127 4.0458
705 1 6.00396 1.80278 7.36782
706 1 3.35935 4.35437 4.73077
707 1 1.97755 3.476 5.44056
708 1 3.91614 8.30023 1.79335
709 1 4.73263 3.16851 9.37767
710 1 3.37264 5.00022 5.65887
711 1 2.1173 0.720517 6.82245
712 1 7.78031 6.72748 0.82574
713 1 5.20593 4.59586 4.2016
714 1 5.75698 0.40519 4.01252
715 1 6.65305 4.49488 2.58473
716 1 6.95574 5.91993 5.11613
717 1 3.31945 7.71167 5.71584
718 1 5.95047 5.35942 1.08805
719 1 2.32071 1.92526 4.9884
720 1 6.15812 6.39977 7.4616
721 1 2.95526 6.82488 9.01708
722 1 3.76053 8.35659 8.08262
723 1 3.23442 2.67211 8.83574
724 1 0.770488 1.56972 0.267786
725 1 9.37842 0.198692 4.56823
726 1 3.33573 3.83991 6.62158
727 1 7.64903 3.98751 8.33494
728 1 0.62185 3.39522 7.07376
729 1 1.45719 2.83682 1.97992
730 1 7.65855 7.80162 6.81334
731 1 0.178363 4.29894 9.08019
732 1 4.91404 5.59172 0.767095
