178 1 7.70331 7.57272 7.06136
179 1 5.90605 6.89385 1.99595
180 1 1.93422 9.04374 5.86166
181 1 8.13159 6.52413 2.20602
182 1 4.90737 2.61506 1.28399
183 1 2.71585 7.72427 8.69715
184 1 2.37393 2.75485 7.90208
185 1 0.348912 4.65801 8.11533
186 1 0.506464 6.37069 5.47959
187 1 2.65064 2.40233 0.543281
188 1 1.75975 5.72019 0.559277
189 1 0.998496 2.5396 4.61294
190 1 8.39922 4.44849 4.70254
191 1 5.95137 4.29071 8.27616
192 1 9.03035 6.16502 7.19024
193 1 3.78025 7.23606 5.07292
194 1 3.67756 2.69586 9.35234
195 1 9.18878 9.02747 3.06703
196 1 2.18344 0.805725 4.10927
197 1 1.95776 4.15645 4.6351
198 1 2.33414 3.91485 9.13693
199 1 3.19608 5.68175 6.89239
200 1 3.81011 0.232705 5.3337
201 1 7.91642 6.84358 8.47721
202 1 8.87713 2.34713 3.50843
203 1 4.67315 6.46098 6.62882
204 1 4.79074 2.87845 7.35833
205 1 8.07671 6.61985 7.41267
206 1 0.083822 1.37209 3.47209
207 1 7.13761 3.10997 7.36634
208 1 6.87451 5.63198 5.27534
209 1 4.60778 0.723527 9.10921
210 1 1.41459 3.52105 7.73094
211 1 3.08537 2.50192 2.67083
212 1 5.47165 6.56862 3.14836
213 1 3.93748 1.31427 4.91731
214 1 7.40739 3.35491 8.77028
215 1 1.30293 5.41158 4.39572
216 1 4.97781 3.87711 6.84528
217 1 7.73206 9.12858 0.0675277
218 1 3.97729 4.18722 0.864444
219 1 4.17205 7.6828 0.578842
220 1 9.3652 3.37613 2.2415
221 1 9.32416 8.8953 7.62521
222 1 4.86105 3.53165 0.677991
223 1 3.21592 7.22397 0.926967
224 1 6.78928 5.61701 2.87989
225 1 3.4595 4.72433 6.2713
226 1 9.16134 7.3959 0.312009
227 1 4.27176 0.253868 2.50656
228 1 6.62 2.7354 9.20121
229 1 1.39559 1.61102 6.8236
230 1 3.69556 0.836293 1.7522
231 1 0.526516 5.83996 6.33804
232 1 5.29461 5.9987 8.40361
233 1 8.30005 8.58259 7.36177
234 1 0.56225 0.826182 0.970441
235 1 6.34231 4.92009 5.72533
236 1 3.74319 8.12761 6.75934
237 1 7.58158 2.81884 1.18175
238 1 5.9016 9.23455 8.3523
239 1 2.23013 6.1843 6.74959
240 1 4.62481 0.472237 5.78321
241 1 4.2002 6.16187 2.0954
242 1 8.24338 2.24662 4.41498
243 1 2.51755 8.1661 0.99661
244 1 5.63155 0.360891 0.033423
245 1 6.30082 4.20092 2.22279
246 1 1.0732 6.5225 1.10641
247 1 6.81086 3.62023 3.07265
248 1 8.2084 7.88825 5.07539
249 1 0.777242 4.68624 6.73238
250 1 2.96535 7.46697 3.04601
251 1 9.35288 3.95903 5.44108
252 1 4.20818 4.12327 2.63927
253 1 1.3154 5.67785 5.52892
254 1 8.46836 1.42499 3.36741
255 1 6.13169 7.7623 8.16826
256 1 8.92919 4.44349 8.72815
257 1 3.32218 8.09721 0.169788
258 1 3.76401 1.35066 3.83917
259 1 3.8811 5.11734 8.05429
260 1 5.5407 2.08625 7.11905
261 1 6.68912 3.34944 0.677313
262 1 3.64113 0.984358 2.83032
263 1 0.0221901 2.90629 5.05379
264 1 7.65252 5.05232 4.42116
265 1 6.75766 4.6152 4.72876
266 1 7.9736 6.79938 5.02763
267 1 3.33199 1.429 1.08376
268 1 4.47142 2.64946 8.44919
269 1 2.87587 5.66084 0.928463
270 1 7.17987 8.50877 7.35711
271 1 0.142168 8.39632 0.282715
272 1 6.51112 2.057 5.4662
273 1 7.24104 3.0972 3.99327
274 1 6.11442 6.83091 7.55849
275 1 4.63108 7.657 5.40459
276 1 8.29367 6.24702 3.2353
277 1 5.79835 2.36798 3.03852
278 1 1.99045 3.58371 6.09393
279 1 2.09719 9.25776 1.07062
280 1 4.4422 3.62698 1.63005
281 1 5.20918 8.13601 4.27298
282 1 7.94163 0.62694 3.8093
283 1 8.57645 8.06271 4.15194
284 1 7.40336 6.46124 5.82309
285 1 4.29464 4.6579 3.59484
286 1 0.162772 0.379017 8.19345
287 1 5.23497 8.08362 8.90664
288 1 1.21178 9.41749 0.44682
289 1 7.22974 1.34242 5.76533
290 1 2.67524 0.163978 6.8855
291 1 3.57476 8.21183 5.61576
292 1 1.67274 4.89255 6.11112
293 1 1.69657 8.07909 3.66891
294 1 8.99547 3.25233 8.38365
295 1 7.63376 4.67889 5.51744
296 1 5.99503 6.60618 0.71721
297 1 2.89675 3.44377 0.549145
298 1 4.20884 6.29972 5.71631
299 1 4.15323 6.42675 4.31894
300 1 7.12169 4.64077 2.84403
301 1 8.83348 1.09511 7.825
302 1 9.01674 0.401766 3.81868
303 1 1.25175 7.58503 7.95219
304 1 5.54885 3.59918 1.56696
305 1 4.29341 1.6893 0.678499
306 1 0.531212 9.40277 2.42408
307 1 5.53607 9.36333 1.17216
308 1 5.66162 0.285503 5.75628
309 1 0.449477 3.889 7.26885
310 1 2.49882 2.72495 5.79371
311 1 8.73774 8.70936 0.945407
312 1 1.89247 5.85549 1.62235
313 1 6.34504 0.356244 1.77394
314 1 6.49924 5.15356 0.8149
315 1 4.79732 4.77966 6.51717
316 1 2.04962 3.31583 3.03294
317 1 0.143026 1.5884 7.22038
318 1 8.11615 5.76233 8.94652
319 1 3.73595 0.453885 6.36608
320 1 6.14025 7.91538 3.69453
321 1 3.14461 4.98953 5.21726
322 1 2.09096 6.97801 8.15149
323 1 6.03684 9.13528 3.32351
324 1 4.80999 4.81122 0.617103
325 1 4.51246 5.62764 1.26656
326 1 1.06826 9.3063 5.23102
327 1 4.70601 9.30143 0.487702
328 1 3.43053 2.18063 8.39219
329 1 8.45474 3.27655 0.725328
330 1 3.70809 8.97904 0.672346
331 1 4.56413 2.09861 6.72638
332 1 2.15602 1.96735 9.04349
333 1 5.89644 4.91432 2.79874
334 1 2.63048 7.80542 6.58797
335 1 5.85571 2.51946 1.77151
336 1 0.772424 3.68354 4.87139
337 1 4.93565 6.53754 7.66877
338 1 9.13619 2.20503 7.95107
339 1 1.19734 4.70549 5.19599
340 1 9.1941 8.54654 1.96902
341 1 7.65263 0.775568 8.47153
342 1 5.02726 5.32875 2.18497
343 1 2.52121 4.20797 3.09968
344 1 2.67601 8.15896 3.84622
345 1 5.51892 7.27939 5.72196
346 1 7.51884 3.92709 1.13055
347 1 3.36088 3.7807 9.07488
348 1 7.32277 5.67156 8.14321
349 1 6.35761 3.30614 8.17279
350 1 4.66684 5.72485 4.88874
351 1 8.14684 5.54575 2.46259
352 1 1.91472 8.23366 7.3576
353 1 0.903283 1.84729 2.673
354 1 1.01802 0.109282 7.71811
355 1 0.0947272 6.56672 0.817833
356 1 6.56373 4.09785 7.43588
357 1 8.26201 0.563257 0.233913
358 1 7.22528 7.47028 5.16612
359 1 4.29939 4.49197 7.40323
360 1 2.78325 3.58765 5.04157
361 1 4.04501 3.20259 3.31888
362 1 4.80676 3.315 2.45899
363 1 5.85451 5.9156 2.45487
364 1 2.24756 3.41514 7.1028
365 1 0.802143 2.7104 0.70417
366 1 7.36818 8.46452 5.42391
367 1 0.857389 5.38777 1.39148
368 1 2.39255 9.14275 3.90536
369 1 7.4249 4.71716 7.52907
370 1 4.97653 9.0758 8.86742
371 1 2.17681 5.12585 4.93451
372 1 2.29865 4.14253 7.81383
373 1 6.21637 8.76461 1.53205
374 1 6.70881 3.97269 5.5738
375 1 5.34311 6.1617 5.65722
376 1 2.05106 9.27973 7.74614
377 1 2.24478 6.58678 0.904957
378 1 6.25563 1.47803 1.27315
379 1 8.2965 6.1723 6.39672
380 1 5.70361 4.23584 5.20982
381 1 2.92706 0.339979 0.500649
382 1 7.72748 7.16367 4.05284
383 1 0.647214 8.92681 6.74212
384 1 3.5022 8.3576 2.94089
385 1 4.2472 8.58 9.29557
386 1 0.82867 1.6081 4.03284
387 1 8.9792 1.10138 5.58819
388 1 8.00203 1.57256 9.24435
389 1 6.54279 3.59413 4.53344
390 1 3.31071 6.50929 3.68857
391 1 5.0406 0.884184 0.690489
392 1 7.42984 1.48084 3.34751
393 1 0.347277 6.14875 8.10623
394 1 7.5154 5.00612 1.83181
395 1 9.21649 0.665762 2.76865
396 1 3.33751 2.42869 3.74165
397 1 5.33496 5.26635 9.15532
398 1 6.81409 5.66294 4.24941
399 1 8.35779 3.25533 1.77182
400 1 1.04525 7.837 2.73783
401 1 2.4724 1.93201 7.17204
402 1 0.0673597 7.90134 1.21207
403 1 1.45994 4.56529 1.38207
404 1 6.52278 5.90966 6.24128
405 1 4.53196 3.03186 6.24562
406 1 6.69744 9.10777 9.38551
407 1 5.94094 0.361564 7.4487
408 1 0.692508 3.34663 1.51719
409 1 4.87439 3.65489 5.27897
410 1 0.472218 2.06328 5.52921
411 1 6.98646 0.368537 3.24768
412 1 8.30891 0.28347 4.84899
413 1 0.971949 7.47825 1.76763
414 1 6.55372 0.65463 8.7684
415 1 9.25785 1.73607 1.33871
416 1 7.95302 1.74677 2.50512
417 1 9.06276 5.7573 5.61274
418 1 3.05079 0.605621 4.67807
419 1 7.02416 1.10861 2.31238
420 1 8.77641 2.14782 5.40139
421 1 6.04752 6.31244 4.70991
422 1 7.7698 1.21287 4.85326
423 1 1.26035 2.38954 3.50409
424 1 5.07646 9.13656 4.02272
425 1 2.63944 2.62715 4.65451
426 1 5.15621 1.23806 6.47546
427 1 8.66481 4.54925 7.56811
428 1 3.155 8.83799 6.28293
429 1 5.8317 8.26068 2.72176
430 1 4.00165 0.418465 4.3208
431 1 8.35948 1.83251 7.21158
432 1 4.92791 7.4686 6.48163
433 1 1.77309 7.35103 5.88091
434 1 7.96479 8.6424 1.61725
435 1 2.07499 2.01262 2.59248
436 1 9.09441 9.30338 8.94355
437 1 7.27513 8.15494 0.257867
438 1 8.74987 8.46602 8.37668
439 1 4.04368 7.45701 3.19348
440 1 6.44038 5.15616 1.94835
441 1 6.27028 1.44003 3.3328
442 1 5.49259 2.11818 5.02321
443 1 4.36462 6.93714 1.323
444 1 0.239219 7.08105 6.21927
445 1 4.24739 1.93181 7.68714
446 1 8.13889 4.70471 6.51168
447 1 2.20735 5.20457 2.82117
448 1 6.79253 6.8255 6.69431
449 1 1.12831 8.5218 9.36094
450 1 4.07568 4.53904 9.23549
451 1 5.27886 8.50637 7.9678
452 1 3.09543 6.89106 6.85497
453 1 4.60687 7.28398 4.14018
454 1 4.54351 8.35525 3.57118
455 1 8.8231 6.79416 5.58352
456 1 8.12158 5.56676 5.23689
457 1 4.36073 0.119807 1.40905
458 1 2.58154 6.50693 2.80735
459 1 8.98568 5.09942 1.91678
460 1 5.87744 3.14873 7.1455
461 1 9.04689 4.25896 2.55035
462 1 2.20339 -0.0244003 2.14957
463 1 3.56947 0.720874 9.01932
464 1 0.452046 2.88265 7.41824
465 1 1.53525 8.25263 6.35413
466 1 6.70324 2.10117 2.25358
467 1 4.7605 2.61649 0.115362
468 1 6.99425 0.91105 4.17077
469 1 8.20779 3.54722 4.10475
470 1 1.16138 3.24971 6.74629
471 1 4.20227 8.92422 6.10742
472 1 6.59514 3.42389 6.44423
473 1 7.3197 2.36783 8.45333
474 1 2.72554 7.40788 1.91685
475 1 3.02052 3.55243 8.13654
476 1 0.336981 0.733251 9.21485
477 1 1.09138 6.79457 8.60714
478 1 9.39886 0.171747 4.93979
479 1 1.61799 2.74927 1.34576
480 1 6.87193 9.32566 7.91965
481 1 1.91868 8.34393 1.88625
482 1 3.47519 7.43945 4.08056
483 1 5.4833 5.71359 0.836139
484 1 6.87424 1.62 8.93049
485 1 6.27299 5.83112 0.0308215
486 1 0.342721 2.97753 3.88352
487 1 0.287964 5.27697 3.81099
488 1 7.88894 6.0482 4.23836
489 1 1.50708 8.39435 0.989119
490 1 7.21963 6.39719 3.46614
491 1 8.46344 8.20633 2.59309
492 1 1.673 7.57977 8.94889
493 1 7.13633 7.44585 8.73342
494 1 5.94207 3.35856 2.50783
495 1 3.16858 2.43786 1.46308
496 1 3.98485 2.05516 2.9749
497 1 0.868115 7.56458 0.730657
498 1 7.37248 1.74093 1.62591
499 1 4.81821 2.82335 4.69715
500 1 6.48591 6.06967 1.54085
501 1 5.59418 5.54798 6.49574
502 1 1.351 2.81269 2.38337
503 1 2.92616 7.17351 5.69648
504 1 6.31478 7.28649 2.88308
505 1 8.05223 3.8565 8.13946
506 1 2.63234 5.38885 5.94192
507 1 7.12371 6.78236 7.83442
508 1 4.45473 6.46748 3.24841
509 1 9.06115 2.00767 9.04199
510 1 5.18586 1.49957 3.21687
511 1 4.95842 1.31725 5.32535
512 1 7.67509 5.42586 3.38695
513 1 2.43722 8.58515 2.95294
514 1 0.568692 5.85396 2.91754
515 1 7.05996 7.60176 3.46685
516 1 2.45341 7.16442 3.82273
517 1 0.486368 0.990002 2.01208
518 1 1.39127 2.43107 7.62037
519 1 4.25595 4.01494 6.00002
520 1 3.00746 2.85371 6.84656
521 1 8.86428 1.07489 6.61301
522 1 4.90019 8.52296 6.76407
523 1 0.842553 6.77885 2.43537
524 1 0.229407 1.41119 8.43572
525 1 9.25604 2.96563 9.39828
526 1 5.03967 1.68496 8.43191
527 1 5.62953 0.705385 3.6708
528 1 5.89752 5.23652 4.6887
529 1 7.32605 2.50805 6.13464
530 1 7.12288 7.69552 6.21396
531 1 7.1937 9.11923 1.01779
532 1 3.42099 5.92182 0.115893
533 1 6.89865 8.65357 3.55378
534 1 8.23508 9.01381 3.96195
535 1 7.85223 8.39771 6.36746
536 1 9.28114 6.19978 3.59671
537 1 0.704175 1.79784 0.035065
538 1 4.05143 8.1199 4.58496
539 1 3.52881 1.95115 6.99202
540 1 1.47841 4.20463 0.2961
541 1 7.46993 3.81301 2.25656
542 1 9.26448 2.8641 1.2197
543 1 1.60266 9.24996 6.85548
544 1 7.90171 8.26176 3.38727
545 1 8.67082 4.77839 5.55191
546 1 0.346592 5.61759 4.79115
547 1 0.499779 8.15415 6.08163
548 1 0.0372338 8.04405 7.04303
549 1 9.07433 2.43096 6.76084
550 1 8.85247 7.87246 5.88106
551 1 5.63075 4.7498 1.30353
552 1 1.39114 1.02106 9.3994
553 1 2.06977 1.70507 6.12535
554 1 1.41213 4.21852 3.01238
555 1 6.86702 2.45103 3.25015
556 1 1.81483 2.4939 6.61788
557 1 0.284464 6.10935 1.82005
558 1 7.8597 3.46035 3.11418
559 1 3.57557 8.19879 1.26252
560 1 2.9447 1.89443 5.41772
561 1 8.4294 3.21791 5.12676
562 1 0.672186 2.2539 6.52131
563 1 4.96492 5.62824 3.19342
564 1 5.78938 9.13872 6.58301
565 1 7.63304 2.18637 5.22601
566 1 3.13226 9.41064 1.47169
567 1 8.87405 5.49556 8.10136
568 1 4.38385 5.59814 9.07566
569 1 6.55839 4.23533 1.26714
570 1 6.8509 6.54407 2.39808
571 1 1.06453 7.42576 6.85633
572 1 2.45288 0.821159 1.59287
573 1 8.61893 3.37765 6.19339
574 1 5.13097 1.47654 1.56374
575 1 7.85572 2.47303 3.38479
576 1 5.97391 4.25674 6.54455
577 1 2.66138 8.69945 8.34268
578 1 3.3187 8.96965 4.2698
579 1 8.97487 8.85 6.53798
580 1 8.91433 7.19501 4.5998
581 1 0.184331 9.1997 5.82548
582 1 4.37778 3.4844 9.02643
583 1 8.64056 2.2594 0.550314
584 1 1.54512 3.78814 2.00538
585 1 2.08979 0.0149892 9.07582
586 1 5.75606 2.85333 0.54695
587 1 5.38583 7.3406 0.365101
588 1 9.08745 5.80413 0.241425
589 1 2.9734 4.37084 4.42265
590 1 6.19051 6.81987 9.11832
591 1 3.55132 7.03091 9.28828
592 1 8.23228 4.76993 0.120026
593 1 9.34519 2.06162 4.43645
594 1 4.92261 2.23885 2.30729
595 1 6.12587 1.24491 0.262471
596 1 0.376229 5.13989 0.492557
597 1 6.71902 3.19661 1.78125
598 1 7.94482 0.888665 7.50719
599 1 2.26966 2.45465 3.52693
600 1 2.43301 7.36305 0.239314
601 1 7.28909 0.724766 0.0735203
602 1 2.82651 5.29418 7.84873
603 1 1.31125 3.37425 3.99274
604 1 4.14928 8.59189 7.66995
605 1 1.27579 1.72555 8.52128
606 1 0.366386 7.44862 5.2787
607 1 1.65932 4.18252 6.82577
608 1 8.88407 6.61186 8.16139
609 1 2.32241 8.43733 9.34715
610 1 3.16629 1.07148 7.4349
611 1 3.92591 2.78735 2.18257
612 1 8.29773 2.68777 8.95596
613 1 7.43972 8.17328 2.45123
614 1 8.12097 1.89612 6.17321
615 1 9.21327 0.213823 1.57281
616 1 8.30461 3.70143 9.19631
617 1 3.36289 3.54344 2.62459
618 1 6.44225 6.85325 5.5575
619 1 5.50363 3.21938 8.89763
620 1 0.6403 4.17471 0.839177
621 1 5.61226 8.94024 4.93734
622 1 3.49947 3.99377 3.60491
623 1 1.98248 7.6695 2.60811
624 1 6.58114 9.07018 5.36898
625 1 4.20397 1.00078 8.14767
626 1 7.63246 3.47166 5.92936
627 1 0.422322 6.6664 4.45569
628 1 1.31516 5.14441 2.25067
629 1 7.85013 9.02196 8.33325
630 1 1.27012 0.122153 1.63677
631 1 0.511194 7.09512 3.35219
632 1 6.27228 1.28613 7.16592
633 1 1.66411 6.97052 3.21114
634 1 4.87259 1.19956 4.26433
635 1 3.85399 9.24505 3.35396
636 1 4.84626 7.11218 2.41056
637 1 5.56045 3.51237 6.06467
638 1 8.66906 7.56792 7.61509
639 1 7.51496 3.83653 4.96433
640 1 7.90449 3.77006 7.05419
641 1 0.466239 8.73647 8.55019
642 1 6.07933 0.565622 2.69904
643 1 4.90697 0.0732346 7.90024
644 1 2.84468 1.57095 3.35443
645 1 4.38773 4.70592 1.68672
646 1 5.39298 7.05658 8.49636
647 1 7.52856 8.19034 4.33371
648 1 7.24805 1.99992 4.24914
649 1 9.03834 5.39014 2.97852
650 1 5.20135 1.15498 7.57706
651 1 8.07022 4.93563 8.38765
652 1 5.3223 5.13843 5.51177
653 1 6.87836 8.49496 8.57882
654 1 7.50767 4.95821 0.902015
655 1 2.86582 8.63012 7.25908
656 1 2.40885 2.8835 2.03117
657 1 3.98342 7.18258 6.1886
658 1 0.230494 0.537117 7.05331
659 1 0.524787 4.44197 9.18858
660 1 2.21993 5.12946 7.02582
661 1 2.11384 1.81431 1.4954
662 1 2.15949 6.3618 5.64708
663 1 1.09435 5.51893 8.15657
664 1 0.468678 9.07597 1.02666
665 1 3.66971 6.32636 1.06239
666 1 9.24089 3.69751 4.39466
667 1 3.52983 5.98554 8.51578
668 1 4.90332 4.92799 8.2609
669 1 6.43242 2.21956 6.53217
670 1 6.47872 8.35346 4.53902
671 1 0.297782 8.51669 5.14047
672 1 6.00714 5.7293 3.64237
673 1 4.54766 9.03253 4.96724
674 1 3.06229 4.54936 0.282923
675 1 8.77518 7.17715 3.42183
676 1 2.47161 5.06237 1.833
677 1 6.30906 6.11375 8.28745
678 1 8.30374 4.31236 1.76764
679 1 3.72408 2.9707 7.66538
680 1 1.81531 6.08865 8.77554
681 1 5.07505 8.49091 5.69785
682 1 3.97779 2.95358 0.967831
683 1 7.1345 1.57915 0.602895
684 1 5.71971 8.69345 0.299611
685 1 9.13523 4.30566 6.37782
686 1 2.12832 7.11061 7.09815
687 1 5.53718 4.76331 7.37682
688 1 6.37819 7.85376 9.20929
689 1 7.58736 9.32696 6.75045
690 1 7.86312 6.75568 1.07603
691 1 2.73306 6.56462 8.93072
692 1 0.208898 3.26805 6.47966
693 1 1.13612 6.29888 3.80119
694 1 0.600433 7.56432 9.12104
695 1 1.94093 0.75429 6.36219
696 1 8.15575 5.46491 7.24373
697 1 5.70914 6.67168 6.64386
698 1 7.96853 2.80749 6.83236
699 1 1.378 6.53231 6.30926
700 1 7.10457 0.790429 1.28894
701 1 8.52707 0.276694 5.98234
702 1 6.698 0.259859 6.22151
703 1 3.22214 9.01018 9.08526
704 1 4.82856 4.61208 4.71147
705 1 7.30575 1.74782 6.89115
706 1 3.50308 5.94725 5.03853
707 1 3.87902 3.26189 5.23898
708 1 4.01662 0.725631 0.561652
709 1 3.28999 1.61813 0.0888006
710 1 3.17122 6.23919 5.94919
711 1 4.22743 1.08557 7.07581
712 1 8.73729 6.01088 1.32305
713 1 4.25497 4.93225 5.60332
714 1 7.30599 0.0150152 4.51988
715 1 5.2253 6.10722 4.11061
716 1 8.5429 0.180827 7.04429
717 1 1.95061 6.29596 4.56779
718 1 8.06679 5.81562 0.645254
719 1 2.88398 1.58871 4.41979
720 1 7.19223 5.93083 7.10731
721 1 4.40669 6.54693 0.353711
722 1 4.52966 7.61119 7.99846
723 1 2.41079 1.27547 0.576837
724 1 0.481373 2.37681 1.91323
725 1 7.51405 0.294716 5.65373
726 1 3.99752 3.9349 8.21703
727 1 7.01481 4.6038 8.44309
728 1 1.24346 2.81998 5.81223
729 1 1.71826 1.42882 3.32277
730 1 5.3792 0.712029 8.55235
731 1 2.73011 2.88448 8.87541
732 1 5.29993 6.34154 9.36526
