50 1 7.81776 4.7436 4.70704
51 1 8.54157 5.50432 4.18093
52 1 7.33332 8.66474 2.42368
53 1 2.49129 9.07833 4.97332
54 1 7.99182 9.02515 8.2843
55 1 1.0885 4.69115 4.04153
56 1 1.82434 7.22906 4.33814
57 1 3.63318 6.71649 6.29043
58 1 5.32147 6.16024 2.6724
59 1 6.09861 9.14016 6.85181
60 1 1.46873 8.67963 4.23198
61 1 2.63768 7.65965 0.0864621
62 1 7.40574 0.92655 0.429983
63 1 7.57508 3.71752 5.34467
64 1 0.678503 7.65875 0.699519
65 1 6.57111 0.528653 3.87968
66 1 3.45195 2.26712 0.642319
67 1 7.79971 7.7685 0.396688
68 1 5.30026 6.71755 8.39639
69 1 7.06791 6.19997 0.714021
70 1 6.17409 5.28935 3.14573
71 1 8.21779 3.27147 8.04058
72 1 5.31295 2.60924 2.49284
73 1 2.91656 7.3323 4.97047
74 1 5.26416 0.519118 2.27921
75 1 6.24469 3.49656 0.725809
76 1 0.625686 8.63904 1.0558
77 1 8.86249 2.14268 3.61888
78 1 1.94634 8.63364 1.24534
79 1 6.57901 0.534879 9.37636
80 1 1.42919 0.29869 8.90456
81 1 3.28401 7.9654 7.7626
82 1 7.05337 0.974131 2.7522
83 1 3.41006 5.68805 4.9398
84 1 1.80821 3.93228 6.28361
85 1 3.48056 1.49488 7.33726
86 1 3.38498 2.27118 9.0419
87 1 3.91212 3.43398 3.18617
88 1 9.06977 2.35997 0.548484
89 1 5.95177 3.62627 4.33794
90 1 6.05629 7.31105 1.18002
91 1 0.145643 5.66892 5.93022
92 1 9.26785 8.84193 8.44673
93 1 4.11186 1.16792 6.57334
94 1 1.71757 6.4332 6.20584
95 1 7.83008 7.93219 5.23755
96 1 7.86395 8.04824 8.54651
97 1 0.812964 4.24313 1.91057
98 1 5.97195 9.07522 2.11634
99 1 5.50386 8.57097 6.23079
100 1 7.40617 8.72335 9.41643
101 1 5.89715 5.07624 8.55393
102 1 2.54475 2.50517 2.30163
103 1 3.90003 8.7801 7.32992
104 1 3.90047 6.4814 3.51109
105 1 0.438984 8.77589 4.16509
106 1 7.94166 1.13837 5.26762
107 1 5.90323 6.23848 3.61454
108 1 7.50285 0.25367 4.58749
109 1 8.84418 0.634758 1.44013
110 1 7.24403 4.29236 8.92016
111 1 8.79958 0.58186 6.81045
112 1 5.9433 2.02346 1.23296
113 1 2.60085 3.48166 1.89562
114 1 4.34737 4.43709 3.08775
115 1 5.66427 8.56265 5.11632
116 1 6.38812 2.73904 7.61591
117 1 8.5275 8.4135 0.033251
118 1 7.42305 2.61286 7.79895
119 1 4.26636 2.11431 6.24816
120 1 2.28448 8.3792 7.88916
121 1 3.74025 8.56286 5.69795
122 1 1.59586 7.3589 2.34457
123 1 2.59305 4.50247 6.49299
124 1 1.18518 1.22656 4.48877
125 1 5.99188 4.77023 5.159
126 1 7.48656 4.83393 5.8023
127 1 5.16696 8.89073 4.21505
128 1 5.83366 6.03897 8.97529
129 1 0.0967786 7.73315 8.1684
130 1 2.88084 1.50849 2.52705
131 1 7.89896 3.56869 1.98462
132 1 9.36286 8.98548 2.99506
133 1 5.57077 1.70445 2.17481
134 1 0.353418 5.72334 1.46817
135 1 8.25035 6.10116 4.95813
136 1 6.5464 0.584214 6.46969
137 1 2.86449 4.42321 7.58099
138 1 4.47866 0.570531 1.55009
139 1 0.179412 1.06557 7.56277
140 1 6.9821 3.47469 1.39435
141 1 2.90242 0.399045 2.56405
142 1 3.9063 8.79687 9.32344
143 1 4.56334 5.13124 8.98878
144 1 1.4615 2.80923 2.8486
145 1 7.96768 4.63129 0.242222
146 1 4.65373 0.671231 0.560291
147 1 5.10226 5.12896 6.9461
148 1 3.31084 7.10054 7.17657
149 1 2.52232 8.82546 3.86673
150 1 0.19038 6.81647 3.95785
151 1 8.01577 8.31893 6.69575
152 1 6.09792 8.88989 7.9122
153 1 2.75947 6.67236 8.92162
154 1 4.769 6.83278 2.12682
155 1 8.59396 6.59919 4.05576
156 1 7.30278 7.81667 4.24398
157 1 6.07924 5.15596 6.75517
158 1 3.31904 7.13518 0.759147
159 1 1.04648 6.74263 6.98461
160 1 1.77325 4.87364 8.12963
161 1 1.22412 1.52021 5.66907
162 1 0.839457 5.0136 8.68709
163 1 8.0835 2.63147 4.53367
164 1 2.2061 1.04277 8.98106
165 1 3.91588 5.38749 1.6733
166 1 5.76289 6.45974 1.80961
167 1 2.39536 6.87542 1.95122
168 1 6.54304 5.59497 1.40015
169 1 1.18382 5.95049 8.95156
170 1 9.31825 3.67244 4.32776
171 1 5.4714 6.92646 -0.00287911
172 1 0.375035 3.40918 7.46159
173 1 4.71225 4.78393 1.38678
174 1 4.27828 6.34013 8.02256
175 1 6.26665 4.66873 0.954549
176 1 3.00954 0.86372 5.41008
177 1 4.72581 7.87396 2.24839
178 1 6.95398 4.93862 4.0045
179 1 5.83065 2.09021 5.38746
180 1 1.0582 8.24832 3.35931
181 1 7.25056 6.23908 1.76412
182 1 1.42194 2.22399 3.87028
183 1 1.81921 3.08349 8.76189
184 1 5.11056 7.80788 8.00879
185 1 1.84583 8.25175 6.91385
186 1 2.15132 4.79467 3.48238
187 1 0.442253 1.84763 3.9643
188 1 0.635583 7.15515 2.21288
189 1 5.14022 7.24381 3.08157
190 1 6.45954 7.8269 3.71379
191 1 3.42422 5.08848 6.79533
192 1 0.595443 0.478927 0.0466496
193 1 3.309 9.0695 0.853747
194 1 8.17983 8.83586 3.11345
195 1 7.88011 0.364928 2.46696
196 1 0.185877 0.633484 2.8763
197 1 5.97214 4.60178 3.98634
198 1 7.5496 1.99141 0.312722
199 1 7.33167 1.36205 6.23882
200 1 2.96119 0.639365 0.378428
201 1 5.24124 2.8169 4.71774
202 1 1.95271 6.53735 5.12587
203 1 4.95136 8.6189 7.25699
204 1 5.48755 1.72974 0.325705
205 1 5.43951 1.13909 5.77596
206 1 1.51048 9.26798 5.30904
207 1 5.5233 1.8466 3.42829
208 1 8.54949 5.05026 2.89144
209 1 6.35053 9.1607 5.81668
210 1 2.33684 2.17191 8.66934
211 1 8.97403 7.24157 0.640836
212 1 6.23027 7.02858 3.03516
213 1 1.17609 5.60824 4.49822
214 1 0.016937 1.3854 0.904589
215 1 4.4054 5.82294 4.35563
216 1 5.96462 8.11008 7.17018
217 1 1.90177 0.783355 5.15778
218 1 3.5348 2.50275 2.81408
219 1 8.03134 5.8618 0.975701
220 1 9.30501 1.60452 6.66993
221 1 7.05601 9.33162 7.45959
222 1 4.53053 5.55653 0.733703
223 1 1.24739 1.30938 7.51522
224 1 7.77626 5.81657 6.10814
225 1 8.85039 4.23601 8.06893
226 1 3.61124 0.0766185 5.07781
227 1 7.00592 6.19729 5.26125
228 1 8.31722 1.39624 6.27208
229 1 2.59714 3.01577 0.159128
230 1 4.71726 0.959161 7.41545
231 1 5.40543 5.71557 6.18057
232 1 4.14106 3.83819 1.12617
233 1 6.25186 8.35747 2.78966
234 1 5.71283 8.32504 8.73583
235 1 7.79801 7.21742 6.98763
236 1 8.27453 4.78334 6.52914
237 1 8.66694 1.75301 1.63895
238 1 6.72969 4.29349 7.08515
239 1 4.95251 7.75361 6.63924
240 1 1.70808 1.89674 6.71871
241 1 4.13289 4.23904 2.09733
242 1 6.24338 4.35833 9.3561
243 1 0.4114 6.79859 1.25001
244 1 6.0377 5.75637 5.33123
245 1 6.23664 2.40378 2.94488
246 1 7.84206 1.9483 3.82008
247 1 4.90282 3.64474 2.85937
248 1 4.759 8.12236 5.62226
249 1 5.61883 3.7304 5.30403
250 1 5.37249 5.4027 3.74484
251 1 6.92491 2.13653 6.9242
252 1 0.0692907 4.71658 4.0836
253 1 1.38603 6.70821 1.57175
254 1 6.70526 1.70166 2.02222
255 1 6.95615 6.00171 3.4188
256 1 8.94211 4.22147 0.361983
257 1 6.14474 1.12637 4.93215
258 1 2.69545 8.7976 2.78807
259 1 4.23344 6.19566 5.48237
260 1 4.75965 3.33645 1.86704
261 1 8.52081 7.35272 9.05142
262 1 1.06971 0.953392 1.5645
263 1 7.8335 5.19314 3.54747
264 1 7.31753 7.27993 8.17751
265 1 5.49305 3.01162 3.42418
266 1 0.280805 4.16058 1.0713
267 1 6.17344 2.52304 0.333828
268 1 5.59445 0.875082 9.13807
269 1 1.33989 0.000159914 1.33699
270 1 2.12014 7.90025 3.1471
271 1 3.15776 6.31305 1.59645
272 1 1.57148 4.31183 0.555718
273 1 4.87299 5.85729 1.70889
274 1 3.68481 5.51895 9.37186
275 1 5.76932 7.50472 2.25295
276 1 8.74702 8.42334 2.19343
277 1 4.59533 0.306856 4.69442
278 1 1.75676 3.72311 5.26455
279 1 9.17279 5.77909 2.45859
280 1 3.0448 0.824856 6.55947
281 1 8.22175 6.87306 1.28644
282 1 1.00502 1.37655 2.45114
283 1 9.38392 8.19742 5.71634
284 1 6.49155 5.98407 2.38142
285 1 6.5814 0.0546486 2.9092
286 1 1.98374 1.80665 5.00867
287 1 4.14503 8.20237 8.48125
288 1 0.375949 9.07344 1.96155
289 1 6.18791 0.804243 2.1363
290 1 4.16619 7.55171 7.66734
291 1 5.81486 4.72111 7.58565
292 1 2.82268 5.27876 5.78428
293 1 8.68876 3.17727 3.71136
294 1 0.92634 3.21677 6.44303
295 1 6.60455 3.62333 5.76632
296 1 6.65297 7.02637 2.01046
297 1 6.19182 6.21192 6.86477
298 1 1.75466 4.53882 7.14038
299 1 3.50502 8.12481 2.77123
300 1 0.546566 4.28348 0.0966739
301 1 2.99901 9.09179 7.73288
302 1 6.42876 0.0145903 4.83653
303 1 2.91917 1.42179 4.54556
304 1 8.76798 5.66641 6.66935
305 1 2.78064 0.732261 7.62898
306 1 2.16421 7.3609 1.04978
307 1 6.15045 7.67437 4.68129
308 1 1.91982 0.800212 6.91131
309 1 7.9771 6.55497 8.60545
310 1 8.51922 4.45419 3.84396
311 1 0.168017 5.9085 8.65804
312 1 6.0223 6.25655 0.62486
313 1 7.4215 5.88807 4.35174
314 1 6.65613 4.20912 3.11228
315 1 3.80363 3.86902 7.84683
316 1 8.04706 4.19785 7.31598
317 1 9.33207 7.76372 1.61191
318 1 9.29335 4.27448 3.07238
319 1 3.83405 1.30919 1.72165
320 1 4.98232 5.51126 5.20745
321 1 9.06436 3.29837 1.10081
322 1 1.57827 8.39221 5.90824
323 1 2.95548 3.36172 2.973
324 1 2.20662 5.87354 8.41062
325 1 7.21268 7.15694 1.17727
326 1 3.72676 0.596371 4.08826
327 1 4.46469 2.17061 0.337331
328 1 6.95774 5.21511 4.99974
329 1 9.15047 0.870129 8.62957
330 1 3.47868 3.87713 0.252968
331 1 1.10918 1.23913 3.46582
332 1 2.02685 1.84809 2.93592
333 1 9.10124 3.6861 2.12934
334 1 0.913492 7.87903 7.2779
335 1 0.796631 5.44688 2.31453
336 1 5.27674 6.50183 5.52109
337 1 9.18549 0.186174 4.1033
338 1 5.96785 2.65874 6.67527
339 1 4.30849 4.61282 6.41708
340 1 3.63848 8.25452 3.89652
341 1 5.83761 7.05494 7.48497
342 1 8.39672 1.305 0.785204
343 1 8.31037 7.44979 2.38387
344 1 1.2366 2.4813 7.37241
345 1 8.70012 6.3208 5.86193
346 1 0.21939 2.33269 1.40853
347 1 7.58313 5.83606 9.2694
348 1 7.01775 1.07591 7.27835
349 1 4.33082 3.22381 0.158671
350 1 2.81562 3.20332 5.17074
351 1 5.4147 8.31167 1.61253
352 1 4.40071 6.90376 6.86564
353 1 7.11527 6.58797 6.45565
354 1 2.20373 7.14701 6.90765
355 1 8.96808 6.76769 2.99516
356 1 5.783 3.62111 6.30852
357 1 0.223905 5.36464 3.33194
358 1 5.43347 4.60616 6.08852
359 1 1.97828 5.22505 0.806992
360 1 4.96768 1.57046 8.49293
361 1 7.16787 1.35061 4.47857
362 1 1.55604 0.697115 0.516744
363 1 7.47889 4.49773 1.56403
364 1 9.37738 2.70504 4.35221
365 1 2.82202 5.01554 0.121858
366 1 5.79643 0.212685 0.556963
367 1 1.33864 4.02528 8.90471
368 1 1.91744 6.19999 3.96669
369 1 8.84426 6.41276 9.26939
370 1 1.06079 5.92847 0.714694
371 1 8.75464 1.79905 4.67375
372 1 6.41308 2.92609 5.03323
373 1 6.43132 3.37204 9.0964
374 1 9.10718 1.15725 3.74894
375 1 4.24918 7.45044 1.34457
376 1 4.54488 4.42349 0.387572
377 1 3.07199 8.50794 8.67346
378 1 5.40335 8.19597 3.39392
379 1 7.51642 4.11185 3.68107
380 1 9.22894 2.64245 6.12183
381 1 4.72828 1.75326 5.38926
382 1 4.70499 9.1961 5.7123
383 1 0.370581 6.60553 0.164607
384 1 6.08093 8.97626 3.79041
385 1 4.74022 6.11499 9.06131
386 1 8.28172 6.03854 3.14202
387 1 1.071 0.277814 2.45689
388 1 4.92196 0.530324 8.39975
389 1 6.87709 1.81833 5.32781
390 1 2.13695 5.50767 5.01335
391 1 8.79648 7.97809 3.15794
392 1 4.0602 6.48409 1.09179
393 1 8.4159 7.54552 4.33805
394 1 5.08613 4.03144 3.90191
395 1 7.79084 0.662151 1.48481
396 1 4.79694 1.73234 1.18854
397 1 7.15239 3.38176 4.42696
398 1 7.56792 5.70743 8.01457
399 1 8.72003 1.01958 2.43007
400 1 0.683402 3.43348 2.69122
401 1 6.49504 5.38508 0.201256
402 1 1.74141 3.9688 3.01303
403 1 1.36825 2.67792 1.1445
404 1 4.61525 9.01831 1.98193
405 1 2.79414 4.24631 5.47613
406 1 5.54944 1.01297 1.30097
407 1 7.22618 9.31026 0.832591
408 1 2.59506 1.88841 0.145078
409 1 0.781685 4.06893 4.69553
410 1 8.17043 2.48768 1.04539
411 1 6.85811 3.17987 2.42074
412 1 2.93368 6.35165 5.54277
413 1 1.39313 9.06987 0.436803
414 1 6.57911 0.742621 0.996766
415 1 7.27093 1.24877 8.84431
416 1 9.36036 9.04323 0.374547
417 1 6.68446 1.5876 3.58133
418 1 6.30478 1.60651 6.2436
419 1 0.769277 2.03941 0.598363
420 1 0.646331 3.13845 5.4439
421 1 1.41411 6.42371 7.93124
422 1 8.43546 2.25815 5.49746
423 1 6.68982 2.56528 5.99758
424 1 4.88578 6.47337 3.75653
425 1 8.83764 0.649004 5.72596
426 1 0.63533 0.499358 5.66289
427 1 7.6659 4.51087 2.62918
428 1 2.43391 8.78522 0.227762
429 1 6.76222 1.73715 8.0313
430 1 7.46987 2.4816 1.8706
431 1 8.47919 5.21404 5.61422
432 1 1.31739 7.35576 5.26585
433 1 9.32244 9.2298 6.17158
434 1 6.74882 4.24949 4.79344
435 1 7.91108 5.88425 7.09858
436 1 8.31803 7.33991 7.87075
437 1 3.39435 5.63634 3.12166
438 1 1.82494 5.00829 2.46744
439 1 4.40599 9.09348 0.942983
440 1 3.27937 7.50807 1.91938
441 1 5.64992 3.25215 8.4141
442 1 1.83893 5.00619 9.18249
443 1 3.26066 3.19612 1.09918
444 1 6.71455 5.56015 6.07323
445 1 9.20965 4.44082 7.10732
446 1 7.88897 2.29075 8.66421
447 1 9.29306 4.87526 2.02857
448 1 1.33831 8.61704 2.1598
449 1 5.38996 6.85452 6.53113
450 1 3.04603 1.4967 8.42239
451 1 6.89143 5.31367 8.66464
452 1 7.96054 6.7298 0.288859
453 1 3.29407 1.75662 6.20993
454 1 3.17397 6.21061 0.376717
455 1 0.728627 6.62375 5.78237
456 1 0.316117 5.42353 7.00158
457 1 6.97796 6.3694 8.54741
458 1 2.83557 7.9451 6.84218
459 1 7.81206 3.16104 6.94882
460 1 3.75909 3.1577 4.75055
461 1 7.4255 5.02537 6.90584
462 1 5.06937 6.677 0.920432
463 1 1.64438 8.60191 8.94944
464 1 0.787255 0.0798558 3.56934
465 1 0.0776149 6.47294 6.55964
466 1 1.72573 0.4398 7.86177
467 1 4.62404 1.94351 7.35893
468 1 7.3054 7.60048 6.17515
469 1 6.89909 7.21595 5.30408
470 1 7.08777 3.57455 7.92034
471 1 0.936815 3.07787 4.44812
472 1 9.31246 3.18728 -0.0100732
473 1 3.18728 4.11338 8.61082
474 1 3.11199 9.12543 6.64323
475 1 0.631379 8.9306 9.04497
476 1 0.0574217 1.69184 5.60295
477 1 7.49328 0.176233 3.43625
478 1 4.80227 8.11294 9.17857
479 1 9.30328 3.17681 8.32871
480 1 1.67047 8.0399 0.422012
481 1 4.56832 1.2244 4.02406
482 1 5.86481 2.10844 8.62646
483 1 3.25864 5.91304 8.27459
484 1 3.86018 0.785797 2.71053
485 1 6.93416 7.02535 0.138547
486 1 6.96986 8.76838 8.4042
487 1 6.29552 5.60959 4.30219
488 1 6.79984 8.36006 6.60006
489 1 0.837528 1.07893 8.45658
490 1 3.74252 9.20002 2.41368
491 1 7.00436 7.68889 2.69267
492 1 4.33188 2.83977 5.54281
493 1 0.143254 1.40094 1.91438
494 1 4.64635 3.65619 4.85167
495 1 5.8525 0.846524 3.22533
496 1 3.95451 2.86313 7.54176
497 1 1.3726 2.05941 8.47102
498 1 0.346114 0.317859 1.05768
499 1 4.04927 7.2492 2.67526
500 1 6.37114 4.19165 8.33709
501 1 6.67305 8.18485 5.49502
502 1 0.75384 2.20459 6.32564
503 1 4.87873 8.894 8.29152
504 1 5.49714 5.1671 0.103399
505 1 3.83393 5.0448 4.04415
506 1 0.667024 8.51783 6.43135
507 1 8.55109 2.79643 1.90676
508 1 6.84589 2.46978 1.08332
509 1 3.91492 9.26104 8.35739
510 1 0.984726 8.37078 5.09412
511 1 8.80965 8.6893 3.84895
512 1 4.67412 4.55361 5.37322
513 1 1.43101 6.96532 0.526784
514 1 0.0797741 9.08698 5.13877
515 1 6.98339 6.46419 7.50547
516 1 4.06289 7.73976 4.75028
517 1 8.90662 0.221408 7.83847
518 1 5.44705 3.51968 0.0581545
519 1 1.52191 3.50988 2.05202
520 1 8.14655 4.92507 8.65615
521 1 7.32539 8.89796 5.23052
522 1 4.54666 7.23127 8.74096
523 1 2.94757 3.35857 4.1298
524 1 2.19665 9.24385 7.23444
525 1 5.86642 3.09263 1.5864
526 1 4.29849 4.02646 8.83858
527 1 4.50743 8.74666 2.96073
528 1 4.54331 3.11328 3.91367
529 1 2.76394 2.3255 6.94104
530 1 8.95966 0.656282 0.271101
531 1 8.84754 3.42072 7.14344
532 1 2.344 0.23597 1.06106
533 1 0.708146 6.88633 8.57846
534 1 7.68467 7.94486 1.66937
535 1 6.55057 8.08266 1.76148
536 1 3.85821 1.55122 3.41098
537 1 2.50017 7.55828 8.51665
538 1 5.71806 1.026 7.05965
539 1 6.5786 4.54954 6.05812
540 1 2.13561 5.99413 0.0877506
541 1 3.69499 3.27911 1.98979
542 1 0.785597 4.11585 6.73758
543 1 3.92368 0.493373 9.27654
544 1 0.352211 0.161047 7.04715
545 1 7.58143 5.54461 2.54438
546 1 3.82269 6.49491 8.96728
547 1 9.02262 8.27851 6.71906
548 1 7.84718 6.82328 5.80935
549 1 3.93197 0.886818 8.17674
550 1 0.0226938 4.68352 6.15781
551 1 2.47256 3.95993 9.22987
552 1 8.235 5.20931 1.83782
553 1 3.78991 0.176102 6.07135
554 1 4.8091 2.82501 6.87026
555 1 2.59711 4.34866 2.55378
556 1 2.05904 3.83957 8.12674
557 1 2.57659 6.59938 7.76416
558 1 5.25873 1.86135 6.5062
559 1 4.48812 5.48277 3.26504
560 1 1.77211 3.74375 4.05764
561 1 3.71481 3.79208 5.73512
562 1 9.03729 6.79347 8.30769
563 1 5.43505 9.2702 3.06133
564 1 5.39711 1.76422 4.47928
565 1 0.115665 1.06632 4.78903
566 1 9.09246 6.19952 0.856323
567 1 6.12632 7.50049 6.42263
568 1 2.07643 1.028 1.86109
569 1 7.48784 3.21247 8.74686
570 1 2.18481 6.24927 1.12299
571 1 1.08058 5.10474 6.42391
572 1 3.96735 4.00572 4.06363
573 1 0.599003 3.24565 1.63223
574 1 4.36688 2.16921 4.44342
575 1 3.45628 4.84174 2.52854
576 1 6.69555 5.34832 7.64451
577 1 6.22925 8.88633 1.08956
578 1 2.56462 2.39468 5.81899
579 1 8.06062 1.20705 3.16196
580 1 0.865999 1.09392 6.57119
581 1 7.07813 0.694289 5.44279
582 1 6.88633 7.89662 8.92275
583 1 0.494286 2.70641 3.45414
584 1 1.68659 2.50786 0.19603
585 1 1.36425 7.44582 6.28703
586 1 6.64448 8.54151 4.51682
587 1 1.34413 1.54683 9.34737
588 1 7.6704 2.30006 6.24618
589 1 8.5648 0.413117 3.27122
590 1 0.867218 4.27566 5.73321
591 1 3.20813 7.32756 3.33181
592 1 7.66973 6.91421 4.67513
593 1 8.38936 5.10138 7.53634
594 1 8.33385 3.76284 2.94829
595 1 8.4673 8.10823 1.09804
596 1 8.09612 9.17911 7.29999
597 1 9.27559 7.42424 7.20557
598 1 1.43442 3.5608 7.33682
599 1 2.06003 0.0622825 2.07312
600 1 6.91072 0.10177 1.87174
601 1 2.30674 6.86392 3.05788
602 1 6.24159 6.68605 5.85201
603 1 3.81676 3.02901 6.57269
604 1 5.5817 7.53611 5.57799
605 1 2.49058 5.38714 7.40919
606 1 2.7314 0.434495 4.40641
607 1 3.86298 1.24795 0.646429
608 1 0.367487 5.3105 0.316147
609 1 2.03587 3.40446 0.994066
610 1 4.77072 3.5012 7.89784
611 1 9.00018 2.14077 8.78528
612 1 9.33996 5.13285 7.96382
613 1 8.0153 9.04601 1.6644
614 1 2.32344 9.27147 8.58374
615 1 1.50932 2.10133 2.00036
616 1 0.960852 4.67086 2.97387
617 1 1.61167 5.62133 1.67856
618 1 5.72539 5.19885 2.08373
619 1 2.74299 5.04682 8.50112
620 1 0.196512 5.79388 4.27359
621 1 7.81778 0.573603 6.63647
622 1 7.59996 2.93696 3.39648
623 1 5.48695 0.202635 6.24277
624 1 8.28338 3.05129 0.133421
625 1 2.26412 5.85109 3.11586
626 1 1.24964 5.61369 3.37543
627 1 9.36708 7.87081 4.15981
628 1 0.952565 3.06489 8.21666
629 1 3.24272 4.3432 3.34568
630 1 2.22361 0.266657 6.04263
631 1 3.2339 8.3756 4.77467
632 1 0.317872 7.45502 6.33571
633 1 0.402759 8.22577 2.50678
634 1 5.88935 3.64252 2.5899
635 1 3.33265 2.25669 1.74953
636 1 8.56211 5.7753 8.30786
637 1 3.23461 4.2883 1.62588
638 1 3.42011 7.04249 8.22399
639 1 2.82249 3.47436 6.26107
640 1 7.088 4.19976 0.586839
641 1 1.21175 8.91058 7.36699
642 1 0.376387 1.93882 8.07632
643 1 0.755495 0.265999 4.60364
644 1 2.79425 8.88708 1.7193
645 1 3.93477 3.07012 8.57292
646 1 4.26157 5.84065 6.65537
647 1 3.0674 0.533553 8.6778
648 1 5.00279 4.08726 7.03778
649 1 2.27994 7.36394 5.7841
650 1 5.19637 4.28495 2.16393
651 1 5.55106 5.47784 1.11237
652 1 5.13345 7.88543 4.44833
653 1 7.62473 0.766872 8.03843
654 1 5.32085 8.66391 0.514762
655 1 5.10433 7.72519 0.76888
656 1 4.86201 2.50367 8.15449
657 1 6.42023 8.77151 0.0706764
658 1 2.63623 7.85513 4.06413
659 1 9.34997 3.64285 6.14125
660 1 4.62574 3.72043 6.18557
661 1 2.11721 2.79959 7.74334
662 1 6.24572 7.05177 8.78647
663 1 3.60746 7.65278 9.0697
664 1 7.77844 8.7092 4.23539
665 1 3.74984 0.350386 7.29845
666 1 0.7396 2.18486 4.90478
667 1 0.0684218 1.71067 2.92227
668 1 4.11943 6.064 2.47258
669 1 1.31119 6.93946 3.42347
670 1 4.52666 0.812142 5.59314
671 1 1.53893 6.22659 2.54059
672 1 3.85545 5.28852 5.78462
673 1 4.00989 1.45727 9.04451
674 1 1.36097 5.51292 7.33487
675 1 4.00594 8.07314 0.570594
676 1 8.50605 5.48798 0.0751967
677 1 8.71783 8.3886 7.74912
678 1 8.91256 3.26667 5.21372
679 1 0.174791 2.55277 7.1327
680 1 9.30397 6.50126 5.07773
681 1 7.22876 8.50301 3.42815
682 1 4.77916 4.84106 4.41902
683 1 4.20487 2.81369 1.16508
684 1 7.59116 8.23051 7.61544
685 1 6.87514 7.5436 7.2223
686 1 0.253372 6.24636 7.64645
687 1 4.17999 5.36856 7.57042
688 1 8.19719 3.78926 4.5505
689 1 2.28998 8.0124 1.99346
690 1 1.65774 1.6054 0.9697
691 1 4.87471 9.30119 9.27186
692 1 8.88527 0.0269586 2.26279
693 1 1.96446 2.90041 4.59016
694 1 2.7729 6.78224 4.07772
695 1 2.90426 3.33159 7.35933
696 1 6.83394 4.91345 2.17739
697 1 9.16421 4.90367 8.94162
698 1 3.06035 2.37804 7.89201
699 1 0.900141 6.62423 4.67543
700 1 0.940045 7.65216 4.16736
701 1 8.24327 1.3471 9.15693
702 1 0.32986 7.47775 5.12687
703 1 8.70571 8.42446 4.87331
704 1 2.8939 5.38299 1.18977
705 1 5.72344 2.02587 7.50442
706 1 1.46377 2.55176 5.66976
707 1 7.50614 2.66082 5.29081
708 1 4.30713 7.39259 3.67576
709 1 1.7567 6.94986 8.81893
710 1 2.55593 4.25736 0.838534
711 1 3.95116 1.98991 8.10807
712 1 3.63573 4.54201 5.01664
713 1 2.70105 6.21501 6.61248
714 1 2.87483 1.92825 3.5952
715 1 4.69646 5.12613 2.34886
716 1 5.2938 2.84795 5.8297
717 1 3.42372 6.05784 7.27767
718 1 6.82139 3.28276 6.80865
719 1 1.98025 2.89035 6.55807
720 1 7.48136 6.70631 2.75899
721 1 3.66551 6.66012 4.55609
722 1 7.30838 5.19592 0.804299
723 1 6.52002 1.5452 0.315813
724 1 2.23417 2.72729 3.48559
725 1 3.22261 6.54394 2.63839
726 1 1.76147 9.00209 3.13835
727 1 6.9554 6.91438 3.83779
728 1 8.54511 2.36182 6.80025
729 1 7.33291 1.98558 2.92349
730 1 7.99953 3.66983 0.950172
731 1 2.83131 3.15597 8.56221
