183 1 2.50277 5.72031 8.40925
184 1 4.30262 0.11187 7.90258
185 1 4.13533 7.25254 7.01847
186 1 3.49721 5.86762 6.09669
187 1 3.86709 1.17698 7.82548
188 1 4.15102 6.31438 9.31008
189 1 3.00269 3.90915 3.98076
190 1 6.03975 4.22 1.83832
191 1 4.29009 5.17151 9.2078
192 1 9.11999 4.00296 7.76068
193 1 3.4593 5.75351 7.73646
194 1 1.67 0.914579 0.0807468
195 1 7.59185 0.800279 3.72286
196 1 2.45662 0.928309 1.88158
197 1 8.3266 5.88044 7.13878
198 1 2.86041 2.14975 0.239705
199 1 9.35519 6.23436 4.7781
200 1 3.79299 8.5853 7.4813
201 1 3.44031 1.16238 1.2721
202 1 8.15762 9.35426 3.31911
203 1 5.582 6.04135 7.16367
204 1 4.42894 3.10433 7.37127
205 1 4.84526 8.57856 5.52865
206 1 0.968375 1.91037 5.30394
207 1 7.15665 3.45745 0.556811
208 1 7.84732 4.51577 5.43351
209 1 6.43683 0.238906 6.28677
210 1 1.39515 1.30112 8.48538
211 1 8.68098 2.27302 1.26234
212 1 5.57781 7.20335 2.44156
213 1 2.49349 2.95245 4.28873
214 1 8.65314 2.42409 8.72877
215 1 3.37073 5.81771 4.06834
216 1 5.08513 6.37903 3.57346
217 1 5.45299 0.251239 9.14129
218 1 3.25815 3.68196 1.97686
219 1 4.96123 4.00636 1.16485
220 1 8.64791 1.37652 8.38735
221 1 6.77424 9.09742 5.42209
222 1 8.1389 5.43252 2.83469
223 1 3.22058 9.0931 8.38259
224 1 7.46839 6.22922 4.39103
225 1 6.51678 5.58472 6.95089
226 1 2.07143 7.06413 3.49503
227 1 4.69455 7.11168 2.95452
228 1 6.65335 2.37608 8.89254
229 1 4.13708 0.507011 0.62335
230 1 5.31037 3.41997 8.50335
231 1 7.14163 5.45383 7.80131
232 1 8.41823 6.30539 1.60823
233 1 7.40372 8.01821 8.87625
234 1 4.72087 7.19198 0.0287361
235 1 6.74056 7.09399 5.74936
236 1 1.94502 6.26827 7.62061
237 1 8.33177 2.09875 0.254828
238 1 6.74712 6.00521 0.450627
239 1 3.63918 7.73849 6.15924
240 1 4.35977 3.09438 5.22346
241 1 3.08233 5.35716 1.15321
242 1 7.02542 3.52943 3.20894
243 1 2.92163 7.80222 1.03318
244 1 6.91687 6.97716 7.68773
245 1 5.61803 3.98428 3.33731
246 1 2.06887 8.29227 0.575622
247 1 3.97585 3.9558 3.55025
248 1 4.8301 0.0887628 5.08376
249 1 2.36359 5.99706 5.92953
250 1 4.35405 6.21344 4.33539
251 1 6.45663 1.54133 7.0282
252 1 2.01305 2.22477 4.80743
253 1 8.51059 3.33868 4.11434
254 1 3.66878 2.10702 0.902596
255 1 5.88601 1.44165 1.15231
256 1 2.61344 3.74207 8.78551
257 1 4.18749 1.71801 2.00424
258 1 2.16299 0.462223 2.7726
259 1 2.38926 4.74794 8.40489
260 1 2.46059 3.3356 7.84591
261 1 7.97377 5.21189 8.62713
262 1 2.55797 0.989647 0.764793
263 1 5.54497 4.54336 4.16837
264 1 7.29287 6.28824 7.04938
265 1 4.41593 4.69873 4.12943
266 1 5.86231 6.07914 4.15507
267 1 6.17193 3.43528 2.59534
268 1 4.37248 9.38338 5.97266
269 1 2.74475 4.13486 0.539734
270 1 8.20461 0.379031 2.35095
271 1 6.68904 8.4056 2.03645
272 1 9.1156 0.122551 2.85893
273 1 8.27278 2.26009 2.28448
274 1 6.33105 6.72518 6.81422
275 1 4.00278 5.32887 2.58266
276 1 8.67457 6.29516 3.19051
277 1 4.39894 0.342358 4.18758
278 1 1.24928 5.76278 6.02949
279 1 1.67518 7.96381 3.25454
280 1 3.55649 2.64915 1.79725
281 1 7.03748 7.4271 3.08423
282 1 8.41396 7.42283 1.65471
283 1 0.14069 7.51131 2.91574
284 1 6.50572 6.46639 4.94084
285 1 7.0215 8.23655 3.77591
286 1 0.0887579 1.04 7.2089
287 1 2.76519 8.42541 7.59749
288 1 4.78928 8.53881 7.81987
289 1 6.1918 2.16158 3.88858
290 1 2.93921 6.66405 7.74589
291 1 5.54037 4.97856 9.3612
292 1 0.092044 8.03468 5.61203
293 1 1.54709 2.63282 3.80433
294 1 9.37226 5.70141 7.60088
295 1 7.24805 4.50056 7.24065
296 1 7.37636 6.94233 0.467059
297 1 5.51522 3.20857 4.05486
298 1 4.75661 6.81432 5.06563
299 1 5.85888 7.19861 3.56101
300 1 0.299763 3.90825 2.05996
301 1 2.86422 0.557713 6.35074
302 1 8.03891 9.11946 6.3893
303 1 2.21135 9.30817 1.05073
304 1 8.44074 4.28439 4.58871
305 1 2.61188 0.596768 9.11249
306 1 6.16648 7.96757 3.0044
307 1 6.94773 0.210113 0.395893
308 1 0.379033 0.00859637 7.1103
309 1 8.83698 6.505 7.96664
310 1 5.60068 5.05471 6.60916
311 1 9.12504 7.39789 9.11205
312 1 4.42334 5.65796 1.75237
313 1 6.90051 0.766731 1.25163
314 1 7.44379 4.68146 3.14595
315 1 4.37199 5.86947 5.39621
316 1 0.686478 4.60914 4.92784
317 1 0.954499 1.68011 9.36869
318 1 9.09616 6.39241 6.71954
319 1 3.30892 0.0334704 7.39362
320 1 5.44948 6.09446 5.24715
321 1 0.988923 2.1143 2.36709
322 1 1.02358 7.15615 3.33694
323 1 3.15886 5.14344 3.31138
324 1 1.6413 4.793 6.04447
325 1 5.28252 4.91553 1.63092
326 1 5.65235 1.56984 5.41156
327 1 5.84301 8.85143 8.52954
328 1 6.72637 5.9159 1.52477
329 1 8.6179 8.90295 8.18512
330 1 4.31935 5.88371 8.36421
331 1 3.43062 2.81174 4.82441
332 1 3.48067 1.82098 3.8929
333 1 9.39 6.04554 1.73406
334 1 0.520304 7.31387 7.10169
335 1 9.38626 1.7048 1.96039
336 1 9.32612 7.24113 4.94246
337 1 7.16849 4.50643 8.34487
338 1 1.9258 1.68646 6.95086
339 1 2.179 4.15751 6.84113
340 1 2.09873 1.01923 3.66954
341 1 8.0806 2.08847 7.7885
342 1 7.68492 5.03041 0.198752
343 1 3.94895 6.73106 3.48707
344 1 0.405851 0.82163 6.12215
345 1 8.06532 4.98531 7.46972
346 1 7.59098 7.74042 2.21865
347 1 4.95587 3.60623 6.65321
348 1 6.3928 2.66214 6.95098
349 1 8.71073 4.5945 9.06808
350 1 2.99697 3.46766 6.82102
351 1 7.73249 6.701 3.48073
352 1 1.48563 8.24257 7.86134
353 1 8.20181 1.67971 3.92063
354 1 8.9672 7.3279 7.2007
355 1 0.0316432 8.52351 2.57442
356 1 4.47035 2.00594 7.55227
357 1 0.819958 2.20813 8.4106
358 1 4.45962 7.86588 4.85717
359 1 4.96176 6.86239 7.72807
360 1 3.20404 0.218308 0.443923
361 1 6.67154 1.62933 5.15597
362 1 1.31477 8.86581 2.75909
363 1 7.11381 3.93007 2.23735
364 1 0.876912 1.72205 7.48455
365 1 0.817481 2.85915 0.793667
366 1 5.10163 0.73772 0.549874
367 1 3.64272 3.85004 0.984697
368 1 2.12072 3.13862 5.21345
369 1 1.19051 6.30735 0.628547
370 1 0.732759 8.04147 8.63394
371 1 3.21413 4.46357 5.22521
372 1 5.33347 0.208542 7.94095
373 1 7.6284 5.78347 2.0349
374 1 9.11205 8.43597 4.68423
375 1 5.42599 7.09103 1.40357
376 1 4.7103 0.883525 8.49543
377 1 2.06973 7.46673 6.20706
378 1 5.63264 0.817315 1.92938
379 1 6.34132 3.22348 5.91007
380 1 8.23207 4.8598 6.45263
381 1 2.93001 2.35671 2.84361
382 1 5.52823 8.01813 4.48795
383 1 9.16163 8.68276 6.72563
384 1 2.83601 0.0844959 3.54986
385 1 4.78019 8.26111 0.0497
386 1 0.112938 4.29098 4.11585
387 1 8.64313 1.30722 2.57062
388 1 6.97477 5.37074 8.94193
389 1 4.90928 3.77012 4.6919
390 1 1.56827 6.29797 3.94309
391 1 7.42479 0.705501 9.06643
392 1 4.11105 4.23589 2.52347
393 1 9.327 6.53958 0.306241
394 1 8.39499 5.03145 3.77379
395 1 0.434073 9.26226 0.331765
396 1 2.26585 3.73994 1.38826
397 1 5.90054 3.97111 9.24337
398 1 8.18043 3.17263 0.698254
399 1 7.16015 2.21452 2.23123
400 1 2.27711 5.73834 3.25274
401 1 3.77861 2.23748 9.22727
402 1 1.29067 3.41302 1.82357
403 1 3.07766 4.16719 2.98706
404 1 5.10147 6.53828 8.69508
405 1 3.1498 4.16327 7.96321
406 1 7.42943 9.25278 1.38578
407 1 7.64627 0.464754 7.06689
408 1 2.06841 1.91068 8.87537
409 1 3.16426 3.39461 5.67268
410 1 9.19253 0.463432 8.00989
411 1 4.14327 8.15329 2.65079
412 1 1.59969 9.11813 4.74129
413 1 3.18889 8.75511 0.915484
414 1 6.62924 0.907476 7.80613
415 1 8.28098 0.298886 8.70314
416 1 0.380767 1.31466 8.40248
417 1 4.54083 2.61622 2.37952
418 1 2.80547 2.38971 5.52859
419 1 5.28011 1.97694 2.02772
420 1 2.32412 5.14365 5.3234
421 1 5.78766 6.13184 6.19313
422 1 7.18064 2.97064 6.39082
423 1 7.3028 2.33099 3.75427
424 1 2.96596 6.51338 3.23822
425 1 2.55692 2.5839 7.17271
426 1 3.24949 2.07102 7.75169
427 1 6.91759 4.14257 6.19842
428 1 5.01142 7.87929 7.07211
429 1 7.112 9.1275 4.31375
430 1 7.19304 5.09491 6.25236
431 1 7.78462 1.96038 4.82836
432 1 3.28788 8.55777 3.55065
433 1 0.752278 8.06218 4.82425
434 1 7.52259 6.15524 9.14918
435 1 7.70937 5.81625 0.964689
436 1 8.71491 6.4851 5.63811
437 1 6.62914 6.38829 3.5273
438 1 2.36895 6.58066 2.38707
439 1 4.0632 7.84753 3.67605
440 1 6.99398 4.93743 1.9833
441 1 6.19289 2.42263 2.01562
442 1 6.14422 3.51654 4.91965
443 1 1.76187 4.79886 2.78673
444 1 0.277889 6.29311 3.03302
445 1 6.37063 2.84677 7.89215
446 1 8.83954 1.21352 6.42576
447 1 1.13505 5.37794 1.33278
448 1 3.66454 8.15217 0.178101
449 1 4.80141 5.80152 6.4319
450 1 4.13448 6.70358 6.10023
451 1 5.32312 4.32057 7.95027
452 1 6.43397 6.86193 9.14632
453 1 0.957844 1.72941 6.37666
454 1 2.22991 8.88728 8.36011
455 1 8.82734 4.56456 5.65232
456 1 9.2387 3.48453 3.38839
457 1 7.41423 8.02 7.65213
458 1 2.38415 5.59647 4.35152
459 1 8.37674 3.186 8.03774
460 1 6.37366 2.08848 6.09384
461 1 8.59716 3.49373 9.05784
462 1 2.757 7.09469 0.0807872
463 1 3.68652 0.651342 8.84427
464 1 7.95694 2.99208 7.07165
465 1 0.883862 6.30872 6.93888
466 1 3.08792 1.47219 8.63352
467 1 4.61292 0.793341 2.38201
468 1 7.81383 7.61419 4.00297
469 1 5.77813 1.07077 6.27107
470 1 8.49972 2.10808 6.85996
471 1 3.75546 1.31605 6.00158
472 1 8.22134 2.80602 3.256
473 1 3.96875 2.55728 8.24524
474 1 8.33862 1.01577 0.269913
475 1 1.42679 2.57913 0.00767881
476 1 1.78396 9.18855 9.3894
477 1 1.59945 0.774129 1.13613
478 1 5.54401 7.91834 8.85561
479 1 1.2592 4.54523 1.91921
480 1 6.16228 1.92465 0.252707
481 1 3.58466 3.20222 2.80334
482 1 0.436395 3.14155 6.47628
483 1 3.04646 7.57457 3.69063
484 1 3.45958 1.69063 5.08792
485 1 5.93888 5.91132 9.06655
486 1 7.19799 0.447288 2.75378
487 1 7.56147 5.65839 3.60096
488 1 7.14741 7.39463 6.73144
489 1 0.875434 0.450074 8.97429
490 1 2.29908 8.47084 3.91594
491 1 7.8453 8.21087 3.16247
492 1 8.70442 8.72655 5.63666
493 1 5.38746 1.37882 9.18187
494 1 4.94262 2.29195 5.58175
495 1 5.4988 2.73852 3.0535
496 1 3.41293 3.18544 7.68924
497 1 3.96694 9.15744 9.23897
498 1 7.47226 9.04167 8.74728
499 1 3.47148 0.590643 2.33558
500 1 5.65289 5.99429 1.62139
501 1 4.09405 8.74797 4.49572
502 1 9.01598 4.42069 2.8451
503 1 5.12689 8.01505 3.37542
504 1 5.583 2.41813 0.959851
505 1 8.87286 7.66936 0.772804
506 1 1.68498 8.47267 5.8234
507 1 7.68232 9.03914 7.68134
508 1 6.57333 8.97911 2.97802
509 1 0.150254 8.2981 7.75941
510 1 8.16821 0.273601 4.38235
511 1 7.04166 5.48002 5.29297
512 1 9.29961 5.6248 3.75711
513 1 1.3898 7.49613 4.18089
514 1 8.17848 6.94922 4.77337
515 1 8.45026 6.03657 4.25365
516 1 3.83304 7.19729 4.45214
517 1 7.75534 1.79066 8.83272
518 1 4.15044 3.63542 8.17582
519 1 0.0611204 3.42116 4.50131
520 1 4.46767 3.08528 8.98834
521 1 8.10662 8.01596 5.09967
522 1 4.28467 4.88455 6.14108
523 1 2.35844 4.05716 5.84894
524 1 0.0480535 2.98232 8.26818
525 1 6.1885 0.851184 0.191235
526 1 2.65363 5.05196 7.38026
527 1 4.81754 7.21174 4.0998
528 1 6.27869 4.90769 5.82402
529 1 3.68466 2.46768 6.94894
530 1 7.47543 7.07348 8.67855
531 1 8.49966 6.60459 8.99686
532 1 4.72182 6.48813 1.00781
533 1 8.99949 1.28447 0.984853
534 1 4.53419 9.10345 2.37782
535 1 7.76055 8.94565 5.15374
536 1 1.33829 3.78538 2.91166
537 1 0.494294 4.80897 7.8446
538 1 3.42463 9.06171 6.36188
539 1 3.91494 3.29949 6.31949
540 1 1.07405 4.10625 9.22047
541 1 8.48434 4.11955 0.684815
542 1 9.20174 3.39129 1.19196
543 1 1.34608 9.20943 6.43082
544 1 3.48346 0.74728 4.09638
545 1 7.47997 4.09255 4.08317
546 1 3.00627 6.80882 6.24142
547 1 8.6838 7.88061 6.27696
548 1 7.22245 7.43807 4.97448
549 1 4.11458 0.795294 5.20581
550 1 8.55259 7.31108 3.20786
551 1 3.42238 3.3412 0.0370019
552 1 9.26431 2.10332 7.81408
553 1 4.87775 1.3813 4.75792
554 1 1.49201 3.56621 7.42315
555 1 2.15444 3.89395 2.39706
556 1 1.7075 3.94379 8.34624
557 1 8.18082 5.55574 5.19349
558 1 4.71171 4.00252 5.65776
559 1 4.82965 6.46017 2.20257
560 1 2.28156 4.08837 4.69711
561 1 1.65963 4.94193 4.55031
562 1 8.24085 3.96509 7.22505
563 1 3.75463 6.41271 1.45141
564 1 5.88828 7.65014 6.53421
565 1 8.29811 0.877327 5.33529
566 1 3.01968 5.77642 2.43831
567 1 8.37992 8.17845 7.34422
568 1 3.41755 5.22277 8.62997
569 1 8.14801 3.91892 3.2366
570 1 9.31919 6.91011 1.29594
571 1 9.02247 5.75572 8.74013
572 1 4.87827 4.66246 3.24069
573 1 6.91988 1.50792 4.19599
574 1 1.41316 1.70504 4.25648
575 1 5.0667 3.97754 2.20865
576 1 5.37983 3.18971 5.59805
577 1 7.50675 8.41381 0.48195
578 1 5.40847 2.33165 7.84996
579 1 8.66701 0.809235 3.60649
580 1 1.08637 0.653504 4.25144
581 1 1.74342 1.04988 5.01164
582 1 4.42362 1.38264 0.0359299
583 1 2.96211 8.25215 2.05303
584 1 0.792964 3.87794 1.0828
585 1 7.92735 7.12096 7.48791
586 1 5.59568 2.50721 8.84458
587 1 4.82977 0.153294 1.50718
588 1 0.386581 1.90173 0.92547
589 1 2.19841 3.02923 6.19984
590 1 1.77898 6.48818 6.53165
591 1 1.21521 0.702376 3.12089
592 1 8.77217 4.23127 1.67561
593 1 8.86734 5.02097 0.900462
594 1 4.23435 2.16308 4.54461
595 1 5.88794 4.42354 0.789959
596 1 0.671919 2.8627 7.45767
597 1 0.891521 0.518398 7.86479
598 1 9.03876 3.05795 7.21935
599 1 2.60324 3.25085 3.25513
600 1 3.84281 1.55391 2.91226
601 1 0.272245 8.37704 1.08762
602 1 5.14662 5.30435 8.50575
603 1 8.92399 0.237195 6.23073
604 1 5.39695 0.162312 5.92463
605 1 3.01447 2.7835 8.67897
606 1 -0.0075491 6.84418 3.90913
607 1 2.35287 7.58201 7.91734
608 1 1.79184 7.97282 8.80672
609 1 2.806 0.616083 8.13594
610 1 4.30047 8.41679 6.54899
611 1 1.63894 6.34851 1.59887
612 1 2.15919 6.68131 8.56176
613 1 5.9235 0.308495 1.07471
614 1 1.8363 0.384796 8.42607
615 1 9.07103 6.80094 2.33323
616 1 8.31766 6.68397 0.646325
617 1 1.85632 3.69185 3.8925
618 1 7.58008 4.98133 4.56585
619 1 4.37664 4.03038 0.278423
620 1 9.21204 5.46056 2.74096
621 1 6.77791 9.27685 7.12721
622 1 5.1519 2.16018 3.95015
623 1 3.05698 0.54188 5.21798
624 1 6.7122 5.00405 3.86635
625 1 2.39669 4.72048 1.74043
626 1 8.61544 5.32696 1.88032
627 1 8.09566 8.66352 4.13098
628 1 0.4362 4.79468 0.483313
629 1 9.35101 8.33497 0.059038
630 1 2.70821 8.84543 9.35526
631 1 2.7042 6.63156 4.35483
632 1 7.7816 7.34905 5.88354
633 1 8.77242 7.61978 4.18782
634 1 6.55414 1.24314 2.09859
635 1 3.39414 1.30754 0.279903
636 1 7.92118 4.44682 2.34386
637 1 4.18605 4.8561 5.16209
638 1 2.31605 6.86209 5.36576
639 1 1.62048 3.59009 0.523549
640 1 6.77317 8.71794 8.10955
641 1 1.37458 7.21366 8.16759
642 1 0.369778 2.70086 1.78313
643 1 2.68946 1.35958 4.5414
644 1 0.634047 2.25139 3.49876
645 1 5.35374 3.10243 1.96248
646 1 6.03638 5.6419 8.00867
647 1 5.38853 8.56115 6.37072
648 1 4.46246 3.11105 3.99498
649 1 7.85734 5.84559 6.26025
650 1 5.13455 5.15589 5.57058
651 1 7.83708 4.78009 1.27804
652 1 5.66679 7.00117 4.54495
653 1 8.13794 7.49623 0.0699543
654 1 6.56095 7.40763 2.12622
655 1 4.95043 5.82975 0.178971
656 1 4.89444 1.30239 1.39298
657 1 6.55072 8.18375 4.72216
658 1 0.0953165 7.1295 6.06126
659 1 7.34696 3.66116 7.77489
660 1 1.47602 2.67198 6.79235
661 1 1.60326 0.160194 1.94966
662 1 1.61297 9.24631 7.51108
663 1 3.96669 8.35995 8.54349
664 1 6.59525 0.580776 3.92531
665 1 3.7269 7.36985 8.96414
666 1 7.74751 1.78256 3.07731
667 1 7.66985 1.25014 2.19674
668 1 4.88143 4.89737 0.678833
669 1 9.13758 5.21049 4.65552
670 1 5.6781 1.19049 3.63596
671 1 0.968987 6.69815 4.71427
672 1 5.6782 4.34503 5.22628
673 1 4.75747 0.887426 7.42276
674 1 1.69437 4.62285 0.935277
675 1 0.357985 0.0365132 1.35925
676 1 5.86507 5.47852 0.815258
677 1 7.82042 6.24186 8.02881
678 1 9.2772 1.59574 3.29609
679 1 3.98394 0.590533 6.72798
680 1 0.58768 6.37043 8.13326
681 1 3.85942 8.16865 1.54759
682 1 6.10762 5.25339 4.80571
683 1 5.97731 1.75554 2.74661
684 1 6.68128 8.72501 9.22163
685 1 6.4653 3.74761 7.06557
686 1 0.792604 8.40533 6.97167
687 1 3.89052 6.27002 6.98773
688 1 8.81865 2.2674 4.76174
689 1 7.07098 0.659448 4.84477
690 1 8.98854 8.95836 1.80597
691 1 3.95462 6.74432 7.8918
692 1 0.756185 7.05997 9.06093
693 1 2.29652 4.69816 3.73149
694 1 2.14681 6.11156 0.0209251
695 1 2.30338 1.51455 7.92609
696 1 0.769431 5.64936 2.2832
697 1 7.44728 2.74031 8.17606
698 1 8.44383 1.80669 5.72448
699 1 0.636858 5.2943 6.72088
700 1 0.370716 1.06696 2.56606
701 1 8.62955 0.0345681 7.1869
702 1 0.338627 9.06644 5.83071
703 1 1.66564 9.36213 3.6723
704 1 3.26543 5.49512 5.08457
705 1 5.85648 0.550929 7.10453
706 1 2.78432 5.06015 6.31287
707 1 0.477136 4.57342 6.00556
708 1 3.52066 9.02789 2.6494
709 1 4.13172 4.6306 1.40005
710 1 3.87393 2.39691 5.82247
711 1 2.15189 0.725238 7.15072
712 1 8.89248 8.55128 3.45565
713 1 3.41212 4.83199 4.24705
714 1 2.64826 1.38467 5.64176
715 1 5.83451 5.17565 3.37722
716 1 9.10846 4.80383 7.00136
717 1 2.76776 6.03435 6.86999
718 1 3.75878 7.1924 0.734868
719 1 0.428882 1.02801 5.13744
720 1 6.18842 4.75126 8.59007
721 1 2.6838 6.26539 1.4837
722 1 3.12007 7.20375 1.8661
723 1 5.47785 3.27753 7.50421
724 1 1.15165 7.63687 2.39427
725 1 0.429435 7.8058 3.88361
726 1 2.86876 1.89486 6.537
727 1 6.8175 5.1105 0.869983
728 1 8.89123 2.73891 6.08887
729 1 0.692884 3.02223 2.73678
730 1 1.00053 8.36912 0.13052
731 1 0.0540538 3.78066 0.214094
732 1 6.9339 6.50333 2.46823
